index,theta,m,y,c,t,delta
10493,2.0,3,0.03255759187408371,6.25156800573514,0.03255759187408371,1
7510,2.5,4,0.09254695665548635,2.825441492628267,0.09254695665548635,1
38433,2.0,2,0.5050193201625617,2.378855266156023,0.5050193201625617,1
12356,2.0,1,0.4199706332062015,0.14813059158101735,0.14813059158101735,0
25621,0.1,0,inf,0.11331845996428047,0.11331845996428047,0
34780,2.5,2,0.9934260004894291,5.890647050333558,0.9934260004894291,1
42961,2.5,4,0.10739963385830467,5.747719272157746,0.10739963385830467,1
20283,1.5,3,0.07566526464407573,0.5070560368019095,0.07566526464407573,1
23498,0.8,1,0.5094123382038296,2.3336280105636162,0.5094123382038296,1
46154,2.5,3,1.4551552384685753,7.034985812417407,1.4551552384685753,1
58105,2.0,2,3.8401825903820432,4.028364276739017,3.8401825903820432,1
17875,2.0,4,0.10029520509963478,0.496606012906289,0.10029520509963478,1
7168,2.5,5,0.8333163220187525,0.4582351280635111,0.4582351280635111,0
10214,0.1,0,inf,1.0874447803270124,1.0874447803270124,0
50849,0.8,0,inf,6.976474929712154,6.976474929712154,0
21030,2.0,2,0.6506286128173863,2.801572070030108,0.6506286128173863,1
14248,0.1,1,0.43701911117224135,6.422699772618788,0.43701911117224135,1
59533,0.1,0,inf,3.3505868512152506,3.3505868512152506,0
17591,0.8,1,0.9146016827306483,2.2624874981798824,0.9146016827306483,1
4414,1.5,0,inf,6.719314081932955,6.719314081932955,0
16511,0.1,0,inf,1.1035542050910019,1.1035542050910019,0
49426,1.5,0,inf,2.1805739622549414,2.1805739622549414,0
51593,2.5,1,0.405531688819306,0.8757600937880038,0.405531688819306,1
53442,0.8,2,0.22698113040210083,6.029628677561217,0.22698113040210083,1
18282,0.8,1,2.193669733938852,0.7845896867110254,0.7845896867110254,0
59433,2.5,5,0.4552978821034149,3.0405909087050773,0.4552978821034149,1
44261,0.8,1,0.13321416911276548,5.419945452088327,0.13321416911276548,1
37480,0.1,0,inf,0.5440888111729681,0.5440888111729681,0
54117,1.5,1,2.420606113681786,7.169001857523216,2.420606113681786,1
16880,1.5,1,1.5944779877976134,6.031777548371046,1.5944779877976134,1
11875,2.5,2,0.7833726998736841,4.0244557301070865,0.7833726998736841,1
27152,2.5,3,0.352200208134338,2.574624932915777,0.352200208134338,1
8443,2.0,2,0.337680866907443,5.242800465200129,0.337680866907443,1
41515,0.1,0,inf,4.930167696872465,4.930167696872465,0
30258,2.5,1,0.35591555069546615,3.5233258842820843,0.35591555069546615,1
47701,0.1,0,inf,1.584744728294125,1.584744728294125,0
51562,1.5,3,0.01964848215664522,1.0468393579832298,0.01964848215664522,1
17818,2.5,5,0.26115398579228205,3.9483576570455687,0.26115398579228205,1
29515,1.5,2,0.4160519467753494,2.2274524292179163,0.4160519467753494,1
42701,1.5,0,inf,2.0573067922706243,2.0573067922706243,0
41164,0.1,0,inf,1.5331105874685627,1.5331105874685627,0
10767,0.8,0,inf,5.8314003013262035,5.8314003013262035,0
5947,0.1,0,inf,7.139856683712369,7.139856683712369,0
1808,1.5,3,0.11039194866725988,3.1321775158263745,0.11039194866725988,1
37151,1.5,1,1.3763095714829763,2.2572104452164266,1.3763095714829763,1
16447,0.1,0,inf,6.828421492379999,6.828421492379999,0
41435,0.1,0,inf,1.647069345297838,1.647069345297838,0
46340,2.5,0,inf,1.9413851624403895,1.9413851624403895,0
43033,1.5,1,1.3284920210412632,3.819232820319448,1.3284920210412632,1
10309,0.1,0,inf,1.1713140717046113,1.1713140717046113,0
39454,2.5,2,0.24577218301130369,1.2622114187373805,0.24577218301130369,1
35106,0.1,0,inf,2.90126751064803,2.90126751064803,0
51234,2.0,2,0.4070778275744458,1.673108214589894,0.4070778275744458,1
10372,1.5,1,0.4539296562909883,3.869968087335258,0.4539296562909883,1
7810,1.5,0,inf,0.6010509307740972,0.6010509307740972,0
46217,1.5,4,0.002581166997776393,2.2443233661356174,0.002581166997776393,1
18847,0.8,1,1.8023704227878534,5.495186644046705,1.8023704227878534,1
42065,0.1,0,inf,2.804219629820067,2.804219629820067,0
33237,1.5,0,inf,3.3446100816462896,3.3446100816462896,0
36673,0.8,3,0.32106333834407863,2.264878859651839,0.32106333834407863,1
58179,2.0,3,0.3128767509644261,3.147113241103309,0.3128767509644261,1
1283,2.5,0,inf,6.351898186664817,6.351898186664817,0
55070,2.0,3,0.23673326186699822,4.519505340505791,0.23673326186699822,1
8654,2.5,1,0.5661839138565188,7.1963481662098765,0.5661839138565188,1
43341,0.1,0,inf,3.809834247968285,3.809834247968285,0
37357,1.5,0,inf,3.7477001459244077,3.7477001459244077,0
16494,2.0,2,0.23111201608681378,2.0139262596866043,0.23111201608681378,1
3975,0.8,0,inf,0.20865562945989194,0.20865562945989194,0
32868,1.5,0,inf,6.856064049954281,6.856064049954281,0
53292,2.0,1,0.40300303005318455,2.73002849431117,0.40300303005318455,1
57019,2.0,0,inf,3.3017262105456133,3.3017262105456133,0
50722,0.1,0,inf,0.08959339433551283,0.08959339433551283,0
22438,0.8,0,inf,7.367191835993411,7.367191835993411,0
32748,0.1,0,inf,0.08056569176992757,0.08056569176992757,0
3919,2.0,1,0.9977710649959459,1.3753890968462867,0.9977710649959459,1
27068,0.8,2,0.14402011681898957,7.1489433500200095,0.14402011681898957,1
54529,2.0,2,0.9862720059337692,2.4373269849172043,0.9862720059337692,1
58735,0.1,0,inf,6.0498969398232525,6.0498969398232525,0
44676,0.1,0,inf,5.653331645997855,5.653331645997855,0
29020,1.5,0,inf,5.5990382743823615,5.5990382743823615,0
26674,0.1,0,inf,1.701901295841278,1.701901295841278,0
42165,2.0,4,0.024604871719871434,6.041068301384366,0.024604871719871434,1
18055,0.1,0,inf,7.258885493007653,7.258885493007653,0
26366,2.5,3,0.006099428655313712,3.7147841394517136,0.006099428655313712,1
3823,2.0,5,0.18048429139684175,0.516707437825719,0.18048429139684175,1
23223,0.1,0,inf,6.341263127437231,6.341263127437231,0
50121,0.8,1,1.6383845475495948,4.848151730286088,1.6383845475495948,1
18641,2.5,2,0.08719977945386702,6.056824949342029,0.08719977945386702,1
6465,2.0,2,1.0275786592738665,6.457527035153343,1.0275786592738665,1
24657,2.5,3,0.29243897903233823,5.214845548856116,0.29243897903233823,1
14173,0.8,1,0.5092385606718216,1.3379691213476554,0.5092385606718216,1
18720,0.8,1,0.3672730281783654,5.304038855366876,0.3672730281783654,1
46929,2.0,4,0.10363942381201584,6.649822726470747,0.10363942381201584,1
54105,2.0,6,0.11196016416376214,7.0859462227636065,0.11196016416376214,1
59624,2.5,2,1.3689398423952426,3.8086679655393363,1.3689398423952426,1
40363,1.5,1,1.0902250867103243,2.254014396720001,1.0902250867103243,1
24402,2.5,5,0.23896929034025502,5.505023750314218,0.23896929034025502,1
24611,1.5,2,0.01616682251807424,0.6904123363651959,0.01616682251807424,1
18553,0.8,0,inf,6.566983534137802,6.566983534137802,0
27941,1.5,2,0.026749207498674064,3.9407181831576317,0.026749207498674064,1
29838,2.5,2,0.6560845059512179,6.491145149773504,0.6560845059512179,1
6096,2.5,5,0.412864177270005,0.06939023751666826,0.06939023751666826,0
31569,0.8,2,0.7281698209927937,4.1653651530415905,0.7281698209927937,1
55191,2.5,3,0.023775439576139968,0.7696981035601551,0.023775439576139968,1
12068,1.5,0,inf,2.465113359786701,2.465113359786701,0
38651,0.8,1,1.9974973584697646,5.483260914588086,1.9974973584697646,1
58731,2.5,0,inf,3.6436179999768488,3.6436179999768488,0
48986,2.5,1,0.3148728697154285,2.556244220166023,0.3148728697154285,1
28263,1.5,6,0.32185630621344746,6.666582062435436,0.32185630621344746,1
45813,1.5,2,0.07231788052567982,1.901387038917571,0.07231788052567982,1
1987,2.0,1,0.04818070818710803,7.222535619001127,0.04818070818710803,1
28550,2.0,1,0.4783633829308092,3.3956085150682447,0.4783633829308092,1
43635,0.8,0,inf,4.3119210110438075,4.3119210110438075,0
6239,0.1,0,inf,5.080638191438697,5.080638191438697,0
40473,0.8,0,inf,6.033631789168425,6.033631789168425,0
22366,0.1,0,inf,1.9418698023880392,1.9418698023880392,0
40282,0.1,0,inf,3.4561109496263342,3.4561109496263342,0
3915,0.1,0,inf,6.3546764319025995,6.3546764319025995,0
27784,1.5,0,inf,1.1764376184698644,1.1764376184698644,0
8918,2.0,0,inf,3.123601048324137,3.123601048324137,0
5449,1.5,0,inf,4.012633484153885,4.012633484153885,0
52320,0.1,1,0.3872016990795386,0.06687051934919098,0.06687051934919098,0
30478,2.5,3,0.3172377910772793,0.5540252928280779,0.3172377910772793,1
33772,0.8,1,0.8814234362393062,6.365944895070283,0.8814234362393062,1
2923,2.0,1,2.8735719839019436,2.5772078807983405,2.5772078807983405,0
17015,0.8,1,1.5625928359496297,6.330453369336097,1.5625928359496297,1
12143,2.5,0,inf,3.7847894796826917,3.7847894796826917,0
42227,0.1,0,inf,2.83059571847055,2.83059571847055,0
16376,1.5,3,0.061732178277229564,4.543902726740823,0.061732178277229564,1
49223,0.1,0,inf,2.2315024658085103,2.2315024658085103,0
35645,2.5,4,0.3708983154347857,2.1140697714952212,0.3708983154347857,1
42270,0.1,0,inf,6.4693076539917564,6.4693076539917564,0
26371,2.5,3,0.16735411198133004,6.085214576023739,0.16735411198133004,1
48178,0.1,0,inf,3.486234110284852,3.486234110284852,0
37450,1.5,1,0.7607255652037084,5.933080070716131,0.7607255652037084,1
28201,0.8,1,1.8292517133094253,2.5978350493020157,1.8292517133094253,1
14468,2.5,2,0.19783698671210762,3.902201192926687,0.19783698671210762,1
31991,2.5,6,0.04488586854033821,6.023555942307716,0.04488586854033821,1
41465,0.1,0,inf,3.7934047174159056,3.7934047174159056,0
41099,0.1,0,inf,2.009754078533646,2.009754078533646,0
5178,0.1,1,0.9029958857046103,2.2565028401105223,0.9029958857046103,1
33039,1.5,0,inf,2.621674076531556,2.621674076531556,0
9445,2.0,0,inf,3.0706003661169032,3.0706003661169032,0
2223,1.5,1,0.9424943699754961,4.0502584747008115,0.9424943699754961,1
43016,2.0,0,inf,4.998056703983553,4.998056703983553,0
15631,2.0,1,0.11594642092032487,6.937191453227136,0.11594642092032487,1
1731,0.1,0,inf,3.1079952918350413,3.1079952918350413,0
36130,2.5,5,0.2040295517451299,3.0490861109296685,0.2040295517451299,1
7972,1.5,1,0.10295368721928208,5.830688668139651,0.10295368721928208,1
15588,0.1,1,0.915693790228804,1.389506156754795,0.915693790228804,1
30193,1.5,2,0.5462361028437319,2.9225291411348175,0.5462361028437319,1
11582,0.8,0,inf,1.7974174055048144,1.7974174055048144,0
15784,0.1,0,inf,0.7043219753228898,0.7043219753228898,0
55427,0.1,0,inf,3.2295867328640124,3.2295867328640124,0
39901,1.5,0,inf,3.12854240916713,3.12854240916713,0
30681,2.5,2,0.7790830988654746,3.2047208693675047,0.7790830988654746,1
50735,2.0,6,0.33723646856267836,1.246602447530308,0.33723646856267836,1
26503,2.5,3,0.0681100602745337,1.742403185556907,0.0681100602745337,1
56478,2.5,1,0.10521483244384544,2.8042741701402596,0.10521483244384544,1
35653,1.5,0,inf,2.0940516135021703,2.0940516135021703,0
52995,2.5,2,0.2551950174896068,1.897675200756837,0.2551950174896068,1
3865,0.1,0,inf,5.9918121123475165,5.9918121123475165,0
27736,2.5,0,inf,3.227751234646146,3.227751234646146,0
40618,1.5,2,0.4118132502671523,6.048524133051817,0.4118132502671523,1
6544,0.1,0,inf,4.908125218023935,4.908125218023935,0
17124,0.1,0,inf,3.3325713915148714,3.3325713915148714,0
15515,2.5,4,0.12614633242828865,3.8970879807196934,0.12614633242828865,1
48838,0.8,0,inf,6.786297208349129,6.786297208349129,0
56537,0.1,0,inf,1.1274178731080298,1.1274178731080298,0
17602,0.1,0,inf,4.970035647414079,4.970035647414079,0
44202,2.0,4,0.4966126045530547,2.2801707888737606,0.4966126045530547,1
20497,0.1,0,inf,0.894708163773456,0.894708163773456,0
39783,2.0,1,0.2209234930924519,5.548547106244015,0.2209234930924519,1
15865,2.0,3,0.024790365559173213,3.782958350574725,0.024790365559173213,1
9786,2.5,2,0.14135941273996266,5.504180381003208,0.14135941273996266,1
48159,2.5,3,1.338361809373982,1.587227364896587,1.338361809373982,1
42718,0.8,1,0.1371670641877206,4.304396646835103,0.1371670641877206,1
3877,0.8,1,1.2634868725312531,6.788601097093213,1.2634868725312531,1
17479,0.1,0,inf,2.0647032403116317,2.0647032403116317,0
59883,1.5,3,0.21051468232418172,0.5212822128968658,0.21051468232418172,1
52601,0.1,0,inf,2.7573066359551324,2.7573066359551324,0
34531,2.0,3,0.46411821523061686,4.762893655771152,0.46411821523061686,1
12946,2.0,3,0.27376417514145107,3.7457040490116413,0.27376417514145107,1
47293,2.0,4,0.31587756025192115,5.471657488194588,0.31587756025192115,1
42732,2.0,2,0.09599838545359932,5.168008367423038,0.09599838545359932,1
30135,0.1,0,inf,1.3490989356230754,1.3490989356230754,0
1492,1.5,0,inf,1.7240411784941745,1.7240411784941745,0
59483,1.5,1,0.0997188598169573,1.10257158532727,0.0997188598169573,1
46989,2.5,2,0.6440982266171799,6.566670557100666,0.6440982266171799,1
49814,0.1,0,inf,2.487728100021149,2.487728100021149,0
44019,0.1,0,inf,3.957659433105309,3.957659433105309,0
16665,2.5,6,0.3941604924672652,2.679408390784291,0.3941604924672652,1
21797,0.8,0,inf,3.328020754537209,3.328020754537209,0
8280,1.5,1,1.8358839668560019,2.3266900027137,1.8358839668560019,1
42844,0.1,0,inf,1.9320112921000225,1.9320112921000225,0
9304,0.1,0,inf,7.017022654155692,7.017022654155692,0
36551,0.8,0,inf,0.12401371337499029,0.12401371337499029,0
4849,2.0,2,0.6566643621680177,6.035757888948593,0.6566643621680177,1
10447,0.1,0,inf,2.92201865985867,2.92201865985867,0
17041,0.1,0,inf,0.3403602958487399,0.3403602958487399,0
3736,1.5,0,inf,4.32406645342321,4.32406645342321,0
21282,1.5,3,0.021359716944324633,6.610814860988896,0.021359716944324633,1
12980,2.0,2,0.40594542453584115,2.400402011972719,0.40594542453584115,1
27875,0.8,0,inf,3.2076435826288874,3.2076435826288874,0
56526,0.1,0,inf,4.1884138885836695,4.1884138885836695,0
33242,2.5,2,0.015878001718091846,3.3409930763921882,0.015878001718091846,1
4789,1.5,0,inf,4.887171309059957,4.887171309059957,0
41024,0.8,1,0.5935604623745344,3.0201618521276874,0.5935604623745344,1
32073,1.5,1,2.094340108068457,0.7780195984855706,0.7780195984855706,0
39622,2.5,2,0.6872160902059573,7.207898137937275,0.6872160902059573,1
29868,1.5,2,0.008886465172518464,1.339474633707299,0.008886465172518464,1
27467,2.0,0,inf,7.362118158300336,7.362118158300336,0
49432,2.0,6,0.3939857256879053,4.362431035874472,0.3939857256879053,1
1303,0.1,0,inf,3.879385824658079,3.879385824658079,0
36218,2.0,4,0.15355431550840412,6.501900431384644,0.15355431550840412,1
22053,1.5,0,inf,0.39691490013826264,0.39691490013826264,0
48545,0.8,2,2.0114152409572674,6.405870602279488,2.0114152409572674,1
47456,2.0,1,4.211582903920805,4.296957277687829,4.211582903920805,1
48853,2.5,5,0.03872492129525635,5.281376817746519,0.03872492129525635,1
50993,1.5,0,inf,4.937448046061424,4.937448046061424,0
1785,0.8,0,inf,0.5272166013269316,0.5272166013269316,0
46555,2.5,3,0.22771547443161666,7.07595796228242,0.22771547443161666,1
54993,2.5,5,0.020552055640390927,3.677884397891226,0.020552055640390927,1
27681,1.5,2,1.006236845802898,0.5550912005000433,0.5550912005000433,0
24228,2.5,1,4.250984840814925,3.219754213411674,3.219754213411674,0
49124,1.5,0,inf,1.5230381318574644,1.5230381318574644,0
11397,1.5,1,0.43408168477821396,3.675286629839355,0.43408168477821396,1
15776,0.1,0,inf,6.749920732456247,6.749920732456247,0
5691,0.8,2,0.44082993221645167,5.063801395413362,0.44082993221645167,1
21452,2.0,1,0.002373942394413983,2.193672520621711,0.002373942394413983,1
21827,2.0,0,inf,0.12049378322107444,0.12049378322107444,0
17772,0.8,0,inf,2.0855412925423065,2.0855412925423065,0
48643,1.5,1,1.3905397149947156,2.837716298482283,1.3905397149947156,1
29567,2.0,6,0.05706032544578076,2.2897163948445276,0.05706032544578076,1
54425,0.1,0,inf,6.426603910194411,6.426603910194411,0
19511,2.5,0,inf,7.273893791874563,7.273893791874563,0
5901,0.8,1,2.7672703418775675,2.224158837366955,2.224158837366955,0
21232,2.0,3,0.6507305420531921,5.7315894507000245,0.6507305420531921,1
29669,0.8,0,inf,4.962416980652909,4.962416980652909,0
40320,1.5,2,0.12049213911314116,4.545378288461348,0.12049213911314116,1
28277,0.1,0,inf,1.7487820802536256,1.7487820802536256,0
2153,2.0,2,0.5166636822913946,6.8421084453927365,0.5166636822913946,1
20795,0.1,0,inf,4.538483330094415,4.538483330094415,0
56208,2.0,0,inf,0.7291058749785724,0.7291058749785724,0
16594,0.1,0,inf,2.8201067036781073,2.8201067036781073,0
53116,0.1,0,inf,3.233297922077838,3.233297922077838,0
23871,0.8,2,0.07536195216392791,2.768932844667138,0.07536195216392791,1
24687,0.8,1,1.0409150593925802,1.878123592351656,1.0409150593925802,1
8587,1.5,0,inf,7.336599191803555,7.336599191803555,0
10451,0.1,0,inf,7.004133051746392,7.004133051746392,0
59695,2.5,1,0.42965621435261564,0.5442447820595109,0.42965621435261564,1
45030,1.5,0,inf,4.6876569360473646,4.6876569360473646,0
57250,0.8,1,0.4834857084240617,0.47014838068331033,0.47014838068331033,0
17788,0.8,1,2.1869032035701976,2.932525655975281,2.1869032035701976,1
16458,1.5,0,inf,4.581829060018499,4.581829060018499,0
8509,2.0,2,0.018450758387021742,4.480617071438911,0.018450758387021742,1
9864,0.8,1,1.1311122825073796,5.47249489948825,1.1311122825073796,1
20490,0.8,0,inf,0.7727147353631955,0.7727147353631955,0
14684,2.5,3,0.040218939565756034,1.1581370599080523,0.040218939565756034,1
59844,0.8,0,inf,2.7711919498668984,2.7711919498668984,0
44287,2.0,5,0.45409085716806663,4.012792610818742,0.45409085716806663,1
3027,2.5,1,0.17875787970568033,2.4150769181241336,0.17875787970568033,1
44288,1.5,1,2.3629598092135082,7.223644061229613,2.3629598092135082,1
2286,0.1,0,inf,2.7932756357293727,2.7932756357293727,0
24801,0.8,0,inf,6.658277939231043,6.658277939231043,0
7690,0.8,0,inf,7.2655461262080525,7.2655461262080525,0
39445,2.0,3,0.4483562464610775,0.10972230591913393,0.10972230591913393,0
14191,0.8,0,inf,6.826136686924345,6.826136686924345,0
825,0.1,0,inf,2.308159648769974,2.308159648769974,0
6366,0.1,0,inf,2.6629296697717613,2.6629296697717613,0
58774,0.1,0,inf,3.7933053628838405,3.7933053628838405,0
21124,1.5,1,1.7301510635156079,4.945022336369316,1.7301510635156079,1
7924,0.8,0,inf,3.7634982105412513,3.7634982105412513,0
11422,0.1,0,inf,4.148189764409418,4.148189764409418,0
6132,0.8,2,0.42653175032170015,6.672843178875205,0.42653175032170015,1
30267,0.8,1,0.17786719635517273,2.6677324296862777,0.17786719635517273,1
29977,0.1,0,inf,7.137433311582223,7.137433311582223,0
16568,0.1,0,inf,1.154165547104852,1.154165547104852,0
12255,1.5,3,0.05454339731134476,1.2688060712302252,0.05454339731134476,1
9674,1.5,5,0.1728391890686938,5.110999592103122,0.1728391890686938,1
8637,0.1,1,0.03491218704346402,3.1661307462276573,0.03491218704346402,1
4599,1.5,2,0.2108877668238543,0.602814432452232,0.2108877668238543,1
40447,2.0,4,0.23383308098840377,1.0698391344037346,0.23383308098840377,1
16720,0.1,0,inf,1.363381392623865,1.363381392623865,0
55474,1.5,3,0.31430817050598137,3.731949725216591,0.31430817050598137,1
50216,0.8,0,inf,6.206383776958586,6.206383776958586,0
4320,2.0,2,0.08563131340366963,1.6609582254097635,0.08563131340366963,1
43198,0.1,0,inf,2.3621615290399776,2.3621615290399776,0
58204,2.0,1,2.5185574865706575,5.187027713911255,2.5185574865706575,1
32119,1.5,0,inf,1.0317386082793478,1.0317386082793478,0
19692,0.8,0,inf,5.386775918014913,5.386775918014913,0
52221,0.1,0,inf,0.042677867890509785,0.042677867890509785,0
50575,0.8,1,0.023304929882624656,1.7534411012441202,0.023304929882624656,1
37770,2.5,3,0.087385395172208,6.6220332354864215,0.087385395172208,1
50028,2.0,1,0.8530297046396614,4.864565860782888,0.8530297046396614,1
23538,2.0,0,inf,2.9370494202666566,2.9370494202666566,0
15917,1.5,1,1.411220741164635,1.9572268822424705,1.411220741164635,1
54055,1.5,1,1.854169408260671,3.518564397944505,1.854169408260671,1
