index,theta,m,y,c,t,delta
25928,1.5,3,0.3331971781262016,0.29219610408618635,0.29219610408618635,0
20116,0.8,0,inf,3.386230704248372,3.386230704248372,0
32981,0.8,1,0.3212642467828615,1.9836798019524045,0.3212642467828615,1
24550,0.1,0,inf,6.606432258102881,6.606432258102881,0
37115,1.5,2,0.01570382511671956,5.105284785260423,0.01570382511671956,1
29938,2.5,6,0.036656994687535395,3.238765168227936,0.036656994687535395,1
40607,0.8,1,0.3262318145419166,3.0499809233302466,0.3262318145419166,1
36717,2.5,0,inf,3.142632232848932,3.142632232848932,0
43239,0.8,1,0.4826443800394431,1.7193413213341109,0.4826443800394431,1
27535,1.5,1,1.8354688706618982,4.523546240190138,1.8354688706618982,1
2618,1.5,0,inf,4.16841311068331,4.16841311068331,0
14434,0.8,1,2.9212502828693214,7.439460193909914,2.9212502828693214,1
12901,2.0,4,0.4269667057292791,2.1337635226592773,0.4269667057292791,1
56850,0.1,0,inf,2.289909175862814,2.289909175862814,0
25520,0.8,0,inf,6.135136292544618,6.135136292544618,0
24432,1.5,2,0.05045538734619569,1.1881716463995546,0.05045538734619569,1
22827,2.0,1,1.4134437446843935,2.8876207758393577,1.4134437446843935,1
58120,2.5,6,0.37174432901288584,5.720415427163581,0.37174432901288584,1
46946,0.1,0,inf,2.1101707266603094,2.1101707266603094,0
1940,2.5,5,0.6152044296164629,0.19778331903679872,0.19778331903679872,0
30752,1.5,3,0.7224968878207514,7.259856000096169,0.7224968878207514,1
20076,0.1,0,inf,0.468580710886406,0.468580710886406,0
9873,0.1,0,inf,3.8967114889834553,3.8967114889834553,0
19139,0.1,0,inf,4.95862395609277,4.95862395609277,0
47653,1.5,2,1.107584055299512,4.379300115550793,1.107584055299512,1
39200,2.5,6,0.5747064741363256,6.173471169814871,0.5747064741363256,1
58375,2.0,4,0.6832041826947916,6.534005372697811,0.6832041826947916,1
16572,2.0,3,0.8657187136049723,2.749435267535562,0.8657187136049723,1
25548,1.5,5,0.3666806694861425,0.7187553833087537,0.3666806694861425,1
47676,0.8,0,inf,2.0375275786477967,2.0375275786477967,0
16005,1.5,2,0.26287558484138723,2.1621208149941498,0.26287558484138723,1
35663,0.1,0,inf,1.6440251478818995,1.6440251478818995,0
21731,0.1,0,inf,2.665917611374213,2.665917611374213,0
33504,0.8,0,inf,2.265094830675801,2.265094830675801,0
36855,2.5,2,1.3550422559150037,2.767026350877099,1.3550422559150037,1
15402,0.1,0,inf,4.812503050102029,4.812503050102029,0
57906,2.0,2,1.2120743449067477,1.879481102214037,1.2120743449067477,1
222,0.1,0,inf,2.952361575497665,2.952361575497665,0
46068,1.5,2,0.04442704668250062,6.53061704464439,0.04442704668250062,1
56646,2.5,4,0.020293703613041753,5.2423651432908285,0.020293703613041753,1
13215,2.0,3,0.18729961189447172,1.094716781937735,0.18729961189447172,1
59673,2.0,0,inf,2.272367650825902,2.272367650825902,0
9010,2.5,0,inf,4.599001488328943,4.599001488328943,0
47329,0.8,1,0.522292828002076,1.3836620375663826,0.522292828002076,1
51201,0.1,0,inf,3.4102971841099263,3.4102971841099263,0
44550,0.1,0,inf,7.448370733732513,7.448370733732513,0
12830,0.1,0,inf,4.13005265718885,4.13005265718885,0
31760,2.5,3,0.14275992729608844,0.5396502793861878,0.14275992729608844,1
12047,1.5,2,0.15051685341551155,7.395362559594253,0.15051685341551155,1
11535,2.0,1,0.022797804331285927,5.925572494135752,0.022797804331285927,1
3906,0.1,0,inf,1.7965893019417154,1.7965893019417154,0
3250,2.5,0,inf,7.032185659705854,7.032185659705854,0
27387,1.5,3,0.15366458545303738,0.5673376800119904,0.15366458545303738,1
49475,2.5,2,0.28641507509270614,0.023625135829253185,0.023625135829253185,0
43734,1.5,0,inf,0.7277539200373068,0.7277539200373068,0
30796,0.1,0,inf,7.11093686001593,7.11093686001593,0
9047,2.0,2,0.36251073991785476,4.334778432663564,0.36251073991785476,1
29655,0.8,1,0.15416417317754427,1.1063686955892047,0.15416417317754427,1
26460,0.1,0,inf,5.0457601618406995,5.0457601618406995,0
15330,1.5,1,1.159190762394252,3.9278323217190105,1.159190762394252,1
27445,0.8,0,inf,1.8319955425722783,1.8319955425722783,0
3519,1.5,0,inf,7.114664460080975,7.114664460080975,0
58605,2.5,1,0.1199179177064389,6.279086724610497,0.1199179177064389,1
22497,2.5,1,3.241903884925453,2.138692455392755,2.138692455392755,0
18717,0.1,0,inf,5.628254242653802,5.628254242653802,0
38393,1.5,4,0.016111163689806845,4.820749804324428,0.016111163689806845,1
27361,0.8,0,inf,0.5437757369358195,0.5437757369358195,0
28949,2.0,1,2.055849569191187,1.9420823784877361,1.9420823784877361,0
39422,0.1,0,inf,6.632179828884043,6.632179828884043,0
14676,2.0,6,0.23892772884858413,4.575530488682353,0.23892772884858413,1
40924,0.1,0,inf,3.3541679749005544,3.3541679749005544,0
26293,0.1,0,inf,3.8466079401715993,3.8466079401715993,0
34780,2.5,3,0.02301219174377225,1.651815616630503,0.02301219174377225,1
33556,2.5,1,0.1265845837648337,2.3711899099432667,0.1265845837648337,1
55366,1.5,0,inf,0.7493296615055376,0.7493296615055376,0
16526,0.8,0,inf,6.009535715297202,6.009535715297202,0
52143,2.5,4,0.03777067136770104,3.0921108912684123,0.03777067136770104,1
68,2.5,0,inf,2.5836125502433447,2.5836125502433447,0
35500,0.1,0,inf,6.215316732603201,6.215316732603201,0
43747,2.5,1,2.377485132782765,3.2696563619077113,2.377485132782765,1
850,0.8,1,0.7158504215074056,5.56270217359083,0.7158504215074056,1
34920,0.1,0,inf,0.38390677729533057,0.38390677729533057,0
25162,0.1,0,inf,3.792594346236373,3.792594346236373,0
7752,2.5,2,0.036018958203853965,5.56437957058956,0.036018958203853965,1
5513,0.1,0,inf,2.554479266924233,2.554479266924233,0
23961,1.5,3,0.012484359352424727,6.406921851708536,0.012484359352424727,1
50164,2.0,2,0.2035038406363886,3.2613607477639426,0.2035038406363886,1
15375,2.5,4,0.0947898174177258,1.4529010698550813,0.0947898174177258,1
9165,2.0,5,0.11830275843189114,0.9429360895121793,0.11830275843189114,1
58098,0.1,0,inf,1.6088377255527357,1.6088377255527357,0
25843,0.1,0,inf,6.767056388681578,6.767056388681578,0
55112,0.1,0,inf,6.9766591262467355,6.9766591262467355,0
39099,0.1,0,inf,4.243424484762695,4.243424484762695,0
43006,2.0,0,inf,4.891476359780238,4.891476359780238,0
33318,1.5,4,0.4758924925881,3.9810264481551147,0.4758924925881,1
50294,1.5,1,1.074018338394721,6.76587139935742,1.074018338394721,1
56961,1.5,1,2.7021243184548625,1.7306565294487062,1.7306565294487062,0
1365,0.8,1,0.6619448311884488,3.8427584630294738,0.6619448311884488,1
12710,0.8,0,inf,6.887200515395311,6.887200515395311,0
8667,2.0,4,0.09761416928892849,7.182824131137104,0.09761416928892849,1
21597,1.5,2,1.2791952465842298,0.05628525497996142,0.05628525497996142,0
10700,2.0,0,inf,0.5570888995571918,0.5570888995571918,0
38414,0.8,2,0.4138134419211098,6.659771592692461,0.4138134419211098,1
18859,2.0,1,0.32529833345721676,1.5549688088347473,0.32529833345721676,1
55937,0.1,0,inf,4.595139395763974,4.595139395763974,0
22129,0.1,0,inf,0.40143726008666525,0.40143726008666525,0
36206,0.8,1,0.875873254809662,7.484877389946316,0.875873254809662,1
31455,1.5,3,0.4012581510920449,2.2471725648189333,0.4012581510920449,1
48622,2.5,5,0.12157932376395818,0.4609369348823262,0.12157932376395818,1
58335,0.1,0,inf,2.994382850022827,2.994382850022827,0
36546,0.1,0,inf,5.349353074834829,5.349353074834829,0
45583,1.5,1,0.17128432512459885,3.2300684828855477,0.17128432512459885,1
34857,0.1,0,inf,2.7972874497776696,2.7972874497776696,0
24258,2.0,0,inf,1.038948601557202,1.038948601557202,0
37318,2.0,2,0.08639798620939272,0.33057698872891333,0.08639798620939272,1
31569,0.8,1,2.5898285084562804,7.261280880094655,2.5898285084562804,1
16655,2.5,1,1.3195379289080469,5.7390980437321755,1.3195379289080469,1
28466,2.5,5,0.060154811881136167,1.173907612729763,0.060154811881136167,1
46527,1.5,1,1.5460338879484918,2.1235474518078847,1.5460338879484918,1
52306,2.0,2,0.5875059472508644,6.421785107147605,0.5875059472508644,1
36680,2.0,2,0.8083145375716629,0.16697212363808037,0.16697212363808037,0
20031,0.8,2,0.5926416580313266,2.3227445801657014,0.5926416580313266,1
34109,1.5,4,0.6960291250135194,6.446751574330498,0.6960291250135194,1
11701,0.8,0,inf,4.084758939739195,4.084758939739195,0
46354,0.1,0,inf,4.710987789067211,4.710987789067211,0
8167,2.5,2,0.06863025801553121,1.70381260431742,0.06863025801553121,1
48488,2.5,0,inf,0.3084252563749367,0.3084252563749367,0
51010,2.0,1,0.050199580971451656,2.99168697398616,0.050199580971451656,1
11692,2.0,2,0.036629765974594115,0.7869105160800192,0.036629765974594115,1
38368,0.8,0,inf,5.279459060442529,5.279459060442529,0
11199,2.5,5,0.2541119790361745,0.7065872863176316,0.2541119790361745,1
38207,2.0,4,0.4600718400490277,0.5185191002217572,0.4600718400490277,1
23544,2.0,1,0.8921878777701535,5.84305696444616,0.8921878777701535,1
5991,0.1,0,inf,3.9209792704994437,3.9209792704994437,0
18766,0.1,0,inf,7.055583740122253,7.055583740122253,0
1384,2.5,6,0.014405610563355452,2.946493014167797,0.014405610563355452,1
31600,2.5,4,0.14473697390476292,2.9109335968023795,0.14473697390476292,1
6034,2.0,3,0.2960340807269949,2.166994891294078,0.2960340807269949,1
30038,0.1,0,inf,3.5691399565971227,3.5691399565971227,0
28406,2.0,0,inf,0.06029796713111993,0.06029796713111993,0
56234,2.5,2,0.18239515563378167,2.9864262792244887,0.18239515563378167,1
26474,0.1,0,inf,0.32852719771160854,0.32852719771160854,0
46799,2.0,2,0.23703777851030203,6.406777968816243,0.23703777851030203,1
15805,2.5,1,0.11845375626464359,0.2890346108321371,0.11845375626464359,1
56339,2.5,3,0.38394581399263594,3.3681171197263033,0.38394581399263594,1
49812,0.1,0,inf,0.9078245431864864,0.9078245431864864,0
41954,1.5,0,inf,7.141371079833398,7.141371079833398,0
41832,2.5,1,0.7102096672508398,5.0899381118501585,0.7102096672508398,1
30237,0.1,0,inf,5.132680538895244,5.132680538895244,0
7106,0.8,1,1.2730346126228778,2.2974055887011553,1.2730346126228778,1
47919,2.5,2,0.17282422769021755,7.181089301106783,0.17282422769021755,1
46041,2.0,1,0.27452799401730027,5.041607164709522,0.27452799401730027,1
20181,2.0,2,0.3126034978380855,0.4214424642712804,0.3126034978380855,1
10294,2.0,3,0.09808009329014503,2.376212638833775,0.09808009329014503,1
57374,0.1,0,inf,6.143398128735206,6.143398128735206,0
38519,2.0,4,0.6606759293207902,5.469839304059155,0.6606759293207902,1
17547,2.0,1,0.12383937320199143,5.459800796579741,0.12383937320199143,1
24610,0.8,0,inf,2.6350604954792094,2.6350604954792094,0
41075,1.5,1,1.3971817818093681,2.670829912992765,1.3971817818093681,1
20771,0.1,0,inf,4.990928228635735,4.990928228635735,0
43567,2.5,1,0.24082592536547615,3.2913032405025544,0.24082592536547615,1
31946,2.5,1,0.2593432459365247,2.9214834967970056,0.2593432459365247,1
6476,2.0,0,inf,5.300200238688683,5.300200238688683,0
52519,1.5,1,1.070700255851366,4.0184052942303925,1.070700255851366,1
38839,1.5,0,inf,3.371787466280284,3.371787466280284,0
54973,2.5,3,0.0834921351048636,2.5732028228047494,0.0834921351048636,1
55081,1.5,1,0.13295602317354285,0.20768189449168525,0.13295602317354285,1
54903,1.5,1,0.7281955843243164,4.364091595984216,0.7281955843243164,1
57040,2.5,2,1.1697588357480804,6.985767246281543,1.1697588357480804,1
40074,0.1,0,inf,4.450779887175425,4.450779887175425,0
35331,0.1,0,inf,3.533860643239138,3.533860643239138,0
9034,2.0,2,0.8922022736004538,2.8966721256972177,0.8922022736004538,1
4226,0.1,0,inf,0.3889547918567446,0.3889547918567446,0
56045,2.5,4,0.04605031380208304,5.510087557714225,0.04605031380208304,1
45698,2.0,1,0.3766540989739332,4.652620875215608,0.3766540989739332,1
34271,2.5,1,0.7504197704621629,6.97963141161576,0.7504197704621629,1
49681,0.1,0,inf,1.0020628668987797,1.0020628668987797,0
3442,2.0,2,0.16913884167207488,7.196441455279614,0.16913884167207488,1
42400,1.5,1,2.6764823102005653,0.6590881639746773,0.6590881639746773,0
8716,0.1,0,inf,2.849132700531733,2.849132700531733,0
1175,2.5,8,0.025270272821464126,3.8189281851184687,0.025270272821464126,1
36066,2.5,5,0.08361007279717769,7.226561771680259,0.08361007279717769,1
38514,2.5,2,0.04916150412581752,5.0797783529434515,0.04916150412581752,1
28465,2.0,0,inf,3.951655723081156,3.951655723081156,0
49698,2.5,2,0.17021618621590437,5.6010525036581145,0.17021618621590437,1
38973,0.8,0,inf,2.7279286904448026,2.7279286904448026,0
4274,0.1,0,inf,3.3284015599087997,3.3284015599087997,0
16068,2.5,3,0.00033695188134478,6.467653511055478,0.00033695188134478,1
45209,1.5,2,0.3124058728293218,0.7223791038059698,0.3124058728293218,1
43240,0.1,0,inf,1.6709209114596084,1.6709209114596084,0
16177,2.0,3,0.4979049573951434,4.930414528201497,0.4979049573951434,1
53568,2.5,1,1.0384806946587068,1.224310762407126,1.0384806946587068,1
49781,1.5,0,inf,1.8144781973204396,1.8144781973204396,0
33892,0.8,1,0.8489686700723398,5.229981831563855,0.8489686700723398,1
33619,2.5,3,0.28848597420747685,3.4472496057259714,0.28848597420747685,1
46661,0.1,0,inf,5.872773174759206,5.872773174759206,0
39143,0.8,0,inf,0.9531596111797569,0.9531596111797569,0
48395,0.1,0,inf,0.08507093762190691,0.08507093762190691,0
27660,2.5,1,0.6161491758005037,1.1778214797210607,0.6161491758005037,1
52956,0.8,2,0.3816616026712727,4.80704414926933,0.3816616026712727,1
47689,0.1,0,inf,0.3684129631398994,0.3684129631398994,0
44708,0.8,0,inf,2.7769280558096567,2.7769280558096567,0
9844,2.0,2,0.14853088958134897,2.730617513151746,0.14853088958134897,1
1188,1.5,4,0.10839579477265712,1.1345964419873595,0.10839579477265712,1
7297,1.5,2,0.5899745338756467,4.047858617060241,0.5899745338756467,1
17371,2.0,2,0.11586655258529358,4.364721182625394,0.11586655258529358,1
54421,0.1,0,inf,0.5697647580572152,0.5697647580572152,0
23504,0.1,0,inf,0.40673294970508145,0.40673294970508145,0
43154,0.1,0,inf,3.78211556612527,3.78211556612527,0
15565,2.5,0,inf,1.2210987278723713,1.2210987278723713,0
13631,0.1,0,inf,0.5124395471624529,0.5124395471624529,0
1865,1.5,1,0.6752716649723663,5.279946524618502,0.6752716649723663,1
12083,0.1,1,0.36470001627630955,2.8024973636932438,0.36470001627630955,1
29450,2.0,1,1.6214605092933512,0.8390168012562997,0.8390168012562997,0
48077,2.0,1,1.1632536058778091,6.708696737090699,1.1632536058778091,1
8091,2.5,3,0.502412442733018,0.7213302829403869,0.502412442733018,1
51668,0.1,0,inf,6.435174736168144,6.435174736168144,0
1975,0.8,1,0.9142726559562191,4.4944083840487705,0.9142726559562191,1
1906,2.5,1,0.7406188584533021,6.224706884054819,0.7406188584533021,1
35847,2.5,1,2.6381313398219137,7.441713032052856,2.6381313398219137,1
10396,0.1,0,inf,3.2765723960432327,3.2765723960432327,0
28636,0.1,0,inf,2.4556237196473907,2.4556237196473907,0
51457,2.0,3,0.6851991620160836,6.545891965450093,0.6851991620160836,1
9362,2.5,2,0.23880042574702057,3.2988109875853064,0.23880042574702057,1
20726,1.5,1,0.18554493662177501,7.40988162415094,0.18554493662177501,1
23938,0.1,0,inf,1.7621867265063555,1.7621867265063555,0
24075,0.1,1,0.22355371779293873,2.7572693277758282,0.22355371779293873,1
44687,2.0,1,1.095675347548314,0.6818068469924409,0.6818068469924409,0
47127,2.0,1,0.06570920077373031,3.003963092955132,0.06570920077373031,1
7495,2.5,1,1.0872043319188593,0.810730110846989,0.810730110846989,0
28954,0.1,0,inf,0.34474478552106924,0.34474478552106924,0
37812,2.5,6,0.4620687093225848,4.402271320666526,0.4620687093225848,1
57533,0.8,1,0.3976415843854526,3.9386349586436595,0.3976415843854526,1
11747,0.1,1,0.0467275781082855,0.4224910825388002,0.0467275781082855,1
36974,0.8,1,0.27247539446708585,6.8262615579941475,0.27247539446708585,1
14018,1.5,2,1.0037804643702537,5.886903842873586,1.0037804643702537,1
7096,0.8,0,inf,4.280095933810829,4.280095933810829,0
1937,2.0,2,0.41176681098388074,6.857279923190108,0.41176681098388074,1
3883,0.8,0,inf,2.3910235284409938,2.3910235284409938,0
58219,1.5,2,0.26429093611916427,7.348393074257426,0.26429093611916427,1
33799,0.8,0,inf,7.487633783989265,7.487633783989265,0
51,2.0,3,0.0327481506688582,5.620715717429405,0.0327481506688582,1
28390,0.1,0,inf,2.9915053914614,2.9915053914614,0
49875,0.1,0,inf,3.673885741357702,3.673885741357702,0
3869,2.0,2,0.14905426624993887,3.5414459901854216,0.14905426624993887,1
6481,1.5,1,1.392014446282367,5.55133175795192,1.392014446282367,1
42867,0.8,0,inf,3.752248057753596,3.752248057753596,0
41462,1.5,1,0.0997731434135399,4.1068272790796465,0.0997731434135399,1
32135,0.8,1,0.59022358192439,1.8884730670966938,0.59022358192439,1
53053,1.5,4,0.19355874975866574,1.126087363840506,0.19355874975866574,1
43774,0.8,0,inf,4.7352250200889605,4.7352250200889605,0
54875,0.1,0,inf,2.681259670524941,2.681259670524941,0
42072,0.8,1,0.2121507600391704,7.167315636803131,0.2121507600391704,1
14160,0.1,0,inf,6.056310406929028,6.056310406929028,0
40490,1.5,1,0.12303354397203714,7.013308884426472,0.12303354397203714,1
27975,1.5,1,0.12018821506881792,4.52664111025556,0.12018821506881792,1
6968,2.0,5,0.3579010000038477,2.7430205656377455,0.3579010000038477,1
57655,0.8,1,0.9424893201768054,1.8625810649921055,0.9424893201768054,1
6552,0.8,0,inf,2.834254032466843,2.834254032466843,0
35431,0.1,0,inf,6.6089813854335,6.6089813854335,0
18592,2.0,1,0.03824957083373901,1.4412666865935726,0.03824957083373901,1
35855,1.5,2,0.4034933613637395,6.769683432931326,0.4034933613637395,1
9092,2.0,1,0.8557618509145517,6.599989804450707,0.8557618509145517,1
49776,0.1,0,inf,4.5635516683731,4.5635516683731,0
13293,2.0,1,0.3002290976680921,3.5217210412745628,0.3002290976680921,1
6359,2.5,2,0.2438668015587031,6.057078790911702,0.2438668015587031,1
2086,1.5,2,0.06152550219776344,4.721974166662215,0.06152550219776344,1
2573,2.0,3,0.1486346532963657,4.509725450941028,0.1486346532963657,1
46625,0.1,0,inf,6.168980129472048,6.168980129472048,0
29677,0.8,0,inf,5.325960532801111,5.325960532801111,0
14575,0.8,4,0.2041669889694914,1.190479615230271,0.2041669889694914,1
17290,0.8,1,0.8367958321986395,3.9143768819214335,0.8367958321986395,1
24020,1.5,2,0.0559578885283887,2.5388272989808063,0.0559578885283887,1
54047,2.0,1,0.5781386713447246,0.794088632837051,0.5781386713447246,1
28597,0.8,0,inf,0.9300874706024412,0.9300874706024412,0
37300,2.0,2,0.44671491868149965,4.452631522128354,0.44671491868149965,1
8576,1.5,0,inf,3.177403076082455,3.177403076082455,0
28410,0.1,0,inf,3.3373665598644093,3.3373665598644093,0
7764,1.5,2,0.1142700933960235,4.163050303280836,0.1142700933960235,1
15625,0.1,0,inf,2.8533920889761597,2.8533920889761597,0
23936,1.5,2,0.824382608648683,2.4520017265235046,0.824382608648683,1
28073,1.5,0,inf,0.9830308216363881,0.9830308216363881,0
42681,0.8,3,0.14442610265929282,4.744726270495615,0.14442610265929282,1
20138,0.1,0,inf,3.8225681350146905,3.8225681350146905,0
6961,1.5,1,0.17088913323299873,4.7761425434602565,0.17088913323299873,1
10676,0.1,0,inf,7.397623523861593,7.397623523861593,0
9637,2.0,3,0.10850965692598094,4.560756821130828,0.10850965692598094,1
29023,2.0,0,inf,7.240649911096831,7.240649911096831,0
5783,2.5,3,0.303921768117116,3.769930645656007,0.303921768117116,1
43542,0.8,1,1.0750606322918839,5.890076599832023,1.0750606322918839,1
34692,0.1,1,0.9156567438533266,3.4143334763717315,0.9156567438533266,1
27759,2.0,4,0.21210671817918877,6.500311787298178,0.21210671817918877,1
22282,2.0,0,inf,4.904322192663006,4.904322192663006,0
43997,0.1,0,inf,5.547662946377808,5.547662946377808,0
31185,0.1,0,inf,7.461428004755101,7.461428004755101,0
34303,1.5,2,0.026783968430759024,0.9843663349084486,0.026783968430759024,1
21845,0.1,0,inf,1.3664651426448893,1.3664651426448893,0
