index,theta,m,y,c,t,delta
53791,0.1,0,inf,0.5689779933465257,0.5689779933465257,0
58798,2.0,1,1.0689613706045802,1.87534279803076,1.0689613706045802,1
37992,1.5,6,0.07511726242532808,0.25231890282247,0.07511726242532808,1
56091,0.8,2,0.14954512460225874,5.358514400674732,0.14954512460225874,1
42996,1.5,0,inf,2.155184379491673,2.155184379491673,0
38557,2.0,3,0.2391647925542703,3.0975354282963163,0.2391647925542703,1
24051,2.5,2,0.013548443833269246,0.6065212349969658,0.013548443833269246,1
52482,1.5,0,inf,0.7581628664218125,0.7581628664218125,0
44548,2.0,2,0.16019486862565832,2.2286654991779047,0.16019486862565832,1
47542,0.1,0,inf,3.60143168392464,3.60143168392464,0
13917,1.5,1,1.3083061810088674,2.07771834561234,1.3083061810088674,1
40741,2.5,3,0.15194149361851061,0.4572456853396684,0.15194149361851061,1
17582,0.1,0,inf,1.2535218727158728,1.2535218727158728,0
30487,2.0,6,0.04949213340916234,4.709711804751745,0.04949213340916234,1
32003,0.1,0,inf,1.330583874881651,1.330583874881651,0
43300,2.5,1,0.4537381383696445,5.342195721272468,0.4537381383696445,1
32539,1.5,2,1.14523150276284,2.5387302556302025,1.14523150276284,1
33890,2.0,4,0.2797253148084098,6.3622164942361215,0.2797253148084098,1
12337,0.1,0,inf,1.2890303221422144,1.2890303221422144,0
18254,2.5,4,0.09115269746557217,3.2433312710542426,0.09115269746557217,1
44384,0.8,0,inf,6.331052382802149,6.331052382802149,0
52325,2.5,5,0.07940322855533793,4.936060649555192,0.07940322855533793,1
43449,2.5,1,0.56612274940386,5.344743414570881,0.56612274940386,1
31801,0.8,0,inf,4.9899983298688255,4.9899983298688255,0
20918,2.5,0,inf,6.285991375271296,6.285991375271296,0
31941,0.1,0,inf,5.1880634854356975,5.1880634854356975,0
51531,2.5,3,0.2869718249830821,3.114830765369628,0.2869718249830821,1
55380,1.5,0,inf,5.855263713946347,5.855263713946347,0
25997,1.5,2,0.4776315338635205,3.4344534800626625,0.4776315338635205,1
49665,1.5,3,0.0793639938450782,3.4241216028600956,0.0793639938450782,1
30783,2.5,1,0.7643088042948,0.8031992938125947,0.7643088042948,1
48444,0.8,0,inf,3.7968009012768134,3.7968009012768134,0
9445,2.0,7,0.21917325185120579,2.6467528176491935,0.21917325185120579,1
53710,0.1,0,inf,3.2037777465910655,3.2037777465910655,0
14853,0.8,3,0.45429326225605937,5.760626721262675,0.45429326225605937,1
18024,0.1,0,inf,1.1302852258014797,1.1302852258014797,0
30201,2.5,1,0.25439934235603395,3.7690655618216717,0.25439934235603395,1
59864,1.5,1,1.6470166298518323,3.3270136934617236,1.6470166298518323,1
19028,0.1,0,inf,3.7898284844728947,3.7898284844728947,0
33439,0.1,0,inf,6.204482985073946,6.204482985073946,0
27333,2.0,4,0.1977465414068717,2.718558390141829,0.1977465414068717,1
53803,2.0,0,inf,3.9793740481367044,3.9793740481367044,0
25818,2.5,2,0.0760479827296355,6.326193758228762,0.0760479827296355,1
36787,2.5,3,0.70647698575661,0.4897298761534912,0.4897298761534912,0
28894,0.1,0,inf,4.666322321388449,4.666322321388449,0
19413,2.0,1,0.01259949893296662,2.7274398681189638,0.01259949893296662,1
45232,1.5,0,inf,5.933046672268566,5.933046672268566,0
44686,2.0,3,0.2579047235420368,1.6387641632038825,0.2579047235420368,1
29651,2.0,1,0.08186005288728786,2.178468003548103,0.08186005288728786,1
41089,2.5,3,0.012641366501806124,0.057719940264488824,0.012641366501806124,1
33520,1.5,3,0.05906269809037867,3.3976109287650975,0.05906269809037867,1
16706,2.5,2,0.9648578613172593,6.019226434503365,0.9648578613172593,1
29431,0.8,1,0.2962116419689429,3.3089219196208943,0.2962116419689429,1
19832,2.5,2,0.028584172922109744,0.9462042048785995,0.028584172922109744,1
31195,0.1,0,inf,5.322795949234866,5.322795949234866,0
34975,0.1,0,inf,5.405791269407688,5.405791269407688,0
3922,0.1,0,inf,2.0108168801640547,2.0108168801640547,0
57543,0.1,1,1.37145655213813,0.8781461144540972,0.8781461144540972,0
4758,1.5,0,inf,3.9978297140218224,3.9978297140218224,0
40235,2.0,0,inf,1.9549790220269256,1.9549790220269256,0
47513,0.8,0,inf,6.213855892809901,6.213855892809901,0
2797,0.8,0,inf,3.9750407319616428,3.9750407319616428,0
15539,1.5,0,inf,2.151756298184563,2.151756298184563,0
26735,0.1,0,inf,3.6012776954099697,3.6012776954099697,0
54650,2.5,3,0.11268472298753657,4.347531998346511,0.11268472298753657,1
38410,2.5,0,inf,1.5018586962179603,1.5018586962179603,0
1399,0.8,0,inf,2.0202516517476052,2.0202516517476052,0
20071,1.5,4,0.33662321645980686,3.3595226446389086,0.33662321645980686,1
34547,0.8,1,0.37060221682262307,2.5468133011756424,0.37060221682262307,1
7932,2.5,0,inf,1.2442302353627699,1.2442302353627699,0
29287,0.1,0,inf,2.066270147487246,2.066270147487246,0
39612,0.8,1,0.2749427384055517,4.568116930984041,0.2749427384055517,1
19363,0.8,1,0.858365933939193,3.0368435470185795,0.858365933939193,1
40095,1.5,0,inf,0.827747397956029,0.827747397956029,0
40815,0.1,0,inf,4.243073117477408,4.243073117477408,0
39494,2.0,0,inf,4.8304347399489025,4.8304347399489025,0
4645,0.8,0,inf,6.012868067237284,6.012868067237284,0
21097,1.5,0,inf,4.151645785726341,4.151645785726341,0
35262,1.5,0,inf,1.9286039794957708,1.9286039794957708,0
54123,0.1,0,inf,2.7054350613174494,2.7054350613174494,0
57200,2.5,1,1.0648950262615473,2.3506999298965794,1.0648950262615473,1
14448,0.8,2,0.3251563855753315,5.545596420160894,0.3251563855753315,1
35633,0.1,0,inf,3.14160166174071,3.14160166174071,0
48396,0.1,0,inf,0.2555050937674799,0.2555050937674799,0
52902,2.0,5,0.44071441612912443,1.3162687054185034,0.44071441612912443,1
23127,0.8,1,0.014436764593185497,5.731154350069926,0.014436764593185497,1
27506,2.0,1,0.579697477029315,2.063729596819795,0.579697477029315,1
58151,2.5,1,1.507601654006518,4.214711030843861,1.507601654006518,1
19940,0.8,3,0.07992318648434175,2.8026504743803753,0.07992318648434175,1
11774,2.5,2,0.17779264266750613,4.80837340496083,0.17779264266750613,1
15469,2.0,1,1.2474783215642808,4.723483963478459,1.2474783215642808,1
12020,1.5,2,0.2885250921436392,0.09467718939109082,0.09467718939109082,0
8832,1.5,2,1.1860547123800393,0.13115106057960182,0.13115106057960182,0
37101,2.5,2,2.700581469414769,0.3641539152056332,0.3641539152056332,0
8379,0.1,0,inf,2.914230814728795,2.914230814728795,0
35895,2.5,4,0.49852462905233347,3.1951390721626893,0.49852462905233347,1
17033,2.5,4,0.32257939014608267,0.7591221405287295,0.32257939014608267,1
21996,0.8,0,inf,5.338796091637064,5.338796091637064,0
39779,2.0,9,0.7515348912682598,5.139977323777808,0.7515348912682598,1
8468,0.8,0,inf,5.814296972969283,5.814296972969283,0
12863,2.0,3,0.16080244699063184,2.9566421158938523,0.16080244699063184,1
6501,0.8,2,0.2876090366770891,0.7644235864402041,0.2876090366770891,1
56379,0.8,1,0.08610695497525994,0.24048413803249677,0.08610695497525994,1
14761,2.0,1,1.1300301718872432,0.4254162770821044,0.4254162770821044,0
23645,0.8,0,inf,1.8521076438640163,1.8521076438640163,0
52063,1.5,1,0.3496766328262574,6.005450195850563,0.3496766328262574,1
15769,0.8,0,inf,2.8554506367908243,2.8554506367908243,0
42959,0.8,1,1.60944239515905,2.2779232139838776,1.60944239515905,1
43858,2.0,2,0.5545186237020382,1.3286550076224344,0.5545186237020382,1
36811,0.1,0,inf,5.474498225069356,5.474498225069356,0
6151,1.5,4,0.03237786379393664,5.244415389336721,0.03237786379393664,1
10506,2.0,4,0.46723356366831187,4.459803650451853,0.46723356366831187,1
24599,0.8,2,1.13566252209017,4.238997989571286,1.13566252209017,1
7282,1.5,0,inf,3.6729574558961713,3.6729574558961713,0
26964,0.8,2,0.1836858954859264,3.2007618424182245,0.1836858954859264,1
50448,0.1,0,inf,5.753415578731079,5.753415578731079,0
3009,0.1,0,inf,4.632659341680375,4.632659341680375,0
51678,0.8,1,1.15077663137708,4.98173167691725,1.15077663137708,1
34565,2.0,2,2.9350581780002596,2.50241795224128,2.50241795224128,0
10244,1.5,3,0.44953501643763233,3.351532186668336,0.44953501643763233,1
8708,2.5,4,0.050741748108766506,3.2026369668388566,0.050741748108766506,1
45541,1.5,3,0.020673328552513907,0.9124042933986181,0.020673328552513907,1
57845,2.5,3,0.32652035902381576,2.560122004575489,0.32652035902381576,1
48,0.1,0,inf,1.054837108814894,1.054837108814894,0
23455,2.5,4,0.24971352171263336,3.4532716413451725,0.24971352171263336,1
54131,0.1,0,inf,3.2831176463131606,3.2831176463131606,0
52344,0.8,3,0.04412343198647026,0.39025485760613243,0.04412343198647026,1
27711,1.5,3,0.008468222621160896,5.199142981419402,0.008468222621160896,1
55141,2.5,5,0.3666977590207876,6.060945735994925,0.3666977590207876,1
33425,0.8,0,inf,0.6790113430506072,0.6790113430506072,0
31829,0.1,0,inf,2.8819116577113406,2.8819116577113406,0
26439,2.5,3,0.5067045267077828,2.146824233461913,0.5067045267077828,1
56731,0.8,2,0.536696788482199,5.145920463166892,0.536696788482199,1
2211,1.5,1,0.6861937416010222,0.22302430673601828,0.22302430673601828,0
39819,0.1,0,inf,5.842093717292556,5.842093717292556,0
22724,0.8,1,0.9049447354609481,0.46784072173956737,0.46784072173956737,0
58678,2.0,2,0.6455566345818641,3.708684333801754,0.6455566345818641,1
40129,2.5,1,1.0813297448149313,4.803407770521037,1.0813297448149313,1
13898,1.5,2,0.4723670562346076,4.686669663977402,0.4723670562346076,1
19271,1.5,1,2.3200277038218076,2.3933008641959854,2.3200277038218076,1
14148,1.5,1,0.4770400869595731,6.436749845672407,0.4770400869595731,1
41883,2.0,0,inf,3.841877425143524,3.841877425143524,0
51644,0.1,0,inf,1.6696682184083442,1.6696682184083442,0
39708,0.1,0,inf,4.4603764354367765,4.4603764354367765,0
41717,2.0,5,0.0907550618350477,5.07823088284983,0.0907550618350477,1
18350,0.1,0,inf,5.537890126883788,5.537890126883788,0
28814,1.5,1,1.3377316286362262,5.0966330991031334,1.3377316286362262,1
13006,1.5,0,inf,5.436157170208683,5.436157170208683,0
55413,1.5,2,0.10466480860684614,6.010391967971298,0.10466480860684614,1
41423,2.5,2,0.184904772339042,5.220858136572049,0.184904772339042,1
1753,0.8,0,inf,2.5256190499497335,2.5256190499497335,0
11042,2.5,1,0.9494258823604672,3.440172009475955,0.9494258823604672,1
41095,0.1,0,inf,5.3203256167726085,5.3203256167726085,0
29086,0.1,0,inf,5.0145187742541175,5.0145187742541175,0
24356,2.5,2,0.22192479799470585,0.23399800605143928,0.22192479799470585,1
16034,0.1,0,inf,1.6755235827185897,1.6755235827185897,0
16040,0.1,0,inf,3.46695088287667,3.46695088287667,0
39128,0.1,0,inf,2.161655654651701,2.161655654651701,0
36844,0.8,1,4.28646001413803,6.181908038862351,4.28646001413803,1
2787,2.5,2,0.1145381121878985,4.121383666180538,0.1145381121878985,1
3411,2.0,0,inf,4.425303931938077,4.425303931938077,0
26069,0.8,1,0.8873050880356077,3.5248456619573605,0.8873050880356077,1
31781,2.5,3,0.02654266958326793,4.549603875046576,0.02654266958326793,1
22278,2.0,1,2.53412971026501,4.792455095447614,2.53412971026501,1
59611,2.5,1,0.2040990205750756,5.099119592238509,0.2040990205750756,1
31881,2.0,1,0.9208007805360973,3.964469625894099,0.9208007805360973,1
10226,1.5,2,1.8690184840663784,1.2576462993385922,1.2576462993385922,0
20470,2.5,1,1.1818010066311806,0.3221449760058877,0.3221449760058877,0
28649,2.5,3,0.16081844650267016,4.7385365900405585,0.16081844650267016,1
43523,2.5,2,0.30775415646137144,2.618452314000673,0.30775415646137144,1
47246,2.5,4,0.047922153956567695,5.1561549160355,0.047922153956567695,1
20562,2.0,2,0.08459701466367955,2.1131335455365408,0.08459701466367955,1
41535,2.0,5,0.06550186181966439,4.525586804565846,0.06550186181966439,1
45698,2.0,0,inf,0.4223849618927654,0.4223849618927654,0
20582,0.1,0,inf,4.469977479602649,4.469977479602649,0
50616,1.5,1,0.5637730252416151,5.167692831575443,0.5637730252416151,1
54205,1.5,1,0.4431040872028946,0.7959094479438386,0.4431040872028946,1
55869,2.0,0,inf,4.4515217016090975,4.4515217016090975,0
16782,1.5,3,0.4362772210529415,2.11436717540963,0.4362772210529415,1
10948,0.1,0,inf,3.7542127355389345,3.7542127355389345,0
23437,2.5,4,0.011206313447870169,6.407382366536099,0.011206313447870169,1
35536,1.5,1,0.07308473103814037,5.701196730430459,0.07308473103814037,1
27295,1.5,2,0.27984791515627333,2.6180421628279205,0.27984791515627333,1
50378,1.5,0,inf,1.2295326025406745,1.2295326025406745,0
54410,1.5,3,0.038514651803609294,2.2465560876689454,0.038514651803609294,1
16493,1.5,4,0.03119654645782617,4.902725396874564,0.03119654645782617,1
45934,2.0,1,0.2549770226995262,1.2993828820940354,0.2549770226995262,1
12940,0.8,1,0.028948565065256008,1.2089114021619585,0.028948565065256008,1
10099,0.8,1,1.94742905957811,1.613567421495591,1.613567421495591,0
16361,1.5,1,0.5989555429699186,1.1625675643681728,0.5989555429699186,1
53077,0.1,0,inf,5.677205530255662,5.677205530255662,0
39036,0.1,0,inf,0.18767434419521503,0.18767434419521503,0
41834,1.5,0,inf,2.461435042593086,2.461435042593086,0
32451,1.5,4,0.11949403806603044,3.5107458051678315,0.11949403806603044,1
49679,2.5,6,0.06767090053240693,3.6916154328019197,0.06767090053240693,1
47807,2.5,5,0.10093549631755773,1.3560177458886853,0.10093549631755773,1
35245,2.0,3,0.0077094064287886,5.973125703278062,0.0077094064287886,1
51627,2.0,3,1.4221910029135783,0.1454477972120764,0.1454477972120764,0
26967,2.5,0,inf,2.959732319782078,2.959732319782078,0
38103,2.5,5,0.09398029490632737,6.208893619369064,0.09398029490632737,1
2594,0.1,0,inf,2.1123908472187303,2.1123908472187303,0
51501,2.5,0,inf,2.2566589214134245,2.2566589214134245,0
2474,0.1,0,inf,0.1747810036591327,0.1747810036591327,0
24576,2.0,2,0.1726568043450484,2.6523663471785235,0.1726568043450484,1
43044,1.5,2,0.21388341969301763,5.318871524594608,0.21388341969301763,1
32456,0.1,0,inf,2.8322048423368673,2.8322048423368673,0
55588,1.5,0,inf,4.697001896885168,4.697001896885168,0
47880,2.5,3,0.09967883433011863,3.8519589077022744,0.09967883433011863,1
43711,0.1,1,0.2293147281225111,0.7947780524575335,0.2293147281225111,1
12138,1.5,1,0.10384889834963372,4.115058070607771,0.10384889834963372,1
223,2.0,3,1.087800364514669,5.493997685881942,1.087800364514669,1
15242,0.8,3,0.021956333136484978,5.399561946037657,0.021956333136484978,1
53376,0.1,0,inf,2.692293447883426,2.692293447883426,0
29188,1.5,2,0.3062767256113525,6.052948949782599,0.3062767256113525,1
5737,0.1,0,inf,0.08507920616923416,0.08507920616923416,0
39483,1.5,0,inf,0.7209895493291683,0.7209895493291683,0
57209,0.8,1,0.5653545148679152,1.0575708691696566,0.5653545148679152,1
321,0.1,0,inf,3.2405884618773575,3.2405884618773575,0
23698,2.5,0,inf,4.279809142564628,4.279809142564628,0
16345,0.8,1,0.002246360865574241,5.776486028789947,0.002246360865574241,1
8762,2.5,2,0.05479889563746935,2.346875266602419,0.05479889563746935,1
53275,2.0,1,1.2348951877714514,5.188640375537006,1.2348951877714514,1
12679,0.1,0,inf,4.004101512971177,4.004101512971177,0
32906,1.5,2,0.9007332778711903,2.521686604671325,0.9007332778711903,1
41560,1.5,2,0.5509642497394893,0.27650283929056874,0.27650283929056874,0
8051,0.1,0,inf,1.5226981147492027,1.5226981147492027,0
54705,2.0,1,1.037340816236421,4.6966597836377355,1.037340816236421,1
59101,2.0,5,0.18623166402209024,2.62384548982193,0.18623166402209024,1
10129,0.8,0,inf,0.6059075507773113,0.6059075507773113,0
19113,2.0,2,0.2711378750888661,4.922148162289017,0.2711378750888661,1
21817,0.1,0,inf,1.4015598902094402,1.4015598902094402,0
11761,2.5,7,0.038859406141776985,3.154377985036762,0.038859406141776985,1
12044,1.5,4,0.1001620415261069,6.151466521691611,0.1001620415261069,1
24372,1.5,2,0.5815143254367209,4.945286207043987,0.5815143254367209,1
44878,1.5,2,0.0075281217763429106,3.8322064014729627,0.0075281217763429106,1
55831,2.0,1,0.07619507379328871,2.7582722138898164,0.07619507379328871,1
41486,1.5,1,2.422733844935016,0.3281236849746482,0.3281236849746482,0
21436,2.5,3,1.5635273247566126,2.3710463913114626,1.5635273247566126,1
51861,2.5,2,0.33529631861315784,6.183922697111894,0.33529631861315784,1
23978,1.5,0,inf,5.880855408291201,5.880855408291201,0
4233,2.5,0,inf,1.4244138412444867,1.4244138412444867,0
54302,2.0,1,0.6145203829894477,4.301185070667534,0.6145203829894477,1
59648,0.8,2,1.2322537256899755,6.390801440082402,1.2322537256899755,1
34639,1.5,1,0.2901558544351134,3.1366198665980876,0.2901558544351134,1
14469,1.5,1,0.009851358462261586,3.326253490513146,0.009851358462261586,1
19490,2.5,3,0.17569951843387288,0.634435675586105,0.17569951843387288,1
54345,0.8,0,inf,4.5416100383834825,4.5416100383834825,0
40002,2.0,2,0.1497612497078638,4.045960330573675,0.1497612497078638,1
48760,2.5,2,0.49037491592081056,5.846356009726134,0.49037491592081056,1
37516,1.5,1,0.8755979515176574,1.6179374485568532,0.8755979515176574,1
1369,2.0,1,0.6460842057220593,3.803110701279069,0.6460842057220593,1
24291,1.5,1,1.5586886408940408,6.306481725433859,1.5586886408940408,1
31720,0.8,0,inf,3.075013425101639,3.075013425101639,0
35789,2.5,0,inf,2.4286175517028132,2.4286175517028132,0
29254,2.5,1,0.3062574710090269,4.449488893211201,0.3062574710090269,1
29726,2.5,1,0.03285728951497993,2.061754813434204,0.03285728951497993,1
16462,0.1,0,inf,4.343662149389111,4.343662149389111,0
45748,2.5,3,0.263782993390291,2.352202451054958,0.263782993390291,1
44152,0.1,0,inf,4.553972627815862,4.553972627815862,0
59723,1.5,2,0.846558322520361,0.9517340479911888,0.846558322520361,1
14055,1.5,0,inf,2.612703742682009,2.612703742682009,0
3473,0.8,0,inf,0.11199090070819527,0.11199090070819527,0
11960,2.0,0,inf,1.5489593652725815,1.5489593652725815,0
23098,2.5,1,0.048543354219672194,0.06072360915027426,0.048543354219672194,1
50072,2.5,1,2.4542438411949847,3.014744515979243,2.4542438411949847,1
42580,0.1,0,inf,1.7994288317617415,1.7994288317617415,0
11817,2.5,3,0.5012261155489177,5.590665919588592,0.5012261155489177,1
44084,2.5,2,0.1176635331319096,3.333145032622387,0.1176635331319096,1
41805,2.5,0,inf,0.5725890655052367,0.5725890655052367,0
25745,0.8,1,2.2765827146570716,4.279075314508649,2.2765827146570716,1
6926,0.8,2,2.376490953160355,6.393739637144326,2.376490953160355,1
5561,0.1,0,inf,2.0675233773698025,2.0675233773698025,0
4082,0.8,1,0.6112863054303752,1.5544092546418862,0.6112863054303752,1
48969,0.8,0,inf,5.537062124274427,5.537062124274427,0
17279,1.5,0,inf,1.8149350506894588,1.8149350506894588,0
196,0.8,1,1.3062369764420068,0.3295850450637924,0.3295850450637924,0
33348,1.5,0,inf,4.302337831025726,4.302337831025726,0
5049,1.5,1,1.0128662881980706,6.229707452107569,1.0128662881980706,1
22689,2.5,4,0.161108007769657,3.535645112647139,0.161108007769657,1
10357,2.5,3,0.22232214157779198,5.644908259423176,0.22232214157779198,1
1894,2.0,1,0.7412916094778502,0.25212464123017586,0.25212464123017586,0
56311,0.1,0,inf,3.3693494363208987,3.3693494363208987,0
38380,1.5,0,inf,2.750238728535002,2.750238728535002,0
44038,2.0,2,0.9997113298291423,1.9674091044243265,0.9997113298291423,1
27838,1.5,0,inf,6.299024023955608,6.299024023955608,0
37470,2.0,1,0.5040741116033753,0.8697096435248806,0.5040741116033753,1
24449,0.8,0,inf,2.669140991864507,2.669140991864507,0
1604,1.5,1,0.7884537955167729,3.7245009938634968,0.7884537955167729,1
39043,2.5,0,inf,6.492665094885949,6.492665094885949,0
34920,0.1,0,inf,0.8296995428384255,0.8296995428384255,0
14830,2.0,3,0.06269010976210067,1.5530627464408284,0.06269010976210067,1
27055,0.1,0,inf,3.3872541340239293,3.3872541340239293,0
805,0.8,2,0.14724116250023686,4.407584915669723,0.14724116250023686,1
27224,0.1,0,inf,1.5146859125315884,1.5146859125315884,0
32144,2.5,0,inf,2.6969468805857852,2.6969468805857852,0
