index,theta,m,y,c,t,delta
52004,2.5,4,0.09664888650140126,1.5269651983247192,0.09664888650140126,1
21752,1.5,2,0.2458661847177029,2.2014097020681294,0.2458661847177029,1
8047,2.0,6,0.015282988957243717,6.49730216445914,0.015282988957243717,1
30200,0.8,1,0.30338905517882886,1.8063816113246807,0.30338905517882886,1
40136,1.5,3,0.03248378660125307,2.3107113117864095,0.03248378660125307,1
40486,0.8,3,0.0030256684371367535,0.9696556724715087,0.0030256684371367535,1
25782,0.8,1,0.7313988851939576,4.381050588172523,0.7313988851939576,1
59614,2.0,1,0.03409482968038646,3.876147504836564,0.03409482968038646,1
50215,2.0,2,0.3975014640807933,4.417456061069806,0.3975014640807933,1
39038,2.5,2,0.02438043571257552,4.31008612579371,0.02438043571257552,1
58504,1.5,1,0.32724636305876736,7.94587667463718,0.32724636305876736,1
30156,0.1,0,inf,1.3949170087363059,1.3949170087363059,0
53766,0.1,0,inf,6.7606231917362045,6.7606231917362045,0
44320,2.5,0,inf,0.7091403983297162,0.7091403983297162,0
25565,2.0,2,0.7226330238105265,8.123120428238673,0.7226330238105265,1
12860,0.8,0,inf,7.443593330407525,7.443593330407525,0
34273,2.5,0,inf,7.574998564189144,7.574998564189144,0
14081,0.1,0,inf,2.575185897286647,2.575185897286647,0
49427,2.5,2,1.2006153145212866,3.975833558786283,1.2006153145212866,1
14723,2.5,4,0.41970197929109454,4.716392426193345,0.41970197929109454,1
45977,0.8,1,0.6331501094896604,2.1196616810389526,0.6331501094896604,1
57186,0.1,0,inf,5.376205415109844,5.376205415109844,0
56402,2.0,2,0.27691121887604475,1.9562439824598572,0.27691121887604475,1
16765,0.1,0,inf,1.4916407901395121,1.4916407901395121,0
1004,0.8,0,inf,4.745294177215239,4.745294177215239,0
41005,0.1,0,inf,7.929623439339932,7.929623439339932,0
17915,2.0,0,inf,7.808944268157286,7.808944268157286,0
34169,0.1,0,inf,6.937682268774718,6.937682268774718,0
555,2.5,2,0.09524795554964974,6.27090821503373,0.09524795554964974,1
48528,2.5,1,2.042546186018688,3.210806981984587,2.042546186018688,1
39095,0.8,3,0.24370348302922226,1.6966444459472432,0.24370348302922226,1
40134,1.5,1,2.0273744434943395,0.10844863439583571,0.10844863439583571,0
27979,1.5,2,0.8087257323353365,6.476495715175108,0.8087257323353365,1
16500,2.0,2,0.7194614501224681,4.6398779280772,0.7194614501224681,1
24440,1.5,3,0.1664411188140485,5.894156969087497,0.1664411188140485,1
2723,2.0,1,2.320931418693381,0.4303636759846724,0.4303636759846724,0
41356,2.0,4,0.386057676019784,4.43260773599626,0.386057676019784,1
19563,1.5,2,0.9389040985203885,7.461970991646625,0.9389040985203885,1
23151,0.8,0,inf,7.113750650503125,7.113750650503125,0
52630,2.0,2,0.3489028180277914,4.926179164745425,0.3489028180277914,1
49173,0.8,3,0.24332958826878473,5.367148845047113,0.24332958826878473,1
29603,0.8,0,inf,1.29892809042091,1.29892809042091,0
43481,2.0,1,2.039790507753011,2.386863534468358,2.039790507753011,1
23656,1.5,0,inf,1.1612878570732763,1.1612878570732763,0
16595,0.8,4,0.053694466974653715,0.8338750002012939,0.053694466974653715,1
16968,0.1,0,inf,3.709493219493507,3.709493219493507,0
15035,1.5,0,inf,2.208317143109402,2.208317143109402,0
18253,1.5,1,0.3441889381230652,6.667088979374907,0.3441889381230652,1
10113,0.1,0,inf,5.311481729775679,5.311481729775679,0
6024,0.8,1,1.759804127812123,6.788075822892878,1.759804127812123,1
10839,0.8,1,0.1745044922334592,5.0872003393885095,0.1745044922334592,1
46257,2.5,0,inf,2.1767308493868347,2.1767308493868347,0
32423,0.1,0,inf,1.9922153634677275,1.9922153634677275,0
24827,0.1,0,inf,8.109179984658466,8.109179984658466,0
20438,0.1,0,inf,4.139720674498094,4.139720674498094,0
3221,0.1,0,inf,1.7073037159682982,1.7073037159682982,0
50597,1.5,0,inf,2.109744782693675,2.109744782693675,0
37095,2.5,6,0.12562022461691313,0.23963794645500752,0.12562022461691313,1
56479,0.1,0,inf,2.6171436741049883,2.6171436741049883,0
40296,2.5,5,0.29544983515334433,2.0604486193120377,0.29544983515334433,1
15340,2.5,4,0.08637714979756148,2.952769393894383,0.08637714979756148,1
8453,2.0,4,0.12788869295372265,3.8810956431698833,0.12788869295372265,1
39931,2.5,3,0.4484776816640763,1.745356302051001,0.4484776816640763,1
59575,2.5,5,0.1933109958268832,5.807343151956302,0.1933109958268832,1
42594,2.5,1,0.7908035167902314,5.46943901818248,0.7908035167902314,1
48290,1.5,0,inf,2.5757164690800773,2.5757164690800773,0
5969,2.0,7,0.08236962704671653,4.433855540326565,0.08236962704671653,1
2175,1.5,2,0.3342051619938729,0.2158389468444666,0.2158389468444666,0
26553,2.0,2,0.9195533087994122,1.2753683102652114,0.9195533087994122,1
29141,2.5,1,1.7689402358687274,7.546495050876991,1.7689402358687274,1
11805,1.5,2,0.16400231010824687,3.530006929237377,0.16400231010824687,1
39929,0.8,0,inf,5.006456616538922,5.006456616538922,0
38154,2.5,1,0.23284299751951348,1.2083862379196033,0.23284299751951348,1
21878,2.5,4,0.25929121721196924,7.173200770062593,0.25929121721196924,1
375,2.0,5,0.21204324982161654,6.937478331303975,0.21204324982161654,1
14495,0.1,0,inf,5.730136664065462,5.730136664065462,0
48171,0.8,2,0.909160826132097,8.307805813830527,0.909160826132097,1
16593,0.8,0,inf,7.748694310858997,7.748694310858997,0
35760,2.5,0,inf,2.976509038306312,2.976509038306312,0
1194,2.0,3,0.16932228191254214,3.961116699744271,0.16932228191254214,1
18640,2.0,3,0.9249427772950924,7.5623151103927535,0.9249427772950924,1
38214,0.8,0,inf,0.7759550575827402,0.7759550575827402,0
46023,0.8,0,inf,0.6911912157714158,0.6911912157714158,0
58924,2.0,2,0.5445995326836182,7.363146119171396,0.5445995326836182,1
10202,2.0,3,0.06398312632779739,2.891553220832304,0.06398312632779739,1
50372,0.1,0,inf,5.721934443827188,5.721934443827188,0
46342,1.5,3,0.1268863872702001,0.42530759349250175,0.1268863872702001,1
55559,2.5,1,0.531306462469481,6.966132366584559,0.531306462469481,1
18465,2.5,4,0.05246820792053198,1.8655403440780618,0.05246820792053198,1
17101,1.5,1,2.0913840889818793,3.7396779383682364,2.0913840889818793,1
39833,1.5,1,0.09500308743502077,5.728360366634727,0.09500308743502077,1
59593,0.1,1,1.162293038050195,6.611614610656871,1.162293038050195,1
22834,1.5,3,0.9041639435026764,2.107768198607327,0.9041639435026764,1
47994,0.1,0,inf,4.7101661183621095,4.7101661183621095,0
54866,0.8,0,inf,7.670393470597909,7.670393470597909,0
35889,0.8,3,0.5397436506515629,6.594650712329698,0.5397436506515629,1
47401,2.5,1,0.04348014133890617,7.7887486085954984,0.04348014133890617,1
33739,0.8,0,inf,1.025173826699618,1.025173826699618,0
16628,0.8,1,0.22123271947009707,1.0125320240785913,0.22123271947009707,1
3535,2.0,2,0.03347224978024001,7.945662512737546,0.03347224978024001,1
55553,1.5,3,0.3195715624224792,7.252291180250261,0.3195715624224792,1
28959,0.8,1,1.7518721644918878,2.5410915530609945,1.7518721644918878,1
1985,0.8,2,1.9045229109548674,4.570963123204037,1.9045229109548674,1
10191,0.1,0,inf,0.5799252444145174,0.5799252444145174,0
4316,1.5,1,0.503083573493158,4.820545368216779,0.503083573493158,1
15771,1.5,2,0.9822602222786645,0.44302729734135826,0.44302729734135826,0
25877,2.5,3,0.7398053824117228,2.027750433130718,0.7398053824117228,1
6808,0.1,0,inf,3.725172547188314,3.725172547188314,0
20345,2.0,1,1.5289307525304539,3.695675966049174,1.5289307525304539,1
38044,0.8,1,0.08465493662875354,0.42309272622783917,0.08465493662875354,1
19790,1.5,1,0.11055204193225208,2.4400025859388923,0.11055204193225208,1
8504,0.1,0,inf,2.267369526521247,2.267369526521247,0
32831,0.1,0,inf,1.8799301494702916,1.8799301494702916,0
24434,0.1,0,inf,2.0600579850880285,2.0600579850880285,0
12452,1.5,4,0.4442530091449466,5.0701293793424,0.4442530091449466,1
20018,1.5,1,0.19708241567826648,7.330264440189805,0.19708241567826648,1
54715,1.5,2,0.04647605810955016,7.0719566619642515,0.04647605810955016,1
7364,1.5,2,2.218575547616902,1.9882476677874465,1.9882476677874465,0
31372,0.1,0,inf,4.6112283359746895,4.6112283359746895,0
35402,2.5,0,inf,7.351832105711787,7.351832105711787,0
20348,0.1,0,inf,5.358341978042712,5.358341978042712,0
36826,1.5,4,0.4017965802835612,4.787709455523814,0.4017965802835612,1
26720,1.5,2,0.1514470991985859,4.8886560622620445,0.1514470991985859,1
40072,2.0,2,0.3366240429985968,5.912029045307624,0.3366240429985968,1
32114,1.5,2,0.10676770227085917,3.968992565525477,0.10676770227085917,1
29556,0.8,3,0.23516289054888204,6.09850093902116,0.23516289054888204,1
20401,1.5,2,0.38379844081610887,4.7256618155979995,0.38379844081610887,1
42385,0.1,0,inf,5.010494225634905,5.010494225634905,0
11499,2.5,2,0.29239643942588256,1.8442488564063912,0.29239643942588256,1
46623,2.0,5,0.29241045513344,2.825878797283292,0.29241045513344,1
53036,0.1,0,inf,2.5046619094259794,2.5046619094259794,0
52406,2.5,4,0.043953758009873306,5.686288934053835,0.043953758009873306,1
52080,0.8,1,0.4507679416242279,0.1113546044643317,0.1113546044643317,0
20934,2.5,3,0.058946365423176085,6.34998071089857,0.058946365423176085,1
41625,1.5,1,0.2754501960640915,6.217682749846605,0.2754501960640915,1
50994,0.1,0,inf,3.114053333742929,3.114053333742929,0
20993,0.1,0,inf,2.4926445449132615,2.4926445449132615,0
55666,1.5,1,1.4988861888676792,2.754374492068512,1.4988861888676792,1
28688,0.1,0,inf,2.8783930811297775,2.8783930811297775,0
27611,0.1,0,inf,3.2902902976634216,3.2902902976634216,0
49444,0.1,0,inf,7.664965948802011,7.664965948802011,0
45115,2.0,1,1.409897393948875,3.1409669995848093,1.409897393948875,1
11077,2.0,2,0.5283373620729683,6.983851768643541,0.5283373620729683,1
55200,0.8,0,inf,0.5868138712859231,0.5868138712859231,0
47196,0.1,0,inf,5.5826050701350605,5.5826050701350605,0
16118,0.1,0,inf,2.859295243050631,2.859295243050631,0
22041,0.1,0,inf,6.482478854657194,6.482478854657194,0
50588,2.5,1,1.132675681891195,4.249932398133207,1.132675681891195,1
47923,2.0,0,inf,2.2664929414834236,2.2664929414834236,0
21851,0.1,0,inf,0.9518774651839021,0.9518774651839021,0
39500,1.5,3,0.35875129558528057,1.9690930451236646,0.35875129558528057,1
49541,2.0,1,0.6890325176123334,5.509743138397935,0.6890325176123334,1
10104,2.5,2,2.109084231375125,4.569113380584458,2.109084231375125,1
31120,0.1,0,inf,4.727690351405942,4.727690351405942,0
50713,2.0,3,0.5588950969070023,3.7660597525916404,0.5588950969070023,1
10770,0.8,2,0.456000744446489,1.7450003912682062,0.456000744446489,1
13952,0.1,0,inf,5.256871683846949,5.256871683846949,0
5561,0.1,0,inf,0.8264552842848445,0.8264552842848445,0
1032,2.5,1,0.506304701107649,0.16643998108969474,0.16643998108969474,0
22821,1.5,2,0.2575186366969016,2.614862297511776,0.2575186366969016,1
53837,0.1,0,inf,0.7942169545789177,0.7942169545789177,0
45547,1.5,3,0.008815722009283013,3.9401085581188884,0.008815722009283013,1
41308,2.0,3,0.0017152552635334173,4.879814537951899,0.0017152552635334173,1
28022,0.1,0,inf,0.6335828674751309,0.6335828674751309,0
10595,2.5,3,0.25598150703903216,0.06556225588590926,0.06556225588590926,0
56939,0.8,1,0.2532309873151907,3.0774194700344077,0.2532309873151907,1
26291,0.8,0,inf,0.8949418483927226,0.8949418483927226,0
5172,2.0,2,0.07918221292434516,8.345730831273315,0.07918221292434516,1
42269,0.1,0,inf,5.703451772894439,5.703451772894439,0
54392,0.8,1,0.33322197264218,3.7250915333208656,0.33322197264218,1
36938,2.5,3,0.11280305574634561,6.568466990595304,0.11280305574634561,1
22143,0.8,1,0.9364754345983514,4.8268899285489875,0.9364754345983514,1
2542,0.8,0,inf,5.748833269189114,5.748833269189114,0
55437,0.1,0,inf,4.588384517008617,4.588384517008617,0
52589,2.5,2,0.16667907360070833,8.0555095430754,0.16667907360070833,1
45430,0.1,0,inf,1.9434997342804,1.9434997342804,0
21643,2.5,4,0.5817566784913405,4.147330703051146,0.5817566784913405,1
13864,2.0,2,0.2889211132966913,3.36678927257131,0.2889211132966913,1
11703,2.0,1,0.33510868348431194,0.47130472979306703,0.33510868348431194,1
43742,0.8,0,inf,8.373398775284201,8.373398775284201,0
9607,2.5,1,1.2341230623514,2.019320906950567,1.2341230623514,1
38455,2.0,2,0.36061651069702555,2.3359835276759435,0.36061651069702555,1
51357,0.1,0,inf,5.982366895280059,5.982366895280059,0
7819,2.5,2,0.731738471809159,4.915327648077761,0.731738471809159,1
45109,0.1,0,inf,7.106618926921982,7.106618926921982,0
52714,2.5,1,1.8623519463167917,7.86161313487536,1.8623519463167917,1
7375,2.0,0,inf,6.724949187566387,6.724949187566387,0
36883,1.5,0,inf,1.821667740998871,1.821667740998871,0
49056,0.8,0,inf,0.27539925591146025,0.27539925591146025,0
23557,2.5,1,0.42832412045123475,1.272955065633265,0.42832412045123475,1
11253,0.8,1,0.7208325860884895,6.901828870794596,0.7208325860884895,1
7018,0.8,2,0.2586527134990288,5.3176992192983406,0.2586527134990288,1
33382,2.5,1,0.25470706010393734,6.919932154039695,0.25470706010393734,1
2279,2.5,4,0.08663491387275273,2.2261413381040427,0.08663491387275273,1
41046,2.0,5,0.026118494309262955,1.316370979367113,0.026118494309262955,1
59598,0.1,0,inf,1.8394610999612413,1.8394610999612413,0
27866,2.0,3,0.4828412013660308,7.766535899437747,0.4828412013660308,1
10006,1.5,2,0.03604317741703621,1.8748693254597004,0.03604317741703621,1
27749,2.5,3,1.2098232285366237,5.302349755903249,1.2098232285366237,1
30870,2.0,2,0.12942945309560197,2.6695537948101062,0.12942945309560197,1
6243,0.8,0,inf,3.0037458155081986,3.0037458155081986,0
28525,2.5,1,3.4229979307971052,5.292139472080231,3.4229979307971052,1
1249,2.0,3,0.10149784827595788,7.210365162547442,0.10149784827595788,1
52531,0.8,0,inf,3.5169848885911246,3.5169848885911246,0
37076,2.0,2,0.6117029894357717,3.3369213692802546,0.6117029894357717,1
12191,2.5,4,0.7538992624234765,0.17971768136402547,0.17971768136402547,0
7376,0.1,1,1.0096258797698021,2.060449705619329,1.0096258797698021,1
2457,2.0,1,5.532132382011733,4.716581734288427,4.716581734288427,0
8534,2.5,0,inf,5.411796849982709,5.411796849982709,0
44682,2.0,1,0.10809903228326982,4.315117856758137,0.10809903228326982,1
6040,0.8,1,1.1852166761873293,0.8632939244917562,0.8632939244917562,0
14582,1.5,1,1.0380404748290704,4.258126307399894,1.0380404748290704,1
33287,0.8,0,inf,7.15007471671995,7.15007471671995,0
25083,2.5,0,inf,2.8165513529197983,2.8165513529197983,0
40802,0.1,0,inf,1.369750770177118,1.369750770177118,0
44640,1.5,1,0.6832321381889981,7.9141186342553596,0.6832321381889981,1
47522,2.5,2,0.6527151842221163,7.320686676887385,0.6527151842221163,1
35001,1.5,1,0.4999034298766319,5.35628910082729,0.4999034298766319,1
44004,0.1,0,inf,3.6806195177824033,3.6806195177824033,0
35018,0.1,0,inf,0.015130648831169071,0.015130648831169071,0
15170,1.5,6,0.04171144666211836,5.227977646461103,0.04171144666211836,1
8672,0.1,0,inf,7.7140771315488275,7.7140771315488275,0
15080,0.1,0,inf,3.9768312514499233,3.9768312514499233,0
2443,0.8,0,inf,0.019234080760606682,0.019234080760606682,0
43279,0.1,0,inf,5.762218858454018,5.762218858454018,0
22046,1.5,2,0.3770494820772,2.355938125489466,0.3770494820772,1
40266,2.5,2,0.6985199661270217,3.6631823455195875,0.6985199661270217,1
30115,0.8,1,0.7074742954893407,4.7053613172490785,0.7074742954893407,1
36261,1.5,1,0.08238955027740631,3.1731924646055316,0.08238955027740631,1
47146,0.8,1,0.4765821890602405,2.1218759711931696,0.4765821890602405,1
26561,2.0,4,0.23839481812856125,7.937509144495952,0.23839481812856125,1
102,0.8,1,1.9953014839002208,7.9479188045327245,1.9953014839002208,1
15027,0.8,0,inf,5.940612658722073,5.940612658722073,0
57121,2.0,1,2.0022030797970287,6.7496207111344555,2.0022030797970287,1
6650,2.5,1,2.0146326798590777,6.44701002027376,2.0146326798590777,1
14836,0.1,0,inf,6.573776138664038,6.573776138664038,0
11095,0.8,2,0.9378038330537506,7.922480792696128,0.9378038330537506,1
34315,2.0,2,0.20530198943097383,3.78060825622477,0.20530198943097383,1
1649,1.5,1,0.5882804460778124,3.688765462980226,0.5882804460778124,1
4499,0.1,0,inf,4.50726643456474,4.50726643456474,0
34293,0.8,1,0.0757124981396573,5.7240793325778085,0.0757124981396573,1
48939,2.0,2,0.5600675307763021,6.699739060260861,0.5600675307763021,1
44092,2.0,1,0.24726406412936855,3.534102900379392,0.24726406412936855,1
7767,2.0,3,0.4209644948401604,2.7381374560070144,0.4209644948401604,1
429,0.1,0,inf,0.23652928331570852,0.23652928331570852,0
4527,2.5,0,inf,7.1986745667943195,7.1986745667943195,0
2876,1.5,2,0.5782221618742296,7.375740627758285,0.5782221618742296,1
20788,0.1,0,inf,7.45296076992428,7.45296076992428,0
38211,0.8,4,0.14114651189660546,3.9898125297630496,0.14114651189660546,1
56561,1.5,4,0.03634099622394436,7.223417157315608,0.03634099622394436,1
16294,0.8,1,0.19449663348213966,5.237646496614297,0.19449663348213966,1
49024,0.1,0,inf,7.5272457802212305,7.5272457802212305,0
9540,2.5,2,0.2330730525075422,5.608346953427689,0.2330730525075422,1
10066,2.0,1,2.966054517670189,3.6023158578538035,2.966054517670189,1
22894,0.8,0,inf,5.833778614149353,5.833778614149353,0
27523,0.8,1,3.546205568547126,0.1507643389321158,0.1507643389321158,0
42985,1.5,0,inf,7.745415591029572,7.745415591029572,0
23283,2.0,1,1.5360186916768575,2.2981401114498903,1.5360186916768575,1
56564,1.5,1,2.1461790253674873,5.496753881979897,2.1461790253674873,1
12243,2.5,0,inf,5.074965067874214,5.074965067874214,0
20529,2.5,6,0.01868846341431974,0.48219609308626193,0.01868846341431974,1
50921,1.5,0,inf,7.892744156922241,7.892744156922241,0
9405,1.5,3,0.08581870569114423,3.8859517280621585,0.08581870569114423,1
5490,0.1,0,inf,5.023720935464312,5.023720935464312,0
10858,2.5,4,0.1173297148797538,0.2528197870788394,0.1173297148797538,1
25830,0.1,0,inf,3.5761270056880803,3.5761270056880803,0
20497,0.1,0,inf,0.9289130359043772,0.9289130359043772,0
22115,0.1,0,inf,2.729749544425996,2.729749544425996,0
50406,1.5,0,inf,1.9683636455842861,1.9683636455842861,0
5543,0.8,1,0.2299047139949534,1.63796388840734,0.2299047139949534,1
39092,0.8,1,0.369055686660977,5.803738002839939,0.369055686660977,1
49211,2.0,3,0.2907151829544506,8.350814764416276,0.2907151829544506,1
13879,0.1,1,0.18051441124898865,3.895982124546704,0.18051441124898865,1
48203,2.5,3,0.5647925730203287,0.5263896504590523,0.5263896504590523,0
28980,1.5,1,0.6247444541278134,7.8447310710432285,0.6247444541278134,1
59249,0.1,0,inf,2.4582461857193056,2.4582461857193056,0
12957,1.5,0,inf,7.779263891795326,7.779263891795326,0
24722,1.5,1,0.2707609231511032,6.532324701903963,0.2707609231511032,1
8347,1.5,0,inf,0.13773210154874815,0.13773210154874815,0
17067,1.5,2,0.12474300139587209,3.7838887332638085,0.12474300139587209,1
38778,0.8,0,inf,8.195665152571424,8.195665152571424,0
33748,0.8,0,inf,5.088187691893044,5.088187691893044,0
34145,0.8,2,0.3742710467617,7.725607348046622,0.3742710467617,1
34948,0.8,0,inf,1.3211090003339538,1.3211090003339538,0
11795,0.1,0,inf,4.562359662218162,4.562359662218162,0
101,0.1,0,inf,8.347226236610805,8.347226236610805,0
11387,2.5,5,0.021130952587023775,3.8692354065968835,0.021130952587023775,1
21762,0.1,0,inf,4.158725762375135,4.158725762375135,0
13189,2.0,4,0.08669773191168563,8.284371920822803,0.08669773191168563,1
31031,2.0,2,0.5126790103179074,0.8540026733161088,0.5126790103179074,1
18809,0.8,0,inf,3.0265387281729605,3.0265387281729605,0
27664,1.5,0,inf,1.9371419049160836,1.9371419049160836,0
8170,2.5,4,0.15205320156837113,0.01989547731571492,0.01989547731571492,0
17620,1.5,3,0.1757504265273956,0.22415490139007002,0.1757504265273956,1
28886,0.1,0,inf,2.665489597582259,2.665489597582259,0
2687,1.5,0,inf,6.323673748865329,6.323673748865329,0
