index,theta,m,y,c,t,delta
11582,0.8,1,0.33720510680435295,1.5267269881429848,0.33720510680435295,1
41245,1.5,0,inf,1.523853886446424,1.523853886446424,0
5449,1.5,1,1.1723218315555994,5.5144000655861936,1.1723218315555994,1
47427,1.5,0,inf,5.731595920031706,5.731595920031706,0
7681,1.5,2,0.5746345795115333,6.251081589641223,0.5746345795115333,1
46396,1.5,3,0.6044549403895856,0.7973632192666663,0.6044549403895856,1
24288,2.0,2,0.012341427740887935,4.4857776062799335,0.012341427740887935,1
47859,2.5,3,0.009305886211827603,0.05591102215953203,0.009305886211827603,1
8846,2.0,3,1.4400119886532712,0.45178330980071346,0.45178330980071346,0
41487,0.1,0,inf,5.35530671952868,5.35530671952868,0
32257,2.5,10,0.11400088976664605,6.922239978382625,0.11400088976664605,1
39682,2.5,8,0.12775491839619887,7.13558903922039,0.12775491839619887,1
56782,2.5,0,inf,3.3004372990993303,3.3004372990993303,0
46834,0.1,0,inf,2.0794512722826166,2.0794512722826166,0
19725,0.1,0,inf,7.0905910004854755,7.0905910004854755,0
8103,0.8,0,inf,3.2884543728720916,3.2884543728720916,0
50292,2.5,3,0.11294905914535328,4.059101061911739,0.11294905914535328,1
42385,0.1,0,inf,6.274463161725974,6.274463161725974,0
57288,1.5,1,0.07345151120637788,3.6589505638618904,0.07345151120637788,1
33775,1.5,5,0.01945031422512588,3.195713027034692,0.01945031422512588,1
53109,2.0,0,inf,7.045857075274875,7.045857075274875,0
49483,0.8,0,inf,2.7203463246274646,2.7203463246274646,0
24576,2.0,2,0.14575264069998917,2.7308820681248314,0.14575264069998917,1
7979,0.1,1,1.3213268802712048,2.525847322161184,1.3213268802712048,1
59813,1.5,2,0.0427391254106377,5.76760120313978,0.0427391254106377,1
32562,0.1,0,inf,1.7315389871142293,1.7315389871142293,0
26377,1.5,0,inf,2.126725316222273,2.126725316222273,0
2489,2.0,1,0.4354388640894638,6.161971084709782,0.4354388640894638,1
25305,0.8,1,4.025233652674411,3.356791966516967,3.356791966516967,0
2290,0.8,0,inf,3.485925124840969,3.485925124840969,0
31915,0.8,1,0.559424002611409,6.02226991879659,0.559424002611409,1
29123,0.1,0,inf,4.303306774158548,4.303306774158548,0
3459,2.5,2,0.22485272966579178,3.2413797050657895,0.22485272966579178,1
48599,2.5,3,0.21767606959504096,4.78396388129375,0.21767606959504096,1
33689,2.5,4,0.18259746625819645,5.119588928887615,0.18259746625819645,1
17776,0.8,0,inf,3.797467535398339,3.797467535398339,0
42131,0.8,2,0.19637333712996352,4.820598490803961,0.19637333712996352,1
25830,0.1,0,inf,6.003096530115656,6.003096530115656,0
36966,2.0,6,0.23152631169616839,2.2087951215649433,0.23152631169616839,1
15185,2.0,2,0.6408210062391266,1.228794207122307,0.6408210062391266,1
49048,2.0,0,inf,1.521318469874346,1.521318469874346,0
21668,0.1,0,inf,2.8176032668149946,2.8176032668149946,0
37942,0.1,0,inf,6.262625871156952,6.262625871156952,0
321,0.1,0,inf,3.4381769728033125,3.4381769728033125,0
21728,0.8,0,inf,0.9437382335185295,0.9437382335185295,0
39041,0.1,0,inf,1.3044862651367461,1.3044862651367461,0
1301,0.1,0,inf,1.7526568625697503,1.7526568625697503,0
22093,2.5,4,0.37387300718605704,1.095339864729666,0.37387300718605704,1
17667,1.5,6,0.2979452799232913,0.49802729004767915,0.2979452799232913,1
59576,2.5,3,1.1270282565405885,7.490865184566049,1.1270282565405885,1
30614,0.1,0,inf,6.201209058060307,6.201209058060307,0
32205,2.0,3,0.5354641674126756,3.357464961140569,0.5354641674126756,1
32773,2.0,1,0.03751937775294473,6.657683538459052,0.03751937775294473,1
59556,2.5,4,0.41990871142792036,7.303896679987356,0.41990871142792036,1
40317,0.1,0,inf,4.052080490604456,4.052080490604456,0
5082,2.0,4,0.28054357075991826,1.7411135894185021,0.28054357075991826,1
25031,1.5,3,0.4726599146848893,2.592889524084834,0.4726599146848893,1
20483,0.8,0,inf,5.547928049921983,5.547928049921983,0
13231,1.5,1,3.4729743167087386,6.13866572869669,3.4729743167087386,1
53128,2.5,5,0.0883866073404944,2.251287184561004,0.0883866073404944,1
31440,2.5,4,0.18298876878452533,1.1092199888606373,0.18298876878452533,1
24563,0.8,1,0.5880781549395633,3.203126059152654,0.5880781549395633,1
12669,2.0,3,0.16382833180739745,0.9485138054688113,0.16382833180739745,1
9061,0.8,0,inf,4.234511740645428,4.234511740645428,0
27976,0.1,1,3.066790058000934,2.310176300526309,2.310176300526309,0
12948,2.5,0,inf,7.407764717107062,7.407764717107062,0
14438,1.5,1,0.08576647646243414,2.5627956302456503,0.08576647646243414,1
3812,2.0,2,0.6146422997136931,0.903916934279815,0.6146422997136931,1
40585,2.5,0,inf,3.4183429270583283,3.4183429270583283,0
35035,0.8,2,0.179636188606283,4.332606356150426,0.179636188606283,1
20539,0.8,0,inf,1.9282623264882168,1.9282623264882168,0
16370,2.5,6,0.30669170182368805,0.7734657109604098,0.30669170182368805,1
24087,2.5,1,0.485474579058873,1.8108929360133341,0.485474579058873,1
34617,0.8,0,inf,1.5590258861850825,1.5590258861850825,0
53299,1.5,2,0.22351091635963116,3.7221244685344783,0.22351091635963116,1
25887,2.0,1,0.9262828999277297,5.565449001753859,0.9262828999277297,1
4685,0.1,0,inf,6.002608687627499,6.002608687627499,0
57543,0.1,0,inf,1.2480717148885037,1.2480717148885037,0
18758,2.5,7,0.08396428222874151,2.8456922528063773,0.08396428222874151,1
5534,0.1,0,inf,5.421139478755712,5.421139478755712,0
53908,1.5,0,inf,5.90639698045172,5.90639698045172,0
54008,2.0,2,0.27627138368115683,2.2558135281990888,0.27627138368115683,1
34661,2.0,1,0.02626938200079669,6.444267664717463,0.02626938200079669,1
49924,2.5,1,0.11953279604571436,2.178742519206367,0.11953279604571436,1
51178,0.8,1,0.7457759972455316,2.5320283756014637,0.7457759972455316,1
10892,1.5,0,inf,2.2370163868494064,2.2370163868494064,0
15745,0.8,0,inf,2.152127843515343,2.152127843515343,0
58262,1.5,4,0.7925378584445701,2.4405071453771527,0.7925378584445701,1
39401,2.5,4,0.6059866374146806,1.4406907719960182,0.6059866374146806,1
32110,0.8,0,inf,2.5454564171655396,2.5454564171655396,0
1617,2.5,0,inf,1.414206333924289,1.414206333924289,0
27430,2.0,1,0.34043683133504193,5.927807561000339,0.34043683133504193,1
14105,1.5,1,0.012393454111237413,6.769820555980323,0.012393454111237413,1
22127,2.5,1,1.8499644389503296,3.4873436613974973,1.8499644389503296,1
5099,0.1,0,inf,3.838746375895013,3.838746375895013,0
43309,2.5,2,1.9122733164191512,5.8473279707166785,1.9122733164191512,1
7620,2.0,0,inf,3.9013398391081626,3.9013398391081626,0
38821,0.8,1,1.267346193421508,6.627883987370233,1.267346193421508,1
7424,2.5,1,1.9376671387984439,0.09967923788500789,0.09967923788500789,0
59098,0.1,0,inf,3.3356138093813565,3.3356138093813565,0
59200,1.5,0,inf,2.140160295706737,2.140160295706737,0
20650,2.5,2,0.3419633216391328,0.4159687431042313,0.3419633216391328,1
29553,2.0,3,0.2865623713323587,6.539310603796424,0.2865623713323587,1
37877,2.0,5,0.007535426173934506,6.495118837853536,0.007535426173934506,1
12013,1.5,1,1.1689884778815032,3.6855656335124447,1.1689884778815032,1
43417,1.5,2,0.19755773706253818,1.286030941891772,0.19755773706253818,1
21061,2.0,0,inf,0.351280525906944,0.351280525906944,0
6578,2.5,4,0.2567627609338418,1.6828474641583693,0.2567627609338418,1
56722,2.5,2,1.1163340641970017,1.3333287197422006,1.1163340641970017,1
35472,2.5,2,0.34261393304961874,5.540886676063025,0.34261393304961874,1
25165,2.5,2,0.42830467721911775,3.267039701119737,0.42830467721911775,1
47489,0.8,2,0.12204171062694312,2.0320900476136674,0.12204171062694312,1
9926,2.0,1,4.89668939151194,2.7469812965422644,2.7469812965422644,0
56317,2.5,3,1.3708696608487558,1.4646113373137435,1.3708696608487558,1
46717,0.1,0,inf,2.2474940619085917,2.2474940619085917,0
5150,1.5,0,inf,3.0308944449311963,3.0308944449311963,0
39875,2.5,2,0.03781745984366818,1.8785127665305454,0.03781745984366818,1
19225,1.5,2,0.7329581762176187,2.333464360040637,0.7329581762176187,1
58832,2.5,0,inf,3.4626343307038527,3.4626343307038527,0
43961,0.1,0,inf,5.699611295567135,5.699611295567135,0
23607,2.0,4,0.1470942247520643,6.305920013772773,0.1470942247520643,1
44039,1.5,0,inf,4.072378568179765,4.072378568179765,0
51374,1.5,3,0.30512375823864013,1.6704954490250008,0.30512375823864013,1
51173,2.0,1,1.1505977527714946,3.1176830647757985,1.1505977527714946,1
35938,1.5,2,0.3817277849972377,1.746012879467748,0.3817277849972377,1
34215,2.5,1,0.06761954129728251,2.429995114697913,0.06761954129728251,1
10588,2.0,1,2.9488777977602036,3.769556732209508,2.9488777977602036,1
29084,0.1,0,inf,1.546121251356477,1.546121251356477,0
16673,2.0,0,inf,2.5887157061267754,2.5887157061267754,0
8166,2.5,3,0.6765636585433229,3.1284981615122462,0.6765636585433229,1
51618,2.0,3,0.5936266089141303,5.718211382702866,0.5936266089141303,1
5661,0.8,1,0.6266805168945959,5.851346710269978,0.6266805168945959,1
5390,1.5,2,0.037525987009600206,4.378607703873589,0.037525987009600206,1
39770,0.1,0,inf,0.948400781678439,0.948400781678439,0
37209,2.5,2,1.2049737236813258,0.8384613638591536,0.8384613638591536,0
34116,0.1,0,inf,0.5601623582484931,0.5601623582484931,0
15397,0.1,0,inf,6.024943660748258,6.024943660748258,0
57845,2.5,3,0.11868669325660991,5.346155075279298,0.11868669325660991,1
2955,1.5,1,1.1150660891060473,6.385568071119295,1.1150660891060473,1
2314,0.8,0,inf,6.300878863554318,6.300878863554318,0
58364,1.5,1,2.706192450622996,0.8151279939450853,0.8151279939450853,0
5924,2.5,3,0.5929669040565254,2.200793577540499,0.5929669040565254,1
51101,0.1,0,inf,0.41656922756782017,0.41656922756782017,0
6494,1.5,0,inf,5.776414165270745,5.776414165270745,0
30936,2.0,2,0.8090903675494918,4.994397764500568,0.8090903675494918,1
18966,2.0,0,inf,6.7687876203680855,6.7687876203680855,0
14562,2.0,0,inf,4.459285707072547,4.459285707072547,0
20351,2.0,1,1.9230582459286933,1.8197882676220163,1.8197882676220163,0
11370,1.5,1,4.2387611732784105,1.8787299934817439,1.8787299934817439,0
5070,0.1,0,inf,5.623311296364417,5.623311296364417,0
33500,0.1,0,inf,0.819802916493926,0.819802916493926,0
55817,1.5,2,0.42007424960998224,5.699121470442518,0.42007424960998224,1
25713,0.1,0,inf,7.311828862256357,7.311828862256357,0
46767,0.8,0,inf,2.4250983565370006,2.4250983565370006,0
37316,2.0,3,0.03180371440119959,4.479945877797516,0.03180371440119959,1
47472,2.5,1,1.3963963294073958,2.101520151821878,1.3963963294073958,1
6174,0.8,2,0.6893044449710012,1.902888546205546,0.6893044449710012,1
20893,2.0,5,1.257122566044975,2.7435438961084295,1.257122566044975,1
58761,2.5,3,0.14055697984453888,2.733288336728625,0.14055697984453888,1
58788,2.5,3,0.021615563018256994,5.071660187496041,0.021615563018256994,1
31682,2.0,1,0.8048572606055524,6.020624784574311,0.8048572606055524,1
42863,2.5,4,0.25317852883494096,1.7505030779003987,0.25317852883494096,1
26688,1.5,0,inf,2.4791216171188974,2.4791216171188974,0
44014,1.5,0,inf,6.805511145704766,6.805511145704766,0
35529,2.0,0,inf,3.6127454584078276,3.6127454584078276,0
58980,2.0,0,inf,4.901727410412365,4.901727410412365,0
41103,1.5,1,3.5094828132698783,1.8609745999056573,1.8609745999056573,0
58722,0.8,1,2.0376530197266747,5.297922477860852,2.0376530197266747,1
5985,2.5,1,1.1817731388322668,5.224755595030257,1.1817731388322668,1
57412,0.1,0,inf,7.391134943243446,7.391134943243446,0
58732,0.1,0,inf,1.2105721509923566,1.2105721509923566,0
36784,2.0,2,0.617818812092635,2.9221711519539806,0.617818812092635,1
24073,2.5,3,0.01498836424157424,7.23763134312497,0.01498836424157424,1
40249,1.5,1,0.36520473528218866,1.5529200195281705,0.36520473528218866,1
30158,0.8,0,inf,7.360230966037712,7.360230966037712,0
6684,2.0,3,0.006929136953701955,1.6710173617265691,0.006929136953701955,1
3525,1.5,0,inf,2.368195303420874,2.368195303420874,0
37724,0.1,0,inf,6.252366584025416,6.252366584025416,0
11165,0.1,0,inf,6.986686467913821,6.986686467913821,0
53923,1.5,1,0.14070859008029474,2.445425758314863,0.14070859008029474,1
10483,2.0,2,1.1344638969290548,3.0994565204241376,1.1344638969290548,1
20993,0.1,0,inf,3.5459163194897996,3.5459163194897996,0
44686,2.0,3,0.48349702463500777,3.747504025188376,0.48349702463500777,1
10450,1.5,1,0.35132010687141224,2.5164813421702195,0.35132010687141224,1
3798,2.5,2,0.3272406328324253,4.935809787701823,0.3272406328324253,1
58692,0.8,2,0.28397694320339056,0.9109517895629224,0.28397694320339056,1
38968,2.0,2,1.0744128940049564,3.6572180387591295,1.0744128940049564,1
26168,1.5,1,3.4028078475066073,6.330667029823257,3.4028078475066073,1
30822,0.8,2,0.06388925324392117,2.3307101586844445,0.06388925324392117,1
15060,0.1,0,inf,7.069244429368666,7.069244429368666,0
49636,0.8,2,0.2591016851081315,0.86868548765744,0.2591016851081315,1
10818,1.5,2,0.5076113157284009,3.8547322394580803,0.5076113157284009,1
16278,0.1,0,inf,6.723407378741863,6.723407378741863,0
44632,0.8,1,2.662088988192258,6.948498174754116,2.662088988192258,1
2171,0.8,2,0.4923805519639263,4.25699151908139,0.4923805519639263,1
12422,0.8,2,0.05387068619661847,3.832471687865546,0.05387068619661847,1
57948,0.1,0,inf,6.843520643004011,6.843520643004011,0
35326,0.1,0,inf,2.942911233287602,2.942911233287602,0
57991,1.5,0,inf,2.2942792039280993,2.2942792039280993,0
42962,0.1,0,inf,2.6690638453966797,2.6690638453966797,0
3004,1.5,0,inf,5.946012025990673,5.946012025990673,0
51847,1.5,0,inf,5.709286792518134,5.709286792518134,0
59112,0.1,0,inf,1.6667391437799384,1.6667391437799384,0
49322,2.5,2,0.0040085617761922735,7.329619281923375,0.0040085617761922735,1
43089,0.1,0,inf,0.2972074667774527,0.2972074667774527,0
41095,0.1,0,inf,2.234783891187314,2.234783891187314,0
37768,2.5,2,0.07399624126763968,4.8993455168656155,0.07399624126763968,1
46327,2.5,2,0.34555315126107505,6.918549005415945,0.34555315126107505,1
7431,2.5,3,0.3053794161743254,4.216618193037006,0.3053794161743254,1
7390,0.1,0,inf,2.623531881130631,2.623531881130631,0
52718,2.0,1,0.05554761217127877,5.510053476588939,0.05554761217127877,1
12366,1.5,3,0.561823082734702,5.102968574214913,0.561823082734702,1
54380,0.8,2,0.22504454285043574,0.2683541493673763,0.22504454285043574,1
42862,1.5,0,inf,6.384268637790274,6.384268637790274,0
39933,0.8,1,0.3410084517154877,4.422088317494632,0.3410084517154877,1
55252,2.0,1,0.3079438352718421,0.11802181996863391,0.11802181996863391,0
51339,1.5,1,1.1445370182596266,5.743364124744155,1.1445370182596266,1
5605,0.8,1,0.3057047406603248,7.211525372426142,0.3057047406603248,1
3136,0.8,0,inf,7.463660997774692,7.463660997774692,0
14002,1.5,3,0.27113383531426755,7.386207863691133,0.27113383531426755,1
10951,0.8,1,0.21842251657201858,1.6485964846440269,0.21842251657201858,1
9353,2.5,6,0.17549738765738915,6.619912829301728,0.17549738765738915,1
43178,0.8,0,inf,3.5325801898683014,3.5325801898683014,0
26288,0.1,0,inf,3.297456210046785,3.297456210046785,0
38185,0.8,2,0.07776976627020496,6.959500683136619,0.07776976627020496,1
22798,1.5,4,0.2973839433966267,2.5865608922536527,0.2973839433966267,1
25037,0.8,3,0.3542537586118634,3.135290816098375,0.3542537586118634,1
27596,0.1,0,inf,6.460472093117949,6.460472093117949,0
51278,0.8,0,inf,1.1264281394018034,1.1264281394018034,0
59277,2.0,0,inf,6.718585496997144,6.718585496997144,0
25663,0.1,1,3.030735654350898,0.16102559218029067,0.16102559218029067,0
15638,2.0,0,inf,4.090659909404903,4.090659909404903,0
8349,1.5,2,0.4866257176800942,5.523774617671779,0.4866257176800942,1
1748,0.1,0,inf,0.4779785094858749,0.4779785094858749,0
16612,2.5,1,0.13950822719252587,0.7320339491151843,0.13950822719252587,1
24269,2.0,2,0.09535537187548987,1.4495925506765621,0.09535537187548987,1
35767,1.5,0,inf,2.299342946982134,2.299342946982134,0
44959,2.0,1,1.4568056031839545,6.287095417577712,1.4568056031839545,1
20238,2.0,3,0.019733881702199713,0.35960411969354406,0.019733881702199713,1
53027,0.1,0,inf,7.022661573097319,7.022661573097319,0
55237,1.5,3,0.2143459083335352,1.331903881216996,0.2143459083335352,1
53883,2.5,2,0.5910980991554198,6.022567831909688,0.5910980991554198,1
28491,2.5,1,0.8210334431719781,2.6280274589106285,0.8210334431719781,1
33732,2.5,4,0.04598841067688521,2.2721081697943113,0.04598841067688521,1
50038,0.8,0,inf,3.1395150690247857,3.1395150690247857,0
57729,1.5,0,inf,3.5759031049347874,3.5759031049347874,0
24706,0.8,0,inf,4.547946160578093,4.547946160578093,0
6678,0.1,0,inf,7.374830636503498,7.374830636503498,0
19120,0.1,0,inf,4.911925395988442,4.911925395988442,0
45792,2.5,6,0.48218369639026265,5.600937056057402,0.48218369639026265,1
445,0.1,0,inf,2.408286363343244,2.408286363343244,0
10029,1.5,0,inf,2.9215319590510047,2.9215319590510047,0
28446,1.5,1,1.258082797761658,3.0810925616199305,1.258082797761658,1
28665,0.1,0,inf,3.0155463182834543,3.0155463182834543,0
15836,0.8,0,inf,3.898037273751141,3.898037273751141,0
36602,2.5,2,0.0159968470300264,4.288325998825325,0.0159968470300264,1
58254,1.5,2,0.5536564679384256,5.276683667388532,0.5536564679384256,1
16565,0.8,0,inf,2.7081351837600254,2.7081351837600254,0
10777,0.8,1,1.121469125847675,3.476413305080058,1.121469125847675,1
29202,2.0,1,1.0684735621820667,4.065384640762554,1.0684735621820667,1
4413,2.5,3,0.5199982867466787,0.43004294456592373,0.43004294456592373,0
39856,0.8,2,0.2611228048582655,1.8818190700742998,0.2611228048582655,1
35631,2.5,4,0.14585176964475502,2.9754719433812022,0.14585176964475502,1
21896,0.1,0,inf,0.05155149444380069,0.05155149444380069,0
25435,1.5,2,0.2632019158940577,0.9435065315058562,0.2632019158940577,1
30427,2.0,1,0.5503333879895297,4.279319958521104,0.5503333879895297,1
11180,0.8,0,inf,3.881176928712724,3.881176928712724,0
21641,2.0,2,0.26376537305775577,0.9491826812574133,0.26376537305775577,1
352,0.8,2,0.8854528576863584,0.4253687630487713,0.4253687630487713,0
59268,2.5,2,1.5929133932340012,5.3530113108443755,1.5929133932340012,1
46500,0.1,0,inf,1.7086486243201495,1.7086486243201495,0
9739,1.5,2,1.006001212980518,1.5403127954391722,1.006001212980518,1
51983,2.5,6,0.00025477582791720143,0.3889745286888847,0.00025477582791720143,1
9087,1.5,5,0.07977694867262794,5.946933265272011,0.07977694867262794,1
11190,0.8,1,0.6221942094169101,7.090821334178489,0.6221942094169101,1
37929,2.5,1,0.1368048299477392,1.2518328129867822,0.1368048299477392,1
37808,2.0,0,inf,0.05506687660533362,0.05506687660533362,0
46470,2.5,3,0.5061398388446962,6.29398778231007,0.5061398388446962,1
35204,2.0,4,0.08576462350787645,4.004557516197131,0.08576462350787645,1
20857,0.8,0,inf,6.2143201751618165,6.2143201751618165,0
28388,1.5,4,0.05874149213903106,7.332745167265025,0.05874149213903106,1
19288,2.0,0,inf,5.917008940389378,5.917008940389378,0
50166,1.5,2,0.31004141288173254,5.452191393729208,0.31004141288173254,1
26750,2.5,1,0.44854521166827593,4.274061294500024,0.44854521166827593,1
35701,2.5,2,0.37262581346008566,3.733854685011723,0.37262581346008566,1
1128,1.5,1,0.7064865747313896,3.3176485222745034,0.7064865747313896,1
32484,1.5,1,1.9278169570494743,0.6534567687571617,0.6534567687571617,0
17177,1.5,3,0.8621500874206189,0.5331442958690981,0.5331442958690981,0
33330,0.8,0,inf,4.285615027520982,4.285615027520982,0
32602,0.1,0,inf,5.3995063315897855,5.3995063315897855,0
42809,2.0,2,0.7067449426309075,1.7813837569435382,0.7067449426309075,1
51478,2.0,0,inf,4.370495754324307,4.370495754324307,0
24119,2.5,4,0.08721991685538978,3.195304104050805,0.08721991685538978,1
1723,2.5,0,inf,5.6395681589785625,5.6395681589785625,0
43699,2.0,1,0.989724205244962,1.6399068602788505,0.989724205244962,1
23804,1.5,2,0.29565727431683525,4.605329439443693,0.29565727431683525,1
