index,theta,m,y,c,t,delta
658,2.5,6,0.21445390369168585,7.1315219623198445,0.21445390369168585,1
2413,2.0,1,0.025800975617774887,1.8629747161179406,0.025800975617774887,1
48481,0.8,0,inf,6.655817266979489,6.655817266979489,0
12083,0.1,0,inf,2.160079176915275,2.160079176915275,0
1973,0.8,1,1.2485169133667813,3.452865796622149,1.2485169133667813,1
13539,2.0,1,2.392090874109812,1.388740156615944,1.388740156615944,0
54396,0.1,0,inf,4.065027523008591,4.065027523008591,0
1666,1.5,1,2.306116430432098,3.716532069907523,2.306116430432098,1
27908,0.1,0,inf,4.039033995814946,4.039033995814946,0
29732,1.5,1,2.3931976615357073,5.690667432314713,2.3931976615357073,1
34762,2.5,2,1.5121804556792262,2.421668213591816,1.5121804556792262,1
50233,2.5,2,0.5916629573887366,6.162742800472584,0.5916629573887366,1
7557,2.0,2,0.6866769887240886,5.402835176628739,0.6866769887240886,1
26401,0.8,0,inf,6.46154098325423,6.46154098325423,0
43411,2.0,1,1.40930427165141,1.3167686540934789,1.3167686540934789,0
186,0.1,0,inf,3.722529719185433,3.722529719185433,0
38250,1.5,0,inf,4.387990131345753,4.387990131345753,0
4828,2.5,5,0.2641544703305147,2.42835992388704,0.2641544703305147,1
44370,2.5,3,0.09032395026239994,6.89980445588201,0.09032395026239994,1
40079,2.5,5,0.012812615702442699,6.665519752017816,0.012812615702442699,1
6235,1.5,0,inf,4.591031892609368,4.591031892609368,0
9647,2.5,1,0.5550223483033186,6.420070968615695,0.5550223483033186,1
17257,2.0,3,0.21742110505700427,3.0242996564986173,0.21742110505700427,1
34392,2.5,5,0.050969881284916155,0.12928968671435956,0.050969881284916155,1
48827,2.5,3,0.25728670752680854,3.3384765272745605,0.25728670752680854,1
165,1.5,2,0.324372361889056,1.668062574611798,0.324372361889056,1
37393,2.0,0,inf,0.3346364789785534,0.3346364789785534,0
39190,2.0,0,inf,3.290019935563937,3.290019935563937,0
16812,2.5,1,0.42034381716663716,0.5412742321451649,0.42034381716663716,1
13927,0.8,1,0.18885054308037716,1.502497071707814,0.18885054308037716,1
13655,1.5,0,inf,3.009960197314642,3.009960197314642,0
33167,0.1,0,inf,1.3949007505383004,1.3949007505383004,0
35446,0.8,0,inf,4.511829353202239,4.511829353202239,0
30467,0.8,0,inf,3.9310624619278576,3.9310624619278576,0
9058,2.5,3,0.17169532711210797,3.629760605614638,0.17169532711210797,1
15930,0.1,0,inf,4.2022688449559,4.2022688449559,0
56370,2.5,1,0.427539355630189,4.297376788835022,0.427539355630189,1
3855,0.8,1,1.706775205860898,2.6722051385690504,1.706775205860898,1
27605,2.5,3,0.09510228095897763,3.586828583534708,0.09510228095897763,1
14844,2.5,3,0.03806762997623209,3.6713422978531565,0.03806762997623209,1
10401,1.5,4,0.07150925557451027,7.489582871971021,0.07150925557451027,1
32597,2.5,0,inf,6.711481918167879,6.711481918167879,0
7145,0.1,0,inf,1.0395226956540546,1.0395226956540546,0
4224,0.1,0,inf,6.540192229621034,6.540192229621034,0
53257,0.1,0,inf,4.51168951255448,4.51168951255448,0
25665,1.5,2,0.20952533240811164,3.4042233777381745,0.20952533240811164,1
3521,0.8,0,inf,6.3470498082312705,6.3470498082312705,0
54821,0.1,0,inf,2.1957571734206955,2.1957571734206955,0
10422,2.0,1,3.317149268552074,4.7293841109030375,3.317149268552074,1
36617,2.0,5,0.16570480312288352,5.915811877789861,0.16570480312288352,1
37152,2.0,1,1.6811336014613727,2.9485009246221034,1.6811336014613727,1
12963,2.5,0,inf,5.473241288619769,5.473241288619769,0
23876,2.0,2,0.0960639180647031,0.5143574649974055,0.0960639180647031,1
58879,2.0,4,0.3090914885573223,0.10457061870362973,0.10457061870362973,0
11832,2.0,5,0.14329239952807715,6.054431447457767,0.14329239952807715,1
22332,0.8,0,inf,0.4906528889051889,0.4906528889051889,0
42287,0.8,1,0.6791531994590136,5.815283223515475,0.6791531994590136,1
33807,0.8,1,1.6072255538173552,2.5386194408799727,1.6072255538173552,1
42999,0.1,0,inf,6.238876300646997,6.238876300646997,0
38822,2.0,6,0.05194765986687155,6.350449250479793,0.05194765986687155,1
57307,2.0,1,1.09970332375772,3.774937814257306,1.09970332375772,1
28407,1.5,0,inf,5.996822913108743,5.996822913108743,0
16752,2.0,3,0.0995439488247767,0.5453604665783163,0.0995439488247767,1
2187,2.5,4,1.1083792713037806,3.679621957767829,1.1083792713037806,1
44548,2.0,2,1.1168445918435095,2.513613669838822,1.1168445918435095,1
52579,1.5,0,inf,3.2366101981749607,3.2366101981749607,0
52585,0.1,0,inf,6.125674051037471,6.125674051037471,0
41589,0.8,2,0.9413657473054552,3.9765612932909935,0.9413657473054552,1
43995,2.0,3,0.17703733663762317,2.376579446013448,0.17703733663762317,1
27333,2.0,2,0.553325467107427,4.648787352617035,0.553325467107427,1
41051,2.5,2,0.4511671835962776,6.611311074283986,0.4511671835962776,1
23066,0.1,0,inf,0.04291266056327401,0.04291266056327401,0
58829,0.8,0,inf,5.951761583170614,5.951761583170614,0
46077,0.8,0,inf,0.05721967940106752,0.05721967940106752,0
15339,1.5,0,inf,3.144307168240095,3.144307168240095,0
22264,0.1,1,0.0911341521425291,1.051416286649046,0.0911341521425291,1
47403,2.5,5,0.2800354615013465,0.9148969080557979,0.2800354615013465,1
49480,2.0,6,0.010513214336277265,2.5738553688535184,0.010513214336277265,1
6014,1.5,2,0.10134919955665776,3.0765408367742646,0.10134919955665776,1
58948,0.1,0,inf,0.057424909324942486,0.057424909324942486,0
51076,2.0,0,inf,4.975468104016167,4.975468104016167,0
41205,2.5,2,0.3111818808593798,4.668611369046678,0.3111818808593798,1
26585,0.1,0,inf,1.506773429227211,1.506773429227211,0
15164,0.1,2,0.21412579052969893,4.7360558770218795,0.21412579052969893,1
20763,0.1,0,inf,4.26525589666799,4.26525589666799,0
42182,0.1,0,inf,3.0154073791570704,3.0154073791570704,0
35765,1.5,0,inf,7.012476558956346,7.012476558956346,0
1404,1.5,1,0.5296290093074663,4.708340176123974,0.5296290093074663,1
39775,0.8,1,0.3314223008101414,1.8727544704388734,0.3314223008101414,1
12682,2.5,1,0.41816068656638994,5.1413109211906045,0.41816068656638994,1
14841,1.5,2,0.6283149950065522,6.880594443131043,0.6283149950065522,1
9484,1.5,4,0.6228873409304722,6.418188731180024,0.6228873409304722,1
28032,2.5,0,inf,1.3293271110542244,1.3293271110542244,0
15817,2.5,2,0.14691938194562296,0.7519688886588423,0.14691938194562296,1
9387,2.0,2,0.009662448318195248,1.7133836448617128,0.009662448318195248,1
59242,0.1,0,inf,0.38879333941687144,0.38879333941687144,0
45313,1.5,2,1.1932485520178058,3.808161613894603,1.1932485520178058,1
51166,1.5,4,0.45583067142257494,0.7993505593816896,0.45583067142257494,1
10262,0.1,0,inf,1.572277720494207,1.572277720494207,0
23514,0.8,0,inf,6.030787214421195,6.030787214421195,0
883,1.5,0,inf,1.0305061627021301,1.0305061627021301,0
18605,0.1,0,inf,5.378345257690784,5.378345257690784,0
46246,2.5,0,inf,3.1999906842548125,3.1999906842548125,0
50773,1.5,3,0.03956211634487184,0.21253215790705285,0.03956211634487184,1
59112,0.1,0,inf,1.3117428470345676,1.3117428470345676,0
54,1.5,2,0.268431899070406,0.4507767620394076,0.268431899070406,1
20493,2.0,0,inf,5.905284810038009,5.905284810038009,0
55725,2.5,3,0.10944581779699866,3.22300350323585,0.10944581779699866,1
42838,1.5,1,0.9763274261492334,6.560401023727874,0.9763274261492334,1
57471,0.1,1,0.7426956558769013,2.8457981444764586,0.7426956558769013,1
51081,0.8,0,inf,2.335699190467705,2.335699190467705,0
10530,0.8,1,1.0069824220683234,3.088302397385356,1.0069824220683234,1
55248,2.0,8,0.0034692528059217234,3.094896023511684,0.0034692528059217234,1
23010,1.5,0,inf,1.835765508836239,1.835765508836239,0
58920,0.8,0,inf,1.167194453406722,1.167194453406722,0
17650,2.5,5,0.030812142111962947,2.5801876779780413,0.030812142111962947,1
59019,2.0,6,0.0795648626487508,4.591335722333915,0.0795648626487508,1
28157,0.1,0,inf,0.017950830259864364,0.017950830259864364,0
52353,0.8,0,inf,0.11700106175102301,0.11700106175102301,0
34679,0.8,0,inf,0.05026484672367688,0.05026484672367688,0
44031,1.5,2,0.3540453291802019,6.614207710271781,0.3540453291802019,1
44209,2.5,3,0.14089958424595345,3.999487890705559,0.14089958424595345,1
27879,2.0,0,inf,2.43824275494187,2.43824275494187,0
12353,2.0,1,2.103252865558114,7.264030614047111,2.103252865558114,1
4424,0.1,0,inf,6.267232457147395,6.267232457147395,0
231,1.5,1,1.7362918164570231,3.7221759425626693,1.7362918164570231,1
11267,0.1,0,inf,2.568146633354041,2.568146633354041,0
18219,2.5,1,0.9889088920930329,6.46038260729538,0.9889088920930329,1
10358,2.5,0,inf,4.088356453529008,4.088356453529008,0
2989,0.8,1,0.9936452062615012,0.5178784207050533,0.5178784207050533,0
19660,0.1,0,inf,3.3169932404611258,3.3169932404611258,0
13954,1.5,1,0.7110251665633514,0.9398830790489587,0.7110251665633514,1
54208,1.5,1,1.2588772879674546,4.779275540239124,1.2588772879674546,1
18773,2.5,0,inf,0.7737222412180282,0.7737222412180282,0
43310,1.5,2,0.37980029916100994,0.810930462065509,0.37980029916100994,1
4247,2.5,2,0.1919756505529121,6.820388076746625,0.1919756505529121,1
7588,2.0,0,inf,3.586132986133438,3.586132986133438,0
41722,0.8,0,inf,0.41763020699119824,0.41763020699119824,0
37176,1.5,3,0.043817561378672515,2.5607011333132617,0.043817561378672515,1
43891,2.0,3,0.004634658663827377,1.5115023069771316,0.004634658663827377,1
39359,0.8,1,1.7570974038681506,4.21492971054983,1.7570974038681506,1
43836,0.1,0,inf,5.157006582866944,5.157006582866944,0
54864,2.5,1,0.5846733761846193,2.527620956330398,0.5846733761846193,1
15806,0.1,0,inf,4.188750170114721,4.188750170114721,0
169,0.1,0,inf,3.9943772429493474,3.9943772429493474,0
3369,0.8,0,inf,5.758330670525407,5.758330670525407,0
41263,2.5,4,0.6514076385051639,1.188693793334292,0.6514076385051639,1
58413,2.5,0,inf,5.153248440221697,5.153248440221697,0
38317,2.0,2,0.4368293232153448,4.967758056799802,0.4368293232153448,1
59853,0.8,1,1.272568070804226,4.423133721406946,1.272568070804226,1
54263,0.1,0,inf,2.7285654383344715,2.7285654383344715,0
42138,2.0,2,0.863595381880406,7.055762322620123,0.863595381880406,1
50861,2.0,0,inf,5.370316073993207,5.370316073993207,0
55116,0.1,0,inf,0.9193492306550423,0.9193492306550423,0
3375,0.1,0,inf,1.232148261901367,1.232148261901367,0
47814,0.1,0,inf,1.4574889787844678,1.4574889787844678,0
6330,0.8,0,inf,1.485419109177293,1.485419109177293,0
48595,2.5,2,0.09497757538430442,1.2411825758301382,0.09497757538430442,1
22817,1.5,4,0.4001247687887073,4.24080207565546,0.4001247687887073,1
3759,0.1,0,inf,1.5061628523906025,1.5061628523906025,0
20796,2.5,4,0.277407110456653,4.2259414703753455,0.277407110456653,1
27077,2.5,2,0.9784280507352502,2.3422402467535135,0.9784280507352502,1
21697,2.5,8,0.11691588129078459,4.741681209500305,0.11691588129078459,1
2172,1.5,0,inf,3.973735104310099,3.973735104310099,0
15687,1.5,6,0.556295198972938,6.608404131444946,0.556295198972938,1
49419,1.5,1,2.6102173111341784,6.823917177694312,2.6102173111341784,1
10796,2.5,2,0.5146033031344788,6.062631823665625,0.5146033031344788,1
50691,0.1,0,inf,6.8972750438740285,6.8972750438740285,0
19496,0.8,1,3.854537460228768,6.169575835006437,3.854537460228768,1
5715,1.5,3,0.07211726507898729,1.9603097005629724,0.07211726507898729,1
3305,0.1,0,inf,3.1726484738604386,3.1726484738604386,0
49404,2.0,1,0.9017923323161179,4.644531769908993,0.9017923323161179,1
14300,2.5,2,0.9461656415844578,3.1042437213034146,0.9461656415844578,1
16121,2.5,1,0.8104597603796599,1.8164043583201932,0.8104597603796599,1
22938,2.0,3,0.007981527381603399,6.070631145328749,0.007981527381603399,1
3442,2.0,3,0.3045715484298092,1.2682168321592058,0.3045715484298092,1
34477,0.8,3,0.27532781788397376,0.21219329240396267,0.21219329240396267,0
6595,0.1,0,inf,4.794400282258293,4.794400282258293,0
12830,0.1,0,inf,0.8869386624360228,0.8869386624360228,0
57302,0.1,0,inf,0.18152902820127445,0.18152902820127445,0
10143,0.1,0,inf,2.961098689189659,2.961098689189659,0
3302,2.5,2,0.5898519206851233,4.366824928984643,0.5898519206851233,1
54825,0.1,0,inf,5.353522262583117,5.353522262583117,0
19676,0.8,1,3.0594212863097723,5.984468067203728,3.0594212863097723,1
13619,1.5,4,0.4526256787824142,4.415417882811979,0.4526256787824142,1
49216,0.8,0,inf,0.2616887768639506,0.2616887768639506,0
40331,2.5,4,0.571171989524859,5.940552993270366,0.571171989524859,1
32602,0.1,0,inf,4.732732704179895,4.732732704179895,0
18374,0.8,0,inf,2.2335023435767436,2.2335023435767436,0
32363,2.5,1,0.6430445236195463,4.71045295050491,0.6430445236195463,1
34842,0.1,0,inf,0.8808356447150093,0.8808356447150093,0
46758,2.5,3,0.0906728891082117,2.733589094799218,0.0906728891082117,1
6064,0.8,1,0.3797354788971526,4.058673703040722,0.3797354788971526,1
5922,0.8,0,inf,0.6287603710194122,0.6287603710194122,0
57554,2.5,5,0.2744058987499133,0.7139162040486993,0.2744058987499133,1
15092,2.0,0,inf,2.111545015200824,2.111545015200824,0
20245,0.8,1,0.00621679141991619,6.081521526496733,0.00621679141991619,1
47180,1.5,0,inf,1.2902871943477296,1.2902871943477296,0
55493,1.5,0,inf,4.268750557273132,4.268750557273132,0
29084,0.1,0,inf,7.050500663306724,7.050500663306724,0
58513,1.5,2,0.6084455653294429,7.0965002314563606,0.6084455653294429,1
31859,0.1,0,inf,1.7648855736816553,1.7648855736816553,0
43545,0.1,0,inf,0.8531720871354568,0.8531720871354568,0
38358,2.5,0,inf,1.3227240264187075,1.3227240264187075,0
47594,0.1,0,inf,5.7583517779577535,5.7583517779577535,0
8977,0.1,0,inf,3.1669183379027532,3.1669183379027532,0
40273,0.8,1,2.9692748621986755,7.494002388428247,2.9692748621986755,1
39313,1.5,3,0.340541723705026,0.5452824214618258,0.340541723705026,1
53869,1.5,1,0.0776019136321369,4.442375440773178,0.0776019136321369,1
23277,2.5,1,0.11618385683509558,5.9002045296350705,0.11618385683509558,1
24787,0.8,0,inf,4.438454178688592,4.438454178688592,0
53287,0.8,1,4.283733434992498,1.3891573206052652,1.3891573206052652,0
20407,0.1,0,inf,5.838766049767243,5.838766049767243,0
28655,2.0,3,1.2201878124736258,7.179889270092827,1.2201878124736258,1
16936,2.0,0,inf,4.3360940477744325,4.3360940477744325,0
4399,0.8,0,inf,1.233362045234011,1.233362045234011,0
557,2.5,2,1.4058553781625784,4.281869654835745,1.4058553781625784,1
31857,2.5,1,2.128476158961931,5.816138038182458,2.128476158961931,1
6880,1.5,1,1.464701705307454,0.26189962846890763,0.26189962846890763,0
17399,1.5,0,inf,7.336032401541896,7.336032401541896,0
48794,2.5,2,0.27209928489856794,3.0549873358323913,0.27209928489856794,1
18829,2.0,3,0.29950019394049204,4.449445721609455,0.29950019394049204,1
33204,0.8,3,0.5937149425380007,3.9559876644300043,0.5937149425380007,1
43663,2.5,1,0.2678900407996684,5.891906513406255,0.2678900407996684,1
51855,2.0,3,0.5543481344723437,3.7616580047417822,0.5543481344723437,1
34219,0.1,0,inf,5.7810142041347055,5.7810142041347055,0
48152,2.5,3,0.08022211554069848,7.216035757158496,0.08022211554069848,1
17583,0.1,0,inf,4.008594600425872,4.008594600425872,0
6351,1.5,2,1.1069295225811255,1.3731615131789199,1.1069295225811255,1
22333,0.1,0,inf,7.30945618092931,7.30945618092931,0
37881,2.0,2,0.48125578460503515,2.8378350369589653,0.48125578460503515,1
39385,0.8,0,inf,1.5991949551051141,1.5991949551051141,0
31995,2.0,4,0.7365802341996179,4.782876682900496,0.7365802341996179,1
32177,0.1,0,inf,0.9937816570449668,0.9937816570449668,0
23520,2.0,2,0.11473901065200896,1.4379115374189886,0.11473901065200896,1
48097,2.0,0,inf,3.8672450510885548,3.8672450510885548,0
40657,2.0,3,0.4047595927008471,3.9348703882892826,0.4047595927008471,1
11002,1.5,2,0.3449234267923754,3.252658083695089,0.3449234267923754,1
47761,0.1,0,inf,0.3144545888864083,0.3144545888864083,0
57880,2.5,0,inf,3.3036346692832583,3.3036346692832583,0
28211,2.5,1,0.6203793101079108,3.5622337031986677,0.6203793101079108,1
25856,2.0,4,0.1339294726527301,1.4138296180418524,0.1339294726527301,1
5106,2.5,2,0.9425665815945194,1.4571200813654812,0.9425665815945194,1
53958,0.1,0,inf,3.048056199089356,3.048056199089356,0
41706,2.5,3,0.7303097118901974,4.976355053684666,0.7303097118901974,1
52590,1.5,0,inf,6.468586205649582,6.468586205649582,0
23512,2.5,7,0.17071036125113168,1.1698779371914663,0.17071036125113168,1
19210,1.5,0,inf,4.66608653235549,4.66608653235549,0
5026,2.5,4,0.4699414348664855,0.9934327418090059,0.4699414348664855,1
16192,0.8,0,inf,4.053380794320404,4.053380794320404,0
34027,0.1,1,2.1530032346170227,4.588837118201786,2.1530032346170227,1
11123,0.8,0,inf,3.9710058348237194,3.9710058348237194,0
24677,0.1,0,inf,6.37851219588838,6.37851219588838,0
52263,0.8,2,0.32219513291240054,5.258278666506199,0.32219513291240054,1
11969,0.1,0,inf,1.1297526024094937,1.1297526024094937,0
45276,0.1,0,inf,2.5224215150136358,2.5224215150136358,0
54207,2.5,1,0.0802525848177719,4.108204216242915,0.0802525848177719,1
39552,0.8,1,0.34533170215480463,5.96329923709871,0.34533170215480463,1
32832,0.1,0,inf,4.976550998145935,4.976550998145935,0
41917,0.1,1,1.7636593680948331,6.811719270189093,1.7636593680948331,1
12262,0.8,1,1.5302572419729075,4.0957056757713834,1.5302572419729075,1
34493,2.5,3,0.0516418844158638,7.016569477538379,0.0516418844158638,1
56963,2.0,2,0.5397021970903113,7.397100965254869,0.5397021970903113,1
27473,2.0,5,0.30506590656545163,1.5957196642612212,0.30506590656545163,1
33876,2.5,3,0.3451775091770346,0.9792841176613689,0.3451775091770346,1
10898,1.5,5,0.04346778916181265,5.6101613285081715,0.04346778916181265,1
56628,0.1,0,inf,0.8309595300035467,0.8309595300035467,0
48598,0.1,0,inf,7.193290763180488,7.193290763180488,0
23202,0.1,0,inf,6.9679571567146805,6.9679571567146805,0
26374,0.1,0,inf,6.676524352006688,6.676524352006688,0
20926,2.0,0,inf,6.145737044708399,6.145737044708399,0
44107,2.0,0,inf,0.4406307905380174,0.4406307905380174,0
59749,0.1,0,inf,6.417449389431636,6.417449389431636,0
52589,2.5,4,0.06470622724731734,5.983682148343429,0.06470622724731734,1
9436,1.5,3,0.5019713328241123,6.0154997318607775,0.5019713328241123,1
33366,0.8,3,0.05495261262953665,5.753423105455487,0.05495261262953665,1
27826,2.5,3,0.6226480225036642,4.573947796364329,0.6226480225036642,1
57517,2.5,3,0.9265295595463299,3.768336223720249,0.9265295595463299,1
24699,2.0,0,inf,0.4483370005003478,0.4483370005003478,0
7137,2.0,1,2.253243623452604,6.202783835732671,2.253243623452604,1
6242,2.5,1,0.7346266414134256,1.9199930420205817,0.7346266414134256,1
27799,0.1,0,inf,1.9243353553895346,1.9243353553895346,0
9051,2.0,4,0.27345229805146976,6.610340656233884,0.27345229805146976,1
49559,0.1,0,inf,6.323261888293544,6.323261888293544,0
28056,1.5,0,inf,2.8926516243534524,2.8926516243534524,0
8986,2.0,3,0.0920387154446197,6.1684862276170636,0.0920387154446197,1
25233,0.8,1,1.3219246900061878,2.0196863709816593,1.3219246900061878,1
49353,2.0,5,0.04649090262808688,1.58631957712118,0.04649090262808688,1
7541,0.1,0,inf,0.11560223765651452,0.11560223765651452,0
24906,2.5,4,0.3401776754500468,5.436555618522926,0.3401776754500468,1
1115,2.0,1,0.20474118047186177,7.00982963434518,0.20474118047186177,1
47838,0.1,0,inf,6.6379402391511935,6.6379402391511935,0
43968,0.1,0,inf,4.671348567664858,4.671348567664858,0
49764,0.1,0,inf,7.013472967805412,7.013472967805412,0
10061,2.0,4,0.004406384395195497,1.0511703930525964,0.004406384395195497,1
50552,0.8,1,0.1902318691972482,7.413978221394588,0.1902318691972482,1
40599,2.5,1,1.7631102456439127,2.4872204653042798,1.7631102456439127,1
9492,0.8,0,inf,7.258586400617208,7.258586400617208,0
35074,2.0,7,0.9775538841616478,3.8861062250099554,0.9775538841616478,1
