index,theta,m,y,c,t,delta
44294,0.8,0,inf,6.20802082939307,6.20802082939307,0
5674,0.8,0,inf,1.9946141917751017,1.9946141917751017,0
30404,2.0,3,0.8973902683339668,7.530300402380619,0.8973902683339668,1
28791,1.5,2,0.38249711512510937,6.023199924869269,0.38249711512510937,1
28059,1.5,4,0.04848257937764805,1.734671165930772,0.04848257937764805,1
7413,2.0,1,0.2052804547265829,2.7371155273177137,0.2052804547265829,1
4575,0.1,0,inf,8.854315911862077,8.854315911862077,0
46041,2.0,0,inf,9.307540440678759,9.307540440678759,0
57983,1.5,6,0.04705001956258312,6.159176819641741,0.04705001956258312,1
30206,0.1,0,inf,3.4028267938015437,3.4028267938015437,0
43968,0.1,0,inf,4.719872910481994,4.719872910481994,0
10559,2.5,4,0.2544441836041427,2.8705922857297015,0.2544441836041427,1
54894,0.1,0,inf,8.605829529422762,8.605829529422762,0
23720,0.1,1,1.8377680243801833,7.350635757305017,1.8377680243801833,1
42805,0.8,1,0.20915166018770392,3.3971022705797624,0.20915166018770392,1
13199,0.8,1,0.8907980159451514,1.9929843669534302,0.8907980159451514,1
12681,0.1,0,inf,5.650307309114374,5.650307309114374,0
31208,2.5,3,0.07148829914740758,4.622084606179483,0.07148829914740758,1
57626,2.5,4,0.055119231266615436,1.7737592676063032,0.055119231266615436,1
48421,0.1,0,inf,4.934877709081368,4.934877709081368,0
49462,1.5,2,0.08599859093569896,8.266453626940606,0.08599859093569896,1
1589,0.1,0,inf,2.066994240818972,2.066994240818972,0
6673,0.8,1,0.34501918232965645,9.137650234310989,0.34501918232965645,1
35520,0.1,0,inf,4.306268535723761,4.306268535723761,0
7351,1.5,2,0.06845911251280067,4.5069444494251805,0.06845911251280067,1
59642,2.5,1,1.7285708104065374,2.755281642193732,1.7285708104065374,1
38961,1.5,0,inf,1.683531702403859,1.683531702403859,0
9692,2.5,1,0.900429483019959,6.895250851351859,0.900429483019959,1
1638,0.8,0,inf,7.197013148079224,7.197013148079224,0
34399,2.0,6,0.1947183658917922,2.471350305834907,0.1947183658917922,1
58939,2.5,2,0.9523229144804665,5.311189254497122,0.9523229144804665,1
40268,0.8,0,inf,3.323726592262812,3.323726592262812,0
18201,0.8,2,0.1352139643325457,2.1180931169906008,0.1352139643325457,1
42455,2.5,6,0.5112208029971258,5.273585330085216,0.5112208029971258,1
19414,2.0,3,0.765618062107302,0.1887843677063565,0.1887843677063565,0
43341,0.1,0,inf,0.7223904111555448,0.7223904111555448,0
56426,0.8,0,inf,1.424626030603177,1.424626030603177,0
43530,2.5,0,inf,6.007291234302743,6.007291234302743,0
43189,0.8,1,1.573614328599885,2.4067214776037718,1.573614328599885,1
54059,2.5,2,0.20763838558096964,3.166882593386833,0.20763838558096964,1
21737,0.1,0,inf,2.2037182593517253,2.2037182593517253,0
54842,2.0,3,1.4293020960098282,6.530485991728726,1.4293020960098282,1
47419,1.5,2,0.024303795795568135,4.6308339691363,0.024303795795568135,1
59779,0.8,1,0.17169672066232702,2.8879241836871996,0.17169672066232702,1
21196,2.0,5,0.14895847315380698,3.737742217251362,0.14895847315380698,1
46578,2.0,1,0.4055192916553042,0.6652291934038486,0.4055192916553042,1
27663,0.1,0,inf,2.732247488477904,2.732247488477904,0
20691,2.5,3,0.17294462656637888,1.9845629698955463,0.17294462656637888,1
57100,2.0,2,0.3188356612249695,1.804947375414797,0.3188356612249695,1
55650,0.1,0,inf,1.5375441617198402,1.5375441617198402,0
19887,0.1,0,inf,4.700114022015405,4.700114022015405,0
42983,1.5,3,0.0624363479756845,1.7942692290949604,0.0624363479756845,1
25824,2.5,0,inf,1.1025729187943614,1.1025729187943614,0
55406,0.8,0,inf,7.542577274986399,7.542577274986399,0
17086,0.1,0,inf,5.916614727299877,5.916614727299877,0
48789,0.8,0,inf,2.1468184890554487,2.1468184890554487,0
23692,2.5,1,1.3185046429509282,3.4585400637660966,1.3185046429509282,1
29070,2.5,4,0.030154857657900224,3.2694138457424704,0.030154857657900224,1
6168,0.8,0,inf,1.435350636246951,1.435350636246951,0
13933,0.1,1,1.4736186498658572,6.4569577954206,1.4736186498658572,1
35933,0.1,0,inf,5.616056862669254,5.616056862669254,0
44451,2.5,4,0.2440562584537416,4.928719833483926,0.2440562584537416,1
354,0.1,0,inf,8.455670846949975,8.455670846949975,0
18349,2.5,3,0.07023677741726976,5.57717230686147,0.07023677741726976,1
154,0.1,0,inf,9.447557344667187,9.447557344667187,0
47806,0.8,0,inf,6.087483384805959,6.087483384805959,0
23860,0.1,0,inf,0.4325807244118978,0.4325807244118978,0
14512,2.5,4,0.2057013213617658,1.1676828773919286,0.2057013213617658,1
35379,2.5,2,0.5781265172069343,4.33422343031806,0.5781265172069343,1
58865,1.5,0,inf,8.650000729186615,8.650000729186615,0
34169,0.1,0,inf,0.3298218726963543,0.3298218726963543,0
1452,1.5,0,inf,1.5899015199946578,1.5899015199946578,0
35294,0.1,1,0.31525008752617917,3.3877734763330465,0.31525008752617917,1
41362,2.0,0,inf,9.26265815174581,9.26265815174581,0
9373,0.1,0,inf,0.8204662254241101,0.8204662254241101,0
24738,2.0,3,0.1698973231070762,8.152134062630237,0.1698973231070762,1
50035,0.1,0,inf,9.425666884223846,9.425666884223846,0
10412,0.1,0,inf,6.877211292722729,6.877211292722729,0
24813,0.1,1,0.17054886899435448,1.0855919180374012,0.17054886899435448,1
13065,0.1,0,inf,0.5837031065713021,0.5837031065713021,0
49757,0.8,1,0.7644591909792815,3.5516636418670444,0.7644591909792815,1
59112,0.1,0,inf,6.967724069361961,6.967724069361961,0
28648,0.1,0,inf,5.913311766928491,5.913311766928491,0
49915,2.0,2,1.0023828859696815,7.080636143943272,1.0023828859696815,1
30951,2.5,2,0.17018168621440888,2.1000697409560387,0.17018168621440888,1
3761,0.1,0,inf,7.4212900510382385,7.4212900510382385,0
3339,2.5,4,0.04912812868361049,5.789727583304898,0.04912812868361049,1
36865,0.8,1,1.8910022581271126,4.9313136693208435,1.8910022581271126,1
29419,1.5,2,0.35002474709873316,2.417227840169094,0.35002474709873316,1
14850,2.0,2,0.6149856864832297,0.415813945395333,0.415813945395333,0
16650,1.5,0,inf,6.406342719172524,6.406342719172524,0
40240,0.1,0,inf,0.7483499322690951,0.7483499322690951,0
10159,0.1,0,inf,2.32118447470323,2.32118447470323,0
18545,0.1,0,inf,6.895007765356245,6.895007765356245,0
50268,2.5,1,1.2068910704475735,0.7995200875602113,0.7995200875602113,0
33083,2.5,4,0.03632685080553185,6.33058937647077,0.03632685080553185,1
22442,0.1,0,inf,4.011340816476146,4.011340816476146,0
57810,0.1,0,inf,3.0700216887988065,3.0700216887988065,0
37224,2.5,2,0.5210715490757872,9.409717119156008,0.5210715490757872,1
30024,0.1,0,inf,2.1595816195192987,2.1595816195192987,0
2340,1.5,2,1.3586376954900947,7.04318256172395,1.3586376954900947,1
16088,1.5,2,0.2139115226472995,3.0641870781771963,0.2139115226472995,1
47079,0.8,0,inf,4.85828758492396,4.85828758492396,0
48488,2.5,2,0.27517621836242245,2.0148099819993965,0.27517621836242245,1
29347,2.5,4,0.10100606723717089,4.936395463291083,0.10100606723717089,1
36123,0.8,2,1.47665828036912,8.185840547877802,1.47665828036912,1
47060,2.0,2,0.46915885763680737,3.4269958648294376,0.46915885763680737,1
37084,2.5,4,0.3306245683433345,8.301110781218142,0.3306245683433345,1
47815,0.8,1,0.08524549730499388,5.093536612529147,0.08524549730499388,1
45604,2.0,1,3.4854025524517325,5.681939725373229,3.4854025524517325,1
15336,0.8,3,0.9304883705923833,3.8315789492820356,0.9304883705923833,1
7395,0.1,0,inf,1.9449079422287392,1.9449079422287392,0
19064,0.8,0,inf,3.147823590408092,3.147823590408092,0
7375,2.0,3,0.8412843794048184,5.793171090629043,0.8412843794048184,1
44419,2.0,3,0.06251552796565772,5.015580085309415,0.06251552796565772,1
48104,0.1,0,inf,0.057215383370405146,0.057215383370405146,0
8607,2.0,2,0.21063871428332145,0.9402871753329322,0.21063871428332145,1
44576,0.1,0,inf,8.333918646300472,8.333918646300472,0
56105,2.5,2,0.3318188312952387,3.839085611518746,0.3318188312952387,1
43459,0.8,0,inf,0.9960565917182517,0.9960565917182517,0
14400,0.8,0,inf,6.136275340903424,6.136275340903424,0
55677,0.1,0,inf,1.3010602566888299,1.3010602566888299,0
34686,0.1,0,inf,2.8571715219468885,2.8571715219468885,0
16565,0.8,3,0.1908499242593641,3.8329344749366383,0.1908499242593641,1
12389,1.5,2,0.8327072898354617,8.645613711614955,0.8327072898354617,1
34601,2.5,5,0.43962023085213503,7.833375995133556,0.43962023085213503,1
58104,2.5,1,0.37709544987064403,0.8392650768272273,0.37709544987064403,1
36533,2.5,1,0.2577438227493326,2.017584676418638,0.2577438227493326,1
4243,1.5,0,inf,2.629452629839235,2.629452629839235,0
38104,2.5,1,0.9323032897297869,1.5501701099325902,0.9323032897297869,1
40363,1.5,1,0.2676583496186122,3.641439071498357,0.2676583496186122,1
44891,0.1,0,inf,4.880036105013596,4.880036105013596,0
57310,2.5,6,0.18067235898005835,5.715319881943834,0.18067235898005835,1
22334,1.5,0,inf,6.585276994844898,6.585276994844898,0
20973,2.5,3,0.32471374835267075,7.388019552432923,0.32471374835267075,1
4327,1.5,2,0.29964191155314307,8.810144911816328,0.29964191155314307,1
23187,2.5,3,0.3762383908232907,7.766029070334634,0.3762383908232907,1
48248,0.1,0,inf,0.4196249260780644,0.4196249260780644,0
29460,1.5,2,0.3385135884908577,5.898878362616613,0.3385135884908577,1
33165,0.1,0,inf,1.7131495287992633,1.7131495287992633,0
36358,0.1,0,inf,7.842147318861185,7.842147318861185,0
38359,2.5,2,0.2479353523961,8.72557647678218,0.2479353523961,1
57387,0.1,0,inf,1.6871988691104878,1.6871988691104878,0
16925,1.5,1,0.24022820776650206,6.393473227737644,0.24022820776650206,1
49061,1.5,0,inf,8.24624993495851,8.24624993495851,0
16265,2.0,1,0.36575163713316367,1.187406481434616,0.36575163713316367,1
36662,0.1,0,inf,8.240992422840936,8.240992422840936,0
36668,2.0,4,0.17533233021823902,0.06857978964523206,0.06857978964523206,0
31502,1.5,2,0.37417019490754727,7.946813462181367,0.37417019490754727,1
15521,2.5,4,0.1925423135480735,4.901127077035344,0.1925423135480735,1
16607,1.5,2,0.15867741290084525,7.241133948707853,0.15867741290084525,1
3918,0.8,0,inf,6.383120054932636,6.383120054932636,0
45051,0.1,0,inf,8.76123444731176,8.76123444731176,0
47690,0.8,0,inf,6.916670139797691,6.916670139797691,0
30728,2.5,6,0.0037273571580281324,9.14363737607454,0.0037273571580281324,1
13494,2.0,3,0.10374145477903901,3.461927631378007,0.10374145477903901,1
45684,0.8,1,0.347984263946083,0.7193709635236365,0.347984263946083,1
12843,2.0,1,0.36617473640709064,1.7342545512232281,0.36617473640709064,1
59366,1.5,2,1.0659189489585543,3.298414103612556,1.0659189489585543,1
38265,0.1,0,inf,7.912058616467496,7.912058616467496,0
1072,1.5,2,0.010736513279736268,1.1645253705574026,0.010736513279736268,1
1073,0.1,0,inf,6.75458573697434,6.75458573697434,0
28527,0.8,1,1.705870402034213,5.777701234773303,1.705870402034213,1
9547,1.5,0,inf,8.43346754507045,8.43346754507045,0
52668,2.0,1,2.6934863724675466,1.6581109857025609,1.6581109857025609,0
15739,1.5,1,1.8181020149666056,5.833711433556652,1.8181020149666056,1
38444,0.1,0,inf,4.890463161609348,4.890463161609348,0
18286,2.0,1,0.017645382473718225,7.710637096646783,0.017645382473718225,1
52056,2.5,3,0.026389318906603332,2.019494244494647,0.026389318906603332,1
4177,0.1,0,inf,4.037366672112173,4.037366672112173,0
43177,0.8,2,0.019221219151145354,7.6782241538688,0.019221219151145354,1
38467,2.5,3,1.599238452661127,4.92990923681631,1.599238452661127,1
53067,2.0,1,0.34580984400158143,5.892983711579367,0.34580984400158143,1
44359,1.5,0,inf,4.159233075132337,4.159233075132337,0
12283,1.5,1,0.12380334705452127,9.196377922002867,0.12380334705452127,1
32585,1.5,1,0.2243525277621215,2.826060991568114,0.2243525277621215,1
16475,0.8,2,1.0168552567813893,7.369475766802587,1.0168552567813893,1
14559,2.5,4,1.1022029655947658,0.3981667533291868,0.3981667533291868,0
418,0.8,0,inf,2.7737015906278693,2.7737015906278693,0
3221,0.1,0,inf,8.092647389077849,8.092647389077849,0
17751,1.5,2,0.035686421353283614,0.18285171524147273,0.035686421353283614,1
53581,0.8,2,0.4493419042135015,8.745489211225841,0.4493419042135015,1
19173,2.5,3,1.192419173014341,6.662193040925259,1.192419173014341,1
45137,1.5,1,0.5002698838285587,6.375332411521688,0.5002698838285587,1
3591,2.5,2,0.31832260741336615,3.0092685645903634,0.31832260741336615,1
5661,0.8,1,0.7546407074162926,2.392646535813595,0.7546407074162926,1
45794,2.0,0,inf,7.664719502079569,7.664719502079569,0
35946,2.0,0,inf,5.500615947092762,5.500615947092762,0
58801,0.8,1,0.004758206958884523,4.312220400243865,0.004758206958884523,1
29043,2.5,2,0.010684678532906505,0.5722185206894124,0.010684678532906505,1
22294,2.0,1,1.3042680719249096,7.755185801593916,1.3042680719249096,1
5351,0.8,0,inf,8.52350155590754,8.52350155590754,0
57772,2.0,4,0.024601721666294703,1.990331133540816,0.024601721666294703,1
25455,2.0,2,1.249679292799959,7.524305231342237,1.249679292799959,1
52141,1.5,2,0.05999768312488384,1.461405587351709,0.05999768312488384,1
32895,0.1,0,inf,3.030405066675463,3.030405066675463,0
29303,0.1,0,inf,9.186842639749132,9.186842639749132,0
29299,2.5,1,0.19997377877615657,3.7353134430655506,0.19997377877615657,1
43111,0.1,0,inf,9.081702665597815,9.081702665597815,0
55294,0.1,0,inf,4.279021269673272,4.279021269673272,0
13569,2.0,3,0.007893905075834975,2.0646542074608374,0.007893905075834975,1
45780,0.1,0,inf,7.089463619184604,7.089463619184604,0
55112,0.1,0,inf,6.920242821683323,6.920242821683323,0
17504,2.5,2,0.5024315647096012,3.30247022048965,0.5024315647096012,1
30261,0.1,0,inf,7.04759470381985,7.04759470381985,0
19542,0.1,0,inf,0.5481251131181877,0.5481251131181877,0
23719,1.5,6,0.003290154428309704,7.524927330765928,0.003290154428309704,1
2821,2.0,2,0.038656097327113795,6.914196941302105,0.038656097327113795,1
670,2.0,2,0.08377584927753402,4.17910228356105,0.08377584927753402,1
19699,1.5,1,0.5980278157024116,9.0050389407815,0.5980278157024116,1
50575,0.8,1,0.07684692277671132,8.369717832472618,0.07684692277671132,1
56902,0.8,1,0.39729473917655117,7.995978120139318,0.39729473917655117,1
23944,2.0,2,0.21466891697567267,4.969483310725224,0.21466891697567267,1
14360,0.8,0,inf,7.625588906740717,7.625588906740717,0
27881,2.5,1,1.4524412979110726,6.344397701973669,1.4524412979110726,1
44139,2.0,2,0.27542926439084026,5.214697238472901,0.27542926439084026,1
41195,0.1,0,inf,5.300919221149654,5.300919221149654,0
32321,0.8,0,inf,0.9513273337839139,0.9513273337839139,0
53414,0.1,0,inf,9.297397625457151,9.297397625457151,0
42251,0.1,0,inf,6.894660693200016,6.894660693200016,0
49560,1.5,0,inf,6.554771249097737,6.554771249097737,0
26854,0.1,1,0.4685618639999313,1.8957021869592199,0.4685618639999313,1
19677,0.1,0,inf,6.650519245534152,6.650519245534152,0
56863,0.1,0,inf,6.952825391035684,6.952825391035684,0
29685,0.1,0,inf,0.8699396404637084,0.8699396404637084,0
45444,0.8,0,inf,0.19357689156186597,0.19357689156186597,0
42704,0.8,1,1.0115746939384238,2.2340104524563227,1.0115746939384238,1
6815,0.8,0,inf,1.9897201906581365,1.9897201906581365,0
45389,1.5,0,inf,1.7867443079857264,1.7867443079857264,0
29180,0.1,0,inf,9.278951958673662,9.278951958673662,0
22934,1.5,4,0.015256563606771223,6.656220396562656,0.015256563606771223,1
49910,2.0,1,1.0804215983829506,0.7230401982575875,0.7230401982575875,0
54182,0.1,0,inf,2.7321621304212824,2.7321621304212824,0
24220,0.8,1,1.2063177020399294,5.412377936129242,1.2063177020399294,1
50621,1.5,0,inf,3.569940686352344,3.569940686352344,0
22659,0.8,0,inf,5.92391353090907,5.92391353090907,0
49925,0.8,0,inf,5.430847144594683,5.430847144594683,0
16137,0.1,0,inf,8.373954087949281,8.373954087949281,0
34431,0.1,0,inf,2.4963121000906874,2.4963121000906874,0
23105,2.5,0,inf,9.26742550846931,9.26742550846931,0
7471,0.8,2,0.14708832974019231,4.395319791586369,0.14708832974019231,1
10024,2.5,2,0.37655700573789197,5.927872285167099,0.37655700573789197,1
11387,2.5,2,0.05314126813953438,2.8310860958179846,0.05314126813953438,1
15451,0.1,0,inf,4.35748681236604,4.35748681236604,0
57448,0.1,0,inf,9.446665193905659,9.446665193905659,0
30749,2.0,3,0.5953848890065566,5.989448196915408,0.5953848890065566,1
6363,2.0,5,0.0049247690189731805,3.9565209625033093,0.0049247690189731805,1
53296,2.0,3,0.8245213764394587,5.575491571117191,0.8245213764394587,1
54967,0.8,1,0.5066073206135515,7.177933510620532,0.5066073206135515,1
25986,0.8,1,0.9793800980769505,2.1079722798126905,0.9793800980769505,1
5775,2.5,3,0.34857948658650173,1.6201887473786634,0.34857948658650173,1
12497,0.1,0,inf,3.6058020518307274,3.6058020518307274,0
40286,2.5,5,0.13223328822363428,2.1343599623872707,0.13223328822363428,1
58947,2.0,4,0.31165449313059085,2.952640284525562,0.31165449313059085,1
37355,0.8,0,inf,7.596994020519967,7.596994020519967,0
31750,0.1,0,inf,9.334057393683123,9.334057393683123,0
7578,0.8,1,0.019661113177627126,0.7326276309157597,0.019661113177627126,1
15066,1.5,5,0.21866568909734435,8.993436124125697,0.21866568909734435,1
48212,0.1,1,1.0246652049238705,2.900411666216154,1.0246652049238705,1
45152,0.1,0,inf,0.5143504998074606,0.5143504998074606,0
30178,1.5,5,0.233283843714623,8.52160209406842,0.233283843714623,1
39534,1.5,0,inf,3.5133406081335576,3.5133406081335576,0
32022,1.5,1,0.34203202174273,5.3448005238476695,0.34203202174273,1
10652,2.5,2,0.7067373382731486,5.37680975520486,0.7067373382731486,1
49877,0.8,1,0.7523525708269554,2.2985717399706536,0.7523525708269554,1
47414,2.0,1,0.3735848851155602,0.6969977792079943,0.3735848851155602,1
25497,0.8,0,inf,7.512741812599082,7.512741812599082,0
4383,1.5,5,0.20962923285477228,9.126602658634523,0.20962923285477228,1
7183,2.5,5,0.0019240516349442829,4.447928924360482,0.0019240516349442829,1
54300,2.5,3,0.07577873433294278,0.5688476609745579,0.07577873433294278,1
10,0.1,0,inf,4.4541356439850395,4.4541356439850395,0
10790,2.0,4,0.07199403136056443,3.4946385594933065,0.07199403136056443,1
41294,0.1,0,inf,2.6901512054305026,2.6901512054305026,0
51155,2.0,3,0.17762706307266993,7.45310975312254,0.17762706307266993,1
12251,1.5,4,0.12066612036848283,4.341535540589937,0.12066612036848283,1
43772,0.8,1,1.035944438420349,2.6678139902390248,1.035944438420349,1
26951,1.5,0,inf,8.117094167936783,8.117094167936783,0
15971,2.5,2,0.09682769253072379,4.527554284342359,0.09682769253072379,1
59525,2.5,1,0.5166589855760387,3.7666665047578345,0.5166589855760387,1
55291,1.5,2,0.5580353581979078,6.1947334293663125,0.5580353581979078,1
23141,1.5,0,inf,6.744389655893955,6.744389655893955,0
51828,0.1,0,inf,9.23765660227697,9.23765660227697,0
45837,2.0,3,0.2709103066818989,0.3796962719079011,0.2709103066818989,1
51090,0.1,0,inf,5.316924536960455,5.316924536960455,0
22311,0.8,0,inf,6.020958781131077,6.020958781131077,0
50893,0.1,0,inf,3.490372242288555,3.490372242288555,0
11049,0.8,1,2.236172043554286,7.572781940861867,2.236172043554286,1
3499,0.1,0,inf,5.746566007070335,5.746566007070335,0
685,0.8,4,0.05415508729331396,8.441562413016367,0.05415508729331396,1
54778,0.1,0,inf,7.093687484886645,7.093687484886645,0
18353,0.1,1,0.5732735296830639,5.795366945420594,0.5732735296830639,1
17259,0.1,0,inf,6.040073562379683,6.040073562379683,0
12350,2.5,6,0.032712045551060304,9.011409166019655,0.032712045551060304,1
16303,1.5,2,1.096598686800707,0.7107092588007755,0.7107092588007755,0
41071,1.5,1,1.512868876548547,5.765257961623047,1.512868876548547,1
12635,1.5,3,0.9713389814672713,4.925087303955565,0.9713389814672713,1
34355,0.1,0,inf,0.17956239607008137,0.17956239607008137,0
17334,1.5,1,0.17312544145914663,5.513189803241525,0.17312544145914663,1
31954,0.8,2,0.16300006256042351,1.7230171396455156,0.16300006256042351,1
