index,theta,m,y,c,t,delta
56128,0.8,1,0.5541429754314345,1.0125694310318323,0.5541429754314345,1
24850,0.8,0,inf,3.6951841260752154,3.6951841260752154,0
51281,0.1,0,inf,2.5116156986994786,2.5116156986994786,0
2966,2.0,5,0.0023849585777253016,5.2151160340696885,0.0023849585777253016,1
35881,2.5,3,0.19912286166609494,6.375105568194742,0.19912286166609494,1
44689,0.1,0,inf,8.409242313196538,8.409242313196538,0
20464,0.8,0,inf,5.245037032683476,5.245037032683476,0
1549,2.0,2,0.053759987769141634,8.285125200733534,0.053759987769141634,1
51366,0.1,0,inf,3.604175964189774,3.604175964189774,0
9703,2.0,2,1.221303152779909,8.138633900104205,1.221303152779909,1
13918,0.1,0,inf,2.3488070887908017,2.3488070887908017,0
27049,0.1,0,inf,4.633686968513263,4.633686968513263,0
33157,0.8,1,0.12337714297064112,2.0662429883528204,0.12337714297064112,1
17917,2.0,2,0.1505422363436927,7.5177791959630484,0.1505422363436927,1
53886,2.0,1,0.14536820716159976,2.6823386600132717,0.14536820716159976,1
42025,0.8,0,inf,5.647856471765204,5.647856471765204,0
58254,1.5,0,inf,1.918654245876256,1.918654245876256,0
35374,0.8,1,0.8446869555080033,4.068906361464172,0.8446869555080033,1
23758,2.5,2,0.05758847439780607,8.143739386632923,0.05758847439780607,1
32391,2.0,3,0.04942693559525434,7.860200233510803,0.04942693559525434,1
38207,2.0,1,0.3947876640514757,4.852339133323959,0.3947876640514757,1
39285,1.5,1,0.037728742748841256,4.990156441973219,0.037728742748841256,1
6035,0.8,0,inf,5.180235105390752,5.180235105390752,0
45690,2.5,2,0.4073711968688792,3.922585575462778,0.4073711968688792,1
20689,0.8,1,0.4618305769741133,3.512030842294004,0.4618305769741133,1
9308,0.1,0,inf,6.72210046443046,6.72210046443046,0
43148,2.5,4,0.1580797707204044,0.38893591215385365,0.1580797707204044,1
6002,2.5,2,0.14589328544248584,4.176426252725272,0.14589328544248584,1
53906,2.5,8,0.009932358215911177,6.9526493444174875,0.009932358215911177,1
34972,1.5,2,0.40755450615411,5.991812414476935,0.40755450615411,1
31392,0.1,0,inf,7.3839024233871084,7.3839024233871084,0
9344,2.5,3,0.2744975619515893,1.5240487142968855,0.2744975619515893,1
13376,2.0,1,0.15378653813817025,5.522430450590194,0.15378653813817025,1
49893,1.5,0,inf,2.642469679148332,2.642469679148332,0
3694,1.5,3,0.8415735747302425,1.4686962554265135,0.8415735747302425,1
5511,0.1,0,inf,5.11585171577538,5.11585171577538,0
56531,2.0,4,0.3622319432650562,6.998719087314062,0.3622319432650562,1
54251,1.5,2,0.47326065977541687,5.166920706070202,0.47326065977541687,1
29932,2.5,4,0.010202520141780146,6.077418466525514,0.010202520141780146,1
30038,0.1,0,inf,3.5689262100584527,3.5689262100584527,0
53837,0.1,0,inf,5.249768799030374,5.249768799030374,0
22775,0.8,1,0.03923380601972936,8.078355243756993,0.03923380601972936,1
23822,0.1,0,inf,1.511963278171633,1.511963278171633,0
59168,0.1,0,inf,2.5290124898757878,2.5290124898757878,0
34498,1.5,2,0.1940891654734259,7.476229830947845,0.1940891654734259,1
52094,2.5,1,2.1970020072345102,3.626860445126612,2.1970020072345102,1
6499,2.0,5,0.03329395073325189,0.2244984452985745,0.03329395073325189,1
21339,2.5,5,0.279302911871581,6.924027305824016,0.279302911871581,1
43963,2.0,1,3.882580351662017,4.4490179557454255,3.882580351662017,1
34424,2.0,2,0.7035457986796196,1.5960264427981123,0.7035457986796196,1
14854,0.1,1,0.9700429288344781,2.2868221306588827,0.9700429288344781,1
23692,2.5,2,0.12664632255358818,4.867888282651299,0.12664632255358818,1
48114,0.8,0,inf,2.825390124465247,2.825390124465247,0
31886,1.5,2,0.1001337288071466,0.9248467637393264,0.1001337288071466,1
28692,0.8,0,inf,4.011814828678626,4.011814828678626,0
55377,0.8,2,0.682004126630256,4.549270978768217,0.682004126630256,1
3281,2.0,0,inf,0.0971584886062569,0.0971584886062569,0
49257,1.5,4,0.08599018801846987,8.074045959480609,0.08599018801846987,1
8474,0.8,0,inf,1.15034760838162,1.15034760838162,0
57991,1.5,3,0.3500593321010606,2.9146500930029995,0.3500593321010606,1
12789,0.8,0,inf,3.206330241437868,3.206330241437868,0
16706,2.5,1,0.528984507140337,6.685895248565696,0.528984507140337,1
56434,0.1,0,inf,3.250930619132212,3.250930619132212,0
10515,2.5,3,0.21881928693679556,2.354783914907465,0.21881928693679556,1
30440,2.5,3,0.10692744378470652,2.5916182307108353,0.10692744378470652,1
59536,1.5,0,inf,0.01545573100033457,0.01545573100033457,0
58731,2.5,1,0.7538314465756216,4.145029154798973,0.7538314465756216,1
46270,0.8,1,2.043764969996328,0.13260566791895723,0.13260566791895723,0
32322,2.5,4,0.08423060314198297,0.84718559073728,0.08423060314198297,1
5247,0.1,0,inf,7.829066420204084,7.829066420204084,0
40359,0.1,0,inf,7.2853371380768,7.2853371380768,0
53815,2.5,1,1.9136967555537672,0.3448177732613775,0.3448177732613775,0
21247,0.1,0,inf,1.4573912476641757,1.4573912476641757,0
46704,1.5,1,1.1096722164070383,4.768184874763366,1.1096722164070383,1
32790,0.1,0,inf,4.40319223882797,4.40319223882797,0
41209,1.5,1,0.5304052070866604,1.930771902866922,0.5304052070866604,1
15253,2.0,1,0.34905952316711164,5.890837473323343,0.34905952316711164,1
15136,0.1,0,inf,6.14893384783298,6.14893384783298,0
19059,0.8,1,0.11854958361011955,2.8027920520548433,0.11854958361011955,1
6679,1.5,1,0.2504145219938219,7.386612884124113,0.2504145219938219,1
43447,0.1,1,2.3418792020754027,2.987339627912307,2.3418792020754027,1
49325,0.1,0,inf,6.58020779661983,6.58020779661983,0
54818,0.1,0,inf,4.412796399031553,4.412796399031553,0
14994,2.0,0,inf,2.807095825049777,2.807095825049777,0
25027,2.0,1,0.48091206795683356,8.49055356206096,0.48091206795683356,1
10819,2.5,1,2.0660069918326904,5.426344622517353,2.0660069918326904,1
56149,0.1,0,inf,0.7298838031891532,0.7298838031891532,0
18034,2.5,3,0.7671567928947769,1.060687982370708,0.7671567928947769,1
8211,1.5,2,0.40784707263161885,5.970802936000772,0.40784707263161885,1
18586,0.1,0,inf,1.3121998032955224,1.3121998032955224,0
52162,0.8,0,inf,4.1013246142035005,4.1013246142035005,0
3549,2.0,5,0.3722243628899309,6.340505073548196,0.3722243628899309,1
59718,1.5,4,0.10109884831710768,3.1970503511835755,0.10109884831710768,1
53006,2.5,12,0.012343268235174006,2.733358604463047,0.012343268235174006,1
1389,1.5,2,0.7290346703034312,4.264760067687554,0.7290346703034312,1
25621,0.1,1,0.6561755356612212,4.903739966642534,0.6561755356612212,1
37300,2.0,2,0.26590071288422135,6.97911709790104,0.26590071288422135,1
8170,2.5,5,0.029626070345714444,7.417583216577304,0.029626070345714444,1
29202,2.0,2,0.6724211828052736,1.7021585288424583,0.6724211828052736,1
57666,0.8,0,inf,8.350674494150766,8.350674494150766,0
39178,2.5,2,0.2026304908831741,4.2601582678614305,0.2026304908831741,1
27969,1.5,3,0.044003231869156265,1.3074119071648573,0.044003231869156265,1
18325,2.5,1,0.1690673879182788,6.7799211564037405,0.1690673879182788,1
27553,0.8,1,0.35592273897678456,1.1098437037963065,0.35592273897678456,1
18681,2.0,3,0.32830184526290207,4.218632957699317,0.32830184526290207,1
56708,2.0,4,0.15003529144928882,3.3210025440916007,0.15003529144928882,1
25140,0.1,1,3.110436981849314,6.492080597142437,3.110436981849314,1
16829,1.5,3,0.35606222912849056,7.964477020463565,0.35606222912849056,1
10806,2.0,2,1.441633061956898,0.1601629714395189,0.1601629714395189,0
18032,1.5,1,0.15884613499151184,0.7948060154816811,0.15884613499151184,1
46820,2.0,0,inf,6.56702238728135,6.56702238728135,0
46786,2.0,2,0.2091294564190303,4.069703515255702,0.2091294564190303,1
823,0.1,0,inf,0.8141628959523273,0.8141628959523273,0
888,2.0,2,0.785432133425725,2.4596137657057824,0.785432133425725,1
38370,2.0,0,inf,8.356349790435742,8.356349790435742,0
48481,0.8,1,0.3571021505564318,0.49208755953028416,0.3571021505564318,1
23041,1.5,0,inf,0.20977235218307702,0.20977235218307702,0
35306,0.1,0,inf,2.785256618352095,2.785256618352095,0
4380,0.1,0,inf,6.034576084428852,6.034576084428852,0
11397,1.5,2,0.5372872147967006,4.801324544119389,0.5372872147967006,1
23560,2.0,3,0.01894965555867649,1.8699719185179553,0.01894965555867649,1
18645,0.8,0,inf,0.9689679556632947,0.9689679556632947,0
41333,0.8,1,1.205698828594107,0.9571216605133076,0.9571216605133076,0
40002,2.0,0,inf,5.1123821285669795,5.1123821285669795,0
4087,2.5,1,1.0664683715930983,3.3635788358737546,1.0664683715930983,1
45083,2.0,2,0.6722899182818605,4.988166520684938,0.6722899182818605,1
42847,0.8,0,inf,4.378888824304388,4.378888824304388,0
23749,2.0,0,inf,2.5020357311649732,2.5020357311649732,0
11179,0.1,0,inf,6.797184750129161,6.797184750129161,0
40455,0.1,0,inf,0.7914970192547279,0.7914970192547279,0
27174,0.1,0,inf,4.756848895810553,4.756848895810553,0
27304,0.8,0,inf,1.1301071408767274,1.1301071408767274,0
10301,2.5,4,0.26535148033023087,5.9661878453657184,0.26535148033023087,1
32011,2.0,0,inf,6.321071466455218,6.321071466455218,0
5423,1.5,0,inf,4.738461877317052,4.738461877317052,0
51421,2.0,1,1.9498472345302282,4.515555051805584,1.9498472345302282,1
35356,2.0,0,inf,1.420302013290695,1.420302013290695,0
25690,0.8,0,inf,0.7182261707921569,0.7182261707921569,0
49407,0.1,0,inf,6.560729638343051,6.560729638343051,0
31734,0.1,1,1.4281574643013877,2.7961105888061093,1.4281574643013877,1
22487,2.5,1,0.6681115670248139,8.203528653206291,0.6681115670248139,1
3033,1.5,3,0.062219139924237284,4.795371605884899,0.062219139924237284,1
51397,0.1,0,inf,6.433686369229182,6.433686369229182,0
31521,2.0,1,1.1235564822918636,0.5850283538439655,0.5850283538439655,0
56793,2.0,4,0.025179934078630666,5.497746659206013,0.025179934078630666,1
43266,0.8,1,0.6220668557618277,8.45249556233456,0.6220668557618277,1
58156,2.5,3,1.6502018151970348,6.916761984538255,1.6502018151970348,1
11522,0.1,0,inf,5.733897613319456,5.733897613319456,0
12721,0.8,1,3.1704394154071807,1.217461309834597,1.217461309834597,0
49839,1.5,1,1.5937530280602183,1.307924773462553,1.307924773462553,0
48886,0.1,0,inf,2.5452339307877376,2.5452339307877376,0
55291,1.5,2,0.2976252671537761,6.422386769669252,0.2976252671537761,1
53968,1.5,1,2.193295631764487,2.2704512025095895,2.193295631764487,1
50801,0.8,0,inf,0.5191342611931214,0.5191342611931214,0
48215,2.5,2,0.03196817940260573,2.63913780057366,0.03196817940260573,1
44447,1.5,4,0.01592661918307424,2.6325192126006316,0.01592661918307424,1
37350,0.8,0,inf,7.011257475655158,7.011257475655158,0
58795,0.1,0,inf,1.6662987366284345,1.6662987366284345,0
2027,0.1,1,0.06104816166720044,2.4774448101381505,0.06104816166720044,1
55693,2.5,1,3.5195797701334093,6.312338127848178,3.5195797701334093,1
41388,1.5,2,0.23361651370752445,1.4946576965374718,0.23361651370752445,1
9712,0.8,2,0.6297609381211434,0.505845289891996,0.505845289891996,0
25265,0.8,0,inf,6.328908613683051,6.328908613683051,0
38668,0.1,0,inf,6.2536126635658285,6.2536126635658285,0
33020,1.5,1,1.2604002861060168,6.238161811202753,1.2604002861060168,1
34564,0.1,1,0.4940488563743874,8.238842503284255,0.4940488563743874,1
34239,2.5,1,0.7809013245180288,1.2478421320833606,0.7809013245180288,1
35726,0.8,1,1.6940522231349247,5.413807737183716,1.6940522231349247,1
40565,2.5,4,0.15814625756980658,0.1381902028464833,0.1381902028464833,0
9645,2.5,2,1.5120964818065545,1.985597464782021,1.5120964818065545,1
47407,0.1,0,inf,0.54343090922386,0.54343090922386,0
57910,0.1,0,inf,0.48098317238568494,0.48098317238568494,0
55885,0.1,0,inf,4.770684968417399,4.770684968417399,0
41108,2.0,3,0.19852914428167046,1.6100850285109976,0.19852914428167046,1
50934,0.1,0,inf,7.583683735275379,7.583683735275379,0
29506,0.1,0,inf,1.890008653362271,1.890008653362271,0
19403,0.1,0,inf,3.735445077272956,3.735445077272956,0
50721,2.5,1,0.4002148278794659,0.4367433998822529,0.4002148278794659,1
21699,1.5,1,1.0294683188099696,3.5298848071145823,1.0294683188099696,1
32217,2.5,3,0.017215164364766673,3.4484620329377393,0.017215164364766673,1
27411,2.5,4,0.09388255209905298,3.696367647485604,0.09388255209905298,1
29517,0.1,0,inf,4.442480292199637,4.442480292199637,0
49735,2.0,2,1.570767915272601,4.617716106772586,1.570767915272601,1
43548,2.5,1,2.3608924417579216,5.676255004042476,2.3608924417579216,1
5477,0.1,1,0.04505952196365907,2.4145628717884358,0.04505952196365907,1
32913,0.8,0,inf,1.800682314666184,1.800682314666184,0
5573,1.5,4,1.0143154702097152,8.20264407763994,1.0143154702097152,1
2213,0.1,1,1.3091377762863006,0.8228249695193917,0.8228249695193917,0
12955,2.5,3,0.7769643320086844,7.77630591758931,0.7769643320086844,1
238,2.5,1,1.721136372675012,1.5842480736413764,1.5842480736413764,0
536,2.0,0,inf,7.085336510578734,7.085336510578734,0
19772,1.5,1,2.9881986107113385,0.2946874703746521,0.2946874703746521,0
48583,2.5,1,3.566558443624443,2.7346445137957933,2.7346445137957933,0
17673,1.5,1,1.687649685226531,1.0937301582244836,1.0937301582244836,0
41697,0.1,1,0.34820292667021663,7.169750473366732,0.34820292667021663,1
3509,1.5,2,0.3517086154454285,3.9685969590863786,0.3517086154454285,1
29188,1.5,2,1.435611167938058,5.3450785949740025,1.435611167938058,1
3507,0.8,1,0.37630879592385047,8.407926228013404,0.37630879592385047,1
43710,2.5,2,0.3139138437167492,2.1301948460872726,0.3139138437167492,1
58298,0.1,0,inf,6.848824184901156,6.848824184901156,0
35294,0.1,0,inf,2.982324674695329,2.982324674695329,0
52733,1.5,5,0.39392753330626973,0.5475795498846051,0.39392753330626973,1
33621,1.5,0,inf,6.755146013834953,6.755146013834953,0
47458,0.1,0,inf,6.444084303571272,6.444084303571272,0
43479,2.5,4,0.1477690865939629,4.503966475526781,0.1477690865939629,1
50609,0.8,0,inf,5.709497925459489,5.709497925459489,0
18407,0.1,0,inf,6.517758088741086,6.517758088741086,0
21197,2.0,0,inf,6.8150737407693285,6.8150737407693285,0
36879,0.8,1,1.0118136332304961,8.044194124067028,1.0118136332304961,1
21355,0.1,0,inf,4.05891117852511,4.05891117852511,0
58105,2.0,0,inf,3.5908990590603658,3.5908990590603658,0
26108,0.1,0,inf,0.8065805248578426,0.8065805248578426,0
57229,1.5,2,2.4041903178131707,1.0651505985742957,1.0651505985742957,0
3137,0.1,0,inf,7.611306219382815,7.611306219382815,0
22151,2.0,4,0.3734005035799582,1.8164296039088874,0.3734005035799582,1
33972,0.1,0,inf,3.212598468783575,3.212598468783575,0
34679,0.8,0,inf,5.172009377175181,5.172009377175181,0
33244,0.1,0,inf,3.496148748398531,3.496148748398531,0
56221,2.0,2,0.0302856888142454,7.502845996049259,0.0302856888142454,1
36983,1.5,1,1.6673861807642147,8.33154466480734,1.6673861807642147,1
39140,0.1,0,inf,5.2233716969130946,5.2233716969130946,0
32120,0.1,0,inf,8.484327692582056,8.484327692582056,0
3914,1.5,0,inf,4.6973940339684725,4.6973940339684725,0
45262,1.5,0,inf,2.499056969795757,2.499056969795757,0
59412,0.1,0,inf,2.297176109392634,2.297176109392634,0
4124,0.8,0,inf,6.548851904340418,6.548851904340418,0
14176,1.5,0,inf,6.756311140202501,6.756311140202501,0
24964,0.8,1,0.47355303796737036,5.736150001783708,0.47355303796737036,1
15901,0.8,1,0.44003183443596344,7.192132254320631,0.44003183443596344,1
20390,2.0,1,3.5123252095518542,7.211034818744105,3.5123252095518542,1
14248,0.1,0,inf,5.2368074741076,5.2368074741076,0
24206,1.5,0,inf,7.1871640902217075,7.1871640902217075,0
31687,2.5,2,0.14046713551667833,5.861799877044173,0.14046713551667833,1
3079,0.1,0,inf,2.5411062036568284,2.5411062036568284,0
39802,0.8,0,inf,5.028181287267306,5.028181287267306,0
12710,0.8,0,inf,7.435429902487202,7.435429902487202,0
48385,2.5,2,0.9064950584841217,3.4937713829562322,0.9064950584841217,1
23339,2.5,1,0.6651283385839355,1.8010611831624732,0.6651283385839355,1
42640,0.1,1,1.6731495987269962,7.553486403453606,1.6731495987269962,1
22670,1.5,0,inf,2.339561085225802,2.339561085225802,0
32965,0.1,0,inf,6.912139877409153,6.912139877409153,0
50466,2.5,2,0.17204752902607884,5.3398681312456615,0.17204752902607884,1
15953,1.5,1,1.1049076270845963,0.15802799665902106,0.15802799665902106,0
23202,0.1,0,inf,3.8866003586798428,3.8866003586798428,0
10559,2.5,1,0.22232938518999856,2.489325794979605,0.22232938518999856,1
13613,2.5,1,0.6430446718775102,8.212546783240619,0.6430446718775102,1
20810,2.5,1,0.7724230932356118,1.0544851350174835,0.7724230932356118,1
54691,2.0,0,inf,5.340083432625868,5.340083432625868,0
8317,2.0,1,1.3302871490666404,6.341798703867962,1.3302871490666404,1
7426,0.1,0,inf,2.4852524356077113,2.4852524356077113,0
32394,2.5,0,inf,2.6755508464882394,2.6755508464882394,0
16398,1.5,1,0.6255855708720524,8.40260096670568,0.6255855708720524,1
524,0.1,0,inf,5.443988068548535,5.443988068548535,0
10592,2.0,1,0.47201914269915135,4.526514041326947,0.47201914269915135,1
10311,0.8,0,inf,6.374464412983781,6.374464412983781,0
38163,1.5,2,0.8133169866133313,2.6899142681279193,0.8133169866133313,1
40466,0.8,0,inf,4.0081950739210255,4.0081950739210255,0
22018,0.1,0,inf,5.259098869619424,5.259098869619424,0
5357,0.1,0,inf,2.9293367469070835,2.9293367469070835,0
47045,1.5,2,0.12525005057359842,7.295088461764752,0.12525005057359842,1
34896,2.5,2,0.41980662059519563,4.060369546478316,0.41980662059519563,1
59382,0.8,1,0.5212229219890089,8.137120370043611,0.5212229219890089,1
43631,2.0,0,inf,7.270895524173737,7.270895524173737,0
48312,0.1,0,inf,7.516214081745654,7.516214081745654,0
39377,0.8,1,2.4491465360829436,6.547653315621304,2.4491465360829436,1
51755,2.0,2,0.1909334618844513,6.619805212688959,0.1909334618844513,1
51097,2.5,5,0.12992145798872382,2.7044914923666656,0.12992145798872382,1
16166,2.5,1,1.8871537272322945,3.6948039727567497,1.8871537272322945,1
5865,2.0,2,0.5564649009150162,5.992139464113984,0.5564649009150162,1
10792,0.1,0,inf,5.986178870046638,5.986178870046638,0
14632,2.5,0,inf,5.319216253489399,5.319216253489399,0
10498,0.8,1,1.1068321786996687,5.057778989048295,1.1068321786996687,1
51425,0.1,0,inf,0.7139493206132004,0.7139493206132004,0
54148,0.1,0,inf,5.803517063789376,5.803517063789376,0
47138,0.8,2,0.39722909739332224,5.687806360685836,0.39722909739332224,1
19436,0.8,1,0.07758742666193172,7.039912769390544,0.07758742666193172,1
47949,2.0,1,0.05864320524493437,1.7377192945881774,0.05864320524493437,1
44804,1.5,1,3.06653626042296,4.045022810079719,3.06653626042296,1
40618,1.5,1,0.22110628094132306,4.307309237634228,0.22110628094132306,1
47130,0.8,1,3.259936852087138,3.0164523591180754,3.0164523591180754,0
48214,1.5,1,1.0974986179057717,5.181142126420589,1.0974986179057717,1
32276,2.0,1,1.3009734103065407,6.474453219789777,1.3009734103065407,1
41005,0.1,0,inf,2.752469007268456,2.752469007268456,0
57039,0.1,0,inf,4.766663286729333,4.766663286729333,0
12565,0.1,0,inf,4.3205972804663375,4.3205972804663375,0
9808,0.8,0,inf,3.167962202134411,3.167962202134411,0
47182,0.1,0,inf,3.387743782047114,3.387743782047114,0
13578,1.5,2,0.3665656907893134,8.329394628140527,0.3665656907893134,1
5531,2.0,0,inf,6.3672007748585715,6.3672007748585715,0
5159,2.5,5,0.36822496473557675,2.8611963171410943,0.36822496473557675,1
36238,1.5,2,0.19721158437932296,7.594924054570332,0.19721158437932296,1
25042,0.1,0,inf,4.0207300739998155,4.0207300739998155,0
52597,1.5,4,0.21443591040862317,3.0736439621387803,0.21443591040862317,1
45780,0.1,0,inf,3.6848222970709585,3.6848222970709585,0
44167,1.5,2,2.386877780325239,1.4190548149453954,1.4190548149453954,0
5348,0.8,1,0.2530239776374384,7.143693069149717,0.2530239776374384,1
38827,0.1,0,inf,7.261176159786433,7.261176159786433,0
22313,0.8,0,inf,4.130551252597615,4.130551252597615,0
57072,0.1,0,inf,1.4864523956079931,1.4864523956079931,0
33571,2.0,2,0.3007478545220721,6.58913626314327,0.3007478545220721,1
