index,theta,m,y,c,t,delta
38493,0.8,0,inf,6.218706676023079,6.218706676023079,0
48486,0.8,0,inf,6.034983646950966,6.034983646950966,0
32363,2.5,4,0.42620563904542197,6.323319528682185,0.42620563904542197,1
43788,1.5,1,0.3224280796428293,1.2059084299819454,0.3224280796428293,1
15279,0.1,0,inf,5.755166316266222,5.755166316266222,0
10783,2.5,2,1.0104758644727874,6.174163109330958,1.0104758644727874,1
9199,1.5,1,0.7384200130051852,1.6370793094662934,0.7384200130051852,1
3265,1.5,0,inf,4.128081074698257,4.128081074698257,0
46118,1.5,2,0.259770583343511,7.118368914411225,0.259770583343511,1
57582,0.1,0,inf,1.3136027108422825,1.3136027108422825,0
19184,2.5,3,0.4066877879062336,5.107064161405891,0.4066877879062336,1
33869,0.8,3,0.18068510894563358,0.11637725940223997,0.11637725940223997,0
11578,2.0,0,inf,6.704980006515027,6.704980006515027,0
33944,0.1,0,inf,1.5038096890519606,1.5038096890519606,0
20346,0.8,3,0.48930991462496287,5.576143243311559,0.48930991462496287,1
27989,0.1,0,inf,3.4417810444172203,3.4417810444172203,0
8769,1.5,1,0.9275681296217174,4.646658142367164,0.9275681296217174,1
21904,0.1,0,inf,6.766415514784792,6.766415514784792,0
14690,0.8,0,inf,6.855530083768466,6.855530083768466,0
46967,0.1,0,inf,3.436325199692573,3.436325199692573,0
26663,0.1,0,inf,4.646903948643191,4.646903948643191,0
34463,0.8,4,0.3624667005480955,2.589329302018932,0.3624667005480955,1
33934,0.1,0,inf,1.429824944271192,1.429824944271192,0
49547,1.5,1,2.1300846923061822,6.081935189825187,2.1300846923061822,1
11184,0.8,0,inf,3.09590192673115,3.09590192673115,0
41416,0.1,1,0.5138998054231007,1.4172790228158803,0.5138998054231007,1
46361,1.5,3,0.33973022963911714,1.6482175905455183,0.33973022963911714,1
16947,0.1,0,inf,5.978937416796047,5.978937416796047,0
53043,1.5,1,1.069633260035597,3.96273889926947,1.069633260035597,1
2240,2.5,4,0.1938884399772137,0.48233889240213934,0.1938884399772137,1
38990,2.5,6,0.10886436982845565,4.297074623818553,0.10886436982845565,1
2668,2.0,3,0.02892204638237516,0.34178758213622285,0.02892204638237516,1
54472,0.1,0,inf,4.52615192891034,4.52615192891034,0
4589,2.5,1,0.6940198867073604,3.3059310515708997,0.6940198867073604,1
54865,0.1,0,inf,2.360218275306018,2.360218275306018,0
29516,0.1,0,inf,1.5141946625925835,1.5141946625925835,0
11885,1.5,1,1.8432245195660242,3.8295140104047314,1.8432245195660242,1
56061,0.1,0,inf,0.27458163270993935,0.27458163270993935,0
27647,0.1,0,inf,2.614466558502608,2.614466558502608,0
30482,1.5,3,0.29291487867177846,0.08802871680735311,0.08802871680735311,0
33701,2.5,2,0.5910087803024712,2.30204034331018,0.5910087803024712,1
49124,1.5,0,inf,2.565122287956101,2.565122287956101,0
41111,2.5,1,0.8025860388342261,5.211437887160088,0.8025860388342261,1
4668,2.5,2,1.1194432290233258,0.5400084349752886,0.5400084349752886,0
28342,0.8,0,inf,4.216523354611238,4.216523354611238,0
2016,1.5,3,0.010226862606049667,3.551231585941753,0.010226862606049667,1
33384,2.5,6,0.29386536859353707,4.398882624665604,0.29386536859353707,1
28823,0.1,0,inf,6.504649390851366,6.504649390851366,0
46187,0.1,1,1.3382102419028317,4.905389734545954,1.3382102419028317,1
55132,0.8,0,inf,5.413268600764264,5.413268600764264,0
20182,2.5,0,inf,4.849498192648569,4.849498192648569,0
54302,2.0,2,0.03126367196666805,4.607098173817135,0.03126367196666805,1
29254,2.5,3,0.04862453204121135,6.642442365396329,0.04862453204121135,1
50439,2.0,0,inf,4.138644008636293,4.138644008636293,0
1329,0.1,1,0.3030228675702863,1.5884337159167818,0.3030228675702863,1
32339,0.1,0,inf,7.3723862055574685,7.3723862055574685,0
59511,1.5,0,inf,5.302753556675131,5.302753556675131,0
38052,2.5,0,inf,5.413189403421279,5.413189403421279,0
12613,0.1,0,inf,0.7707105666100684,0.7707105666100684,0
26999,0.1,0,inf,2.350033047234389,2.350033047234389,0
49156,2.0,2,0.9743990475294113,4.974807041990029,0.9743990475294113,1
34778,2.0,2,0.07064365272980663,5.131829079787152,0.07064365272980663,1
33919,1.5,2,0.0034169781405166562,0.2153030199744782,0.0034169781405166562,1
17993,0.1,0,inf,5.576512422337235,5.576512422337235,0
38998,0.8,0,inf,7.107320584739624,7.107320584739624,0
35813,0.1,0,inf,2.2918907498352685,2.2918907498352685,0
58547,2.5,2,0.06755682215140266,1.6248400692773857,0.06755682215140266,1
46535,0.1,0,inf,0.8378652158557173,0.8378652158557173,0
41781,0.8,0,inf,2.3966295674199065,2.3966295674199065,0
21516,1.5,1,0.10803085671717919,4.388552225142228,0.10803085671717919,1
27704,2.5,1,1.6127091729307854,2.8297841186873303,1.6127091729307854,1
25270,1.5,1,1.9881052073790062,7.231406606151864,1.9881052073790062,1
38416,0.8,0,inf,5.245636751623699,5.245636751623699,0
33098,0.8,0,inf,0.6166791710397804,0.6166791710397804,0
55360,2.5,0,inf,5.896581714970516,5.896581714970516,0
12042,2.0,1,0.6348947620082184,7.488396947500356,0.6348947620082184,1
55859,1.5,1,0.1274314202237676,2.3848901582939095,0.1274314202237676,1
56187,2.5,4,0.3605542409868208,1.8844853264701251,0.3605542409868208,1
1647,0.1,0,inf,0.43992597827279484,0.43992597827279484,0
56850,0.1,0,inf,3.458948702241469,3.458948702241469,0
17266,1.5,0,inf,0.4553954098727176,0.4553954098727176,0
42139,2.0,3,0.8771823097653801,0.3416519318834466,0.3416519318834466,0
21096,0.1,0,inf,7.437419013374137,7.437419013374137,0
8032,2.5,3,0.4679879466880621,5.761977362522911,0.4679879466880621,1
8708,2.5,3,0.0684761506980549,4.98301649269909,0.0684761506980549,1
57126,0.8,0,inf,6.886856729915442,6.886856729915442,0
50780,2.5,4,0.15602801148340156,1.7185354155110033,0.15602801148340156,1
17404,0.1,0,inf,6.807497823628883,6.807497823628883,0
32557,2.0,1,0.10089511396162527,2.982448675728524,0.10089511396162527,1
46044,2.0,1,0.6043472145317719,4.819722345219349,0.6043472145317719,1
42693,0.8,0,inf,6.928436348825939,6.928436348825939,0
47005,0.1,0,inf,0.8539329419347709,0.8539329419347709,0
20129,2.0,4,0.01621816995573777,1.117056466960885,0.01621816995573777,1
33853,0.8,2,0.11513188927889297,3.194759676390361,0.11513188927889297,1
51796,1.5,0,inf,5.723678482579572,5.723678482579572,0
41335,0.1,0,inf,5.592200327741776,5.592200327741776,0
10473,0.1,0,inf,3.848248537184715,3.848248537184715,0
44139,2.0,2,0.0700973860881247,7.472874199550126,0.0700973860881247,1
11085,2.5,1,0.09145357564307581,4.441950578087711,0.09145357564307581,1
35286,2.0,4,0.3059018736562768,2.3561786812816394,0.3059018736562768,1
46298,0.1,0,inf,4.0034640293604555,4.0034640293604555,0
14277,2.0,3,0.841913195539171,6.460053437148754,0.841913195539171,1
22457,2.0,0,inf,6.860883641476947,6.860883641476947,0
50775,0.8,0,inf,2.9032323054461453,2.9032323054461453,0
35828,1.5,2,0.11030438461250792,6.3987949404701,0.11030438461250792,1
20461,1.5,4,0.2685589399677094,1.6718332558597393,0.2685589399677094,1
24648,1.5,1,0.30534616005619025,3.3519676486422196,0.30534616005619025,1
57072,0.1,1,0.6407872543187708,2.1842898745902013,0.6407872543187708,1
47323,0.1,0,inf,1.448782500803979,1.448782500803979,0
19339,1.5,0,inf,0.5593015963996386,0.5593015963996386,0
11694,2.5,0,inf,4.53715512028169,4.53715512028169,0
20235,0.1,0,inf,1.600530653094989,1.600530653094989,0
40397,2.0,4,0.3373478157498168,1.48286027479306,0.3373478157498168,1
6371,2.0,5,0.1966475974152694,2.03555388150633,0.1966475974152694,1
1961,2.0,1,1.1493518638840048,7.43740155219008,1.1493518638840048,1
3246,0.8,0,inf,4.664781495491613,4.664781495491613,0
2339,2.5,2,0.2589027661193154,4.739329042237933,0.2589027661193154,1
34744,0.1,0,inf,3.7871039135497786,3.7871039135497786,0
30869,0.1,0,inf,0.3689717457680388,0.3689717457680388,0
4691,0.1,0,inf,7.362390497137662,7.362390497137662,0
37188,0.8,0,inf,2.4625559196529663,2.4625559196529663,0
32678,0.8,1,0.07491188286892048,0.2881802081083316,0.07491188286892048,1
11335,2.0,4,0.09707314189344016,5.99641337230667,0.09707314189344016,1
59355,2.5,0,inf,4.395317893716434,4.395317893716434,0
20257,0.8,1,0.38242363844485167,0.8895664545638376,0.38242363844485167,1
2677,2.5,3,0.21225040925746583,7.340239935206138,0.21225040925746583,1
22763,2.5,1,0.1879961260461269,7.33507359599444,0.1879961260461269,1
5935,2.5,1,0.5013892101697559,5.890613889101537,0.5013892101697559,1
12830,0.1,0,inf,0.2047216938102675,0.2047216938102675,0
35262,1.5,2,0.6484621862211737,1.3621651195642799,0.6484621862211737,1
52347,2.5,2,1.168415346130476,4.96989746819101,1.168415346130476,1
29975,1.5,1,0.1526359390429132,1.0602244929440794,0.1526359390429132,1
39316,2.0,3,0.05647392979583508,4.157618305005075,0.05647392979583508,1
50749,0.8,0,inf,2.210434189693301,2.210434189693301,0
16343,0.8,0,inf,5.32555527503131,5.32555527503131,0
49694,2.5,2,0.4206804950617906,1.5446807664343332,0.4206804950617906,1
3256,0.8,0,inf,5.317051061111105,5.317051061111105,0
35874,0.1,0,inf,4.6421438012606355,4.6421438012606355,0
42394,0.1,0,inf,5.767907593889424,5.767907593889424,0
37392,2.5,2,0.058558061120436856,2.2734809589502354,0.058558061120436856,1
13900,2.0,1,0.10337783403014299,0.7026907627056629,0.10337783403014299,1
51735,0.1,0,inf,3.5050386827899347,3.5050386827899347,0
38890,1.5,0,inf,4.140853967747517,4.140853967747517,0
49485,0.8,0,inf,6.449676050471041,6.449676050471041,0
28003,0.8,1,0.4057646309003004,4.402144138108645,0.4057646309003004,1
2000,2.5,2,3.8063943884197884,1.2110049302470538,1.2110049302470538,0
56483,0.1,0,inf,2.0787907814894213,2.0787907814894213,0
8428,0.1,1,1.426863885817841,6.483395555347825,1.426863885817841,1
38751,2.0,1,0.01650361473445749,3.715875130369617,0.01650361473445749,1
7145,0.1,0,inf,4.3586392304967765,4.3586392304967765,0
48643,1.5,2,0.6841211595378524,0.689584164863764,0.6841211595378524,1
36227,2.0,3,0.1296984028668822,3.4206712772483545,0.1296984028668822,1
8156,1.5,0,inf,0.36650335287459257,0.36650335287459257,0
1604,1.5,3,0.38465037898729887,2.0229908655566295,0.38465037898729887,1
40576,2.0,4,0.3074686448329913,7.4026586706175,0.3074686448329913,1
27859,0.1,1,0.5167251201015326,6.891239922976528,0.5167251201015326,1
38557,2.0,1,0.9364069901647009,3.502912378492277,0.9364069901647009,1
26571,0.8,0,inf,6.026874117192145,6.026874117192145,0
46481,0.1,0,inf,0.6605042651022378,0.6605042651022378,0
52403,0.8,0,inf,4.064630665053869,4.064630665053869,0
9881,0.1,0,inf,0.3719731548832065,0.3719731548832065,0
42627,2.5,5,0.3250458655331504,4.312333574032416,0.3250458655331504,1
47193,2.5,3,0.7748678418890903,5.3265937985445815,0.7748678418890903,1
44164,0.1,0,inf,5.232675626917179,5.232675626917179,0
36494,0.8,0,inf,5.921065575761516,5.921065575761516,0
41690,1.5,5,0.1264452167377325,3.747369980857648,0.1264452167377325,1
29595,2.0,0,inf,0.3888078607634309,0.3888078607634309,0
25536,2.0,3,0.36789735117822675,5.961400617337054,0.36789735117822675,1
39833,1.5,3,0.175391696352622,1.1362211849226478,0.175391696352622,1
41611,2.5,2,0.0399771958517132,1.4386214246852542,0.0399771958517132,1
50127,2.5,3,0.43025476622979486,6.197562346449821,0.43025476622979486,1
24934,0.1,0,inf,6.216104062605615,6.216104062605615,0
39385,0.8,2,0.14518396668154818,5.332363995801351,0.14518396668154818,1
1332,0.8,1,1.0019203558444898,6.122512344408354,1.0019203558444898,1
10805,0.8,0,inf,3.670031800204301,3.670031800204301,0
25170,2.5,5,0.11582128123056096,5.947339000093779,0.11582128123056096,1
15389,0.1,0,inf,1.5784880370381973,1.5784880370381973,0
48882,0.1,0,inf,5.56725557588317,5.56725557588317,0
34138,1.5,0,inf,2.854720645010148,2.854720645010148,0
17597,2.0,1,2.649465611849756,0.7571823837223719,0.7571823837223719,0
8349,1.5,2,1.4062460376613564,4.183722109332958,1.4062460376613564,1
15123,2.5,1,0.23054200604890993,4.771474035340172,0.23054200604890993,1
27589,0.1,0,inf,5.386940058021969,5.386940058021969,0
25226,0.1,0,inf,2.925314068949343,2.925314068949343,0
36978,0.1,0,inf,7.086798465504848,7.086798465504848,0
22462,0.1,0,inf,6.979580192566563,6.979580192566563,0
25126,0.1,0,inf,1.5771956851156044,1.5771956851156044,0
50658,0.1,0,inf,2.1813660892620446,2.1813660892620446,0
19841,1.5,0,inf,0.7403108147420062,0.7403108147420062,0
21171,2.0,5,0.010046543665298186,6.819848106990739,0.010046543665298186,1
9162,2.5,2,0.13579544722103004,3.9219804894661046,0.13579544722103004,1
48290,1.5,1,6.8970974477726195,6.105074430485044,6.105074430485044,0
33047,0.1,0,inf,7.453669383277584,7.453669383277584,0
26860,2.0,1,0.3410480159489857,0.6641053040307133,0.3410480159489857,1
46368,0.8,0,inf,7.121632947997365,7.121632947997365,0
8235,1.5,2,0.10691387953378576,0.6840672879716729,0.10691387953378576,1
174,0.8,0,inf,4.8140190415256265,4.8140190415256265,0
41864,2.5,3,0.2570924914109636,4.447202004514419,0.2570924914109636,1
26133,0.1,0,inf,0.9836777485980249,0.9836777485980249,0
17904,0.8,1,0.12234809106401698,4.737893172168574,0.12234809106401698,1
45747,0.1,0,inf,0.48953658343328055,0.48953658343328055,0
37277,0.8,2,0.26822021325760137,6.444893085367614,0.26822021325760137,1
11311,2.5,5,0.16784684077933026,1.1821946963326275,0.16784684077933026,1
18324,0.1,0,inf,7.105844244331989,7.105844244331989,0
33835,1.5,1,1.131840640510027,0.711983493081307,0.711983493081307,0
53398,2.5,4,0.12786777748341524,3.0180164396914773,0.12786777748341524,1
23498,0.8,0,inf,1.1090566643992434,1.1090566643992434,0
2732,1.5,1,0.525417473852354,1.5523718593440061,0.525417473852354,1
45271,0.8,0,inf,0.9640148821371208,0.9640148821371208,0
9559,2.0,0,inf,2.3831520270388364,2.3831520270388364,0
40569,1.5,1,0.7515663081527181,4.8273992097229,0.7515663081527181,1
1140,2.5,2,0.44869288049351386,1.246340048926174,0.44869288049351386,1
33516,2.5,4,0.04550497155290231,2.55486249273014,0.04550497155290231,1
1800,0.1,0,inf,7.118486782884996,7.118486782884996,0
50285,2.5,7,0.020483744614999275,2.5199418660748427,0.020483744614999275,1
18437,1.5,1,0.33610622850568733,5.808694559856654,0.33610622850568733,1
31372,0.1,0,inf,2.209035291018796,2.209035291018796,0
13620,1.5,0,inf,6.952141066168145,6.952141066168145,0
51531,2.5,3,0.05491743744762499,0.698214134034191,0.05491743744762499,1
44640,1.5,1,0.5269408368091083,3.3530950961349104,0.5269408368091083,1
36337,1.5,0,inf,7.017924356002602,7.017924356002602,0
23237,0.1,0,inf,6.657350235561347,6.657350235561347,0
24771,0.8,2,0.47471823866164525,1.6126251937513258,0.47471823866164525,1
46803,2.0,0,inf,5.602017711089306,5.602017711089306,0
40832,0.8,0,inf,5.347635253853039,5.347635253853039,0
42455,2.5,1,1.3646287957680638,6.770189166396986,1.3646287957680638,1
8979,2.5,0,inf,7.1786127236521855,7.1786127236521855,0
35882,2.0,1,3.1948060368901365,3.752468908285685,3.1948060368901365,1
9848,2.5,2,0.7585182463030827,6.36185462600915,0.7585182463030827,1
56898,0.8,0,inf,4.813334745220492,4.813334745220492,0
20377,0.1,0,inf,5.372058964245403,5.372058964245403,0
26610,2.0,2,0.04375757979404472,1.0034145970671207,0.04375757979404472,1
48953,2.0,2,0.08631682666371299,0.32557374567499225,0.08631682666371299,1
19491,2.0,1,1.4650462905014776,2.089083302578945,1.4650462905014776,1
805,0.8,2,0.19440681290063616,1.915677101440289,0.19440681290063616,1
8338,1.5,0,inf,2.2151646824847435,2.2151646824847435,0
55768,2.0,2,0.5242024952600232,3.428745907681826,0.5242024952600232,1
16946,2.5,7,0.026472785025442237,6.664596414714947,0.026472785025442237,1
46835,0.8,0,inf,0.13478743113158445,0.13478743113158445,0
40941,2.0,1,2.604456392622408,2.0230838759069685,2.0230838759069685,0
3369,0.8,0,inf,0.8206142884841255,0.8206142884841255,0
11384,1.5,1,4.1616563851390405,6.707030606373945,4.1616563851390405,1
13640,1.5,1,3.0617564006908515,6.939643317351917,3.0617564006908515,1
19311,0.8,0,inf,5.340759372018478,5.340759372018478,0
47542,0.1,1,0.9265159961537078,3.2042869318123657,0.9265159961537078,1
39632,1.5,0,inf,6.014697687524677,6.014697687524677,0
58325,2.5,2,0.8468823960012336,0.8889106063717408,0.8468823960012336,1
20856,2.0,0,inf,7.458502700517884,7.458502700517884,0
29983,1.5,1,0.20083011992176547,6.056099035406146,0.20083011992176547,1
10920,0.1,0,inf,0.03034435209234862,0.03034435209234862,0
54999,1.5,0,inf,5.453241462293708,5.453241462293708,0
10335,0.8,1,1.0833216305467477,7.4145698838305005,1.0833216305467477,1
53314,0.1,0,inf,6.2038294121966935,6.2038294121966935,0
55152,2.5,1,1.6613371860086537,2.3588945719436087,1.6613371860086537,1
52130,2.5,1,1.7141626745605834,2.218228955943465,1.7141626745605834,1
46618,2.5,4,0.12902123308676963,5.094484106843847,0.12902123308676963,1
30361,2.0,1,0.21628077910925786,0.016638708820436512,0.016638708820436512,0
14771,0.1,0,inf,4.086585426159934,4.086585426159934,0
33783,2.5,0,inf,4.683512790944391,4.683512790944391,0
41307,0.8,0,inf,1.4429676318127511,1.4429676318127511,0
13885,2.5,3,0.07042224063164317,3.7679322576362764,0.07042224063164317,1
24861,0.8,0,inf,2.363749148458447,2.363749148458447,0
19660,0.1,0,inf,5.148403187542892,5.148403187542892,0
22263,0.8,2,0.4215108029809495,1.8756555051542851,0.4215108029809495,1
3309,0.8,2,0.8261659773503335,1.2844807125967217,0.8261659773503335,1
34533,2.0,4,0.44003500689059355,4.683691566372824,0.44003500689059355,1
6577,2.0,5,0.09326558349558915,5.10457879956023,0.09326558349558915,1
18292,0.1,0,inf,7.044537896182083,7.044537896182083,0
9882,0.1,0,inf,1.7659220823182358,1.7659220823182358,0
58958,2.5,0,inf,3.994943731144928,3.994943731144928,0
58718,2.5,2,0.05670864897321993,7.488513443010571,0.05670864897321993,1
54321,0.8,2,0.7520856005482287,2.8667225577446103,0.7520856005482287,1
31074,2.0,4,0.3269463035563944,6.530000333821374,0.3269463035563944,1
47302,0.1,0,inf,6.679634517641627,6.679634517641627,0
38424,1.5,2,0.3384423325540473,2.0634363224975023,0.3384423325540473,1
6757,0.1,0,inf,4.638462059137894,4.638462059137894,0
28854,2.5,2,0.09969958873074294,2.3054755152917483,0.09969958873074294,1
47281,2.5,2,0.25246387112655144,1.215790866355793,0.25246387112655144,1
11381,2.5,1,1.6493527092208249,3.7204678445929913,1.6493527092208249,1
5017,2.0,0,inf,2.141625376557995,2.141625376557995,0
58756,0.1,0,inf,0.9585990209559577,0.9585990209559577,0
5733,0.1,0,inf,6.651761887559824,6.651761887559824,0
59598,0.1,0,inf,6.928255382898167,6.928255382898167,0
40927,1.5,0,inf,1.3049108585531066,1.3049108585531066,0
13582,1.5,1,1.838141601964542,3.5235619498407904,1.838141601964542,1
51771,2.5,3,0.07030257692743432,1.5111540857900512,0.07030257692743432,1
17431,0.1,0,inf,6.834629927064684,6.834629927064684,0
39098,2.0,2,0.16118854729869664,0.6998340077857553,0.16118854729869664,1
59305,1.5,3,0.23712243509303527,3.4714047055208415,0.23712243509303527,1
645,0.1,0,inf,1.2673049568188643,1.2673049568188643,0
51262,1.5,2,0.7792102303609216,6.583041006344449,0.7792102303609216,1
38201,2.0,1,0.6998900436556341,0.28340440445881643,0.28340440445881643,0
50052,0.1,1,0.37231222148703047,5.6850189263538375,0.37231222148703047,1
45217,0.8,0,inf,4.776308447026921,4.776308447026921,0
7166,2.5,3,1.2259921854927882,1.3888608592516243,1.2259921854927882,1
34265,0.1,0,inf,6.9949211676689735,6.9949211676689735,0
52747,2.5,2,0.17289771100737028,7.220474671282454,0.17289771100737028,1
36130,2.5,3,0.4666767434570571,5.192369241842127,0.4666767434570571,1
17369,0.1,0,inf,6.668295299925218,6.668295299925218,0
46232,2.5,1,0.8011639431357068,6.26509304418722,0.8011639431357068,1
46089,0.8,0,inf,5.393791918524447,5.393791918524447,0
