index,theta,m,y,c,t,delta
30532,0.1,1,1.3051635831342423,1.645999489097642,1.3051635831342423,1
55072,0.1,0,inf,4.5349517042894405,4.5349517042894405,0
17428,1.5,1,0.12587308814016424,3.4314774076515735,0.12587308814016424,1
51877,0.1,1,0.928855132307621,3.798705033438213,0.928855132307621,1
55457,0.1,0,inf,1.3526949982967977,1.3526949982967977,0
53283,1.5,0,inf,0.8141129226827312,0.8141129226827312,0
38076,0.1,0,inf,4.819552017247163,4.819552017247163,0
55812,1.5,1,0.05231682116437745,5.67916390790326,0.05231682116437745,1
52420,0.1,0,inf,0.8979323458801597,0.8979323458801597,0
31918,2.0,0,inf,0.15820401648519203,0.15820401648519203,0
59060,1.5,3,0.7308710830536241,2.6223776967619306,0.7308710830536241,1
20038,2.0,1,0.4657440546519857,2.4800480552614044,0.4657440546519857,1
15644,0.1,0,inf,4.107109667675659,4.107109667675659,0
54965,2.5,6,0.10817484840557672,8.326159234693177,0.10817484840557672,1
40509,0.8,1,0.2972699864845863,8.037693877254446,0.2972699864845863,1
55129,1.5,7,0.06296760992135156,1.9140099077746164,0.06296760992135156,1
11106,0.8,2,0.1388342969486881,0.44718607871182514,0.1388342969486881,1
31725,2.0,6,0.06521745711121872,1.7754676443623665,0.06521745711121872,1
26214,2.5,1,1.605914616430227,6.289776170074067,1.605914616430227,1
40736,2.5,7,0.21303328213033976,3.464324874516382,0.21303328213033976,1
31868,2.5,3,0.011156246240199674,2.1675467530794403,0.011156246240199674,1
8351,2.5,4,0.6024621948523194,3.865996447181329,0.6024621948523194,1
47781,0.1,0,inf,1.1445231341674849,1.1445231341674849,0
22618,2.0,4,0.3658780737478148,7.39528169592354,0.3658780737478148,1
39464,2.5,3,0.2524637467491245,6.105291400659289,0.2524637467491245,1
32539,1.5,3,1.6315414932516077,2.2351620832672436,1.6315414932516077,1
57424,2.5,1,1.140707757867048,4.791379362837399,1.140707757867048,1
38051,2.5,2,0.3360971061339624,2.0699096923039626,0.3360971061339624,1
13835,0.1,1,0.7300205113756357,5.302531499790941,0.7300205113756357,1
10682,0.1,0,inf,6.458087037579612,6.458087037579612,0
54131,0.1,0,inf,1.2365590740998083,1.2365590740998083,0
17995,2.5,1,0.045025331878940436,3.559746601744716,0.045025331878940436,1
21397,0.1,0,inf,1.0562810743666768,1.0562810743666768,0
31606,1.5,0,inf,2.070515329206053,2.070515329206053,0
44918,1.5,0,inf,3.737876919210859,3.737876919210859,0
41606,1.5,1,0.05039599822220493,7.1046118105320994,0.05039599822220493,1
10906,2.0,2,0.2124623823002314,0.4630185152293174,0.2124623823002314,1
43154,0.1,0,inf,3.5354184343952815,3.5354184343952815,0
47927,1.5,2,0.4728138425794354,2.790846453716879,0.4728138425794354,1
12631,1.5,4,0.2741245104645802,3.1242738425485417,0.2741245104645802,1
37351,0.8,1,1.0033924326050145,7.897814529268319,1.0033924326050145,1
21902,2.5,3,0.0697603757297416,3.5010365058141,0.0697603757297416,1
53974,2.0,1,0.3913822925594591,2.8983148859674714,0.3913822925594591,1
33105,1.5,0,inf,0.6334298881226281,0.6334298881226281,0
49247,1.5,1,0.10213605877473086,6.8799261529130105,0.10213605877473086,1
22944,2.5,5,0.5138331759650494,0.6710840481570597,0.5138331759650494,1
9942,1.5,0,inf,7.1233484827882725,7.1233484827882725,0
20263,0.1,0,inf,5.710349212257516,5.710349212257516,0
51892,1.5,1,0.4408280780835538,4.888158307457449,0.4408280780835538,1
41367,2.0,0,inf,8.017222059244725,8.017222059244725,0
32537,0.1,1,0.7963996798771376,5.787243791582837,0.7963996798771376,1
3607,2.5,2,0.30443506241105767,4.513915888586416,0.30443506241105767,1
18216,2.0,0,inf,7.217213218561297,7.217213218561297,0
53007,2.0,2,0.09255911599554538,0.49918335581158463,0.09255911599554538,1
13187,2.5,3,0.4740687634168502,3.6206396344341636,0.4740687634168502,1
12721,0.8,0,inf,4.449195539797198,4.449195539797198,0
18296,2.0,5,0.24864233415848105,5.066458606227321,0.24864233415848105,1
6885,0.8,0,inf,6.311981205358069,6.311981205358069,0
26546,0.1,0,inf,2.569181532562829,2.569181532562829,0
56973,2.5,3,0.07090126433880177,0.9839361593081788,0.07090126433880177,1
46970,2.0,1,0.10690058156693502,7.030457743585384,0.10690058156693502,1
44092,2.0,1,1.942900456647069,5.938393050537505,1.942900456647069,1
43527,1.5,4,0.26840137438514766,4.616130502077481,0.26840137438514766,1
49728,2.0,2,0.7666682957352156,4.245385642147293,0.7666682957352156,1
37309,2.0,5,0.07221278814743434,3.038568937561641,0.07221278814743434,1
35510,0.8,2,0.15336803846609395,8.33006488841621,0.15336803846609395,1
26237,1.5,0,inf,1.243617880887578,1.243617880887578,0
57632,0.8,0,inf,6.896916449661596,6.896916449661596,0
44749,0.8,0,inf,4.309626402608446,4.309626402608446,0
50691,0.1,0,inf,3.0344817231398538,3.0344817231398538,0
11410,0.8,1,0.5474192656908584,1.6282675162314295,0.5474192656908584,1
23866,2.5,2,0.9074939320096759,3.6374661536650064,0.9074939320096759,1
15584,0.8,1,0.5788341088083652,4.828400558396683,0.5788341088083652,1
26898,2.0,2,0.2544912066290685,3.9431369544272057,0.2544912066290685,1
128,2.5,2,0.46896683465248895,3.0959994540715865,0.46896683465248895,1
23676,0.8,1,0.06477328419632392,7.509397147503489,0.06477328419632392,1
7529,2.5,3,0.2907950155528681,5.627320121900555,0.2907950155528681,1
16247,1.5,0,inf,7.49370759806802,7.49370759806802,0
38595,2.5,2,0.5405867121568888,1.880744725405954,0.5405867121568888,1
32766,0.1,0,inf,1.4964027132520092,1.4964027132520092,0
53523,0.1,0,inf,8.028180464265594,8.028180464265594,0
35009,2.5,2,0.2892596355243896,0.16789908637465034,0.16789908637465034,0
55376,1.5,1,0.08767092747221858,6.686123881452381,0.08767092747221858,1
9877,2.0,6,0.300081692471772,1.4159303846450824,0.300081692471772,1
13364,0.1,0,inf,6.562965288880785,6.562965288880785,0
32595,0.1,0,inf,4.880086194895255,4.880086194895255,0
11183,2.5,1,0.7677631274515652,5.459904675411672,0.7677631274515652,1
13615,2.0,6,0.15404778865506646,5.319667761290096,0.15404778865506646,1
45734,0.1,0,inf,0.04445970461838514,0.04445970461838514,0
29917,1.5,0,inf,4.490884082054859,4.490884082054859,0
48823,0.8,2,0.5848438223431025,6.111438206392196,0.5848438223431025,1
16496,2.5,4,0.1548045639539129,0.5270711238126484,0.1548045639539129,1
35557,2.5,1,2.7266426126985226,0.5468445805760395,0.5468445805760395,0
15525,0.8,1,0.8130555886907609,2.33532972945873,0.8130555886907609,1
57499,0.8,0,inf,4.369095346258032,4.369095346258032,0
18722,1.5,3,0.2013553790518409,7.5761939364813635,0.2013553790518409,1
49598,2.0,2,0.11966188077606342,0.7778725120550081,0.11966188077606342,1
6081,0.8,0,inf,8.282634284628626,8.282634284628626,0
45850,0.1,0,inf,0.276138423045394,0.276138423045394,0
57976,0.1,0,inf,7.561553536851212,7.561553536851212,0
57460,2.0,1,0.15821648366134153,7.659419925139047,0.15821648366134153,1
44034,0.8,1,0.2602746088344885,5.720155428440472,0.2602746088344885,1
38575,2.0,1,1.027281222841226,3.828530941324097,1.027281222841226,1
3039,1.5,0,inf,3.295567541839696,3.295567541839696,0
34107,2.0,2,0.5313865451651001,0.13681580429625775,0.13681580429625775,0
11434,2.0,1,1.1360739145955907,2.9891056730746124,1.1360739145955907,1
13391,2.0,4,0.22047464785001436,8.14001762269481,0.22047464785001436,1
24867,0.8,2,0.08740494274012081,6.299368254695183,0.08740494274012081,1
17307,2.5,10,0.0663199534536001,4.114986679880769,0.0663199534536001,1
50534,2.0,3,0.01243060359133086,4.637325262027764,0.01243060359133086,1
5935,2.5,2,0.5010955612587672,2.681962062024801,0.5010955612587672,1
2538,2.0,6,0.6071291705419354,2.2701244949817387,0.6071291705419354,1
13250,2.0,3,0.10679591634798785,7.388405155159694,0.10679591634798785,1
54165,1.5,2,0.04299369591834936,0.22888494076137783,0.04299369591834936,1
42311,0.1,0,inf,1.7155017564796708,1.7155017564796708,0
29449,0.1,0,inf,6.016001623021131,6.016001623021131,0
19925,1.5,0,inf,4.494867292773221,4.494867292773221,0
26617,1.5,0,inf,4.955576161889776,4.955576161889776,0
55401,1.5,0,inf,1.0809746934181825,1.0809746934181825,0
34125,1.5,0,inf,0.9974464969258535,0.9974464969258535,0
16590,2.0,0,inf,5.0581709349268005,5.0581709349268005,0
22385,0.8,1,0.6558145075476561,7.986809850917845,0.6558145075476561,1
57515,0.1,0,inf,6.8611066654426835,6.8611066654426835,0
14043,0.1,0,inf,6.471449214797378,6.471449214797378,0
14756,2.0,0,inf,1.8655260025768086,1.8655260025768086,0
11328,2.0,4,0.10063656474744666,6.541383504185929,0.10063656474744666,1
50368,0.1,0,inf,4.854939048789307,4.854939048789307,0
39536,2.0,4,0.18935872178825858,4.020633008143447,0.18935872178825858,1
29523,1.5,1,2.6848732602288474,1.3966725318320892,1.3966725318320892,0
45886,1.5,1,0.5081594330080674,6.656485767205394,0.5081594330080674,1
44082,1.5,4,0.057564934927939834,1.9776398668910502,0.057564934927939834,1
7321,0.1,0,inf,0.8314077795135092,0.8314077795135092,0
22601,0.8,0,inf,8.417571080622393,8.417571080622393,0
27013,2.5,5,0.059087191118688445,0.8112542903122689,0.059087191118688445,1
7223,0.1,0,inf,7.591299703073204,7.591299703073204,0
56802,0.1,0,inf,1.5142241461615102,1.5142241461615102,0
29606,0.1,0,inf,3.8783991781972387,3.8783991781972387,0
1948,2.0,4,0.06777767136849573,0.449633789118217,0.06777767136849573,1
16132,2.5,4,0.14148849045394818,3.6429370145839575,0.14148849045394818,1
50574,2.0,3,0.20969832494988275,1.4708539210467753,0.20969832494988275,1
5842,1.5,1,0.4256386252210021,7.4768580633602815,0.4256386252210021,1
11832,2.0,3,0.18772186121373438,6.252258031669321,0.18772186121373438,1
8204,0.1,0,inf,5.126814568130838,5.126814568130838,0
29149,0.1,0,inf,4.388136191189973,4.388136191189973,0
46753,0.8,0,inf,1.2471261821522626,1.2471261821522626,0
20928,2.5,0,inf,2.3362274810844554,2.3362274810844554,0
50477,0.8,2,1.4112524005957543,2.468169920753946,1.4112524005957543,1
27551,0.1,1,0.13896374419898674,2.249176699282552,0.13896374419898674,1
41582,0.1,0,inf,3.4544743983094053,3.4544743983094053,0
7426,0.1,0,inf,3.616251424575973,3.616251424575973,0
2343,0.8,1,0.3913359535941397,2.049646935396437,0.3913359535941397,1
33410,0.1,0,inf,2.263964379975177,2.263964379975177,0
18717,0.1,0,inf,4.931834122273243,4.931834122273243,0
28138,2.5,2,0.43382926850413334,3.0013932217521546,0.43382926850413334,1
27673,0.8,2,0.13578267426635887,0.1454957310061716,0.13578267426635887,1
2965,1.5,0,inf,5.8959021910921,5.8959021910921,0
48733,1.5,2,1.8001758991450796,7.099138267166411,1.8001758991450796,1
3345,0.1,0,inf,8.374172719726369,8.374172719726369,0
34108,0.8,3,0.7227492698854444,2.014756136173239,0.7227492698854444,1
56078,0.8,3,0.0442681760924829,0.8879985035425371,0.0442681760924829,1
10497,2.5,3,0.8132855007473523,6.071764569167577,0.8132855007473523,1
28692,0.8,2,0.22105756191996617,8.452385296602053,0.22105756191996617,1
59803,0.1,0,inf,3.9217215809376276,3.9217215809376276,0
53030,0.8,1,1.0486155602757399,4.105270413754084,1.0486155602757399,1
35442,0.1,0,inf,0.6368817470541444,0.6368817470541444,0
31185,0.1,0,inf,0.27233120263564853,0.27233120263564853,0
15537,2.0,1,2.053623041580967,4.494652614255349,2.053623041580967,1
33420,0.1,0,inf,6.712618542483374,6.712618542483374,0
27740,2.5,2,0.5351250628270765,6.8178895343173656,0.5351250628270765,1
50531,0.1,0,inf,2.5451854257529747,2.5451854257529747,0
32897,2.5,1,1.0562319702864091,5.2632775271522005,1.0562319702864091,1
17701,2.0,3,0.5606474133029352,0.1526323970181345,0.1526323970181345,0
5657,0.8,0,inf,8.074583414387796,8.074583414387796,0
36773,2.0,3,0.26673519726305506,4.746452025579038,0.26673519726305506,1
46044,2.0,2,0.910906079078574,1.93657404894001,0.910906079078574,1
22180,2.5,2,0.6985426564121402,6.8699680656226105,0.6985426564121402,1
44518,0.8,1,0.10520677470791917,4.7313232322239305,0.10520677470791917,1
16118,0.1,0,inf,3.8073990023202686,3.8073990023202686,0
20017,2.0,3,0.3322033269414052,4.260161747763265,0.3322033269414052,1
57449,2.0,6,0.17479274294777458,4.848391261216458,0.17479274294777458,1
53941,2.0,4,0.07552218076557811,0.5400241846903358,0.07552218076557811,1
20288,0.1,0,inf,1.975067900249015,1.975067900249015,0
19720,2.5,4,0.09142575138359002,5.141132035275302,0.09142575138359002,1
49325,0.1,0,inf,2.8514532763800218,2.8514532763800218,0
15228,2.5,1,0.3226555129230909,2.919626220371088,0.3226555129230909,1
33108,2.0,2,0.2350124165750988,6.250500954005187,0.2350124165750988,1
16735,2.5,2,1.5092910220985776,2.75220940035074,1.5092910220985776,1
51291,2.5,4,0.10507116161178807,5.072301400894952,0.10507116161178807,1
42752,0.8,1,0.824776991282272,7.2441488543601515,0.824776991282272,1
23296,2.0,1,0.024706898135099954,0.29060116843887795,0.024706898135099954,1
13007,0.8,0,inf,4.4714251037373005,4.4714251037373005,0
37216,1.5,2,0.2584860360604913,5.864388939688229,0.2584860360604913,1
7410,0.8,0,inf,4.147017004641156,4.147017004641156,0
59991,0.8,0,inf,1.728355673100156,1.728355673100156,0
52665,2.0,2,0.7226899009467782,3.958238938992718,0.7226899009467782,1
36561,2.0,1,0.4524452964607788,5.868572463202337,0.4524452964607788,1
31349,0.1,0,inf,8.4518117708237,8.4518117708237,0
52134,1.5,1,0.6146557220651407,0.4371530705261667,0.4371530705261667,0
6624,1.5,0,inf,5.3529917741227635,5.3529917741227635,0
7534,0.1,0,inf,3.223018504493099,3.223018504493099,0
21960,2.0,1,2.2667268866614347,7.093916808224188,2.2667268866614347,1
23209,2.0,0,inf,6.768053688142568,6.768053688142568,0
12782,2.5,3,0.002868927227312993,5.475243179411437,0.002868927227312993,1
56881,0.8,2,0.17960654372543003,7.088322271388462,0.17960654372543003,1
41913,0.1,0,inf,0.595823674537329,0.595823674537329,0
38855,2.5,1,0.13770096912665314,2.694363496977522,0.13770096912665314,1
34137,0.1,0,inf,1.8585277412822012,1.8585277412822012,0
58325,2.5,1,1.022444370169339,1.3928318613193362,1.022444370169339,1
28764,1.5,3,0.0348126561018382,3.1413771844108624,0.0348126561018382,1
58904,2.5,2,0.13141157483229207,7.659114579015404,0.13141157483229207,1
30011,0.1,0,inf,5.994580321099492,5.994580321099492,0
48881,0.1,0,inf,1.5004504491420254,1.5004504491420254,0
30594,1.5,2,0.5692637304654936,2.340564486112256,0.5692637304654936,1
22134,2.5,4,0.02188812397819029,2.460524703635795,0.02188812397819029,1
2816,2.5,3,1.0618837468949671,7.271782030219488,1.0618837468949671,1
48829,2.5,1,0.6313525158152478,7.953244158177345,0.6313525158152478,1
10620,0.1,0,inf,1.0716397517923586,1.0716397517923586,0
57183,2.0,2,0.009993347043717564,8.408059866359736,0.009993347043717564,1
7431,2.5,1,0.04015500681439446,7.3286645619042785,0.04015500681439446,1
47108,1.5,1,0.9107940575727063,2.7864357008891227,0.9107940575727063,1
32415,1.5,2,0.1888800967820887,1.4439480418317112,0.1888800967820887,1
58613,2.0,5,0.6842094851319869,1.5764215550408982,0.6842094851319869,1
40843,1.5,1,1.903979518208046,2.967018875042415,1.903979518208046,1
30514,0.1,0,inf,5.455559910488624,5.455559910488624,0
47204,1.5,0,inf,7.197254747507139,7.197254747507139,0
29649,2.0,0,inf,3.2808022757611814,3.2808022757611814,0
45147,0.8,0,inf,1.1038055907391409,1.1038055907391409,0
18559,0.1,0,inf,2.417208931036197,2.417208931036197,0
24418,0.1,0,inf,8.023717910206235,8.023717910206235,0
51586,2.5,3,0.08415545534221017,2.8901281692518688,0.08415545534221017,1
41382,0.8,1,0.9688545143430535,4.437657846836525,0.9688545143430535,1
53565,2.0,2,0.5351841162641445,3.5037738169914205,0.5351841162641445,1
43777,0.1,0,inf,5.395070641001601,5.395070641001601,0
52147,2.5,6,0.04142794144024131,0.11544808981119002,0.04142794144024131,1
57337,0.1,0,inf,7.279681890914268,7.279681890914268,0
12895,2.5,4,0.10472699600249644,2.215532519886962,0.10472699600249644,1
19529,1.5,2,0.010195708943016033,7.662375004290518,0.010195708943016033,1
26365,1.5,1,0.058153996532795904,7.006604788756274,0.058153996532795904,1
9523,0.1,0,inf,6.978453444009929,6.978453444009929,0
33910,2.0,3,0.4851460157963918,6.421402379835622,0.4851460157963918,1
25378,0.8,0,inf,5.010045885016269,5.010045885016269,0
39619,1.5,2,0.08094808214344769,2.7918720758817983,0.08094808214344769,1
5537,2.0,2,0.03112117194439241,6.330241946993961,0.03112117194439241,1
11617,2.5,4,0.2995089898815632,2.663453189531392,0.2995089898815632,1
25835,0.1,0,inf,5.068400607155132,5.068400607155132,0
17635,2.0,3,0.3119991855463538,4.257447334024672,0.3119991855463538,1
5311,1.5,0,inf,5.920147841624583,5.920147841624583,0
15137,2.0,2,0.1597094144470972,3.620240724494357,0.1597094144470972,1
37588,0.1,0,inf,1.649129466571554,1.649129466571554,0
58410,0.1,0,inf,6.669487635114323,6.669487635114323,0
28991,2.0,2,0.23860078190425285,2.5331563502718075,0.23860078190425285,1
43972,0.8,0,inf,3.6698057931418053,3.6698057931418053,0
32889,2.5,1,0.1938325728411316,5.578944024790266,0.1938325728411316,1
52549,0.8,2,0.4321295123753647,2.466347415448354,0.4321295123753647,1
30283,1.5,1,0.42251524995489037,6.2632966571003665,0.42251524995489037,1
12860,0.8,1,2.925054846751106,4.234517976203188,2.925054846751106,1
35882,2.0,1,0.17951574572326298,1.76095748977409,0.17951574572326298,1
30383,0.8,1,2.2758582681484367,1.997889496324684,1.997889496324684,0
3333,0.1,0,inf,1.455784458282665,1.455784458282665,0
55163,0.1,0,inf,1.1757948086182255,1.1757948086182255,0
23270,0.8,1,0.5519625613636796,2.4172577577855154,0.5519625613636796,1
8219,0.8,1,1.4405060046825362,6.076361356819115,1.4405060046825362,1
1577,2.5,1,5.077540749339568,1.2000665521804275,1.2000665521804275,0
45762,0.8,0,inf,0.47630524532625623,0.47630524532625623,0
29122,2.5,1,0.011602501112834803,2.404636571809136,0.011602501112834803,1
31366,2.5,3,0.1213664912860947,4.595919582509679,0.1213664912860947,1
10966,2.0,3,0.3710103899688045,2.3747062275096957,0.3710103899688045,1
54251,1.5,1,0.3069707995506164,1.8437678858446003,0.3069707995506164,1
35552,0.8,3,0.593127471947766,6.670432974920136,0.593127471947766,1
163,0.8,0,inf,6.008903047059461,6.008903047059461,0
27367,1.5,2,1.993804012634429,2.8798353310183753,1.993804012634429,1
37545,0.1,0,inf,7.720642521596182,7.720642521596182,0
46273,2.0,0,inf,5.414440155167707,5.414440155167707,0
14444,0.8,3,0.9400304098352497,3.238744149003627,0.9400304098352497,1
36248,1.5,0,inf,3.1334138641367932,3.1334138641367932,0
34413,1.5,0,inf,8.366792504369963,8.366792504369963,0
43098,2.0,0,inf,0.9385525427204574,0.9385525427204574,0
48395,0.1,0,inf,3.0192287616077724,3.0192287616077724,0
9320,2.5,3,0.022926010006548578,8.023677583276285,0.022926010006548578,1
53314,0.1,0,inf,1.269228949128561,1.269228949128561,0
14414,0.8,1,0.5260219617993142,3.6141393867847817,0.5260219617993142,1
53078,0.1,1,0.363710693052192,2.2633683972042324,0.363710693052192,1
58114,0.1,0,inf,5.8872043400776874,5.8872043400776874,0
43958,2.0,7,0.2849291915333307,2.072476778818331,0.2849291915333307,1
53499,2.0,1,0.07197212687933113,2.4051242935093393,0.07197212687933113,1
34426,2.0,6,0.04772906354778783,6.465871971092531,0.04772906354778783,1
10878,2.0,1,0.09422593801666578,0.8256380969476165,0.09422593801666578,1
10858,2.5,3,0.7674955963751833,0.6610567363466674,0.6610567363466674,0
34661,2.0,2,0.27623782421368626,3.6505902669687553,0.27623782421368626,1
35211,2.0,2,0.6397946915625885,1.8164131040384923,0.6397946915625885,1
47959,0.8,1,0.8541097246848341,3.4919913039112296,0.8541097246848341,1
22514,1.5,1,0.0341050243633296,0.7290499815094004,0.0341050243633296,1
10972,0.1,0,inf,7.535800488500831,7.535800488500831,0
460,0.8,0,inf,7.505833720032435,7.505833720032435,0
42269,0.1,0,inf,7.439234340141814,7.439234340141814,0
