index,theta,m,y,c,t,delta
22676,0.8,1,0.14181232852110792,3.4426792508041713,0.14181232852110792,1
42288,1.5,1,0.14931160189273635,9.756000216104836,0.14931160189273635,1
14471,0.8,0,inf,3.1627050208089167,3.1627050208089167,0
24158,2.5,1,1.3419077251467835,3.014934621194602,1.3419077251467835,1
20383,1.5,1,0.16557691375922123,2.9378519620688515,0.16557691375922123,1
46924,1.5,3,1.2918025708704244,4.628505919849758,1.2918025708704244,1
45412,2.0,4,0.4662214145871807,0.6474631431064962,0.4662214145871807,1
18664,0.8,1,0.6020588255052897,9.841144863770934,0.6020588255052897,1
54704,0.8,1,2.232333101196528,7.418594718208085,2.232333101196528,1
41382,0.8,0,inf,4.457726297812083,4.457726297812083,0
36130,2.5,4,0.08943007293344034,6.519224742053225,0.08943007293344034,1
28683,2.5,1,0.8183325873968563,4.757426017450962,0.8183325873968563,1
55769,2.0,1,0.4572692439199849,3.33842647183075,0.4572692439199849,1
24297,2.0,0,inf,5.02700206996277,5.02700206996277,0
5895,1.5,1,0.7545728323995355,9.490451855441233,0.7545728323995355,1
10743,2.0,4,0.495846454587725,3.5766616713781554,0.495846454587725,1
42767,1.5,1,0.8150162145507815,6.284231612665287,0.8150162145507815,1
56609,0.8,3,0.16318442536534006,1.772776243774736,0.16318442536534006,1
43174,1.5,1,2.0329989756984923,8.344712924972862,2.0329989756984923,1
25804,0.1,1,0.23792686869985966,5.317176710027156,0.23792686869985966,1
29073,0.1,0,inf,7.464525972661017,7.464525972661017,0
13716,0.8,0,inf,7.076949578177957,7.076949578177957,0
4720,1.5,0,inf,6.479382240196037,6.479382240196037,0
44463,0.8,3,0.041133319103387654,6.7490207730643705,0.041133319103387654,1
17311,0.1,0,inf,9.020208871363801,9.020208871363801,0
38727,0.1,0,inf,6.348590361457054,6.348590361457054,0
28955,0.1,0,inf,5.143260275397857,5.143260275397857,0
22086,0.1,0,inf,8.319796543432382,8.319796543432382,0
18302,1.5,2,0.04579449075354904,1.2327554585343903,0.04579449075354904,1
24791,0.8,1,1.2382895911867107,3.890126800657751,1.2382895911867107,1
31529,0.1,0,inf,5.260997935304154,5.260997935304154,0
56363,2.0,0,inf,3.2549439168234557,3.2549439168234557,0
11824,1.5,2,1.8783597878231495,8.47449635152249,1.8783597878231495,1
16520,0.8,1,1.484138663642742,6.622830170248,1.484138663642742,1
8865,0.1,0,inf,11.000646867810943,11.000646867810943,0
21322,2.0,2,0.2361174814042716,7.787169173332437,0.2361174814042716,1
53925,0.8,1,1.2295175556885531,0.6839982180620277,0.6839982180620277,0
4278,1.5,1,0.7893099499239737,11.371759143806859,0.7893099499239737,1
48547,0.8,1,0.5036780254643092,5.186065853716935,0.5036780254643092,1
1170,0.1,1,0.5901319336681781,9.573123470311984,0.5901319336681781,1
56131,0.1,0,inf,1.9682887166217524,1.9682887166217524,0
6251,0.1,0,inf,8.600847367475767,8.600847367475767,0
54268,0.8,0,inf,8.084523910732162,8.084523910732162,0
58040,2.5,4,0.09037352968190522,0.6406329329659913,0.09037352968190522,1
46717,0.1,0,inf,9.237496598475584,9.237496598475584,0
6366,0.1,0,inf,1.5295071827647706,1.5295071827647706,0
38543,0.1,0,inf,9.55152147764831,9.55152147764831,0
36054,1.5,1,3.1407676826702806,9.048219219143341,3.1407676826702806,1
34750,2.0,2,0.1466982715242749,4.3993130563782,0.1466982715242749,1
13564,2.5,5,0.1372806525766826,10.166823833435569,0.1372806525766826,1
15529,0.1,0,inf,4.668729043979577,4.668729043979577,0
28915,2.0,2,0.16377498113175532,8.186748490308688,0.16377498113175532,1
59069,0.1,0,inf,4.430740118945057,4.430740118945057,0
35512,2.0,2,0.4717762649404927,11.033480253078995,0.4717762649404927,1
11447,0.1,0,inf,0.6496953263793076,0.6496953263793076,0
5688,2.0,1,1.3465349599792245,5.651061744779269,1.3465349599792245,1
47283,2.5,0,inf,2.360372950114696,2.360372950114696,0
34326,2.5,1,0.028330707979004836,11.250993052007706,0.028330707979004836,1
2621,0.1,0,inf,2.3330112657991635,2.3330112657991635,0
16429,2.5,0,inf,3.2219367644900956,3.2219367644900956,0
46087,2.0,2,1.0116805916342544,0.7034055885483504,0.7034055885483504,0
5563,0.1,0,inf,2.649775590981064,2.649775590981064,0
8362,0.8,1,1.3159524500969124,5.400265686286402,1.3159524500969124,1
54529,2.0,2,0.9193393785987252,7.3707069881322935,0.9193393785987252,1
7377,0.8,0,inf,7.283737313539826,7.283737313539826,0
15632,1.5,3,0.822353461527028,6.801331319681194,0.822353461527028,1
33083,2.5,1,0.20729030119134026,0.7689261962245847,0.20729030119134026,1
58318,0.1,0,inf,0.5896617551760035,0.5896617551760035,0
26397,2.5,1,0.1542605020883988,7.0984860544049635,0.1542605020883988,1
22930,0.8,1,0.32141597854725085,7.121156079523744,0.32141597854725085,1
44584,0.8,0,inf,8.174844063015735,8.174844063015735,0
36974,0.8,2,0.001938653605177329,6.952713652062415,0.001938653605177329,1
58306,2.5,2,0.33071713267134345,6.693994562095425,0.33071713267134345,1
33013,1.5,0,inf,4.213101682430338,4.213101682430338,0
7249,2.5,2,0.3196410839039872,2.583138751464876,0.3196410839039872,1
13975,1.5,0,inf,2.7316338929285253,2.7316338929285253,0
8881,2.0,2,0.29022955882618656,1.0549453026000113,0.29022955882618656,1
29924,0.1,0,inf,4.619239140501997,4.619239140501997,0
58092,1.5,1,0.02305388231536113,11.287054951746923,0.02305388231536113,1
21753,2.0,4,0.09085768440281869,10.74843940546312,0.09085768440281869,1
26733,1.5,2,0.26218757047272845,6.5655548292976365,0.26218757047272845,1
32576,2.0,5,0.2571070773475859,7.307656388067577,0.2571070773475859,1
20562,2.0,1,0.04978807249213105,7.828133025982948,0.04978807249213105,1
1549,2.0,0,inf,8.654373312737773,8.654373312737773,0
31611,0.1,0,inf,7.27001252690449,7.27001252690449,0
49641,2.0,2,0.5794079066149993,8.271767599853515,0.5794079066149993,1
24859,2.5,1,0.8964985643443779,4.145253115912151,0.8964985643443779,1
3155,0.1,0,inf,4.215902509762294,4.215902509762294,0
34257,2.5,8,0.02055527851769639,10.398468654881894,0.02055527851769639,1
45045,1.5,1,1.034858791005829,6.924456086155545,1.034858791005829,1
31719,0.8,2,1.9049519172347613,4.458087448947893,1.9049519172347613,1
3066,0.8,0,inf,4.667682054595502,4.667682054595502,0
17833,0.1,0,inf,3.7004514481209734,3.7004514481209734,0
59098,0.1,0,inf,4.779092945555663,4.779092945555663,0
4101,0.1,0,inf,0.4519364795408334,0.4519364795408334,0
33261,0.1,0,inf,0.1845979310661125,0.1845979310661125,0
41254,2.0,1,0.2175537313984899,7.335487841368483,0.2175537313984899,1
3948,0.1,0,inf,7.3742379299208185,7.3742379299208185,0
19448,0.1,0,inf,3.2456736060209344,3.2456736060209344,0
3222,2.0,0,inf,7.00662110448289,7.00662110448289,0
55596,1.5,1,0.4241984651257647,6.791035229210965,0.4241984651257647,1
36870,0.8,0,inf,1.7944444614616109,1.7944444614616109,0
38839,1.5,0,inf,0.6095459445130507,0.6095459445130507,0
42868,2.0,1,1.2682984768665702,4.328905895227728,1.2682984768665702,1
40618,1.5,1,0.18389735829349413,5.3366776877292486,0.18389735829349413,1
29540,0.8,1,0.635826035427768,9.269962604937207,0.635826035427768,1
42256,0.8,0,inf,1.4009296902168755,1.4009296902168755,0
2041,0.1,0,inf,10.972701797666094,10.972701797666094,0
59674,2.0,2,0.015194490954191618,1.8767720383176225,0.015194490954191618,1
41072,2.0,2,0.43951575058503334,2.0861037426108826,0.43951575058503334,1
57869,2.5,3,0.34443537136675595,8.31690547774779,0.34443537136675595,1
29802,0.1,0,inf,6.773611876708307,6.773611876708307,0
9028,1.5,2,0.03720826458373623,9.95698872707619,0.03720826458373623,1
30559,2.0,0,inf,3.6769043696177364,3.6769043696177364,0
14376,1.5,1,1.8011583172814927,5.44319206885853,1.8011583172814927,1
1178,1.5,2,0.09118267188695764,3.6471271230081386,0.09118267188695764,1
6387,0.8,3,0.4505739290616539,4.410367325442583,0.4505739290616539,1
6325,0.8,0,inf,1.8209842563551761,1.8209842563551761,0
2159,0.1,0,inf,9.207354183955472,9.207354183955472,0
9310,2.5,4,0.4007846420965918,2.2956906421042036,0.4007846420965918,1
6546,1.5,1,1.7302528885216488,5.910905643128843,1.7302528885216488,1
54778,0.1,0,inf,5.6474685828953,5.6474685828953,0
58022,0.1,0,inf,7.986760580353869,7.986760580353869,0
6728,0.1,0,inf,1.4094249656541302,1.4094249656541302,0
45540,2.5,2,2.655733996842352,0.019498956171605228,0.019498956171605228,0
54276,2.0,1,4.345271031802053,1.0113642866918613,1.0113642866918613,0
47092,2.0,2,0.49029847540000454,7.857683445108936,0.49029847540000454,1
10312,2.5,1,0.0034449701264671387,7.58053927602454,0.0034449701264671387,1
22917,2.5,1,1.4805142330804208,1.8710384242501072,1.4805142330804208,1
9349,0.1,0,inf,6.492599830483749,6.492599830483749,0
14660,2.0,0,inf,9.32511375935165,9.32511375935165,0
57716,2.0,2,0.6297180450646563,5.710551805173379,0.6297180450646563,1
48501,1.5,3,0.2686188764281298,8.429439229451507,0.2686188764281298,1
21114,0.8,3,0.11136385722732173,10.501953453354695,0.11136385722732173,1
43810,0.8,0,inf,1.1808225933369365,1.1808225933369365,0
26440,0.1,0,inf,9.361211032756884,9.361211032756884,0
32962,0.8,0,inf,5.2679870943665685,5.2679870943665685,0
31623,2.0,4,0.008438628271036554,10.602970398561089,0.008438628271036554,1
14950,1.5,2,0.030225167192709502,1.2354185609730883,0.030225167192709502,1
15555,1.5,0,inf,9.487841173412708,9.487841173412708,0
5552,0.8,1,0.06080488720227684,4.235608905594949,0.06080488720227684,1
28255,2.0,1,0.2755865790198668,5.178833242946822,0.2755865790198668,1
18035,2.5,4,0.12086161563659893,0.7354467418516072,0.12086161563659893,1
5604,0.1,0,inf,1.4503934378012326,1.4503934378012326,0
12272,0.1,0,inf,3.3498555096066878,3.3498555096066878,0
48207,1.5,1,1.0243030604670977,1.7777092630270113,1.0243030604670977,1
571,2.0,2,0.23759627330156036,8.632886335673135,0.23759627330156036,1
19815,1.5,1,0.8088107998773253,4.668491308365237,0.8088107998773253,1
43332,0.8,2,0.3689066512310244,4.40670225286428,0.3689066512310244,1
9405,1.5,6,0.13835466492941223,6.394073629254508,0.13835466492941223,1
32559,1.5,1,0.38655202930431376,5.74032439901584,0.38655202930431376,1
19901,2.5,6,0.01129300968830718,5.62327316561551,0.01129300968830718,1
12852,0.8,1,1.2822668554562204,3.688943058787599,1.2822668554562204,1
55875,1.5,1,0.04080117087402631,3.4334048073109917,0.04080117087402631,1
825,0.1,0,inf,2.0139634790935643,2.0139634790935643,0
42634,0.8,0,inf,4.1703779446263205,4.1703779446263205,0
52823,0.8,1,0.20274320556210637,6.525565349517436,0.20274320556210637,1
36720,0.8,0,inf,9.579929987031484,9.579929987031484,0
242,2.5,4,0.1392978969296317,11.469537099040258,0.1392978969296317,1
22112,2.0,3,0.7564617390736386,5.867870038996773,0.7564617390736386,1
53111,0.1,0,inf,2.2952141619580404,2.2952141619580404,0
4312,2.0,3,0.14253986382077075,2.480579991823962,0.14253986382077075,1
43815,0.8,1,0.6501149985253118,0.4606892910803749,0.4606892910803749,0
31493,0.1,0,inf,4.893795663608473,4.893795663608473,0
34797,0.8,2,1.676431158551569,0.14831099999403416,0.14831099999403416,0
3489,2.0,0,inf,5.221616822232304,5.221616822232304,0
12208,2.5,1,0.3912635597517584,6.616021138697167,0.3912635597517584,1
58699,0.8,1,0.7640666475914483,9.444061618560564,0.7640666475914483,1
22005,0.8,0,inf,9.084914110713688,9.084914110713688,0
45022,2.0,0,inf,10.656345364075204,10.656345364075204,0
57882,0.1,0,inf,7.807717919031695,7.807717919031695,0
10523,1.5,1,1.399465732886923,7.103352245636532,1.399465732886923,1
49277,2.5,3,0.2599073654967172,5.541089739806207,0.2599073654967172,1
15857,2.0,5,0.03218019829726909,5.372426586187778,0.03218019829726909,1
26487,0.8,0,inf,6.831485901035654,6.831485901035654,0
4236,2.5,2,0.05700472539561091,7.694377431399395,0.05700472539561091,1
4389,0.1,0,inf,6.114302296525895,6.114302296525895,0
20115,1.5,1,3.4044548894409146,4.666056460143389,3.4044548894409146,1
42420,2.0,0,inf,7.502211068484826,7.502211068484826,0
41374,0.8,1,0.09428186269854917,0.9487436181331459,0.09428186269854917,1
30611,2.0,3,0.17695790030806507,0.3794452755348085,0.17695790030806507,1
19579,1.5,1,0.34939459000966483,5.984243593699602,0.34939459000966483,1
32075,2.0,0,inf,10.8788839089776,10.8788839089776,0
1797,2.0,3,0.4065937363363676,7.9552233582397855,0.4065937363363676,1
22837,2.0,4,0.08567127085836282,4.301881164804503,0.08567127085836282,1
48261,0.1,0,inf,6.798340213201106,6.798340213201106,0
17642,2.0,3,0.10251547814429869,7.991223529124783,0.10251547814429869,1
33506,2.5,2,0.05790790314607427,7.422545327637403,0.05790790314607427,1
48116,0.8,0,inf,10.015763223518556,10.015763223518556,0
12435,2.5,4,0.06436609776908378,0.35382328312867,0.06436609776908378,1
1989,0.1,0,inf,9.987959505870336,9.987959505870336,0
26264,0.1,0,inf,0.030005980404550478,0.030005980404550478,0
47075,2.0,1,0.08118003447491125,0.2344316914776896,0.08118003447491125,1
20305,0.1,0,inf,9.691360726195049,9.691360726195049,0
51689,0.1,0,inf,4.740331758770553,4.740331758770553,0
51790,1.5,0,inf,5.56714186063247,5.56714186063247,0
25690,0.8,1,0.4450428504360914,0.7725860232999758,0.4450428504360914,1
21303,0.1,0,inf,2.61998258029407,2.61998258029407,0
9985,2.0,2,0.607378906369965,5.9367243794779245,0.607378906369965,1
39377,0.8,1,0.14178386065174342,10.106160821178937,0.14178386065174342,1
24803,2.5,0,inf,0.5878859327751744,0.5878859327751744,0
41561,2.5,3,0.544816146526639,8.581511231595876,0.544816146526639,1
48027,1.5,1,2.3442632631181626,0.9461564963276922,0.9461564963276922,0
26950,1.5,1,0.0011481084412625453,6.281208626776473,0.0011481084412625453,1
18535,2.0,4,0.06027656209442608,6.607822573620855,0.06027656209442608,1
17503,0.8,0,inf,5.637875205177896,5.637875205177896,0
25940,1.5,3,0.48573204898054334,7.624121246064787,0.48573204898054334,1
25903,0.1,0,inf,3.5586669270370064,3.5586669270370064,0
16012,1.5,2,0.5158016207841432,10.289026180744775,0.5158016207841432,1
45272,1.5,5,0.17991358625005313,4.897071529124518,0.17991358625005313,1
56884,0.8,2,0.7168979363399178,6.798601769724086,0.7168979363399178,1
41593,0.1,0,inf,5.599052588819009,5.599052588819009,0
34240,0.1,0,inf,7.324437100526003,7.324437100526003,0
852,0.8,3,0.07601120920140902,4.692912513591266,0.07601120920140902,1
53792,0.8,0,inf,4.093569226803759,4.093569226803759,0
5106,2.5,1,0.07053607912622659,8.763781372005168,0.07053607912622659,1
55133,1.5,1,0.5979097193480462,4.3652314035045325,0.5979097193480462,1
6066,2.0,2,0.04634416712561884,8.128022013587042,0.04634416712561884,1
33380,1.5,0,inf,5.615756657784361,5.615756657784361,0
44626,0.1,1,0.45072624156398716,9.07200505451907,0.45072624156398716,1
27217,1.5,3,0.1252042671533605,8.26524041471208,0.1252042671533605,1
50830,0.1,0,inf,8.519667482905918,8.519667482905918,0
9076,1.5,2,0.33599301895656253,9.509802687244882,0.33599301895656253,1
13474,2.5,2,1.3883197268284806,4.959115937854725,1.3883197268284806,1
18788,1.5,2,1.5367922869546538,9.88863505119063,1.5367922869546538,1
10447,0.1,2,1.1841230757931356,3.0197487390086235,1.1841230757931356,1
49284,2.0,1,3.385925392557856,2.434474069610304,2.434474069610304,0
20169,2.0,1,1.7245718079069243,9.981419527639414,1.7245718079069243,1
33317,1.5,2,0.04308824425352069,5.493286949156005,0.04308824425352069,1
29070,2.5,1,0.399554248267492,7.222386024551851,0.399554248267492,1
55313,2.5,4,0.21465646309281688,1.7576460304120487,0.21465646309281688,1
6493,1.5,2,0.47274609474751955,8.246695843771507,0.47274609474751955,1
10567,2.0,3,0.23854084291291047,2.3524476831528136,0.23854084291291047,1
26185,0.8,1,0.2994269014315831,8.95212344710725,0.2994269014315831,1
55899,1.5,3,0.8681428685206727,9.137236948489463,0.8681428685206727,1
8020,2.5,4,0.0008937201311345351,7.069466258691739,0.0008937201311345351,1
54580,0.8,0,inf,1.0518718084995209,1.0518718084995209,0
32495,0.1,0,inf,8.77975252859574,8.77975252859574,0
1994,1.5,0,inf,0.6977850501793776,0.6977850501793776,0
52287,0.1,0,inf,11.014126670311015,11.014126670311015,0
39113,0.1,0,inf,10.183569741556463,10.183569741556463,0
38254,1.5,1,1.7920675089895435,5.399758229919874,1.7920675089895435,1
3519,1.5,2,1.309839070601775,3.0691031782869502,1.309839070601775,1
51503,0.8,0,inf,9.477544570991334,9.477544570991334,0
1917,2.5,1,0.8273179953973553,11.223308728705476,0.8273179953973553,1
15105,0.8,1,0.17392027524023154,3.8093089156806097,0.17392027524023154,1
5703,0.1,0,inf,9.507795222927433,9.507795222927433,0
36154,1.5,1,0.6832871591957416,2.13869559486907,0.6832871591957416,1
51998,2.0,1,2.044386860155954,4.5591950567353745,2.044386860155954,1
25870,0.8,1,0.3884573378949432,2.782822343359389,0.3884573378949432,1
57147,0.8,1,0.6276513995004207,6.955684393425074,0.6276513995004207,1
48951,2.5,6,0.459155048432488,9.20388984666497,0.459155048432488,1
31692,2.5,2,0.2812561831302636,1.0397665210586913,0.2812561831302636,1
35210,1.5,4,0.5439709412309655,6.063367024906268,0.5439709412309655,1
30660,0.1,0,inf,5.679442171988595,5.679442171988595,0
8228,2.0,3,0.30212537561736325,5.131682416860347,0.30212537561736325,1
31165,0.1,0,inf,1.365433004073447,1.365433004073447,0
22617,0.1,0,inf,2.1034798885416146,2.1034798885416146,0
14284,2.0,4,1.6049628091004446,10.963961419232549,1.6049628091004446,1
55824,0.1,0,inf,2.952601581584232,2.952601581584232,0
22264,0.1,0,inf,7.876577427077421,7.876577427077421,0
42122,0.1,0,inf,5.1352247111553915,5.1352247111553915,0
4307,1.5,1,1.7505949114833042,4.350000416475789,1.7505949114833042,1
20945,0.8,1,0.7930145192017736,4.080768821259065,0.7930145192017736,1
56272,0.8,2,0.32235605887121044,3.998845869972332,0.32235605887121044,1
12534,2.5,0,inf,5.989953378603684,5.989953378603684,0
56181,2.5,0,inf,0.06394660695189017,0.06394660695189017,0
4399,0.8,1,0.22101520173567296,1.9985127394533453,0.22101520173567296,1
43150,0.1,0,inf,10.224259753075595,10.224259753075595,0
51559,1.5,1,0.8353657318184433,8.148457272418995,0.8353657318184433,1
12911,2.5,1,0.0393538670870791,9.235001236139631,0.0393538670870791,1
24192,0.1,0,inf,10.816765580566399,10.816765580566399,0
37737,0.8,0,inf,1.5366395293926436,1.5366395293926436,0
50211,2.0,4,0.03290803334864591,5.143464200411406,0.03290803334864591,1
23876,2.0,1,0.5905509559680491,5.966345340862278,0.5905509559680491,1
48872,0.8,0,inf,7.289806772163904,7.289806772163904,0
58944,2.0,2,0.3132990759201807,0.4583651586363387,0.3132990759201807,1
41572,0.1,0,inf,4.346892433475151,4.346892433475151,0
15382,1.5,6,0.0708188219430003,11.498455016353681,0.0708188219430003,1
441,0.1,1,0.9586719827419174,3.9574993148565465,0.9586719827419174,1
3426,2.0,2,0.41206241509195474,5.293607966957044,0.41206241509195474,1
54536,2.5,2,0.019428388122812498,4.359043163280489,0.019428388122812498,1
59592,0.1,0,inf,1.1075438880617572,1.1075438880617572,0
16011,0.8,1,1.7179176653039967,6.62209988381753,1.7179176653039967,1
36949,0.1,0,inf,1.6782839949188604,1.6782839949188604,0
7656,1.5,1,1.7372688177883988,4.205850138420355,1.7372688177883988,1
30266,2.0,2,0.2956469406951126,5.888447308466199,0.2956469406951126,1
27452,1.5,1,0.41316923920873405,1.4146826416769394,0.41316923920873405,1
15804,0.1,0,inf,1.389549190769185,1.389549190769185,0
6030,0.8,1,0.0897498289854069,2.933716620964322,0.0897498289854069,1
40376,1.5,1,0.4300575783191314,6.794862047892547,0.4300575783191314,1
11950,1.5,0,inf,7.601699238675449,7.601699238675449,0
12463,2.5,3,0.08574111180263486,6.253519107970186,0.08574111180263486,1
29671,1.5,2,0.0823457757451816,5.043950693658295,0.0823457757451816,1
29021,2.5,1,0.7313940777064813,4.751730498558217,0.7313940777064813,1
