index,theta,m,y,c,t,delta
16303,1.5,4,0.07385214921592045,3.789203379260783,0.07385214921592045,1
24143,2.5,1,2.0291620555349126,7.974798408046881,2.0291620555349126,1
32899,2.5,2,0.9372371305664335,0.8745259580433352,0.8745259580433352,0
15953,1.5,1,2.7464831162890526,2.3193671085342173,2.3193671085342173,0
23534,0.8,2,0.25335071939882864,9.011346763477723,0.25335071939882864,1
58405,2.0,1,1.3446059547286897,0.7437983585104535,0.7437983585104535,0
42840,1.5,0,inf,9.940871049855566,9.940871049855566,0
26452,0.8,0,inf,2.344403013103218,2.344403013103218,0
26263,0.1,0,inf,9.060277735986569,9.060277735986569,0
13637,0.8,0,inf,10.354576817503014,10.354576817503014,0
13872,0.1,0,inf,3.0757107175207006,3.0757107175207006,0
35152,2.5,2,0.7293905079269282,4.160897262432636,0.7293905079269282,1
9937,2.0,1,0.21702152192696714,5.625315146221979,0.21702152192696714,1
8574,0.1,0,inf,3.0378103624469834,3.0378103624469834,0
56518,0.8,1,0.006397603726101152,4.368981683887067,0.006397603726101152,1
49486,0.1,0,inf,4.630802012846918,4.630802012846918,0
43272,0.1,0,inf,10.57299073499141,10.57299073499141,0
53456,1.5,0,inf,7.205311087447846,7.205311087447846,0
27146,2.5,4,0.10246534444719549,6.342346325666401,0.10246534444719549,1
3262,2.0,2,0.12431131261030101,8.496747788270689,0.12431131261030101,1
48116,0.8,0,inf,0.38770610013664686,0.38770610013664686,0
46689,1.5,0,inf,4.35122622524495,4.35122622524495,0
25629,0.1,0,inf,11.333618123542845,11.333618123542845,0
159,1.5,1,1.1022309781047657,3.3305537387421422,1.1022309781047657,1
36969,0.1,1,0.04648038958362029,9.196642863126606,0.04648038958362029,1
22578,0.1,0,inf,3.060052335143025,3.060052335143025,0
31446,0.8,0,inf,0.32144784412485844,0.32144784412485844,0
41979,2.5,3,0.004361689795968346,8.474758142541273,0.004361689795968346,1
56878,1.5,3,0.09173597050330211,4.2828175793860765,0.09173597050330211,1
15538,2.0,2,0.3515035097392608,3.784148633770308,0.3515035097392608,1
11502,2.0,2,0.5218889983932553,1.0085879716299548,0.5218889983932553,1
37765,2.0,0,inf,2.870085473540268,2.870085473540268,0
23934,2.0,2,0.4229216690091046,8.583247534874445,0.4229216690091046,1
1445,2.0,3,0.5067840324719848,1.3747826334990936,0.5067840324719848,1
13581,1.5,1,1.6224416276148788,11.40311690569122,1.6224416276148788,1
14145,0.1,0,inf,7.999033624087353,7.999033624087353,0
30237,0.1,0,inf,4.436498758297912,4.436498758297912,0
52115,0.1,0,inf,1.2938322245219198,1.2938322245219198,0
18687,2.0,1,1.1248484307577116,10.463063546219638,1.1248484307577116,1
34856,0.1,0,inf,9.036998904695546,9.036998904695546,0
37139,0.1,0,inf,3.695917347209998,3.695917347209998,0
11536,0.1,0,inf,6.424671720589872,6.424671720589872,0
21602,0.1,0,inf,1.1210406569510565,1.1210406569510565,0
10068,0.8,1,3.1691291820111593,2.161974140784149,2.161974140784149,0
18717,0.1,0,inf,1.6381582901766074,1.6381582901766074,0
3929,2.0,1,0.2785653654887046,7.806840959654981,0.2785653654887046,1
3004,1.5,0,inf,10.527906442014382,10.527906442014382,0
51223,2.0,3,0.10839338056162973,4.605309854342872,0.10839338056162973,1
18916,0.1,0,inf,4.863915722773675,4.863915722773675,0
20650,2.5,0,inf,6.746061421924328,6.746061421924328,0
30282,0.8,2,0.430513905889474,3.8985148538729484,0.430513905889474,1
57027,1.5,3,0.32744325504086513,0.44507096378460087,0.32744325504086513,1
13774,2.5,1,0.5119215034682398,9.58359682342014,0.5119215034682398,1
20383,1.5,1,1.667325856154062,11.06786821236197,1.667325856154062,1
14465,2.5,4,0.5540130350577039,2.4271448336464467,0.5540130350577039,1
3126,0.8,0,inf,5.3051797295451015,5.3051797295451015,0
18767,2.0,2,1.239828560656688,5.034292453085127,1.239828560656688,1
53938,1.5,2,0.8507079981471274,5.895094052018494,0.8507079981471274,1
3784,2.5,9,0.02027431705350077,4.389405442329139,0.02027431705350077,1
1077,2.0,1,1.1156255231513823,8.006433814546234,1.1156255231513823,1
11256,0.1,0,inf,1.6395576903209597,1.6395576903209597,0
58911,1.5,0,inf,0.20060696210159076,0.20060696210159076,0
47146,0.8,0,inf,9.15400844374976,9.15400844374976,0
8051,0.1,0,inf,6.754629978588231,6.754629978588231,0
13477,2.0,4,0.11603031907853449,4.932195632339303,0.11603031907853449,1
32812,0.1,0,inf,3.590135792293767,3.590135792293767,0
45052,0.1,0,inf,3.8921445689973204,3.8921445689973204,0
43198,0.1,0,inf,10.532116037407087,10.532116037407087,0
31596,0.1,0,inf,2.56797600694101,2.56797600694101,0
1246,2.5,1,0.6256250081350554,0.6761247428523625,0.6256250081350554,1
28880,0.8,0,inf,8.805395032203856,8.805395032203856,0
39119,0.1,0,inf,3.9728479823747858,3.9728479823747858,0
49455,0.8,0,inf,2.6240512298360015,2.6240512298360015,0
30424,0.1,0,inf,3.2438026798140984,3.2438026798140984,0
44261,0.8,0,inf,4.514054388999867,4.514054388999867,0
33020,1.5,0,inf,9.231382593199774,9.231382593199774,0
16748,2.0,1,1.319436058360457,0.4486436404389958,0.4486436404389958,0
17316,2.0,0,inf,7.647860538284763,7.647860538284763,0
1548,0.8,0,inf,5.11140150943635,5.11140150943635,0
18050,0.1,0,inf,4.55972454291579,4.55972454291579,0
23233,0.1,0,inf,9.190747983779023,9.190747983779023,0
45363,2.0,3,0.06496188145596082,1.9831531074193007,0.06496188145596082,1
18393,1.5,2,0.3587441352008141,11.30960080090749,0.3587441352008141,1
39824,2.5,4,0.08547358406160205,10.431795121690003,0.08547358406160205,1
43739,2.0,2,1.452829854202148,7.135970087407415,1.452829854202148,1
51124,0.8,0,inf,2.578056887588203,2.578056887588203,0
28108,2.0,1,0.6284713159723516,8.015319500838944,0.6284713159723516,1
59085,0.1,0,inf,9.935725110811488,9.935725110811488,0
56221,2.0,3,0.5885943102089133,6.999729456310641,0.5885943102089133,1
1856,1.5,4,0.020630150805725306,2.5590938122693943,0.020630150805725306,1
12075,1.5,2,0.0941597151968663,7.3919663178322885,0.0941597151968663,1
20999,2.0,0,inf,6.955644088289709,6.955644088289709,0
13499,0.1,0,inf,8.059018226573539,8.059018226573539,0
46831,2.0,0,inf,0.9848964331126527,0.9848964331126527,0
30580,2.0,2,0.375498330892055,6.69492673907467,0.375498330892055,1
48755,2.5,2,1.0962938445741577,7.274492185475039,1.0962938445741577,1
41471,2.5,1,0.6582513139415082,1.9823875941674958,0.6582513139415082,1
49668,0.1,0,inf,9.791948752403803,9.791948752403803,0
6191,0.1,0,inf,4.076097036121208,4.076097036121208,0
41716,2.0,2,0.20291333903495906,3.4705452923819062,0.20291333903495906,1
58611,2.5,4,0.24989101554460316,10.593020363705117,0.24989101554460316,1
41671,2.0,2,1.2500920092762695,11.300551198204376,1.2500920092762695,1
40330,0.8,0,inf,3.1284066652566214,3.1284066652566214,0
40532,1.5,3,0.07392359902583898,8.446986012463174,0.07392359902583898,1
52266,1.5,1,2.0249712864678946,2.409168475577782,2.0249712864678946,1
51490,0.1,0,inf,0.980396539446552,0.980396539446552,0
31112,0.8,2,0.10118835474089463,8.78115354439156,0.10118835474089463,1
4375,1.5,1,0.04523620185892458,2.701279428059805,0.04523620185892458,1
58583,1.5,2,0.41383149880763587,3.8065330741877514,0.41383149880763587,1
28223,1.5,2,0.3213442927379743,9.641514686923799,0.3213442927379743,1
44878,1.5,2,0.818173589254765,6.500039651107837,0.818173589254765,1
54403,0.8,0,inf,8.245002195037662,8.245002195037662,0
31717,0.8,0,inf,3.6124499606705127,3.6124499606705127,0
35498,2.0,2,0.516520399352743,1.5852035424732047,0.516520399352743,1
33280,0.8,0,inf,4.2392089984116845,4.2392089984116845,0
56045,2.5,3,0.15771983390597705,7.689255013870584,0.15771983390597705,1
15478,0.1,0,inf,7.763885660753942,7.763885660753942,0
26018,2.0,2,0.031248940200098302,6.387254443443981,0.031248940200098302,1
39333,1.5,2,0.06634267709727952,8.300155029531757,0.06634267709727952,1
2853,2.0,3,0.5707164997029096,4.475108642028895,0.5707164997029096,1
3276,2.5,2,0.196407318980928,4.02224889700385,0.196407318980928,1
3462,0.8,2,0.027055234981098523,4.825187576583353,0.027055234981098523,1
49143,0.1,0,inf,7.997844610307011,7.997844610307011,0
9513,2.0,0,inf,0.1819240315120545,0.1819240315120545,0
3064,0.1,0,inf,4.534482954887635,4.534482954887635,0
41193,0.1,0,inf,5.231208666411861,5.231208666411861,0
18839,0.8,0,inf,7.547922657796634,7.547922657796634,0
36065,1.5,2,0.17657993233409658,7.001640900545579,0.17657993233409658,1
48375,0.1,0,inf,2.460238343711124,2.460238343711124,0
9373,0.1,0,inf,5.140774052666102,5.140774052666102,0
34333,2.5,2,1.754534958132242,4.175798794969758,1.754534958132242,1
56070,0.1,0,inf,1.9983126579188342,1.9983126579188342,0
45707,0.1,0,inf,1.7020876246855345,1.7020876246855345,0
24929,0.1,0,inf,11.422730743649797,11.422730743649797,0
6153,0.1,0,inf,7.518574438966361,7.518574438966361,0
13835,0.1,1,0.11953096654313869,6.104232517605627,0.11953096654313869,1
38031,2.5,3,0.18791279839261424,8.520694874936787,0.18791279839261424,1
46343,0.8,0,inf,2.6625525694321572,2.6625525694321572,0
24238,0.1,0,inf,1.476053573838429,1.476053573838429,0
51694,1.5,2,0.2426203734343858,6.832456983965255,0.2426203734343858,1
34554,2.0,3,0.09954071891214732,7.034737879631265,0.09954071891214732,1
22660,0.8,0,inf,0.4822914615604443,0.4822914615604443,0
12331,0.1,0,inf,0.39053700008498127,0.39053700008498127,0
18416,1.5,2,0.791489686371163,0.9136244023676272,0.791489686371163,1
443,0.8,1,0.8031831051533989,4.358747742120135,0.8031831051533989,1
1772,2.0,0,inf,7.497003836485806,7.497003836485806,0
17203,2.0,1,0.4323998327547943,2.5553726927257197,0.4323998327547943,1
59692,0.1,0,inf,2.6546949939850277,2.6546949939850277,0
57455,1.5,1,1.4213231221581093,7.3855660726879675,1.4213231221581093,1
44606,1.5,2,0.04618376861571165,7.002591580937336,0.04618376861571165,1
41588,2.5,2,0.5915863724767979,5.4796168225234325,0.5915863724767979,1
31359,2.0,2,0.27760132727620457,9.116965037142068,0.27760132727620457,1
5745,0.1,0,inf,11.206127682743507,11.206127682743507,0
39624,2.5,1,0.4627709810209198,0.9828600304384735,0.4627709810209198,1
29805,0.1,0,inf,5.9298872024780005,5.9298872024780005,0
51586,2.5,6,0.02040611807158181,7.1931447271418305,0.02040611807158181,1
45428,0.8,2,1.2876337507301754,5.129280224631613,1.2876337507301754,1
16504,1.5,3,0.24327937230019572,3.084645612090224,0.24327937230019572,1
45781,1.5,2,0.9572840887257736,6.2291612285807725,0.9572840887257736,1
37035,1.5,2,0.24290691319542873,2.7344853534072215,0.24290691319542873,1
2629,2.5,2,0.323016708875945,8.509092203870166,0.323016708875945,1
27770,2.0,0,inf,0.4586278205575762,0.4586278205575762,0
8386,0.8,1,1.185960443288939,11.40662600633634,1.185960443288939,1
34469,0.8,0,inf,6.058936783417374,6.058936783417374,0
52228,0.1,0,inf,10.031588511535599,10.031588511535599,0
19731,0.8,2,0.04495444102705175,1.8196236151283034,0.04495444102705175,1
34420,0.1,0,inf,6.09426791016193,6.09426791016193,0
13615,2.0,0,inf,5.956483077075618,5.956483077075618,0
46287,0.1,0,inf,1.2606118571421028,1.2606118571421028,0
13085,1.5,1,2.40943894684089,9.166053545330843,2.40943894684089,1
17137,2.5,4,0.35031263212049407,5.366748418138562,0.35031263212049407,1
11538,2.5,0,inf,5.7958964725375655,5.7958964725375655,0
33304,2.0,3,0.40799794310684634,2.6426876002862976,0.40799794310684634,1
49199,2.0,0,inf,9.547115988643833,9.547115988643833,0
22402,0.1,0,inf,1.8365915353650344,1.8365915353650344,0
21197,2.0,1,3.817922501424297,3.5498706195356173,3.5498706195356173,0
50166,1.5,2,0.14129029170588445,1.9269943894385868,0.14129029170588445,1
57101,2.0,2,0.20316720318489703,9.845711066240574,0.20316720318489703,1
48830,0.8,0,inf,1.8400149365711636,1.8400149365711636,0
25290,2.0,3,0.08015318666690528,2.9886536696623547,0.08015318666690528,1
23630,1.5,2,0.846972667241754,11.13883033817834,0.846972667241754,1
46908,0.1,0,inf,0.21718155790844518,0.21718155790844518,0
45741,2.5,4,0.372484660098353,2.6790437030406387,0.372484660098353,1
32728,2.0,3,0.21646726661297383,8.545343128495766,0.21646726661297383,1
41860,2.0,0,inf,9.194082468273143,9.194082468273143,0
25520,0.8,0,inf,4.81404137119462,4.81404137119462,0
26300,2.5,1,2.25007715948949,5.215203886871149,2.25007715948949,1
42600,2.5,4,0.1505323343390949,5.162044156995467,0.1505323343390949,1
23695,2.5,4,1.3036576124053412,6.653035848478926,1.3036576124053412,1
5507,1.5,3,0.33119149950116406,3.687800162151379,0.33119149950116406,1
11535,2.0,0,inf,1.427240411677824,1.427240411677824,0
59802,0.1,0,inf,5.980691958008134,5.980691958008134,0
16008,1.5,1,0.0945729990499985,1.604438218066351,0.0945729990499985,1
27169,2.0,0,inf,5.878307824015184,5.878307824015184,0
29187,0.1,0,inf,3.0498684070872537,3.0498684070872537,0
56850,0.1,0,inf,3.7465315145046514,3.7465315145046514,0
4639,2.0,2,0.08464558802020854,9.83561901152993,0.08464558802020854,1
41465,0.1,0,inf,0.4318010432487199,0.4318010432487199,0
37020,1.5,5,0.22629062873522884,10.168805159372573,0.22629062873522884,1
37477,2.0,0,inf,6.3237623243817875,6.3237623243817875,0
54123,0.1,0,inf,3.2455881358197582,3.2455881358197582,0
21069,2.5,1,0.6702262569388326,2.3120567307152227,0.6702262569388326,1
1288,0.1,0,inf,6.525033461847206,6.525033461847206,0
40795,2.5,3,0.020382288043981706,10.881914526672212,0.020382288043981706,1
49588,0.8,0,inf,0.8199580995321417,0.8199580995321417,0
43330,2.5,2,0.6797034150828052,0.7682932920927827,0.6797034150828052,1
50955,1.5,2,0.35803825169744546,3.4965445569423275,0.35803825169744546,1
52209,0.8,0,inf,4.4643673243856465,4.4643673243856465,0
43446,1.5,2,0.7780705433986623,3.3188228874061383,0.7780705433986623,1
26198,0.1,0,inf,9.538451237103713,9.538451237103713,0
21743,0.8,0,inf,6.065631769998735,6.065631769998735,0
14371,0.1,0,inf,5.043430971546865,5.043430971546865,0
22717,1.5,0,inf,8.911435729914365,8.911435729914365,0
11880,2.0,4,0.1478760688151213,2.5022731318009908,0.1478760688151213,1
33136,0.8,2,0.10473430525124289,1.2312259009706445,0.10473430525124289,1
55638,0.8,0,inf,8.37717761888422,8.37717761888422,0
51842,2.0,2,0.26779580694529814,1.0706711280650107,0.26779580694529814,1
9011,0.8,0,inf,0.45877519183196447,0.45877519183196447,0
8534,2.5,0,inf,1.8865244653685111,1.8865244653685111,0
11945,2.5,0,inf,7.17761250120967,7.17761250120967,0
31720,0.8,1,0.053638950828127946,10.3438652403116,0.053638950828127946,1
18925,2.5,1,0.2967857388814692,1.4292366696029302,0.2967857388814692,1
1027,2.5,3,0.7707899828896506,6.014245784933712,0.7707899828896506,1
53935,2.0,2,0.05791708060476495,5.098592297572558,0.05791708060476495,1
4575,0.1,1,0.3320905614148747,8.742252836820262,0.3320905614148747,1
32248,0.1,0,inf,0.9043711057096913,0.9043711057096913,0
43799,0.8,0,inf,9.964878933642087,9.964878933642087,0
976,0.1,0,inf,6.878526915127114,6.878526915127114,0
50128,0.1,0,inf,1.3878279159908455,1.3878279159908455,0
47062,0.1,0,inf,0.6830096391888593,0.6830096391888593,0
12457,0.8,0,inf,10.30147451237138,10.30147451237138,0
268,2.0,1,1.2973076281377944,1.3787710630932097,1.2973076281377944,1
22751,0.1,0,inf,7.365098594843519,7.365098594843519,0
43318,2.0,3,0.26712785865647587,2.513953900705137,0.26712785865647587,1
38744,0.8,3,0.36182697537280656,3.709632074706197,0.36182697537280656,1
10536,2.0,3,0.30250392992548497,0.9081342665852122,0.30250392992548497,1
21111,0.8,0,inf,6.3824232071616,6.3824232071616,0
29403,2.0,2,0.3084651398551666,8.72742466926411,0.3084651398551666,1
54621,1.5,1,0.11584896721832887,10.106761378819051,0.11584896721832887,1
46572,2.5,2,0.6754590927736859,6.341348687867886,0.6754590927736859,1
3370,1.5,2,0.274024667795875,2.8032549087499716,0.274024667795875,1
3184,2.0,3,0.06453405339898267,4.814094299275235,0.06453405339898267,1
21282,1.5,1,0.0013529643684805377,3.4692182640668228,0.0013529643684805377,1
4988,1.5,2,1.7558495586165301,5.2295553795591285,1.7558495586165301,1
26237,1.5,2,0.10898068070470864,10.956627237108307,0.10898068070470864,1
51522,2.5,0,inf,5.128680095950498,5.128680095950498,0
14262,0.1,1,4.407588183811716,10.244543939984561,4.407588183811716,1
11755,2.5,7,0.08785342221843007,8.810037403003502,0.08785342221843007,1
18635,0.1,0,inf,3.480517456794333,3.480517456794333,0
11165,0.1,0,inf,4.314258204595447,4.314258204595447,0
40350,0.8,1,0.11795021665684906,8.192391044573935,0.11795021665684906,1
51298,2.5,8,0.05112779984582338,10.221564880107016,0.05112779984582338,1
52704,1.5,3,0.1546202143513034,10.974933220508575,0.1546202143513034,1
54039,0.1,0,inf,9.965219668656534,9.965219668656534,0
49697,0.8,1,1.0575423088877274,5.469764285590583,1.0575423088877274,1
19475,2.5,1,0.9967622428719145,7.705211402294196,0.9967622428719145,1
58672,1.5,2,0.3012541292388565,6.069589082284958,0.3012541292388565,1
43663,2.5,0,inf,9.645029200867592,9.645029200867592,0
44961,2.0,1,0.9994185479973536,10.810925009281965,0.9994185479973536,1
20774,0.1,0,inf,1.397086233882634,1.397086233882634,0
35569,0.1,0,inf,2.0534871823479524,2.0534871823479524,0
57141,0.1,0,inf,4.030658815436069,4.030658815436069,0
33955,0.1,0,inf,1.3577846765315393,1.3577846765315393,0
59432,1.5,1,0.6396724852011838,1.5372774113447891,0.6396724852011838,1
23793,2.5,2,0.48841658151646844,5.543522674864484,0.48841658151646844,1
7567,0.1,0,inf,7.544104694173473,7.544104694173473,0
11981,0.1,1,1.488547706813929,6.605091023933599,1.488547706813929,1
16527,0.8,0,inf,0.40506411649733165,0.40506411649733165,0
22460,2.5,6,0.05434168386059911,2.6777651496183736,0.05434168386059911,1
20860,2.5,0,inf,7.583855541980617,7.583855541980617,0
11488,0.1,0,inf,10.775570982895283,10.775570982895283,0
46224,0.8,1,0.34676011854168687,2.0856137622427546,0.34676011854168687,1
27809,1.5,1,0.8504094223399471,7.715690777613976,0.8504094223399471,1
2969,0.8,0,inf,2.012290629117108,2.012290629117108,0
4545,2.5,1,0.38203308707166944,4.773038626891958,0.38203308707166944,1
56978,2.5,1,0.8811055718113834,10.602650306369506,0.8811055718113834,1
38818,0.1,0,inf,11.265052127222202,11.265052127222202,0
23195,2.5,1,0.32587290073755615,0.7689561426560082,0.32587290073755615,1
8018,2.5,4,0.25162189575131266,7.575649231745542,0.25162189575131266,1
10069,1.5,3,0.9648104047545185,7.857736558753512,0.9648104047545185,1
29142,2.5,5,0.0501946682283376,3.757352636827333,0.0501946682283376,1
27055,0.1,0,inf,11.440272098983023,11.440272098983023,0
5289,2.5,2,1.9600249989984155,7.009021078927262,1.9600249989984155,1
42868,2.0,1,0.7767814103300428,7.2075733242167335,0.7767814103300428,1
27611,0.1,0,inf,11.023092970531488,11.023092970531488,0
19377,0.1,0,inf,10.366515331857176,10.366515331857176,0
33180,2.5,5,0.8625543006125815,7.885011893243371,0.8625543006125815,1
13655,1.5,2,0.2598491557720918,2.692032189666585,0.2598491557720918,1
38678,0.1,0,inf,0.670184118176441,0.670184118176441,0
53543,2.0,2,0.07219952437926523,4.315555826769211,0.07219952437926523,1
33491,2.5,0,inf,5.473601461347578,5.473601461347578,0
27152,2.5,1,0.35106781047177466,7.282535084983518,0.35106781047177466,1
18170,2.0,1,3.838438515541725,1.0006668759022455,1.0006668759022455,0
31493,0.1,1,1.1381620842499913,3.133570684779285,1.1381620842499913,1
11353,1.5,1,0.5134646231663167,10.155817059863994,0.5134646231663167,1
7005,0.1,0,inf,5.993163105202587,5.993163105202587,0
5121,2.0,0,inf,9.494257872346234,9.494257872346234,0
26293,0.1,0,inf,10.1158258893403,10.1158258893403,0
45507,0.1,0,inf,8.965946469530275,8.965946469530275,0
21419,1.5,2,0.5101960079013164,0.03318955021165108,0.03318955021165108,0
