index,theta,m,y,c,t,delta
17699,2.5,1,0.14023871976398006,1.0155864008249265,0.14023871976398006,1
4424,0.1,0,inf,7.248681463482616,7.248681463482616,0
5141,0.1,1,2.1459931475035714,7.72059864777588,2.1459931475035714,1
21618,2.5,2,0.29476794676906826,5.189021142933475,0.29476794676906826,1
43300,2.5,2,0.9862119060811076,4.025903999822546,0.9862119060811076,1
31938,2.5,3,0.3052944280213375,0.24778581927328508,0.24778581927328508,0
45540,2.5,2,0.040158070124241885,7.188368236653718,0.040158070124241885,1
14796,2.0,3,0.23963536480738867,4.833000995983146,0.23963536480738867,1
29848,2.0,2,0.47682913935943516,3.406761212093054,0.47682913935943516,1
7831,0.8,0,inf,6.9340923064985995,6.9340923064985995,0
4221,2.0,1,0.5520618531767646,7.6953801701449684,0.5520618531767646,1
27730,0.1,0,inf,8.180147118772934,8.180147118772934,0
20235,0.1,0,inf,8.110259141496515,8.110259141496515,0
17513,2.5,1,3.084610053782719,8.101266019398212,3.084610053782719,1
52210,0.8,0,inf,1.9018357229783582,1.9018357229783582,0
33241,0.8,0,inf,2.1525496568745943,2.1525496568745943,0
49907,0.1,0,inf,0.029903219286142584,0.029903219286142584,0
14167,1.5,0,inf,5.828364500371143,5.828364500371143,0
12174,1.5,3,0.14859399361129697,6.634060650244692,0.14859399361129697,1
36293,2.0,2,0.7588697165542901,0.9541592166777767,0.7588697165542901,1
8518,2.5,1,1.2052470250882856,2.8100580140458726,1.2052470250882856,1
38849,0.1,0,inf,4.765451766323087,4.765451766323087,0
21507,2.5,3,0.029288866634816262,6.679315445766121,0.029288866634816262,1
20624,2.5,2,0.3603620411370952,6.385241309233935,0.3603620411370952,1
22888,2.5,1,2.88793622802978,8.434094137793602,2.88793622802978,1
26003,2.0,2,1.1237376110553543,2.0266045361666936,1.1237376110553543,1
1704,2.0,0,inf,8.35685740136952,8.35685740136952,0
18809,0.8,0,inf,0.991147579768593,0.991147579768593,0
41016,0.8,0,inf,6.333822122676436,6.333822122676436,0
56953,0.8,0,inf,8.19172339427674,8.19172339427674,0
45614,0.8,0,inf,5.006875625259957,5.006875625259957,0
53310,2.5,5,0.007118584441988025,5.895367018731494,0.007118584441988025,1
12445,2.0,3,0.3448614890206303,5.882578470968316,0.3448614890206303,1
40405,0.8,0,inf,6.10604431379933,6.10604431379933,0
19859,2.0,0,inf,4.671519687643559,4.671519687643559,0
40269,0.1,0,inf,8.095108728707368,8.095108728707368,0
43954,2.5,3,0.14927123424591324,2.8334614205330664,0.14927123424591324,1
28445,1.5,4,0.03919178793332145,6.80186806550278,0.03919178793332145,1
23267,1.5,3,1.391310353479374,6.146914634320356,1.391310353479374,1
48653,0.1,0,inf,4.3379496331406004,4.3379496331406004,0
24597,1.5,0,inf,6.860504262762094,6.860504262762094,0
26235,2.0,2,0.045065600290574374,4.971735756814006,0.045065600290574374,1
25387,2.0,1,2.793442645821672,7.68753876221075,2.793442645821672,1
37825,2.5,0,inf,5.692452350105583,5.692452350105583,0
21165,1.5,4,0.5542095273878606,6.152899830418517,0.5542095273878606,1
8336,1.5,4,0.01688207347406269,7.6964044094151305,0.01688207347406269,1
2084,2.5,2,0.08246803939202607,1.0045379704892239,0.08246803939202607,1
56714,2.5,2,0.02923650881764579,8.403094514629291,0.02923650881764579,1
55377,0.8,1,2.3700417833800445,2.2380220476252255,2.2380220476252255,0
28725,0.8,1,0.5495517224332963,7.724455556050736,0.5495517224332963,1
19750,0.8,1,1.7820921883221055,5.04658701008977,1.7820921883221055,1
8296,0.1,0,inf,3.5099704075807927,3.5099704075807927,0
42456,0.1,0,inf,4.150658907691575,4.150658907691575,0
36026,0.1,0,inf,7.127545049429627,7.127545049429627,0
24465,2.5,3,0.09004195976157668,0.8730615401234981,0.09004195976157668,1
2121,0.1,0,inf,7.601269446214285,7.601269446214285,0
16644,1.5,1,0.4402594316727967,0.696262469295104,0.4402594316727967,1
56579,0.1,0,inf,2.1787425943876912,2.1787425943876912,0
28836,2.5,4,0.00038236060664159405,3.5222972462759627,0.00038236060664159405,1
3499,0.1,0,inf,5.106789861979027,5.106789861979027,0
41267,2.0,2,0.2789482160384215,4.42015325353866,0.2789482160384215,1
31347,0.8,0,inf,2.5001457291778038,2.5001457291778038,0
15181,2.0,3,0.38625170748802073,1.8924775832967071,0.38625170748802073,1
39672,1.5,1,0.5877338886384907,6.398961227130759,0.5877338886384907,1
45510,1.5,1,1.728004071129416,1.9118673908584671,1.728004071129416,1
37022,0.8,1,1.5617008600877949,5.19675757567179,1.5617008600877949,1
1912,0.1,0,inf,5.45836960911615,5.45836960911615,0
30379,1.5,0,inf,3.4500156362060617,3.4500156362060617,0
14720,1.5,2,0.6046521801864214,0.5516241459952337,0.5516241459952337,0
45064,0.8,1,0.38933015031393925,5.683679069718439,0.38933015031393925,1
4546,0.1,0,inf,1.6907614530593689,1.6907614530593689,0
57904,2.0,4,0.28222919451730427,3.8533026023363233,0.28222919451730427,1
21473,1.5,1,2.71363648681391,3.7863611324575044,2.71363648681391,1
55850,1.5,5,0.09927728324605488,8.011067412535812,0.09927728324605488,1
45696,2.5,1,4.592882002156094,7.417295407334759,4.592882002156094,1
15488,0.1,0,inf,1.9204457882370354,1.9204457882370354,0
3395,2.5,1,1.3635791601997158,1.4965268274854489,1.3635791601997158,1
48109,0.8,1,0.8049492649589114,5.36554150433651,0.8049492649589114,1
12885,0.8,1,0.4305011910257946,5.861003107597047,0.4305011910257946,1
16433,2.0,3,0.8029819689960442,6.527314160339649,0.8029819689960442,1
59047,0.1,0,inf,5.793222193971949,5.793222193971949,0
41229,0.1,1,0.12668663217330048,8.143549119832743,0.12668663217330048,1
50511,0.1,0,inf,8.41404439825986,8.41404439825986,0
28258,2.0,1,1.2769780297300728,8.441258837525067,1.2769780297300728,1
4024,2.5,2,0.7250878060130334,5.02588767173313,0.7250878060130334,1
50058,1.5,4,0.12756237004586848,1.7568761175101402,0.12756237004586848,1
5097,0.8,1,0.9769870317906751,4.235797204967803,0.9769870317906751,1
33711,0.8,0,inf,6.737253265555196,6.737253265555196,0
46967,0.1,0,inf,3.446952774101919,3.446952774101919,0
14375,2.5,1,0.6146722186501221,3.513656191750416,0.6146722186501221,1
51915,0.1,0,inf,7.252616626505975,7.252616626505975,0
39459,2.0,3,0.21368159392891248,4.751112413729314,0.21368159392891248,1
7694,0.1,0,inf,3.419610182782169,3.419610182782169,0
54004,2.5,3,0.2406968724841685,7.22550861476425,0.2406968724841685,1
8798,1.5,1,1.5811027230959684,2.0428782714443847,1.5811027230959684,1
46193,1.5,1,0.5764357308785975,6.441614861309847,0.5764357308785975,1
20099,1.5,4,0.18493188897916224,0.8934098189834382,0.18493188897916224,1
7201,0.1,1,2.754978568719895,7.769924578331136,2.754978568719895,1
59764,2.5,2,0.3846324654100078,4.209732707483937,0.3846324654100078,1
17200,1.5,2,1.0034851826905937,2.941945948645779,1.0034851826905937,1
39230,0.1,0,inf,7.307162295742507,7.307162295742507,0
55394,0.1,0,inf,6.997481168441208,6.997481168441208,0
27711,1.5,2,0.01481351102569044,3.3893068243630196,0.01481351102569044,1
6136,2.0,2,0.3697195276533971,3.8060061026193037,0.3697195276533971,1
50733,0.8,0,inf,2.332329540225064,2.332329540225064,0
22798,1.5,1,0.1535298676618241,2.1918108598231716,0.1535298676618241,1
4487,1.5,1,0.8357561939151429,5.382642308014881,0.8357561939151429,1
38763,2.0,2,0.23281922463474486,5.677336286389237,0.23281922463474486,1
28000,1.5,2,0.33049519679220707,4.657058871005995,0.33049519679220707,1
41859,0.8,1,1.3965937327176272,8.465698104744396,1.3965937327176272,1
4147,1.5,0,inf,7.904965135148843,7.904965135148843,0
22709,0.1,0,inf,8.257917762117886,8.257917762117886,0
24388,0.1,0,inf,7.062859689926084,7.062859689926084,0
25087,0.1,0,inf,1.8020551366767694,1.8020551366767694,0
23766,2.5,6,0.055893497249633134,0.21139675955917675,0.055893497249633134,1
48279,1.5,4,0.030031618024771427,3.384303807046349,0.030031618024771427,1
55634,0.1,0,inf,3.2858615386514587,3.2858615386514587,0
25116,0.8,1,0.31321731307903833,7.655480384207152,0.31321731307903833,1
4228,1.5,1,1.7208116950347332,5.220046885424547,1.7208116950347332,1
40946,1.5,1,0.009500052101207484,5.353968582938868,0.009500052101207484,1
39573,0.1,0,inf,0.9894123927174976,0.9894123927174976,0
28722,0.1,0,inf,5.843025426364718,5.843025426364718,0
22572,1.5,3,0.029507846681648367,3.048079453077135,0.029507846681648367,1
26532,0.8,2,0.3801707833514772,1.050969679581807,0.3801707833514772,1
48396,0.1,0,inf,0.1340757361897536,0.1340757361897536,0
43505,0.1,0,inf,2.1348791251976054,2.1348791251976054,0
13079,0.8,0,inf,6.496313983559647,6.496313983559647,0
25501,0.1,1,1.2808375463382757,5.045411811407205,1.2808375463382757,1
58164,2.0,1,0.641191924495142,5.62087794183088,0.641191924495142,1
16911,0.1,0,inf,4.144490723765357,4.144490723765357,0
3370,1.5,0,inf,7.552672546337912,7.552672546337912,0
26739,2.0,4,0.026201340549749295,5.483670029868792,0.026201340549749295,1
50354,1.5,0,inf,0.6243819839503251,0.6243819839503251,0
59223,0.8,0,inf,1.298919374415564,1.298919374415564,0
46069,0.8,2,0.08232722195878871,6.271884440476723,0.08232722195878871,1
51160,1.5,1,1.3586838203290348,3.4356351419272797,1.3586838203290348,1
33077,2.0,0,inf,1.9415748703416238,1.9415748703416238,0
31425,0.1,0,inf,4.265937980392689,4.265937980392689,0
35323,2.0,2,0.7604752549931072,1.595037695583172,0.7604752549931072,1
23972,0.1,0,inf,0.01683570911832818,0.01683570911832818,0
40740,2.5,4,0.09348195360913386,0.986793151518376,0.09348195360913386,1
27035,2.5,2,0.5718671549274958,8.151402018410602,0.5718671549274958,1
4709,2.5,4,0.2119168391625866,4.1870526171983515,0.2119168391625866,1
21418,2.5,2,0.14741172040794265,7.455500816366602,0.14741172040794265,1
5924,2.5,4,0.519395601951089,2.3778225980651073,0.519395601951089,1
43125,0.8,3,0.05202167104936385,5.750242142197573,0.05202167104936385,1
55112,0.1,0,inf,0.3526880396778167,0.3526880396778167,0
54454,0.1,0,inf,4.696048174722477,4.696048174722477,0
26844,0.8,0,inf,8.038036057504753,8.038036057504753,0
58671,0.1,0,inf,0.7800601609183186,0.7800601609183186,0
27561,0.1,0,inf,2.5215601829770162,2.5215601829770162,0
20438,0.1,0,inf,7.960683916267745,7.960683916267745,0
36072,0.1,0,inf,2.8381927124716424,2.8381927124716424,0
38784,0.8,0,inf,8.162922765518964,8.162922765518964,0
56083,2.0,3,0.0850091896564629,8.199322065732288,0.0850091896564629,1
46516,2.5,3,0.06481099784326448,7.730867564153277,0.06481099784326448,1
14662,2.5,4,0.0357661609312446,2.607696859333156,0.0357661609312446,1
3041,0.1,0,inf,7.947898102643708,7.947898102643708,0
47611,2.5,2,0.8966315447631859,7.389915632822322,0.8966315447631859,1
28520,0.8,0,inf,6.426425464741217,6.426425464741217,0
49804,0.1,0,inf,4.840388325723344,4.840388325723344,0
51457,2.0,3,0.5679350894448546,7.283878042859752,0.5679350894448546,1
32628,2.0,5,0.1508886121029884,1.0019232678168215,0.1508886121029884,1
17111,2.0,2,0.3243591935344745,5.8427994651285315,0.3243591935344745,1
38241,2.0,4,0.11943066991126391,2.4145610863237374,0.11943066991126391,1
3679,0.1,0,inf,0.2644612102779138,0.2644612102779138,0
21279,0.1,0,inf,3.6775882093078436,3.6775882093078436,0
30741,2.5,1,0.7577830925598774,0.7459641481321932,0.7459641481321932,0
1821,0.1,0,inf,0.050342189661992665,0.050342189661992665,0
370,2.0,3,0.09240028267981754,2.9816043362889575,0.09240028267981754,1
42697,2.0,1,1.2308975478934998,5.093837718195963,1.2308975478934998,1
45371,2.5,1,0.2882199397015508,4.6596311746187435,0.2882199397015508,1
41839,2.0,1,0.41325554247431623,1.4827919753852763,0.41325554247431623,1
4718,0.1,0,inf,5.113642435801682,5.113642435801682,0
54079,2.5,3,0.5039760082448713,5.682924364984929,0.5039760082448713,1
17079,1.5,2,0.06406149397859988,2.8952788699198413,0.06406149397859988,1
7258,0.8,2,0.09668462264028425,2.0330240442746925,0.09668462264028425,1
21373,0.1,1,0.11764697198798094,7.388449569727788,0.11764697198798094,1
12086,2.5,5,0.13321530724617006,0.5148001483515453,0.13321530724617006,1
30715,0.1,0,inf,4.988598890264067,4.988598890264067,0
1412,0.8,2,0.9071085968756697,6.3970992087107295,0.9071085968756697,1
48701,2.5,1,0.07422122556759041,0.7946683087999119,0.07422122556759041,1
26998,2.5,8,0.06199510437831613,0.20848080461578816,0.06199510437831613,1
16130,0.8,1,1.7140962045472716,2.1592062300701085,1.7140962045472716,1
6824,0.1,0,inf,7.555121098047447,7.555121098047447,0
22983,2.5,0,inf,2.035353495330801,2.035353495330801,0
56352,2.5,5,0.19135152046966086,7.358933961297554,0.19135152046966086,1
55765,0.1,0,inf,3.4337877461157547,3.4337877461157547,0
55929,0.1,0,inf,0.7173287831557303,0.7173287831557303,0
57603,1.5,2,0.05193433866341844,3.503917060481167,0.05193433866341844,1
33488,2.0,2,0.10822516719160266,7.749361428065059,0.10822516719160266,1
48901,0.1,0,inf,3.493200760872652,3.493200760872652,0
51155,2.0,2,0.049124275496575144,0.5472995736141332,0.049124275496575144,1
59674,2.0,2,0.002696234357086551,0.16274834600438992,0.002696234357086551,1
1197,1.5,1,1.0193922582525183,7.022504492543065,1.0193922582525183,1
50461,2.5,1,1.215384893141926,0.8004562283983923,0.8004562283983923,0
44411,1.5,1,1.5081431685158937,7.118650218545264,1.5081431685158937,1
47318,0.1,0,inf,3.0212126724795603,3.0212126724795603,0
16870,2.5,3,0.20756727929324675,3.543559622411616,0.20756727929324675,1
13044,0.8,1,0.6260990563481199,3.181225347066956,0.6260990563481199,1
54132,2.5,3,0.12852909968036622,1.4537440398146042,0.12852909968036622,1
51405,2.0,0,inf,0.16033583122887915,0.16033583122887915,0
58910,0.1,0,inf,4.330913582837807,4.330913582837807,0
26259,2.5,2,0.44522022038865255,2.785439887238619,0.44522022038865255,1
2500,2.0,0,inf,0.6008939541591468,0.6008939541591468,0
4189,2.5,5,0.9397311671740864,1.7868699080369954,0.9397311671740864,1
23260,1.5,2,0.20104661583993474,0.940640781134657,0.20104661583993474,1
19829,0.1,0,inf,1.6573570780214133,1.6573570780214133,0
49421,0.8,0,inf,7.686760909855871,7.686760909855871,0
17274,2.0,4,0.45448919132506516,8.354059297063742,0.45448919132506516,1
49152,2.5,2,0.013452885670609493,2.1399093160159115,0.013452885670609493,1
39420,2.5,4,0.07171460977349152,2.124439666796403,0.07171460977349152,1
28755,0.8,1,0.07158849330054338,6.432416841117631,0.07158849330054338,1
56468,2.5,5,0.23062412995290796,0.4909318053475754,0.23062412995290796,1
23631,2.0,3,0.10693038098692402,0.4593233220468936,0.10693038098692402,1
50998,2.5,2,0.5118590869176651,3.233636814866523,0.5118590869176651,1
49725,0.1,0,inf,6.399777256834375,6.399777256834375,0
14013,0.8,0,inf,4.784626138488182,4.784626138488182,0
45235,2.5,5,0.2449911375870924,1.9345994544925569,0.2449911375870924,1
10866,2.0,7,0.06995506129783619,5.280197447360401,0.06995506129783619,1
22596,2.0,3,0.5981946946773047,4.718441876984505,0.5981946946773047,1
29162,2.0,3,0.013828475348615948,0.9656609262820619,0.013828475348615948,1
34371,2.0,0,inf,0.8452697605929114,0.8452697605929114,0
47064,2.0,0,inf,4.887129001164442,4.887129001164442,0
58645,0.8,0,inf,3.2458926181000716,3.2458926181000716,0
9248,0.1,0,inf,4.566995243906237,4.566995243906237,0
57423,0.1,0,inf,7.440995968564452,7.440995968564452,0
11817,2.5,2,0.011987135152601155,8.498256868073591,0.011987135152601155,1
23414,1.5,0,inf,2.540942709228043,2.540942709228043,0
34387,2.5,2,0.5374484230618216,0.646551997559208,0.5374484230618216,1
8490,2.5,2,0.17170704490957875,1.5990073245125191,0.17170704490957875,1
12693,0.1,0,inf,5.620783208349625,5.620783208349625,0
34156,0.8,2,0.04772936679678151,7.809323156141975,0.04772936679678151,1
30593,0.1,0,inf,0.3407419121200772,0.3407419121200772,0
10242,2.5,1,0.7314574596507547,1.4342213245481732,0.7314574596507547,1
35891,2.5,4,0.0415531241219834,0.17452605625655135,0.0415531241219834,1
21695,2.0,2,0.7964443374379971,1.333067289900296,0.7964443374379971,1
23412,2.5,2,0.7031353662743611,5.64352186040947,0.7031353662743611,1
15447,0.8,0,inf,6.042109128955248,6.042109128955248,0
2045,2.5,5,0.2613154335111567,3.6891438956346576,0.2613154335111567,1
11559,2.0,1,1.0930083948286926,7.707477021379712,1.0930083948286926,1
54009,0.8,2,0.06993546810642814,2.005433057646838,0.06993546810642814,1
16177,2.0,2,0.13831923319881287,7.785349623257225,0.13831923319881287,1
21842,0.1,0,inf,5.636195404553966,5.636195404553966,0
13010,0.1,0,inf,7.096786345459358,7.096786345459358,0
27696,0.8,0,inf,4.057235622332325,4.057235622332325,0
28751,2.5,2,1.783301411059407,1.3596770519423174,1.3596770519423174,0
21069,2.5,1,0.4146518788013604,7.27377065922501,0.4146518788013604,1
56562,2.5,3,0.35676866461536005,6.874751078416384,0.35676866461536005,1
10330,0.8,0,inf,7.512679247602095,7.512679247602095,0
8654,2.5,3,0.06064406529524818,5.52551140121409,0.06064406529524818,1
1365,0.8,2,0.1953537597514324,1.9535297915027163,0.1953537597514324,1
26198,0.1,0,inf,4.387487210640908,4.387487210640908,0
32816,0.1,0,inf,3.4311923854082624,3.4311923854082624,0
11451,2.0,4,0.44014394164813225,2.5536745452459955,0.44014394164813225,1
25711,2.5,3,0.4704196563688251,5.997860137276501,0.4704196563688251,1
5508,2.5,2,0.015403698400626489,2.5489984158779024,0.015403698400626489,1
57927,0.8,1,0.906317345348809,7.6223848788281465,0.906317345348809,1
22029,1.5,5,0.08044011529452914,4.134181904563913,0.08044011529452914,1
8221,1.5,0,inf,3.4593825020741984,3.4593825020741984,0
31633,0.1,0,inf,3.742089295106095,3.742089295106095,0
25823,2.0,2,0.1484848942108454,4.876349633115098,0.1484848942108454,1
27334,1.5,2,0.9408611793991877,7.4487445729835615,0.9408611793991877,1
52686,2.0,5,0.02503061835173535,1.6498084517329266,0.02503061835173535,1
11221,0.8,0,inf,1.9302046204612844,1.9302046204612844,0
14029,2.0,1,0.7906866346940903,0.5743536527199118,0.5743536527199118,0
34962,0.8,1,1.0627198342247262,7.878824604449607,1.0627198342247262,1
58150,1.5,1,0.7348975587787091,1.1260992793111504,0.7348975587787091,1
19103,0.8,0,inf,5.789092070330569,5.789092070330569,0
8076,0.8,1,1.274766131819582,5.27155977805841,1.274766131819582,1
29326,1.5,1,0.2893377230303959,5.445920524077779,0.2893377230303959,1
5910,2.0,1,0.1709967919102251,1.7849069070676455,0.1709967919102251,1
35125,2.0,2,0.06423550229480507,6.8994369062057554,0.06423550229480507,1
14180,2.5,1,1.7340777297252568,0.9099786817270556,0.9099786817270556,0
33870,1.5,1,0.613714731201918,6.014565795737665,0.613714731201918,1
22625,0.1,0,inf,1.4283273066243143,1.4283273066243143,0
6901,1.5,2,0.9268625415820705,4.832401541410702,0.9268625415820705,1
48272,2.0,1,0.12562652884497,4.565701552203916,0.12562652884497,1
57945,0.8,0,inf,5.410773986751722,5.410773986751722,0
37672,2.0,2,0.12840970717242503,5.546449348317571,0.12840970717242503,1
9401,0.8,1,0.322711275453709,4.709437429538207,0.322711275453709,1
26236,0.1,0,inf,2.925726813143989,2.925726813143989,0
23626,1.5,0,inf,0.1654028262840674,0.1654028262840674,0
31031,2.0,2,0.18483266193497355,3.218517777619283,0.18483266193497355,1
12146,2.0,2,0.20513352607325755,0.45887361925512193,0.20513352607325755,1
59002,1.5,0,inf,5.7223119171564605,5.7223119171564605,0
25112,2.5,0,inf,7.079619724142704,7.079619724142704,0
33065,2.0,2,0.023450099321892705,0.9152345346571291,0.023450099321892705,1
13027,2.5,4,0.027002536391546296,5.995910678516544,0.027002536391546296,1
42477,2.0,0,inf,7.569310032934487,7.569310032934487,0
3340,0.1,0,inf,1.2053238740904406,1.2053238740904406,0
43586,1.5,2,0.4724659094762116,4.296154871378019,0.4724659094762116,1
50358,0.1,0,inf,7.321172845292201,7.321172845292201,0
37015,0.1,0,inf,3.000728202770881,3.000728202770881,0
1072,1.5,3,0.5595606523945819,3.4940172265038507,0.5595606523945819,1
59013,0.8,1,1.5822669278443242,2.775559714713565,1.5822669278443242,1
