index,theta,m,y,c,t,delta
29736,2.0,0,inf,3.6630618000975956,3.6630618000975956,0
33777,1.5,0,inf,2.0455251068324762,2.0455251068324762,0
4669,0.8,1,0.4545622908964405,8.041336269808667,0.4545622908964405,1
13535,0.1,0,inf,2.340131237488058,2.340131237488058,0
24288,2.0,0,inf,3.6391497816819247,3.6391497816819247,0
15146,0.1,0,inf,1.212067556955034,1.212067556955034,0
47307,0.1,1,0.7342323329676619,5.363952514254564,0.7342323329676619,1
36615,0.1,0,inf,4.847334959559787,4.847334959559787,0
26007,0.1,0,inf,7.445743071531485,7.445743071531485,0
33705,0.1,0,inf,0.09934640848277537,0.09934640848277537,0
49962,1.5,0,inf,6.639562304387603,6.639562304387603,0
59728,0.8,0,inf,1.9945867788258123,1.9945867788258123,0
311,2.5,2,0.7623262529143117,0.6234394061176938,0.6234394061176938,0
37776,0.8,0,inf,8.474013705507717,8.474013705507717,0
58825,0.8,1,0.4388220536966869,6.6860494241550015,0.4388220536966869,1
114,2.0,1,1.3075168281986969,7.08329012679489,1.3075168281986969,1
35856,0.8,0,inf,7.113804983379239,7.113804983379239,0
1934,2.5,2,0.025506678442903125,6.141367886933191,0.025506678442903125,1
22588,2.0,0,inf,2.5952836347086823,2.5952836347086823,0
39682,2.5,3,0.6295971974005435,7.061571197369396,0.6295971974005435,1
57448,0.1,0,inf,1.8679071381524415,1.8679071381524415,0
41475,1.5,2,0.015491404546780245,2.8608679581147207,0.015491404546780245,1
40193,1.5,7,0.06608762719866926,7.096371317545076,0.06608762719866926,1
34493,2.5,0,inf,7.103489741004895,7.103489741004895,0
6458,2.5,4,0.5148238917926529,4.291433667162418,0.5148238917926529,1
50193,0.1,0,inf,0.8000794020427686,0.8000794020427686,0
17581,2.0,4,0.22997150761352766,4.663357443067208,0.22997150761352766,1
23679,0.8,1,1.842400287789804,4.817038750938861,1.842400287789804,1
45051,0.1,0,inf,3.4789849676342084,3.4789849676342084,0
57037,2.0,0,inf,6.728861490730834,6.728861490730834,0
10,0.1,0,inf,5.974675030050347,5.974675030050347,0
2654,0.1,0,inf,4.947952425452367,4.947952425452367,0
44797,0.8,0,inf,1.3945240781208297,1.3945240781208297,0
25018,2.0,2,0.15451964300860277,6.676575586246898,0.15451964300860277,1
46782,1.5,2,0.3575797473260135,6.875804844164766,0.3575797473260135,1
55631,2.0,2,0.6200090348397304,6.048958027088919,0.6200090348397304,1
19931,0.8,0,inf,6.139510252414154,6.139510252414154,0
35669,2.5,2,0.018056814416742662,6.806722257277303,0.018056814416742662,1
1308,0.1,0,inf,5.9324191462784635,5.9324191462784635,0
31348,1.5,1,0.40666627618253687,4.1771350655873025,0.40666627618253687,1
47814,0.1,0,inf,2.9578555470613943,2.9578555470613943,0
36210,0.1,0,inf,8.156144407321703,8.156144407321703,0
16465,1.5,0,inf,3.4912667067543097,3.4912667067543097,0
48276,0.1,0,inf,8.01536433564807,8.01536433564807,0
58456,0.1,1,0.17049557568186735,1.4383744059009296,0.17049557568186735,1
45424,0.8,0,inf,2.2462415918683103,2.2462415918683103,0
48951,2.5,1,0.8450136283952299,1.9424331803702182,0.8450136283952299,1
42797,2.5,4,0.3048108672889647,2.900648347272327,0.3048108672889647,1
24550,0.1,0,inf,3.196952483676581,3.196952483676581,0
25095,0.8,1,0.11234397409931117,3.0298653287856068,0.11234397409931117,1
41902,0.1,0,inf,1.1886848658031606,1.1886848658031606,0
29456,0.1,0,inf,5.882369457262929,5.882369457262929,0
16115,0.1,0,inf,6.205897311911822,6.205897311911822,0
54007,1.5,2,1.1205544478270915,0.7699829320783044,0.7699829320783044,0
56981,0.1,0,inf,1.9755183861893861,1.9755183861893861,0
7523,1.5,1,1.259332367391223,4.559413838216409,1.259332367391223,1
23233,0.1,0,inf,5.682923840904343,5.682923840904343,0
32966,0.8,1,1.039425411734108,3.547273343758218,1.039425411734108,1
53376,0.1,0,inf,8.182363234539693,8.182363234539693,0
8648,0.1,0,inf,4.2303209985407255,4.2303209985407255,0
39038,2.5,0,inf,6.265971929458785,6.265971929458785,0
37450,1.5,4,0.2969611986701228,3.6674029953247116,0.2969611986701228,1
41011,2.5,6,0.1459585782383722,6.220949820150416,0.1459585782383722,1
42066,0.1,0,inf,2.7207847180188085,2.7207847180188085,0
20213,0.8,1,0.9036269715293314,7.016601188001512,0.9036269715293314,1
5417,1.5,2,0.9573183864737216,3.0235105572808956,0.9573183864737216,1
45072,0.1,0,inf,8.055152191853985,8.055152191853985,0
10264,0.8,0,inf,3.7083968069773334,3.7083968069773334,0
47656,2.5,1,1.742416715501889,3.870761590291206,1.742416715501889,1
54649,2.5,0,inf,6.992983556638336,6.992983556638336,0
31840,2.5,3,0.2927449903260458,6.083527246187337,0.2927449903260458,1
27440,0.8,1,0.22743446691634625,6.7584710610657055,0.22743446691634625,1
3070,0.1,0,inf,1.0032221382701245,1.0032221382701245,0
10217,2.0,2,0.36758733219472406,1.869603436776597,0.36758733219472406,1
48445,2.0,2,0.4385457779143496,8.23884377287125,0.4385457779143496,1
29134,1.5,1,0.7783122460543718,3.865596790217163,0.7783122460543718,1
19093,0.1,0,inf,5.001070584316784,5.001070584316784,0
30741,2.5,4,0.08544418000665992,1.3145082864312743,0.08544418000665992,1
26832,2.0,2,0.01547799078725429,8.035490110379422,0.01547799078725429,1
50948,2.0,1,0.6223971420277566,2.4652207719796606,0.6223971420277566,1
17561,1.5,1,0.7986705319428907,7.773904457240157,0.7986705319428907,1
45961,2.0,3,0.20569846852787252,4.276755994414495,0.20569846852787252,1
12472,0.8,2,0.49239078730675656,2.013853563752064,0.49239078730675656,1
34809,0.1,0,inf,0.463812277624206,0.463812277624206,0
17498,0.1,0,inf,0.7284284972510076,0.7284284972510076,0
20253,0.1,0,inf,4.856314979481469,4.856314979481469,0
7333,2.0,1,0.5083682483521283,1.3429690358105124,0.5083682483521283,1
46744,1.5,0,inf,2.1387132000695215,2.1387132000695215,0
17253,0.8,2,0.1287463018450747,2.3644944519103563,0.1287463018450747,1
7865,0.1,0,inf,7.3322027463323485,7.3322027463323485,0
32103,1.5,0,inf,6.044371295324083,6.044371295324083,0
38071,0.8,1,0.7582449722668699,0.21607407070897935,0.21607407070897935,0
14798,2.5,3,0.17986466530467146,7.256945146575755,0.17986466530467146,1
27108,0.1,0,inf,3.5448748109983828,3.5448748109983828,0
38216,2.5,2,0.19500368950330219,6.869272823531011,0.19500368950330219,1
20869,1.5,1,1.5760716747216152,2.938904244268718,1.5760716747216152,1
52319,0.1,0,inf,5.732221326478459,5.732221326478459,0
36693,0.1,0,inf,5.079086028501837,5.079086028501837,0
55293,0.1,0,inf,6.6131225750919125,6.6131225750919125,0
47362,0.1,1,0.7741006543924116,1.7869101682757178,0.7741006543924116,1
41552,2.5,2,1.536448089254161,7.090071844948573,1.536448089254161,1
22779,2.0,1,0.8090738387128689,2.433268941185696,0.8090738387128689,1
10080,0.1,1,0.23065679703117034,0.41303317247368787,0.23065679703117034,1
57526,0.1,0,inf,6.974521116099348,6.974521116099348,0
40787,0.8,1,0.17815631575092875,7.425553522830265,0.17815631575092875,1
20594,1.5,1,0.09336909877064349,6.2215556219004915,0.09336909877064349,1
14588,1.5,2,0.5684552831747266,0.6932615575735184,0.5684552831747266,1
32175,0.1,0,inf,4.176294244089474,4.176294244089474,0
37960,0.8,2,0.11835756567657674,8.102497580755664,0.11835756567657674,1
27688,2.5,5,0.027653395700739183,3.370634848561572,0.027653395700739183,1
7005,0.1,0,inf,7.833778276994496,7.833778276994496,0
21729,0.1,0,inf,0.36685623819377916,0.36685623819377916,0
57250,0.8,0,inf,2.1280866606579867,2.1280866606579867,0
26624,2.0,1,0.5431357753864967,0.9740267208106553,0.5431357753864967,1
26237,1.5,1,1.196284734431545,8.119670415738186,1.196284734431545,1
26224,1.5,4,0.3846202022378879,2.1352386535267773,0.3846202022378879,1
38109,1.5,1,0.21207579090558884,0.42195874064390637,0.21207579090558884,1
46479,1.5,1,2.9634564681728697,8.022589630220336,2.9634564681728697,1
35484,0.1,0,inf,4.199771537655873,4.199771537655873,0
3079,0.1,0,inf,2.573082919102683,2.573082919102683,0
55668,2.0,2,0.5038485638942467,5.189038408753146,0.5038485638942467,1
54785,2.0,3,0.06097649021952949,0.4904019824863409,0.06097649021952949,1
33330,0.8,1,0.8509853982776272,3.487930060565699,0.8509853982776272,1
10303,0.1,0,inf,1.0460664424830415,1.0460664424830415,0
25840,0.1,0,inf,1.805815024469471,1.805815024469471,0
12772,0.8,1,0.3800820917967435,1.7563264158946326,0.3800820917967435,1
52461,2.5,1,1.129713605957816,3.415722525068312,1.129713605957816,1
14146,0.8,0,inf,5.818383869586327,5.818383869586327,0
14732,1.5,2,0.5336592378973993,4.240623498283381,0.5336592378973993,1
14094,0.8,0,inf,0.5464461490304909,0.5464461490304909,0
25291,0.1,0,inf,7.233631420066814,7.233631420066814,0
48716,2.5,6,0.045477473719647735,5.612846059566808,0.045477473719647735,1
50734,0.8,2,0.09338622393012205,0.3499667075480105,0.09338622393012205,1
43578,1.5,3,1.042841130206984,0.15143856901963354,0.15143856901963354,0
12147,1.5,2,0.5523819786343179,4.201718351555711,0.5523819786343179,1
13652,0.1,0,inf,5.472600781357496,5.472600781357496,0
50885,1.5,2,0.19743005256671267,7.607263532228257,0.19743005256671267,1
14628,0.1,0,inf,7.988295377183712,7.988295377183712,0
2753,0.1,0,inf,2.43609163393969,2.43609163393969,0
41036,0.1,0,inf,3.1275152651079288,3.1275152651079288,0
33694,2.5,3,0.2164117788638107,6.25027512179094,0.2164117788638107,1
49673,1.5,3,0.007986325897982198,2.68378394252102,0.007986325897982198,1
57951,2.0,3,1.292746501641001,7.664763213027059,1.292746501641001,1
18726,2.5,1,1.3343377531348586,7.041403003539783,1.3343377531348586,1
50265,2.0,0,inf,0.7116537888072699,0.7116537888072699,0
27020,2.0,1,1.0066979375935836,2.1182345627041665,1.0066979375935836,1
45153,0.8,2,0.7270991973205062,1.8620872931700612,0.7270991973205062,1
56609,0.8,1,0.7646921277471475,3.1679850344406035,0.7646921277471475,1
43033,1.5,1,1.126011348784206,8.342024110860143,1.126011348784206,1
25303,2.0,1,2.563283189492989,2.603047076845773,2.563283189492989,1
43446,1.5,3,1.1853746151429982,1.8953340631805888,1.1853746151429982,1
58652,1.5,2,0.018722816805047733,6.097457598819883,0.018722816805047733,1
3358,0.1,0,inf,1.9791029303808871,1.9791029303808871,0
26609,0.1,0,inf,3.9110559958233777,3.9110559958233777,0
3507,0.8,3,0.017318974245793383,5.612021611044885,0.017318974245793383,1
40059,0.8,2,1.692239071839174,4.255311903677116,1.692239071839174,1
22385,0.8,0,inf,7.164635869342215,7.164635869342215,0
40925,2.0,2,0.5911065343701677,3.2359105984518726,0.5911065343701677,1
37015,0.1,0,inf,1.9105218274448277,1.9105218274448277,0
4421,1.5,3,0.973913887922018,5.7993401863697125,0.973913887922018,1
40482,0.8,3,0.5694931016339423,2.980492374679604,0.5694931016339423,1
58127,2.0,1,0.3241998806533062,5.4754473747042205,0.3241998806533062,1
11064,2.5,2,0.2370974201512969,5.761612181070134,0.2370974201512969,1
6337,2.0,6,0.0012559784286924544,1.4661558013536455,0.0012559784286924544,1
215,2.0,1,0.22545870992784417,6.238986949021056,0.22545870992784417,1
29760,2.5,2,0.0946018966141333,2.367907072728725,0.0946018966141333,1
54965,2.5,1,2.3036036546885628,2.7467110173180127,2.3036036546885628,1
16447,0.1,0,inf,7.862226438673309,7.862226438673309,0
9909,2.0,0,inf,8.45220704384662,8.45220704384662,0
51626,1.5,1,0.0008236118185355382,3.488371128421383,0.0008236118185355382,1
38274,2.0,3,0.059103180372607846,4.885135675372259,0.059103180372607846,1
36406,2.5,6,0.3134452718806804,8.099211885446792,0.3134452718806804,1
40473,0.8,0,inf,7.14855331450299,7.14855331450299,0
48075,2.0,3,0.06668582959592298,1.6580427407513836,0.06668582959592298,1
32298,0.1,1,1.3065670345780427,3.791465462949802,1.3065670345780427,1
39621,0.1,0,inf,2.903959472757359,2.903959472757359,0
31401,0.1,0,inf,4.355570593183275,4.355570593183275,0
23159,2.0,6,0.1827657510552422,4.847941646454198,0.1827657510552422,1
32575,0.1,0,inf,6.526050381237159,6.526050381237159,0
47017,2.5,3,0.3572154122060908,7.7581937933451535,0.3572154122060908,1
11134,2.5,3,0.7009558061995655,8.469264777717378,0.7009558061995655,1
35519,1.5,4,0.2496410502602418,3.0173934354459035,0.2496410502602418,1
14933,0.1,0,inf,8.279852560435716,8.279852560435716,0
14052,0.1,0,inf,5.818149202542735,5.818149202542735,0
43822,2.5,2,0.2909070153402606,5.248033876707813,0.2909070153402606,1
27538,0.8,1,0.16994514297694643,4.42222898286803,0.16994514297694643,1
5088,2.0,0,inf,4.7197132024455755,4.7197132024455755,0
39159,0.1,0,inf,0.4585017997649271,0.4585017997649271,0
43803,0.1,0,inf,2.0324471200567285,2.0324471200567285,0
48698,1.5,2,0.40442599881139824,5.0302224571745064,0.40442599881139824,1
332,2.0,2,0.01704933433796136,1.4404690623152985,0.01704933433796136,1
7186,0.8,1,0.270215379525709,0.08165463740542739,0.08165463740542739,0
49725,0.1,0,inf,1.6242170746409756,1.6242170746409756,0
27525,0.1,0,inf,2.4718252216015895,2.4718252216015895,0
49099,0.1,0,inf,1.162459041426471,1.162459041426471,0
44540,2.0,3,0.13535505338535228,2.7137531880026415,0.13535505338535228,1
336,0.8,1,1.60321538965735,2.309713095982427,1.60321538965735,1
39253,2.5,5,0.006638277863767485,1.3390100234723006,0.006638277863767485,1
41280,2.5,3,0.6708942838441808,3.2034463441829026,0.6708942838441808,1
42160,2.5,2,0.612009746556964,4.969504363795898,0.612009746556964,1
11615,1.5,2,2.2885165047258718,3.0560348132521065,2.2885165047258718,1
35143,1.5,1,0.08654881102925244,8.478019981202563,0.08654881102925244,1
57057,0.1,0,inf,3.8591480448595648,3.8591480448595648,0
11950,1.5,1,0.053345822645138936,8.459522842048383,0.053345822645138936,1
16376,1.5,1,4.389767517685728,7.068655706954156,4.389767517685728,1
49644,0.1,0,inf,7.959091839280083,7.959091839280083,0
39041,0.1,0,inf,5.068862694334635,5.068862694334635,0
29707,2.5,6,0.5531208821076321,6.006307767430366,0.5531208821076321,1
7001,0.1,0,inf,2.5810030175373084,2.5810030175373084,0
38695,0.8,0,inf,2.0887943224944117,2.0887943224944117,0
57646,0.8,0,inf,7.573399053876993,7.573399053876993,0
58856,0.8,0,inf,8.477694513400793,8.477694513400793,0
34117,1.5,2,0.3831356067817847,5.401644553447339,0.3831356067817847,1
41170,0.1,0,inf,8.12700258404387,8.12700258404387,0
33912,2.0,3,0.05483758724529953,7.949180907129404,0.05483758724529953,1
31431,0.1,1,0.9227965319043548,7.470773645047348,0.9227965319043548,1
1037,2.0,3,0.20964088310924942,5.84608506783619,0.20964088310924942,1
15930,0.1,0,inf,0.5636233463545284,0.5636233463545284,0
37974,0.8,2,0.054747429145782824,0.7415678468851332,0.054747429145782824,1
47833,0.1,0,inf,3.12966710112473,3.12966710112473,0
42947,1.5,0,inf,1.5094733466746293,1.5094733466746293,0
38033,2.5,3,0.524566048385598,3.3888856425191203,0.524566048385598,1
13514,1.5,2,0.22118232166602933,3.947361515694784,0.22118232166602933,1
49211,2.0,2,0.9971443957837106,7.0009525335958465,0.9971443957837106,1
53355,0.8,0,inf,6.419525930628445,6.419525930628445,0
54135,0.1,0,inf,3.4603901604355576,3.4603901604355576,0
3952,0.1,0,inf,7.768538033987912,7.768538033987912,0
5300,2.0,1,0.4973405868078636,4.344428296746331,0.4973405868078636,1
55638,0.8,2,0.28069495493986946,4.16213728146947,0.28069495493986946,1
42999,0.1,0,inf,5.9187378621254565,5.9187378621254565,0
42899,1.5,2,0.00923479692642478,1.315194904880751,0.00923479692642478,1
18479,0.1,0,inf,8.013053130413251,8.013053130413251,0
48741,0.1,0,inf,4.859570878354308,4.859570878354308,0
58854,0.8,1,0.6450637409520757,6.039192245193792,0.6450637409520757,1
38556,0.8,0,inf,7.064302206880032,7.064302206880032,0
47252,0.1,0,inf,6.92599081141403,6.92599081141403,0
6895,1.5,1,0.32415118621462496,0.6995620578698524,0.32415118621462496,1
13507,2.0,0,inf,6.665462394028696,6.665462394028696,0
13866,2.5,1,0.6341611937229751,7.752175624041811,0.6341611937229751,1
9877,2.0,1,0.8163178085553003,3.828713373788919,0.8163178085553003,1
31068,0.1,0,inf,2.2803184075145424,2.2803184075145424,0
5060,2.0,1,0.7430610820999116,4.589297256229661,0.7430610820999116,1
15234,1.5,1,0.06477429085699177,5.619077911106024,0.06477429085699177,1
16790,1.5,2,0.019863447038199967,3.969625035545035,0.019863447038199967,1
17249,0.8,0,inf,1.4676383247050135,1.4676383247050135,0
38539,0.1,0,inf,5.4371715724088965,5.4371715724088965,0
52622,2.0,4,0.08320857738646568,7.496521397510814,0.08320857738646568,1
38250,1.5,0,inf,0.10434683223979879,0.10434683223979879,0
7012,0.1,0,inf,6.54899607532779,6.54899607532779,0
11036,0.1,0,inf,2.3461104304704943,2.3461104304704943,0
38238,2.5,2,0.03984356048370358,0.9799583782197765,0.03984356048370358,1
14717,0.8,0,inf,0.9512714632331318,0.9512714632331318,0
16664,0.8,3,0.10212916398369183,7.56007896692202,0.10212916398369183,1
20776,0.8,2,0.006694644308888537,4.703533330777008,0.006694644308888537,1
18302,1.5,0,inf,8.320761938060757,8.320761938060757,0
7359,2.5,1,1.5414250249106474,4.641865286666228,1.5414250249106474,1
1155,0.1,1,3.154558998653129,7.443496867702024,3.154558998653129,1
28812,0.8,0,inf,0.47202658025984456,0.47202658025984456,0
20,2.0,4,1.4586734977042213,5.685722010036027,1.4586734977042213,1
58772,1.5,0,inf,0.6121760740292989,0.6121760740292989,0
57831,0.8,0,inf,4.2946367696143835,4.2946367696143835,0
25887,2.0,1,0.5290446360218838,1.694705004908276,0.5290446360218838,1
28475,2.0,0,inf,5.480508360646851,5.480508360646851,0
43958,2.0,1,0.9161170189070472,5.178590913142512,0.9161170189070472,1
1780,2.5,1,0.8404972906052373,2.314108951298438,0.8404972906052373,1
40090,0.8,1,0.8284837142725509,0.5069800784215495,0.5069800784215495,0
15685,0.1,0,inf,2.660827304093519,2.660827304093519,0
24636,1.5,0,inf,0.8329345590292219,0.8329345590292219,0
47370,2.5,3,0.002033283329003757,0.03824077490529684,0.002033283329003757,1
52431,0.8,0,inf,1.4785943069444005,1.4785943069444005,0
10856,0.1,0,inf,5.553637644556559,5.553637644556559,0
6588,0.8,0,inf,7.3295909785039495,7.3295909785039495,0
20579,1.5,2,0.507520020156268,7.659462876046567,0.507520020156268,1
55416,2.5,2,0.7839857002608197,5.751403065792472,0.7839857002608197,1
40515,2.0,8,0.08042586755050578,2.8893877497571365,0.08042586755050578,1
36031,2.0,1,0.44269337300641737,2.150457138852185,0.44269337300641737,1
22467,1.5,2,0.3381586101840965,4.486326518689045,0.3381586101840965,1
22024,1.5,5,0.2469811130132016,3.227459665621916,0.2469811130132016,1
6653,0.1,0,inf,5.476470036077176,5.476470036077176,0
51701,0.1,0,inf,5.823882597089178,5.823882597089178,0
18681,2.0,3,0.08804252893063734,2.531992713495855,0.08804252893063734,1
39779,2.0,4,0.0649845008632306,2.7186871931524577,0.0649845008632306,1
59937,1.5,0,inf,3.578479386171988,3.578479386171988,0
31760,2.5,4,0.5438193462011979,3.244367771695368,0.5438193462011979,1
1581,0.1,0,inf,1.1135776115024236,1.1135776115024236,0
50365,0.8,1,1.020886094384757,7.231345716150262,1.020886094384757,1
11937,0.1,1,1.9400531020165117,6.741028858658072,1.9400531020165117,1
27224,0.1,0,inf,3.872711716871106,3.872711716871106,0
10528,0.1,0,inf,3.646167091957804,3.646167091957804,0
21369,2.0,2,1.0738806208422964,5.128090002790584,1.0738806208422964,1
17986,0.8,0,inf,7.722049010656236,7.722049010656236,0
24214,0.1,1,0.1363773641054621,6.121837463916999,0.1363773641054621,1
25454,2.5,3,0.05007364574499716,1.3405969472368557,0.05007364574499716,1
3394,0.8,1,0.8907688896128318,0.3739604260823756,0.3739604260823756,0
40216,0.1,0,inf,0.725744146829615,0.725744146829615,0
46158,0.8,0,inf,5.7416194185822045,5.7416194185822045,0
19769,0.1,0,inf,3.893364447607877,3.893364447607877,0
15960,2.5,0,inf,2.8442179789570567,2.8442179789570567,0
28968,0.8,0,inf,0.655620766946184,0.655620766946184,0
1547,0.1,0,inf,2.2214214429233965,2.2214214429233965,0
