index,theta,m,y,c,t,delta
9808,0.8,0,inf,7.285566263835992,7.285566263835992,0
57798,0.8,2,0.12407082235154708,5.943238013221806,0.12407082235154708,1
32641,0.1,0,inf,7.898249673834206,7.898249673834206,0
39817,0.1,0,inf,8.95136726245602,8.95136726245602,0
16913,1.5,1,1.3419294577863345,2.485093305659606,1.3419294577863345,1
25262,0.1,0,inf,3.5516503423658383,3.5516503423658383,0
3828,1.5,0,inf,8.147241574361997,8.147241574361997,0
2803,2.0,2,0.4262018085656774,7.418444726138387,0.4262018085656774,1
35531,0.8,1,1.1460120120495256,3.946317555281663,1.1460120120495256,1
1037,2.0,0,inf,3.4641288897590354,3.4641288897590354,0
52849,2.0,1,0.6649857177630828,5.420031343471292,0.6649857177630828,1
56743,2.5,5,0.04765797886364173,8.090369103924719,0.04765797886364173,1
40074,0.1,1,1.1345693299675266,5.215578439862887,1.1345693299675266,1
1622,0.1,0,inf,1.4648983599861796,1.4648983599861796,0
24689,0.1,0,inf,5.735651901302984,5.735651901302984,0
51234,2.0,3,0.8823606052874993,0.9681511175805994,0.8823606052874993,1
47096,0.1,0,inf,7.4493270775604445,7.4493270775604445,0
45073,0.1,0,inf,7.376234794155471,7.376234794155471,0
2294,2.5,1,2.409778528718844,8.403727318907062,2.409778528718844,1
9074,2.5,0,inf,3.538283108961926,3.538283108961926,0
54412,1.5,1,2.2336458849665832,7.100061226232455,2.2336458849665832,1
6202,0.1,0,inf,0.9055353671727546,0.9055353671727546,0
3183,0.8,1,0.8418894912313749,0.3699613473436324,0.3699613473436324,0
59902,2.0,1,0.23502739768134076,1.391713701245292,0.23502739768134076,1
42623,0.8,1,1.7111331279187973,7.098194145961714,1.7111331279187973,1
14288,2.5,2,0.8455086665628935,9.138631094678164,0.8455086665628935,1
45771,2.5,2,0.16890726187255758,2.4162258659795297,0.16890726187255758,1
37352,1.5,1,0.5440744408361565,4.763433828498551,0.5440744408361565,1
16611,1.5,2,0.8174747374602994,8.127905598624622,0.8174747374602994,1
34743,0.1,0,inf,2.7376495233572085,2.7376495233572085,0
6899,2.5,5,0.04361973969395162,6.06426070868404,0.04361973969395162,1
59977,1.5,3,0.2217700111790716,4.262236285225621,0.2217700111790716,1
45923,2.0,0,inf,4.026412749533503,4.026412749533503,0
1270,2.0,5,0.1010941631681592,5.535970887966262,0.1010941631681592,1
45155,0.1,0,inf,4.526925576714605,4.526925576714605,0
34182,1.5,1,0.6270469787332903,0.517818406106864,0.517818406106864,0
53559,0.1,0,inf,5.958799480012743,5.958799480012743,0
43131,0.1,1,0.696857973566833,4.075676368459285,0.696857973566833,1
9988,0.8,0,inf,8.309395991825093,8.309395991825093,0
17712,2.0,0,inf,2.0625876237097356,2.0625876237097356,0
19993,2.0,0,inf,4.202077610869521,4.202077610869521,0
26322,2.0,1,1.059504476252018,1.9403690948671315,1.059504476252018,1
16144,0.1,0,inf,0.40488628418506767,0.40488628418506767,0
19738,0.8,2,0.16614916521059325,2.2947250363722502,0.16614916521059325,1
10457,2.5,2,0.14917349598575363,0.06897928756502476,0.06897928756502476,0
8537,2.0,2,1.032593572798958,9.108133012844249,1.032593572798958,1
31908,0.1,0,inf,3.9209033747854596,3.9209033747854596,0
7575,2.5,2,0.783399702859475,3.4859738344429485,0.783399702859475,1
16458,1.5,4,0.07479449833304208,9.403408627575464,0.07479449833304208,1
24846,0.1,0,inf,8.121256377123089,8.121256377123089,0
13607,2.5,4,0.4951469097947472,5.2638578602220925,0.4951469097947472,1
4115,0.8,0,inf,4.153971786362449,4.153971786362449,0
266,1.5,3,0.0548006885789896,4.772433135167884,0.0548006885789896,1
52198,2.0,2,0.5204583492033423,4.055023394795699,0.5204583492033423,1
4772,1.5,2,1.0099488224794466,6.644808134413153,1.0099488224794466,1
5473,0.1,0,inf,8.043543783762448,8.043543783762448,0
53512,0.8,1,1.9371218199296245,6.789287647263235,1.9371218199296245,1
44606,1.5,0,inf,7.920322944957528,7.920322944957528,0
28373,0.8,0,inf,2.2357195591933525,2.2357195591933525,0
47181,2.0,2,0.1398606837068533,6.779162205197263,0.1398606837068533,1
54800,2.0,3,0.07905069102607315,9.293221629548613,0.07905069102607315,1
46298,0.1,0,inf,0.758104213622357,0.758104213622357,0
35940,0.1,0,inf,8.061426488203178,8.061426488203178,0
6869,0.8,0,inf,2.5739388753953696,2.5739388753953696,0
1335,0.8,0,inf,2.7311940421700096,2.7311940421700096,0
16971,2.5,3,0.5319393738441338,2.610344099256975,0.5319393738441338,1
19080,2.5,2,0.9254003420570777,8.264846802746288,0.9254003420570777,1
42400,1.5,1,0.3164251491639826,6.027276000678337,0.3164251491639826,1
15948,2.0,4,0.6126311573177109,6.954436658110461,0.6126311573177109,1
9761,0.8,1,1.1857763262034784,9.41993804626354,1.1857763262034784,1
3927,2.5,3,0.35294126600178155,3.3081400743385734,0.35294126600178155,1
13323,0.1,0,inf,7.791248294301752,7.791248294301752,0
49560,1.5,3,0.35795835676029314,0.21091507732236034,0.21091507732236034,0
47518,0.1,0,inf,8.628747369234308,8.628747369234308,0
16452,2.0,0,inf,2.5592702629339645,2.5592702629339645,0
7794,2.5,2,0.3882417591496794,1.901724092174349,0.3882417591496794,1
16564,0.1,0,inf,5.522961574843423,5.522961574843423,0
39739,2.5,1,2.416659848701023,1.9019656634369986,1.9019656634369986,0
7069,0.8,0,inf,4.7472707324414305,4.7472707324414305,0
18111,2.5,2,0.38822546323560275,1.0294712476326044,0.38822546323560275,1
55437,0.1,0,inf,5.032843777149113,5.032843777149113,0
33616,0.8,0,inf,6.954753519088037,6.954753519088037,0
47151,2.5,1,0.5223009294251664,8.335623754388106,0.5223009294251664,1
35745,0.1,0,inf,6.953348307751754,6.953348307751754,0
39657,0.1,1,0.17692744189485504,0.22297983296180426,0.17692744189485504,1
22442,0.1,0,inf,6.521931668689327,6.521931668689327,0
6296,0.8,0,inf,0.05251945533910394,0.05251945533910394,0
21262,2.0,3,0.6632809652085774,8.18788412904328,0.6632809652085774,1
47750,2.5,1,0.9213557845804536,3.7232641487520626,0.9213557845804536,1
2265,0.8,2,0.2456804004501261,0.7379487869795658,0.2456804004501261,1
5510,0.8,0,inf,0.1173675975052862,0.1173675975052862,0
49106,0.8,0,inf,2.701447455130817,2.701447455130817,0
57450,2.5,0,inf,5.985457831548309,5.985457831548309,0
20027,0.1,0,inf,0.12494978711990534,0.12494978711990534,0
56321,0.8,0,inf,5.031013561446087,5.031013561446087,0
39723,1.5,1,0.29080505573449167,7.8833126916635194,0.29080505573449167,1
10440,0.1,0,inf,4.136943666018724,4.136943666018724,0
17392,0.8,0,inf,1.932164270727442,1.932164270727442,0
39330,0.1,0,inf,6.713463816707372,6.713463816707372,0
2447,2.5,3,0.4253343987207037,8.718442379430089,0.4253343987207037,1
5185,1.5,2,0.666285975431997,6.372302070742375,0.666285975431997,1
12014,0.8,0,inf,6.279279553436245,6.279279553436245,0
8808,0.8,1,0.37465897195900527,0.8737996142692873,0.37465897195900527,1
14269,2.5,3,0.1072139239466114,4.548058029332428,0.1072139239466114,1
5314,1.5,1,1.8407515953790068,7.523702905868497,1.8407515953790068,1
12278,1.5,0,inf,4.505885881427658,4.505885881427658,0
34819,1.5,0,inf,4.073325217491707,4.073325217491707,0
7503,1.5,1,0.3571155374675341,3.4535036885558252,0.3571155374675341,1
19599,0.1,0,inf,6.167016998257397,6.167016998257397,0
8970,2.0,2,0.44938826124095016,8.89909653717498,0.44938826124095016,1
20668,0.1,0,inf,3.6367641539006614,3.6367641539006614,0
17620,1.5,1,1.417090149049117,5.069299602433478,1.417090149049117,1
11551,2.5,5,0.10927507818541525,2.4683416416267105,0.10927507818541525,1
30789,0.1,0,inf,1.7348053262283367,1.7348053262283367,0
44769,0.1,0,inf,1.8953349350837472,1.8953349350837472,0
4463,2.0,1,0.8779031397130947,6.383747014437586,0.8779031397130947,1
2103,2.0,2,0.552062286737705,7.477313765371988,0.552062286737705,1
11478,0.1,0,inf,4.405327773786004,4.405327773786004,0
26542,2.5,6,0.11044627293119423,8.589735122885784,0.11044627293119423,1
49099,0.1,0,inf,2.607271859576913,2.607271859576913,0
43243,0.1,1,0.43045101004150027,7.23717827166406,0.43045101004150027,1
47999,0.1,0,inf,0.5123905010424142,0.5123905010424142,0
20461,1.5,1,0.10380154403124746,6.542767924748867,0.10380154403124746,1
488,2.0,0,inf,3.5458105342762503,3.5458105342762503,0
2661,2.0,5,0.00192060802002616,0.8715988224922375,0.00192060802002616,1
59898,2.0,1,2.5830176768581112,4.124618655482181,2.5830176768581112,1
59946,0.8,4,0.3984815019238395,8.061221181723907,0.3984815019238395,1
57836,0.1,0,inf,2.5628818971823044,2.5628818971823044,0
59160,2.5,2,0.36109225328308653,3.8745652576579133,0.36109225328308653,1
3286,2.0,2,0.46069114152315516,3.6994750846012714,0.46069114152315516,1
16664,0.8,0,inf,0.1081517816530342,0.1081517816530342,0
4188,2.0,1,0.21882405604179284,8.407820759876406,0.21882405604179284,1
6852,1.5,1,0.9369681128519527,8.880725754515531,0.9369681128519527,1
40730,2.0,2,0.42612794913203544,2.0742895396094965,0.42612794913203544,1
4234,0.1,0,inf,1.3240456947272874,1.3240456947272874,0
4211,0.8,3,0.20933961293416065,3.338721189751717,0.20933961293416065,1
49707,0.8,4,0.2314975440282327,4.5553763050869,0.2314975440282327,1
35956,0.8,1,0.24972791528605578,8.040173790679026,0.24972791528605578,1
54245,2.0,2,0.40893652132068514,3.8496664756660866,0.40893652132068514,1
37911,2.0,1,0.35715979505424217,5.876346490385652,0.35715979505424217,1
25443,2.5,2,0.05697904345159966,2.116177899251457,0.05697904345159966,1
33927,1.5,1,0.03950315100209473,8.943727671812505,0.03950315100209473,1
29732,1.5,3,0.0912227264501478,3.8656324763761973,0.0912227264501478,1
59425,2.0,0,inf,0.9264538167909003,0.9264538167909003,0
45369,2.5,3,0.07330129453353149,4.9409808882057975,0.07330129453353149,1
56650,2.0,3,0.23763069979873216,8.261878209071575,0.23763069979873216,1
12151,0.1,0,inf,5.524099889581761,5.524099889581761,0
3117,2.0,3,0.028642750701799616,2.609040901842262,0.028642750701799616,1
18246,1.5,1,0.6654853076147446,8.288926628059691,0.6654853076147446,1
50885,1.5,1,0.739194456933379,0.9258367448869534,0.739194456933379,1
4791,2.5,3,1.2129937139074292,0.7382329689045638,0.7382329689045638,0
59243,1.5,3,0.32370245121167707,2.02423876378631,0.32370245121167707,1
7303,0.1,0,inf,6.0177813259245205,6.0177813259245205,0
3306,0.8,1,0.8481420192794593,9.470910064726114,0.8481420192794593,1
5585,0.1,0,inf,4.64780470782436,4.64780470782436,0
27820,0.8,0,inf,6.709501770815098,6.709501770815098,0
59266,2.0,5,0.11578468305301094,9.252769656105649,0.11578468305301094,1
13492,2.5,1,0.03084025594840208,7.348897294811492,0.03084025594840208,1
20169,2.0,3,0.1874905149072984,2.2227755187160803,0.1874905149072984,1
37621,2.0,0,inf,7.037483747157576,7.037483747157576,0
35015,2.0,2,1.2512758046047787,0.08494332105962851,0.08494332105962851,0
27502,0.1,0,inf,6.5775967157077435,6.5775967157077435,0
29045,1.5,1,0.4940596952109708,7.645729659561045,0.4940596952109708,1
11077,2.0,3,0.3238380621217257,9.373267688215396,0.3238380621217257,1
6815,0.8,3,0.4040049292530451,3.206353729902675,0.4040049292530451,1
6658,1.5,1,0.6337081807753991,1.5624891978530664,0.6337081807753991,1
3501,1.5,2,0.1550483512334306,0.16531191527387334,0.1550483512334306,1
26240,2.5,4,0.472549470741239,7.622160762043724,0.472549470741239,1
38776,1.5,3,0.013932721398496845,8.425915517537609,0.013932721398496845,1
12758,2.5,1,2.455639663614442,0.4808510527571392,0.4808510527571392,0
39602,0.8,0,inf,7.747162562021054,7.747162562021054,0
33279,2.5,4,0.06463696164859244,7.503637780214671,0.06463696164859244,1
46221,2.0,2,0.35549033935028296,0.3521715586856834,0.3521715586856834,0
37770,2.5,4,0.1616494213919607,9.301046101941875,0.1616494213919607,1
24827,0.1,0,inf,8.248980058748067,8.248980058748067,0
45546,0.1,0,inf,8.621266826315544,8.621266826315544,0
31434,2.0,1,1.9641174053345174,6.252115473511592,1.9641174053345174,1
36779,0.8,1,0.32225292254095594,7.3270922129014195,0.32225292254095594,1
19068,1.5,2,0.46957615246525347,0.7406800165108299,0.46957615246525347,1
3169,0.8,4,0.12635108049907048,8.515429425569025,0.12635108049907048,1
27908,0.1,0,inf,7.969527456018379,7.969527456018379,0
8031,2.5,3,0.030456860397607526,0.6671431237653204,0.030456860397607526,1
41191,0.1,0,inf,8.046965087262336,8.046965087262336,0
46904,2.0,1,0.4559287766928202,5.605965000221115,0.4559287766928202,1
31636,2.5,0,inf,2.25719916748587,2.25719916748587,0
27095,1.5,1,0.3517930298531437,1.774617034955662,0.3517930298531437,1
37378,2.5,0,inf,7.445039831548008,7.445039831548008,0
2069,2.5,6,0.16089329937934072,5.901237418142966,0.16089329937934072,1
49157,2.5,2,0.013749649974581724,5.90124543613988,0.013749649974581724,1
3007,2.0,2,0.6338219593813087,1.0634918049786175,0.6338219593813087,1
8998,0.1,0,inf,2.030395150032145,2.030395150032145,0
47131,2.5,5,0.4007076191847706,7.10855933705459,0.4007076191847706,1
23157,2.5,2,0.640607962384097,9.364805902177013,0.640607962384097,1
2050,2.5,2,0.08848460558990295,7.496827946009059,0.08848460558990295,1
35272,0.8,0,inf,5.341487090669978,5.341487090669978,0
13364,0.1,0,inf,4.519850790561804,4.519850790561804,0
31341,2.0,0,inf,6.081804218232571,6.081804218232571,0
2041,0.1,0,inf,0.3045635317290852,0.3045635317290852,0
16216,1.5,3,0.02416288213756223,3.4290275181075223,0.02416288213756223,1
39435,0.1,0,inf,8.360619344691212,8.360619344691212,0
13005,0.1,0,inf,8.494042309513162,8.494042309513162,0
34977,1.5,5,0.25058583536611473,5.598527681401714,0.25058583536611473,1
25290,2.0,2,0.3082627901365784,8.158354242304004,0.3082627901365784,1
30759,2.0,1,1.1730175652193815,2.0528686574424557,1.1730175652193815,1
39121,2.0,1,1.0550932881527741,1.1773367223143267,1.0550932881527741,1
36164,1.5,5,0.10070137829481965,8.331774717189669,0.10070137829481965,1
16956,2.0,2,0.372306595029162,8.855602082359669,0.372306595029162,1
40877,0.8,0,inf,4.742128616581747,4.742128616581747,0
49043,0.1,0,inf,5.190043724126982,5.190043724126982,0
8871,0.1,0,inf,2.0796225876936756,2.0796225876936756,0
19703,1.5,1,1.705675982133806,0.9569204266178123,0.9569204266178123,0
56802,0.1,0,inf,4.652358784407088,4.652358784407088,0
56820,2.5,0,inf,5.510986499383593,5.510986499383593,0
13558,2.5,4,0.07026724059867483,0.3854883582598517,0.07026724059867483,1
40782,1.5,1,0.6140637869400368,8.046934344873646,0.6140637869400368,1
53814,0.1,0,inf,3.4412672622503426,3.4412672622503426,0
32267,0.8,0,inf,0.7660500190560078,0.7660500190560078,0
56831,2.5,2,0.2223084727024106,8.39925149044505,0.2223084727024106,1
31925,0.8,2,0.19695176890087146,8.630841357889693,0.19695176890087146,1
48577,2.0,0,inf,1.050828997408444,1.050828997408444,0
30430,1.5,1,0.9995279285673901,8.195710266579766,0.9995279285673901,1
28566,0.1,0,inf,1.7738967147953155,1.7738967147953155,0
20161,2.5,3,0.33517285696439514,3.1634627077436464,0.33517285696439514,1
51314,2.5,6,0.705376632001052,2.773919513777385,0.705376632001052,1
3154,0.1,0,inf,2.9959439587874424,2.9959439587874424,0
34920,0.1,0,inf,2.7534207315784873,2.7534207315784873,0
32050,2.5,1,0.7497761945818426,8.586131985675996,0.7497761945818426,1
50914,0.8,1,1.2676315510994085,5.6263446165890745,1.2676315510994085,1
55487,2.5,2,0.6556925437339153,7.341684812721113,0.6556925437339153,1
741,0.1,0,inf,9.234350823150558,9.234350823150558,0
4239,1.5,0,inf,7.342777744685111,7.342777744685111,0
59922,0.1,0,inf,3.97818158485345,3.97818158485345,0
17853,2.5,3,0.2517558204445277,6.55123502633484,0.2517558204445277,1
58187,1.5,5,0.027791982447987473,1.8448521221496317,0.027791982447987473,1
22069,1.5,5,0.009783100430016147,2.740949094646967,0.009783100430016147,1
51621,0.1,0,inf,8.019106101865022,8.019106101865022,0
52701,2.5,5,0.11690104064087911,8.51785494069086,0.11690104064087911,1
44705,2.0,2,0.5916445612635007,5.297819688869349,0.5916445612635007,1
51705,2.0,1,0.8820011675815144,9.407770152848387,0.8820011675815144,1
43522,2.0,2,0.0016430643329422324,1.6917408961751454,0.0016430643329422324,1
43084,2.0,3,0.1915639035902829,6.559770616703936,0.1915639035902829,1
41869,0.8,1,0.5480663198319803,6.5544866106615025,0.5480663198319803,1
4607,0.8,0,inf,6.854802929627201,6.854802929627201,0
37548,0.1,0,inf,8.038927848780366,8.038927848780366,0
25370,2.0,2,1.3417925777765223,9.008084444000962,1.3417925777765223,1
1210,1.5,2,0.46756246744049823,7.5752935428808,0.46756246744049823,1
36185,2.0,3,0.23277441109133665,2.5871739354348087,0.23277441109133665,1
13479,1.5,1,0.4947003051627391,7.5207104394399025,0.4947003051627391,1
12392,2.5,3,0.024522009041424285,3.217190057128179,0.024522009041424285,1
56049,1.5,1,1.8819915768672213,9.16776432272641,1.8819915768672213,1
48791,1.5,0,inf,2.041337309812485,2.041337309812485,0
55824,0.1,0,inf,0.29827945214727736,0.29827945214727736,0
20282,2.0,1,0.38531963594583946,5.717903885988239,0.38531963594583946,1
41832,2.5,4,0.28038715291276417,5.276573154716478,0.28038715291276417,1
48642,1.5,4,0.05705488256481782,9.251988577279981,0.05705488256481782,1
56402,2.0,0,inf,7.016976279113844,7.016976279113844,0
21734,2.5,5,0.34941245221874695,8.355805727546803,0.34941245221874695,1
53546,0.1,1,0.8248490117438372,8.532763035735977,0.8248490117438372,1
29744,0.8,1,0.3555239397953429,0.7619397244493437,0.3555239397953429,1
31838,2.0,0,inf,7.929749711156598,7.929749711156598,0
41496,0.1,1,2.813852602640454,9.184576846828039,2.813852602640454,1
9324,0.8,0,inf,4.9350199716631815,4.9350199716631815,0
20432,1.5,1,0.5468009069379909,5.809622742480641,0.5468009069379909,1
36538,2.5,3,0.5034421930149695,2.280343568452872,0.5034421930149695,1
21562,2.5,3,0.15091238473005705,8.926647806755566,0.15091238473005705,1
37615,2.5,1,1.3272206745967943,6.8479234946765795,1.3272206745967943,1
22821,1.5,1,0.742424945036962,8.719630731789282,0.742424945036962,1
14773,0.8,0,inf,2.0921439312007504,2.0921439312007504,0
33296,0.1,0,inf,1.8599223763798298,1.8599223763798298,0
12112,2.5,2,0.43228132589825785,4.046123705883796,0.43228132589825785,1
46477,1.5,2,1.7890657987027154,1.431802985716145,1.431802985716145,0
52698,0.1,1,0.20939824319327827,8.752173164360853,0.20939824319327827,1
47040,2.0,1,0.5759012973943942,6.82020450345524,0.5759012973943942,1
8319,1.5,3,0.30165677105369404,6.388105241268738,0.30165677105369404,1
5542,2.0,5,0.3201387664433585,1.7848718947060918,0.3201387664433585,1
59576,2.5,2,0.17986957824768435,2.8938907943412335,0.17986957824768435,1
38298,2.0,1,1.1272662365750448,5.014987532040311,1.1272662365750448,1
57501,2.5,2,1.1907117829099019,5.684010517483208,1.1907117829099019,1
23500,2.5,5,0.11583302589411568,0.015841408224929007,0.015841408224929007,0
29960,1.5,0,inf,4.082732790558151,4.082732790558151,0
8074,2.0,0,inf,2.936659155446148,2.936659155446148,0
33944,0.1,0,inf,0.45028011198159185,0.45028011198159185,0
52390,0.1,0,inf,7.888653214717213,7.888653214717213,0
12978,2.0,1,0.003991743339548949,8.273169663402728,0.003991743339548949,1
6755,2.0,4,0.45247028709347575,5.243304235266177,0.45247028709347575,1
17800,0.1,0,inf,5.496932818822439,5.496932818822439,0
26198,0.1,0,inf,3.5819126755532547,3.5819126755532547,0
12677,0.1,0,inf,7.725819288162163,7.725819288162163,0
15285,0.8,1,1.7096068918711609,8.56229582763183,1.7096068918711609,1
11231,0.1,0,inf,5.728176443101041,5.728176443101041,0
33830,0.1,0,inf,6.177949854777797,6.177949854777797,0
33122,0.1,0,inf,8.138206290844032,8.138206290844032,0
30900,0.1,0,inf,0.8045042099433254,0.8045042099433254,0
14280,0.1,0,inf,5.229766276226668,5.229766276226668,0
5895,1.5,3,0.42660635261421403,4.411238090678571,0.42660635261421403,1
21191,0.1,0,inf,3.564330156221965,3.564330156221965,0
34058,0.1,0,inf,5.93675216548978,5.93675216548978,0
