index,theta,m,y,c,t,delta
17863,0.1,0,inf,0.4991287073268967,0.4991287073268967,0
12634,0.1,0,inf,4.239978689515864,4.239978689515864,0
48143,0.1,1,0.036115992075344015,4.718673068833966,0.036115992075344015,1
43536,2.5,1,2.4382050948546374,8.887808329515376,2.4382050948546374,1
34460,1.5,0,inf,6.93388332522501,6.93388332522501,0
58651,1.5,1,0.6827817630257255,3.749806851681177,0.6827817630257255,1
57937,0.1,0,inf,10.060137076405795,10.060137076405795,0
17504,2.5,2,0.120828858063701,4.199351430939392,0.120828858063701,1
20306,0.8,0,inf,3.423946650759108,3.423946650759108,0
53111,0.1,0,inf,10.376997918472057,10.376997918472057,0
54515,0.1,0,inf,7.993310245239658,7.993310245239658,0
877,0.1,0,inf,1.047464695069939,1.047464695069939,0
56094,1.5,0,inf,6.97120028378338,6.97120028378338,0
47500,2.0,3,0.06583173840120463,6.845555302148242,0.06583173840120463,1
57412,0.1,0,inf,3.0901086402795825,3.0901086402795825,0
37676,2.5,3,0.1582395366265626,9.105235364427058,0.1582395366265626,1
42213,1.5,2,0.0355895019029249,3.4760285927197008,0.0355895019029249,1
48466,2.0,2,0.6997593636333778,5.1782971345517295,0.6997593636333778,1
43491,0.1,0,inf,10.355145094302838,10.355145094302838,0
42835,2.0,1,0.2977839410810947,8.610621584721665,0.2977839410810947,1
51066,2.5,4,0.05516970811420434,6.994964989995387,0.05516970811420434,1
42883,2.5,2,1.3259953063931167,0.7607657677608064,0.7607657677608064,0
41862,0.1,0,inf,5.947028150817244,5.947028150817244,0
28827,1.5,2,0.1851357868913081,4.3398288708210755,0.1851357868913081,1
21695,2.0,0,inf,8.554089247222752,8.554089247222752,0
42167,2.0,5,0.10833536093854894,3.2383138566536065,0.10833536093854894,1
49238,2.5,0,inf,8.649902319986406,8.649902319986406,0
8641,1.5,1,0.6940857820214866,3.2739881349149136,0.6940857820214866,1
13636,2.0,2,0.2285554291664326,6.21208877080832,0.2285554291664326,1
38886,2.5,4,0.1451493418227646,9.577750282927799,0.1451493418227646,1
55151,0.8,0,inf,8.627687964554095,8.627687964554095,0
50702,1.5,4,0.0788866802533467,4.9164088955959295,0.0788866802533467,1
15881,2.5,2,0.03665896625073464,5.984335105772405,0.03665896625073464,1
23109,2.0,1,0.4608264041890541,9.045535141346884,0.4608264041890541,1
52730,2.5,2,0.9572468586894859,5.583568210452842,0.9572468586894859,1
10783,2.5,10,0.15780305846099243,0.4218275651725785,0.15780305846099243,1
6779,2.5,1,0.5780443803139721,8.627207539948994,0.5780443803139721,1
52037,0.1,0,inf,1.853476104257601,1.853476104257601,0
5507,1.5,3,1.5669830284779303,4.817634124798408,1.5669830284779303,1
40004,0.1,0,inf,4.558447437148098,4.558447437148098,0
36155,2.0,3,0.09179387707076922,7.510165141811416,0.09179387707076922,1
55336,2.5,3,0.663297298644143,6.906411161060173,0.663297298644143,1
36120,0.8,0,inf,1.1629742653758228,1.1629742653758228,0
36281,2.0,3,0.19763731252515704,0.5395661418147667,0.19763731252515704,1
55697,2.0,0,inf,7.327213488489832,7.327213488489832,0
2074,1.5,2,0.11282539605567503,6.330987498737401,0.11282539605567503,1
50738,1.5,1,0.9740868588335334,8.472052856366846,0.9740868588335334,1
6746,0.1,0,inf,6.165155210664842,6.165155210664842,0
18157,2.5,1,1.2906235139109408,6.888539908434759,1.2906235139109408,1
25409,2.5,1,0.21797327161311883,9.369486550786142,0.21797327161311883,1
923,2.5,3,0.12362118238522812,10.295167202467507,0.12362118238522812,1
29718,1.5,4,0.16711691146917257,5.581434599865747,0.16711691146917257,1
42243,2.5,1,0.07578417379930233,1.8597497623653247,0.07578417379930233,1
58924,2.0,2,0.10682985283534674,4.73567020464654,0.10682985283534674,1
19668,0.1,0,inf,4.161845604413342,4.161845604413342,0
45647,0.1,0,inf,1.4495816731764344,1.4495816731764344,0
2909,1.5,0,inf,8.759735720014186,8.759735720014186,0
1387,0.8,0,inf,0.24954876723269961,0.24954876723269961,0
14837,1.5,2,0.15048042377254986,0.42418429649110895,0.15048042377254986,1
39628,0.8,2,0.09123363160820878,6.866213660372085,0.09123363160820878,1
34263,1.5,2,0.03216365042220402,10.462627143797452,0.03216365042220402,1
35370,2.5,3,0.09671541709406338,8.953406737392289,0.09671541709406338,1
21009,2.0,0,inf,9.208707497530643,9.208707497530643,0
52696,2.5,1,0.49673895166569454,5.050101527552725,0.49673895166569454,1
47923,2.0,2,0.3248371752554182,2.546138051314447,0.3248371752554182,1
43136,1.5,1,1.4685806747189014,9.261649733176519,1.4685806747189014,1
24125,0.1,0,inf,4.548142722457389,4.548142722457389,0
53504,0.8,0,inf,2.618711823374267,2.618711823374267,0
50156,0.1,0,inf,10.108260977494846,10.108260977494846,0
49577,2.0,2,0.4499424937108106,5.4340250592400015,0.4499424937108106,1
24936,2.5,1,0.334834391186965,0.12457654239658533,0.12457654239658533,0
38991,0.1,0,inf,8.975490453832242,8.975490453832242,0
31987,2.0,2,0.1277818720790418,0.38701049158419515,0.1277818720790418,1
21303,0.1,0,inf,1.3566004536146758,1.3566004536146758,0
39435,0.1,0,inf,9.399233299621239,9.399233299621239,0
13454,0.1,0,inf,8.847745801153657,8.847745801153657,0
115,0.8,0,inf,0.09063632401604058,0.09063632401604058,0
3798,2.5,2,0.5670934720918099,6.533267064201833,0.5670934720918099,1
38948,0.8,1,0.7543227947599703,4.549727469230413,0.7543227947599703,1
40798,0.1,0,inf,2.2927729339921736,2.2927729339921736,0
55593,0.1,1,1.6762560926194894,2.6968701747505017,1.6762560926194894,1
49028,0.8,2,0.69302542825722,8.10051755957049,0.69302542825722,1
14177,2.0,2,0.2530669399386568,10.100487763774485,0.2530669399386568,1
48481,0.8,0,inf,4.639544664454819,4.639544664454819,0
1888,0.8,1,0.1097054486225719,4.632930469685827,0.1097054486225719,1
57966,0.1,0,inf,5.118888414177264,5.118888414177264,0
46892,0.8,0,inf,4.7316591669751995,4.7316591669751995,0
19752,0.8,0,inf,7.680509562235808,7.680509562235808,0
31547,1.5,0,inf,7.884864972526334,7.884864972526334,0
44555,2.0,1,0.15015197099682678,9.332311435042476,0.15015197099682678,1
14460,0.1,0,inf,8.005526893294535,8.005526893294535,0
45397,1.5,3,0.21046192301658792,0.5255286996568134,0.21046192301658792,1
49716,0.8,1,1.0814862570953527,7.672977671224343,1.0814862570953527,1
13546,0.1,0,inf,4.447013660961922,4.447013660961922,0
33936,0.8,1,1.1815937977128974,1.6981720425095392,1.1815937977128974,1
51652,2.5,0,inf,6.6771131225260705,6.6771131225260705,0
19419,0.1,0,inf,2.8680072395024814,2.8680072395024814,0
49207,0.1,0,inf,5.977964056359117,5.977964056359117,0
4813,2.0,3,0.6141022521141734,5.696253092271067,0.6141022521141734,1
8747,2.5,2,0.22200269494984837,1.0159379628045895,0.22200269494984837,1
21,0.8,0,inf,5.266915025339637,5.266915025339637,0
6515,1.5,3,0.3306742082489556,5.331771847773393,0.3306742082489556,1
33329,0.8,1,0.4511677386333659,9.467792941255496,0.4511677386333659,1
32737,0.8,0,inf,8.84173955656859,8.84173955656859,0
50575,0.8,3,0.5886382400226231,8.818122603411917,0.5886382400226231,1
19569,2.5,3,0.13282880058740998,5.681997611124279,0.13282880058740998,1
2558,2.5,1,0.16083092451273273,3.8679045454491843,0.16083092451273273,1
14547,2.0,0,inf,1.5962494462670762,1.5962494462670762,0
46893,0.8,3,0.13647216480287616,3.337216689934342,0.13647216480287616,1
21927,2.5,4,0.5002855255267266,4.126959090205897,0.5002855255267266,1
38754,0.8,0,inf,9.87699474300803,9.87699474300803,0
28270,1.5,0,inf,10.465947228996967,10.465947228996967,0
56298,2.0,2,0.6477910529867944,3.258616300052713,0.6477910529867944,1
23516,0.1,0,inf,2.357250402714883,2.357250402714883,0
11498,2.5,4,0.6953968829426609,1.0833337723297602,0.6953968829426609,1
22646,1.5,1,1.714714973610619,1.1774666985748319,1.1774666985748319,0
10514,2.5,3,0.19506245734946354,0.41683507048579704,0.19506245734946354,1
4585,0.1,0,inf,3.30995600548921,3.30995600548921,0
50269,0.8,0,inf,5.808170159534518,5.808170159534518,0
16452,2.0,4,0.1551676655290974,0.6811153154457369,0.1551676655290974,1
28973,0.1,0,inf,1.2068895761906964,1.2068895761906964,0
41565,0.8,0,inf,8.358853226015412,8.358853226015412,0
23692,2.5,0,inf,2.2520927781830564,2.2520927781830564,0
12196,2.5,1,0.12585817859283258,8.951159689500606,0.12585817859283258,1
3767,0.1,0,inf,9.878694872895919,9.878694872895919,0
53100,0.1,0,inf,6.857735286619914,6.857735286619914,0
43474,0.1,0,inf,5.947835572927998,5.947835572927998,0
13453,1.5,0,inf,4.100702528058698,4.100702528058698,0
38126,0.1,0,inf,3.7019952211600593,3.7019952211600593,0
10403,2.0,1,1.596574307850259,4.2254976116726395,1.596574307850259,1
40668,2.0,4,0.4420532631476608,0.04251546430149787,0.04251546430149787,0
16144,0.1,0,inf,0.3172056184859878,0.3172056184859878,0
46249,2.5,1,0.8466077821606497,8.925393068133369,0.8466077821606497,1
6826,0.8,0,inf,7.053109969875996,7.053109969875996,0
1047,1.5,1,1.366739679972361,0.535738415530867,0.535738415530867,0
10863,2.5,0,inf,8.89218277304893,8.89218277304893,0
13429,2.5,3,1.0943405005766784,3.394586737685493,1.0943405005766784,1
4149,2.0,1,1.8901454887358682,2.473572388036349,1.8901454887358682,1
1056,0.1,0,inf,2.7065819931797033,2.7065819931797033,0
31381,0.1,0,inf,7.908975215144827,7.908975215144827,0
1660,2.5,6,0.06179816055568857,2.819300269705593,0.06179816055568857,1
19095,0.8,1,0.4320876238894923,8.434833443705706,0.4320876238894923,1
3721,2.5,1,0.26829130889455055,9.534681052033884,0.26829130889455055,1
30511,1.5,3,0.35494697599558916,1.8831129121980068,0.35494697599558916,1
6799,2.0,1,0.209881159540925,5.116614496811299,0.209881159540925,1
28223,1.5,4,0.2749071108610746,9.732888141381817,0.2749071108610746,1
10932,1.5,0,inf,5.018761168780418,5.018761168780418,0
31628,0.1,0,inf,5.635778411334901,5.635778411334901,0
38377,2.5,5,0.2901334930056577,8.782130554914255,0.2901334930056577,1
5161,1.5,2,0.3355168399732181,4.631178961128462,0.3355168399732181,1
1445,2.0,2,0.1142594706492884,0.46898884185957157,0.1142594706492884,1
39590,0.8,0,inf,6.658020577524152,6.658020577524152,0
6398,0.1,0,inf,2.5137559604840685,2.5137559604840685,0
8959,2.0,0,inf,4.862488128144399,4.862488128144399,0
20257,0.8,3,0.6812223807480481,4.717764236592014,0.6812223807480481,1
44657,0.8,0,inf,7.2169804195997065,7.2169804195997065,0
33568,0.8,0,inf,9.137406536300547,9.137406536300547,0
4487,1.5,1,0.11223355953317973,4.805979765695192,0.11223355953317973,1
8922,1.5,1,1.5685813912730944,5.136988181929116,1.5685813912730944,1
33835,1.5,1,0.7653821268103731,6.276797060629385,0.7653821268103731,1
10146,0.8,2,0.50537505806179,7.77528937016202,0.50537505806179,1
4213,1.5,1,0.34292098149696776,1.150778520141113,0.34292098149696776,1
29841,2.5,4,0.085564056166793,6.772121443399443,0.085564056166793,1
46246,2.5,7,0.007738413675456275,9.367865896869796,0.007738413675456275,1
21941,0.1,0,inf,7.862170129385197,7.862170129385197,0
55221,1.5,1,0.30144638694622305,1.6201986323983033,0.30144638694622305,1
52792,2.5,3,0.8712109961040401,4.612685138982113,0.8712109961040401,1
40092,0.1,0,inf,8.460719716491493,8.460719716491493,0
48833,1.5,0,inf,1.8524471482159013,1.8524471482159013,0
41259,0.1,0,inf,7.292478156557794,7.292478156557794,0
15780,0.8,1,2.702236379415675,3.026128789248958,2.702236379415675,1
3063,1.5,0,inf,6.252686853387338,6.252686853387338,0
45311,2.0,1,0.2446482197755015,5.134564467398033,0.2446482197755015,1
26237,1.5,1,1.5914769418102777,0.9384769136973685,0.9384769136973685,0
29998,0.1,0,inf,1.2631889605277926,1.2631889605277926,0
54680,1.5,3,0.06888397584181817,2.6737006744752567,0.06888397584181817,1
30611,2.0,0,inf,5.141869076784432,5.141869076784432,0
19767,0.8,1,0.5577032806454747,1.2817453835819514,0.5577032806454747,1
2974,0.8,0,inf,5.826873919174249,5.826873919174249,0
8314,0.1,0,inf,0.6762712133457875,0.6762712133457875,0
30483,0.1,0,inf,2.473308255191471,2.473308255191471,0
46055,2.0,0,inf,10.221886681602497,10.221886681602497,0
12849,2.5,3,0.8759207457404667,0.703713477317409,0.703713477317409,0
55523,0.1,0,inf,7.0393633901914425,7.0393633901914425,0
52755,0.8,0,inf,1.3969746983898879,1.3969746983898879,0
17726,0.1,0,inf,7.724363671202241,7.724363671202241,0
14013,0.8,0,inf,8.768056585766782,8.768056585766782,0
41107,1.5,0,inf,9.408898854741587,9.408898854741587,0
32704,0.1,0,inf,8.627867221787303,8.627867221787303,0
20559,2.5,1,0.6144338462489719,0.7380244755005682,0.6144338462489719,1
4599,1.5,3,0.2841636994986343,1.2757996966224008,0.2841636994986343,1
22224,1.5,1,0.014200849961289837,1.751701319166742,0.014200849961289837,1
43333,2.5,3,0.3241544760642812,0.8768991337819886,0.3241544760642812,1
15623,0.8,0,inf,5.95718463434605,5.95718463434605,0
14878,0.1,0,inf,8.823523557724743,8.823523557724743,0
58730,2.5,2,0.10408705274274031,2.1687826364829306,0.10408705274274031,1
6282,2.0,2,0.9947847497584996,3.522872964074891,0.9947847497584996,1
22935,0.8,1,1.0675111170748894,5.00240182717014,1.0675111170748894,1
42822,1.5,1,0.9561854279366053,3.5042455113118196,0.9561854279366053,1
55236,0.1,0,inf,7.781613183484494,7.781613183484494,0
32168,1.5,2,0.04792748409210989,5.767089659384502,0.04792748409210989,1
14968,2.5,0,inf,6.825522220566726,6.825522220566726,0
4407,0.1,0,inf,5.581547725400042,5.581547725400042,0
35146,2.0,4,0.24877422578988556,5.136927068213718,0.24877422578988556,1
21092,2.0,4,0.011395027847610917,4.596375146207077,0.011395027847610917,1
6940,2.0,0,inf,3.878814473518983,3.878814473518983,0
20407,0.1,0,inf,8.1034544624755,8.1034544624755,0
27871,2.0,0,inf,3.9048688557838687,3.9048688557838687,0
25692,0.1,0,inf,7.902581556547087,7.902581556547087,0
28820,2.5,1,0.5523106321994313,2.7279515082251273,0.5523106321994313,1
31002,0.1,0,inf,10.20837774975271,10.20837774975271,0
36076,0.8,1,0.6433912711391931,5.365805742347964,0.6433912711391931,1
21947,0.1,0,inf,5.144864821749223,5.144864821749223,0
35791,2.5,6,0.18589103077547472,5.6244101542912235,0.18589103077547472,1
24246,0.1,0,inf,0.8845649914943938,0.8845649914943938,0
31725,2.0,4,0.1667984461214208,3.6255421413975477,0.1667984461214208,1
39277,0.1,0,inf,6.597808601651987,6.597808601651987,0
664,1.5,0,inf,0.721954252969759,0.721954252969759,0
22264,0.1,0,inf,0.16948426468163116,0.16948426468163116,0
18675,1.5,0,inf,5.66378784134206,5.66378784134206,0
20101,2.0,3,0.11981865085643957,6.356643443507457,0.11981865085643957,1
49071,2.5,0,inf,10.217418766244387,10.217418766244387,0
6967,2.0,1,0.36221480820791535,6.954644493866307,0.36221480820791535,1
40421,0.1,1,3.7317478809701403,3.9964527995742833,3.7317478809701403,1
22026,0.1,0,inf,1.9896548125593971,1.9896548125593971,0
16204,2.0,3,1.0617239927499735,10.398846659371406,1.0617239927499735,1
1027,2.5,3,0.1658685556958142,9.52630677087491,0.1658685556958142,1
55156,2.0,2,0.4659403895887315,5.9377130383023085,0.4659403895887315,1
19703,1.5,1,0.10823398928727507,10.357387128550606,0.10823398928727507,1
33887,2.0,2,0.12752042953116588,3.65498503963053,0.12752042953116588,1
47183,1.5,0,inf,7.817853758922018,7.817853758922018,0
3249,1.5,1,1.379200245026489,7.931650495694065,1.379200245026489,1
58244,2.5,2,1.393906855180456,7.384968630191862,1.393906855180456,1
50542,0.8,0,inf,7.523777868674135,7.523777868674135,0
26919,2.5,7,0.2769186209165728,9.385723822989188,0.2769186209165728,1
57220,0.1,1,2.3955058622082994,7.030684780955654,2.3955058622082994,1
46986,2.5,1,0.6727717017103013,7.579781528466687,0.6727717017103013,1
58223,2.0,4,0.1326215407069538,3.1248141176738256,0.1326215407069538,1
13932,0.1,0,inf,0.06059116256217415,0.06059116256217415,0
33318,1.5,1,1.7783163059353226,2.7772963499467345,1.7783163059353226,1
50481,0.8,3,0.06708120963354422,1.15068715341826,0.06708120963354422,1
28520,0.8,2,0.9946431619474605,2.5069881267764713,0.9946431619474605,1
3124,1.5,0,inf,4.501325952491831,4.501325952491831,0
13769,2.5,4,0.3937534538020179,3.4166410717988014,0.3937534538020179,1
58335,0.1,1,2.086056417112981,3.9491231117402723,2.086056417112981,1
15140,2.5,1,2.3798913596604825,7.52283989646253,2.3798913596604825,1
45154,0.8,1,0.8850113255445431,4.782158650432937,0.8850113255445431,1
8364,1.5,2,0.7064681583349978,6.678424023909325,0.7064681583349978,1
28149,2.0,1,0.9113043633836377,6.9836924923209285,0.9113043633836377,1
10882,2.0,0,inf,7.674607190820655,7.674607190820655,0
49889,2.5,1,1.467678933526,5.942801853584012,1.467678933526,1
54892,2.5,4,0.0794194163538922,6.114508190155064,0.0794194163538922,1
55321,2.5,2,0.058171110704620145,1.7967746905414372,0.058171110704620145,1
3684,0.8,0,inf,4.068200033800772,4.068200033800772,0
35659,1.5,2,0.11688958930546435,9.4289098663208,0.11688958930546435,1
38161,2.0,0,inf,7.819878803727341,7.819878803727341,0
12596,2.5,2,1.1511811969240116,4.532569096872568,1.1511811969240116,1
24581,0.1,0,inf,7.98982886193343,7.98982886193343,0
8590,0.1,0,inf,7.993492342274158,7.993492342274158,0
1590,0.1,0,inf,3.5518683796046258,3.5518683796046258,0
2803,2.0,3,0.042570723928400056,5.2697365972167205,0.042570723928400056,1
45755,0.1,0,inf,8.153778324093244,8.153778324093244,0
3707,2.5,2,0.17804764467644146,2.558109032510253,0.17804764467644146,1
42470,1.5,3,0.5492984761121373,5.709070932379936,0.5492984761121373,1
3292,0.8,2,0.2756813422139139,4.145263021019898,0.2756813422139139,1
14603,0.1,0,inf,1.3478390101404527,1.3478390101404527,0
9459,1.5,0,inf,0.5504200907062394,0.5504200907062394,0
24511,0.1,0,inf,0.4797335612909698,0.4797335612909698,0
53235,1.5,6,0.08671958551586126,0.5881660457383532,0.08671958551586126,1
33240,0.8,0,inf,0.6454680686805324,0.6454680686805324,0
46236,0.8,0,inf,10.242223491475158,10.242223491475158,0
45329,1.5,5,0.010829138507034746,1.8863308011881041,0.010829138507034746,1
34333,2.5,3,0.815053904127173,3.359837516229039,0.815053904127173,1
33619,2.5,5,0.5441974909058106,3.427848474022108,0.5441974909058106,1
31770,0.8,2,0.45108212834646755,8.640662353872845,0.45108212834646755,1
44675,0.1,0,inf,2.4583825339311782,2.4583825339311782,0
33431,0.8,1,0.15827217244076974,2.955429738122693,0.15827217244076974,1
28744,0.1,0,inf,5.107369248945295,5.107369248945295,0
2050,2.5,2,0.37818644466698037,7.545920528657571,0.37818644466698037,1
20319,1.5,0,inf,8.54472526329095,8.54472526329095,0
18007,0.1,0,inf,5.943094845869382,5.943094845869382,0
44923,2.0,2,0.1456941857314754,2.4126606683041136,0.1456941857314754,1
5272,0.1,0,inf,4.421078429430027,4.421078429430027,0
46003,0.8,1,1.4091732044214762,1.111011696603098,1.111011696603098,0
42255,2.0,2,0.8066219171820964,2.8820230308984662,0.8066219171820964,1
32706,0.8,0,inf,1.547896271867877,1.547896271867877,0
35567,2.5,1,3.575233970904623,4.013484260349914,3.575233970904623,1
14707,1.5,1,1.3761146396809474,3.011993779203024,1.3761146396809474,1
37139,0.1,0,inf,4.554246375412706,4.554246375412706,0
33718,0.8,1,0.21426003767237473,9.950223267761938,0.21426003767237473,1
54817,2.0,0,inf,8.130305005525276,8.130305005525276,0
16601,2.0,1,0.0794139086290976,8.663756901056793,0.0794139086290976,1
11199,2.5,2,0.3853796984443598,5.63265300403096,0.3853796984443598,1
16847,0.8,1,0.5081339557737186,4.620005414796672,0.5081339557737186,1
35063,0.1,0,inf,5.684490522333072,5.684490522333072,0
8716,0.1,0,inf,9.088366709519214,9.088366709519214,0
20305,0.1,1,1.67157324350987,5.230083408708195,1.67157324350987,1
10675,2.0,0,inf,4.522011184479127,4.522011184479127,0
32672,0.1,0,inf,3.5730209378054645,3.5730209378054645,0
29050,0.1,0,inf,3.6893441349302947,3.6893441349302947,0
53636,0.8,0,inf,5.6377032548126405,5.6377032548126405,0
1929,0.1,0,inf,1.918352680233653,1.918352680233653,0
