index,theta,m,y,c,t,delta
11964,0.8,0,inf,4.225399977808487,4.225399977808487,0
56208,2.0,1,0.26648267812487847,3.0875758082187157,0.26648267812487847,1
385,0.8,0,inf,6.568864110705483,6.568864110705483,0
43518,2.5,6,0.2733458074091221,1.6058507254775762,0.2733458074091221,1
5009,2.5,1,0.3692196314735071,3.879382218165907,0.3692196314735071,1
52743,2.0,1,0.15681912117884214,1.0848669594202336,0.15681912117884214,1
4928,0.8,1,1.4060610814892749,4.1497861383657195,1.4060610814892749,1
32409,2.0,3,0.22623411153943707,1.1406846001388864,0.22623411153943707,1
20553,0.1,0,inf,2.685593284977199,2.685593284977199,0
15708,0.1,0,inf,4.741407620306171,4.741407620306171,0
26589,2.0,1,0.361256429665651,5.165078921086187,0.361256429665651,1
6944,0.8,0,inf,1.0170888235388582,1.0170888235388582,0
55906,0.1,0,inf,1.5731575032647886,1.5731575032647886,0
33912,2.0,1,0.9947316629909285,6.79300917182927,0.9947316629909285,1
42227,0.1,0,inf,6.694808428742017,6.694808428742017,0
27263,2.5,6,0.74414448357145,0.21576128714230836,0.21576128714230836,0
35200,0.1,0,inf,3.5577326921790666,3.5577326921790666,0
17410,1.5,0,inf,2.472235287917952,2.472235287917952,0
36150,0.1,0,inf,1.0153660044956958,1.0153660044956958,0
45607,0.1,1,1.3205835334076566,1.731507950968328,1.3205835334076566,1
38279,0.8,0,inf,4.319356711440317,4.319356711440317,0
25390,0.8,1,0.07855798875067116,6.0442243626614545,0.07855798875067116,1
55485,0.1,0,inf,1.1648282325658446,1.1648282325658446,0
22777,2.0,2,0.3357927476839653,6.504703320999945,0.3357927476839653,1
49519,2.5,1,1.2247026893535433,1.3801356900498505,1.2247026893535433,1
47036,2.0,1,0.5186499235224817,7.097792179530788,0.5186499235224817,1
18268,0.1,0,inf,4.008170641201119,4.008170641201119,0
49820,2.5,6,0.14821081761665028,3.795351308719593,0.14821081761665028,1
51827,1.5,0,inf,1.446255117286597,1.446255117286597,0
32718,0.8,1,0.4466205989700669,1.1064960908685977,0.4466205989700669,1
51724,0.8,0,inf,2.2211195086012405,2.2211195086012405,0
51584,0.1,0,inf,4.982363603771597,4.982363603771597,0
43393,2.5,2,0.21804519172741965,5.947733957315663,0.21804519172741965,1
32617,2.0,1,0.4055998740254578,3.210440126107899,0.4055998740254578,1
48511,0.8,0,inf,4.386449243310795,4.386449243310795,0
32357,2.0,3,0.3007318099064071,7.295284143916041,0.3007318099064071,1
43065,0.8,3,0.057491509398019086,3.1193228292246933,0.057491509398019086,1
18429,0.1,0,inf,4.206922449104107,4.206922449104107,0
46883,0.1,0,inf,3.219710321845203,3.219710321845203,0
38591,0.1,0,inf,5.181509339497577,5.181509339497577,0
6140,2.0,1,0.5804282371832941,2.7823292152935006,0.5804282371832941,1
35562,2.5,2,0.7952539582749334,1.4615534376043027,0.7952539582749334,1
24588,0.1,0,inf,1.5200795999997563,1.5200795999997563,0
31123,0.1,0,inf,7.406325239589982,7.406325239589982,0
57346,2.5,0,inf,0.20125132295217552,0.20125132295217552,0
34129,0.1,0,inf,3.09645594859783,3.09645594859783,0
854,2.0,0,inf,1.2933665570952544,1.2933665570952544,0
34836,1.5,2,0.046520744669205735,1.3777115391188102,0.046520744669205735,1
5841,2.0,0,inf,5.841342992454271,5.841342992454271,0
16821,2.5,1,0.48555975367218934,5.691858180448304,0.48555975367218934,1
10457,2.5,4,0.15094591590132697,6.060198293174826,0.15094591590132697,1
44947,0.1,0,inf,1.909115351521155,1.909115351521155,0
16580,2.0,2,0.5080708723653768,4.041727313615486,0.5080708723653768,1
49184,2.5,1,0.0027409813965848977,2.322070566603178,0.0027409813965848977,1
40450,1.5,3,0.012702000135846228,0.7364078599029132,0.012702000135846228,1
59564,2.5,2,0.462872094906911,5.585194613807913,0.462872094906911,1
18230,2.0,0,inf,3.3483219187803317,3.3483219187803317,0
40782,1.5,4,0.8986696392536163,6.627615402736431,0.8986696392536163,1
3883,0.8,0,inf,4.151803346686777,4.151803346686777,0
47244,0.8,1,0.302482580789054,1.4292857725666035,0.302482580789054,1
6151,1.5,2,0.06661773978561442,0.5667197422850806,0.06661773978561442,1
11598,1.5,2,0.39770684711393417,1.2024111600807592,0.39770684711393417,1
16137,0.1,0,inf,2.0223921658019597,2.0223921658019597,0
20580,2.5,3,0.4011677790569419,6.9467083100022124,0.4011677790569419,1
19902,1.5,3,0.28305690096815106,7.2515932707049995,0.28305690096815106,1
52540,2.0,0,inf,2.13873223275924,2.13873223275924,0
45813,1.5,1,0.17912236010788304,5.70610892728511,0.17912236010788304,1
41870,1.5,1,2.414192862327806,1.705634621732321,1.705634621732321,0
29120,2.5,3,0.39079192977262217,3.661721718878183,0.39079192977262217,1
3057,2.0,1,0.02893704636300037,6.797523179822816,0.02893704636300037,1
8922,1.5,1,0.48311911269735397,4.459518007254475,0.48311911269735397,1
26274,2.0,3,0.016287121872401483,1.4556197388386007,0.016287121872401483,1
4055,2.0,0,inf,0.8442921462107879,0.8442921462107879,0
39294,0.1,0,inf,0.2101152458133726,0.2101152458133726,0
4771,0.8,1,1.77755462522919,6.023352077984226,1.77755462522919,1
30316,0.1,0,inf,6.782116249072878,6.782116249072878,0
17853,2.5,6,0.005015718854331687,4.583514639269854,0.005015718854331687,1
43679,1.5,2,0.9637304498230835,1.00734575963757,0.9637304498230835,1
331,0.1,0,inf,6.628979533928591,6.628979533928591,0
24689,0.1,0,inf,6.21284832944943,6.21284832944943,0
11180,0.8,1,0.08393948126172897,0.5461974743019791,0.08393948126172897,1
42506,2.5,3,0.1662972052071492,7.437631945593132,0.1662972052071492,1
14933,0.1,0,inf,2.538277110817706,2.538277110817706,0
25473,0.1,0,inf,7.468939832391656,7.468939832391656,0
10224,2.0,3,0.3844650812949778,6.378099612692969,0.3844650812949778,1
34157,1.5,1,0.05319660650976346,1.1455723048161628,0.05319660650976346,1
34320,2.5,0,inf,4.720035469361854,4.720035469361854,0
19144,2.5,1,1.9662655090768577,2.715933686672179,1.9662655090768577,1
14051,2.5,3,0.24950809158160434,6.482954665505765,0.24950809158160434,1
26082,1.5,0,inf,3.7615425307100447,3.7615425307100447,0
49527,1.5,0,inf,4.883571280558783,4.883571280558783,0
48877,0.8,1,1.145545893734474,0.1186616281591316,0.1186616281591316,0
28589,2.5,6,1.1117486274123791,1.0546800149232616,1.0546800149232616,0
54672,1.5,0,inf,2.0407556208328064,2.0407556208328064,0
3570,1.5,1,0.022553313238470193,3.978522944086432,0.022553313238470193,1
10181,0.1,1,1.4884302365749964,2.0648435435540398,1.4884302365749964,1
57141,0.1,0,inf,0.47531969926697787,0.47531969926697787,0
39494,2.0,4,0.5297255804298482,5.434385442352274,0.5297255804298482,1
45883,1.5,1,0.37043347288440587,5.494514476572148,0.37043347288440587,1
59760,2.0,0,inf,5.1188242342723775,5.1188242342723775,0
57602,2.5,2,0.24585927213852818,4.090232934358923,0.24585927213852818,1
6918,0.1,0,inf,2.642616339977592,2.642616339977592,0
13955,1.5,1,1.1779175711188463,6.338307954442005,1.1779175711188463,1
23837,1.5,2,0.11795553535081407,2.360960056696432,0.11795553535081407,1
11232,2.0,3,0.10993233208927791,3.8068265615285335,0.10993233208927791,1
27535,1.5,2,0.4033041242840558,5.518627912543513,0.4033041242840558,1
55428,0.8,0,inf,4.179753704018133,4.179753704018133,0
5586,2.0,3,0.7263261412299078,5.580798984443929,0.7263261412299078,1
15763,2.5,5,0.22617794717463668,1.719188407796105,0.22617794717463668,1
4197,2.5,4,0.006919324028291173,4.988642122445083,0.006919324028291173,1
37362,0.8,0,inf,5.043937046739801,5.043937046739801,0
26016,2.5,1,0.16866217595593777,2.981484620239983,0.16866217595593777,1
33615,0.8,0,inf,5.482323494472726,5.482323494472726,0
42961,2.5,1,0.37313348747768615,2.2480893112625977,0.37313348747768615,1
24056,0.8,1,0.32995677323453726,4.02718782478509,0.32995677323453726,1
36092,0.1,0,inf,0.7706155485128925,0.7706155485128925,0
16755,1.5,1,2.3499644062329477,3.600075725417111,2.3499644062329477,1
7168,2.5,5,0.14247552753360024,6.041305970764352,0.14247552753360024,1
2754,1.5,3,0.6149184453370445,6.91029070525075,0.6149184453370445,1
12774,0.1,0,inf,4.228611298357862,4.228611298357862,0
302,0.1,0,inf,1.1817529247616492,1.1817529247616492,0
55127,0.1,2,1.539251414959744,6.276958230770586,1.539251414959744,1
1715,2.5,0,inf,1.504837954939777,1.504837954939777,0
6544,0.1,0,inf,3.756169558541836,3.756169558541836,0
48756,0.1,0,inf,0.5142714869846091,0.5142714869846091,0
40397,2.0,5,0.0892398262828388,2.855543801401934,0.0892398262828388,1
45181,2.0,4,0.11366771736141301,5.403985730736923,0.11366771736141301,1
35908,2.0,4,0.10961564878448024,6.461686168194767,0.10961564878448024,1
34202,0.8,2,0.026374940022229596,2.532398567980426,0.026374940022229596,1
57429,0.1,0,inf,3.5568978616136584,3.5568978616136584,0
41632,1.5,1,0.5565670828547449,5.678737289976659,0.5565670828547449,1
30429,0.8,2,0.1834789460756685,6.716706045715542,0.1834789460756685,1
58886,2.0,0,inf,4.444973707939496,4.444973707939496,0
20279,1.5,3,0.06667598270574619,4.780520129636132,0.06667598270574619,1
40742,1.5,3,0.23064131850643493,1.2996741692053722,0.23064131850643493,1
23175,0.8,2,0.005831579558931581,6.664883990794516,0.005831579558931581,1
18766,0.1,1,1.7041399360892515,1.8856812662265743,1.7041399360892515,1
55685,2.5,2,0.761146527677249,4.522302544819507,0.761146527677249,1
21203,1.5,1,1.928004866688705,3.1456911481568386,1.928004866688705,1
40473,0.8,1,1.0674392593078923,1.2808274383176435,1.0674392593078923,1
9468,0.1,0,inf,5.834897879746271,5.834897879746271,0
14853,0.8,1,0.486470082818674,6.548047068204539,0.486470082818674,1
4162,2.0,2,0.1731767242795935,0.2745135034992374,0.1731767242795935,1
35721,0.1,0,inf,1.2196160276897006,1.2196160276897006,0
52121,2.5,1,0.05090741146482835,3.171672713143321,0.05090741146482835,1
14370,0.1,1,0.14436671879895274,6.070398122131216,0.14436671879895274,1
30612,0.8,0,inf,0.09526998324583183,0.09526998324583183,0
53027,0.1,0,inf,0.3173088919727917,0.3173088919727917,0
15786,0.1,0,inf,4.638039512835526,4.638039512835526,0
26370,0.8,0,inf,4.689537050848927,4.689537050848927,0
46693,1.5,1,2.090581793911876,2.146353456211366,2.090581793911876,1
39323,0.1,0,inf,5.733792982900559,5.733792982900559,0
54961,2.0,1,0.6577398635360732,2.321792183139408,0.6577398635360732,1
24692,0.1,0,inf,2.965125403272575,2.965125403272575,0
41711,1.5,2,0.5940477797329897,0.5649592935601416,0.5649592935601416,0
29536,2.5,2,0.06936307974539445,5.113522951863777,0.06936307974539445,1
54282,0.1,0,inf,2.9908508399138034,2.9908508399138034,0
17283,0.1,0,inf,1.7476645073017494,1.7476645073017494,0
26974,0.1,0,inf,3.0835286573028697,3.0835286573028697,0
2744,2.0,2,0.05472690104764293,5.366795811333689,0.05472690104764293,1
39622,2.5,0,inf,5.6458496894001335,5.6458496894001335,0
50007,2.0,1,2.4105167785184345,1.106479342489803,1.106479342489803,0
2534,2.5,1,0.24450562019113897,3.4988549523255954,0.24450562019113897,1
36856,0.8,0,inf,2.35315901841666,2.35315901841666,0
51870,0.8,2,0.5759565431796206,0.36884274283703666,0.36884274283703666,0
37000,2.0,1,0.8653430647125642,0.7762166728198029,0.7762166728198029,0
12010,2.0,0,inf,5.098980852493631,5.098980852493631,0
12532,0.1,0,inf,2.841688751076841,2.841688751076841,0
39712,1.5,1,0.45141438773761666,4.4710555652344395,0.45141438773761666,1
31546,0.1,0,inf,4.925664122012312,4.925664122012312,0
37779,0.1,0,inf,6.551727651715732,6.551727651715732,0
15788,1.5,0,inf,1.4608931537713632,1.4608931537713632,0
929,2.0,1,0.6363935216976155,6.996243112602615,0.6363935216976155,1
21187,2.0,3,0.21189990894751123,1.470376371789898,0.21189990894751123,1
1566,0.8,0,inf,0.45675373532522845,0.45675373532522845,0
56597,2.5,1,0.2903102184998399,2.315156377509505,0.2903102184998399,1
55002,0.1,0,inf,4.891631106212852,4.891631106212852,0
6307,2.0,1,2.8299188184916786,2.5296725512193072,2.5296725512193072,0
27202,2.5,4,0.46791334853481426,1.5620324374309502,0.46791334853481426,1
25793,1.5,0,inf,1.6643613465079359,1.6643613465079359,0
48002,0.1,0,inf,3.765383898632608,3.765383898632608,0
46489,0.1,0,inf,4.218031543326722,4.218031543326722,0
29081,2.0,3,0.25639365183896384,7.151107410373398,0.25639365183896384,1
41141,2.0,2,0.01604335888161639,3.7158825360101813,0.01604335888161639,1
31768,0.8,0,inf,1.0240655774062295,1.0240655774062295,0
10700,2.0,1,0.33008934706992915,4.511540696863129,0.33008934706992915,1
40215,0.8,0,inf,7.135303199467981,7.135303199467981,0
5449,1.5,0,inf,2.596954003488563,2.596954003488563,0
33560,0.1,0,inf,5.7988249267829115,5.7988249267829115,0
43234,0.1,0,inf,5.2890432821852045,5.2890432821852045,0
23827,0.8,1,0.40910584081918044,3.552396792539926,0.40910584081918044,1
1933,1.5,2,1.392815197423771,2.2246241409736127,1.392815197423771,1
12927,2.0,4,0.15776021803460308,2.1970797239506537,0.15776021803460308,1
59937,1.5,1,0.38370772443683215,5.1239507043903165,0.38370772443683215,1
21641,2.0,2,0.5258451098819148,1.0577703448411369,0.5258451098819148,1
1177,2.5,0,inf,3.0555352376937504,3.0555352376937504,0
47825,0.1,0,inf,4.1789261516978815,4.1789261516978815,0
20213,0.8,1,0.2961780186487618,1.0610584511642758,0.2961780186487618,1
2474,0.1,0,inf,6.025410853130302,6.025410853130302,0
11374,1.5,0,inf,3.4387372716034856,3.4387372716034856,0
19474,2.0,1,0.02373511173024611,0.8304471721430609,0.02373511173024611,1
45261,0.1,0,inf,6.754087828428027,6.754087828428027,0
24956,0.1,0,inf,3.7402006050600884,3.7402006050600884,0
55487,2.5,3,0.15489448712927453,7.262185647979467,0.15489448712927453,1
19713,1.5,2,0.08425321572535094,6.81560063317415,0.08425321572535094,1
49305,1.5,1,0.6618515846350853,1.6742588768758404,0.6618515846350853,1
25642,0.8,2,0.18798856326315316,5.727927639416981,0.18798856326315316,1
2080,2.5,3,0.05462609914962122,6.982407115244804,0.05462609914962122,1
56762,1.5,5,0.004161727265180591,7.295594465159343,0.004161727265180591,1
54115,1.5,3,0.043742244066887946,3.148539475457889,0.043742244066887946,1
38656,2.5,2,0.7173321877858146,6.03846028704447,0.7173321877858146,1
33312,2.5,3,0.5064112442120476,7.255635334695665,0.5064112442120476,1
17427,2.5,4,0.1317739067151252,2.221560317415674,0.1317739067151252,1
43940,2.0,4,0.17443300496259037,2.1013490389392553,0.17443300496259037,1
12911,2.5,2,0.5044198837630203,6.712556831167773,0.5044198837630203,1
46506,0.1,1,0.6745189500309469,3.8055690159756783,0.6745189500309469,1
32441,0.8,3,0.07320993522898608,6.556611811884902,0.07320993522898608,1
24432,1.5,1,0.30980693355542055,5.046176123804983,0.30980693355542055,1
26876,1.5,0,inf,3.95226824228142,3.95226824228142,0
39428,0.8,0,inf,2.960678728536633,2.960678728536633,0
37003,0.8,1,1.5543897969370057,3.53200163829217,1.5543897969370057,1
6967,2.0,1,1.3804843495252364,0.036793608910246904,0.036793608910246904,0
13619,1.5,4,0.46704856479828133,3.629528242150224,0.46704856479828133,1
19012,0.1,0,inf,5.676093027429554,5.676093027429554,0
1589,0.1,0,inf,4.614464911901428,4.614464911901428,0
30592,2.0,0,inf,3.773305614869476,3.773305614869476,0
40692,2.5,1,1.32758486716244,2.231836428359206,1.32758486716244,1
25172,2.0,0,inf,7.29562472353546,7.29562472353546,0
9959,0.8,1,0.06142073371377239,2.2487388107694377,0.06142073371377239,1
26519,0.1,0,inf,1.623649575766205,1.623649575766205,0
12966,2.0,1,2.0028908230860214,3.357397442204385,2.0028908230860214,1
22427,2.0,5,0.2509478392614146,7.165256572448847,0.2509478392614146,1
31621,1.5,1,0.4016776542197228,1.5257092677884003,0.4016776542197228,1
50469,1.5,0,inf,7.128804655144495,7.128804655144495,0
36633,0.1,0,inf,0.354543835739489,0.354543835739489,0
21050,0.1,0,inf,1.0956801019976692,1.0956801019976692,0
33135,2.0,8,0.20989020849924697,6.721465131081848,0.20989020849924697,1
829,0.1,0,inf,6.349939999474171,6.349939999474171,0
14615,2.5,4,0.041582264207709385,0.39330360804101555,0.041582264207709385,1
24902,1.5,3,0.27320687370201324,0.9341118627377097,0.27320687370201324,1
48534,0.8,1,0.4222733896631233,3.30464513297483,0.4222733896631233,1
53839,1.5,2,0.6059996714238238,3.559941603076743,0.6059996714238238,1
37474,0.1,0,inf,5.613299600973476,5.613299600973476,0
7306,0.1,0,inf,1.049568595347659,1.049568595347659,0
32497,0.8,2,0.35570312225068,0.07979657812350995,0.07979657812350995,0
40224,2.0,2,0.8741317413460178,6.762998297075055,0.8741317413460178,1
3220,0.8,2,0.08407936588632936,6.061873073843012,0.08407936588632936,1
23493,2.5,1,0.8472207394398947,4.823616029910329,0.8472207394398947,1
56743,2.5,1,0.48770963180825033,5.01162827576543,0.48770963180825033,1
29850,2.0,0,inf,6.20007708288545,6.20007708288545,0
49810,0.8,0,inf,7.101522951614548,7.101522951614548,0
22338,2.0,1,0.8641847269156844,4.120714734167729,0.8641847269156844,1
51239,1.5,1,3.9656341360508596,0.9390847151582628,0.9390847151582628,0
13429,2.5,2,0.5643249872730735,5.041782268117673,0.5643249872730735,1
21216,0.1,0,inf,1.012282485052493,1.012282485052493,0
32462,2.0,1,0.02287264884672294,2.314555249191196,0.02287264884672294,1
35150,0.1,0,inf,5.5349678209486415,5.5349678209486415,0
19231,1.5,2,0.30821696227232476,2.556556714911234,0.30821696227232476,1
22593,1.5,1,0.39056053607009966,6.9503555573989235,0.39056053607009966,1
45831,0.1,0,inf,3.026891656616455,3.026891656616455,0
42229,0.8,0,inf,6.637062532194873,6.637062532194873,0
38719,0.1,0,inf,4.9872841359762266,4.9872841359762266,0
25040,0.1,0,inf,0.28590145827333263,0.28590145827333263,0
41588,2.5,3,0.04356456437840195,7.480630296002381,0.04356456437840195,1
11861,2.0,1,2.0214363012901027,5.090859123439657,2.0214363012901027,1
48446,1.5,2,0.3187171998193389,3.06876787097523,0.3187171998193389,1
46520,0.8,1,1.7273541401068162,4.384733911008735,1.7273541401068162,1
23560,2.0,1,3.2613860333449,4.59769565080656,3.2613860333449,1
8221,1.5,3,0.0604816623966418,6.6907604846816415,0.0604816623966418,1
19475,2.5,1,3.360280516159893,2.1550165929863674,2.1550165929863674,0
30453,0.1,0,inf,0.5211994146091089,0.5211994146091089,0
19331,1.5,1,5.243209107613863,2.0506459244482755,2.0506459244482755,0
38494,1.5,1,1.1352247689599528,3.8944683101933975,1.1352247689599528,1
28431,2.0,3,0.1512691194233598,5.253836694188759,0.1512691194233598,1
25352,2.0,2,0.2815396933833062,1.6258811198907654,0.2815396933833062,1
39733,2.0,1,1.5319873310390135,3.3247264222545474,1.5319873310390135,1
3105,1.5,1,0.3003783221878413,6.545474689798431,0.3003783221878413,1
11583,1.5,2,0.3302092101509378,6.683970318447964,0.3302092101509378,1
53992,2.5,1,0.29867350184608776,2.1757480725692844,0.29867350184608776,1
3394,0.8,0,inf,4.892912757617484,4.892912757617484,0
36446,0.8,0,inf,5.481563293505539,5.481563293505539,0
5775,2.5,1,0.007401217359617302,3.3692476488025305,0.007401217359617302,1
27789,0.8,2,0.30501982489027335,4.243971623399219,0.30501982489027335,1
27504,0.8,0,inf,1.6383297047442096,1.6383297047442096,0
27936,2.0,2,1.4798664692238137,3.5393338351165435,1.4798664692238137,1
47678,0.1,0,inf,1.7502866294697228,1.7502866294697228,0
57876,2.5,0,inf,3.933960222940147,3.933960222940147,0
56671,2.0,0,inf,0.0968305290705336,0.0968305290705336,0
53694,2.0,2,0.21216709462648847,6.346988121797091,0.21216709462648847,1
17473,2.5,1,1.8743155563104381,3.2030208832492,1.8743155563104381,1
18546,2.0,4,0.22642931898189547,6.975945450934729,0.22642931898189547,1
6660,0.1,0,inf,4.257538923844892,4.257538923844892,0
36073,0.1,0,inf,7.4814036814685405,7.4814036814685405,0
36048,0.8,0,inf,6.373629288355682,6.373629288355682,0
3066,0.8,1,1.2304019313094228,4.488625821549748,1.2304019313094228,1
56695,0.8,1,0.3100748960788061,5.9142645540450065,0.3100748960788061,1
20177,0.1,1,0.49344399334257,6.09683838705864,0.49344399334257,1
2518,0.8,2,1.460862304109057,5.728634128202416,1.460862304109057,1
