index,theta,m,y,c,t,delta
2275,2.0,4,0.1635149694344095,5.821102804463746,0.1635149694344095,1
41508,0.1,0,inf,4.916751237141262,4.916751237141262,0
29567,2.0,3,0.09495993679961186,4.977077666556518,0.09495993679961186,1
27755,1.5,1,0.019667844261582558,6.237993504509874,0.019667844261582558,1
18101,2.5,2,0.3403594901306706,3.1125934852840156,0.3403594901306706,1
27871,2.0,4,0.2554898401923705,2.1063089313082637,0.2554898401923705,1
31672,2.5,3,0.23227685240177165,6.40524408303244,0.23227685240177165,1
32193,0.1,0,inf,5.735782253429616,5.735782253429616,0
17321,1.5,2,0.5560080036902026,4.046219693380036,0.5560080036902026,1
16573,2.5,5,0.021350946224453275,7.380047202448544,0.021350946224453275,1
44067,0.8,0,inf,4.506066583378823,4.506066583378823,0
7035,1.5,1,0.06885438719973667,7.230197781847806,0.06885438719973667,1
25501,0.1,0,inf,7.484325494946382,7.484325494946382,0
30529,2.0,0,inf,3.8374767896407525,3.8374767896407525,0
52204,1.5,2,0.04856201915669396,5.265520675312461,0.04856201915669396,1
26263,0.1,0,inf,1.0821387424018545,1.0821387424018545,0
10332,2.5,0,inf,3.362434664853652,3.362434664853652,0
17949,2.5,0,inf,2.1295304249156715,2.1295304249156715,0
40163,0.1,0,inf,1.1500411814451799,1.1500411814451799,0
56563,2.0,1,2.2992712444096504,5.401427284130013,2.2992712444096504,1
34448,1.5,1,0.7863496627304226,5.706933077292717,0.7863496627304226,1
18113,0.8,2,0.48107629919811773,3.2524026805804045,0.48107629919811773,1
3437,2.0,1,1.4440751207165399,5.4049136053544276,1.4440751207165399,1
51951,2.5,1,1.2251221648821073,3.42580479099441,1.2251221648821073,1
14487,0.1,0,inf,5.62693035949538,5.62693035949538,0
8655,0.8,0,inf,6.537462533793833,6.537462533793833,0
32037,0.1,0,inf,6.040251028556377,6.040251028556377,0
30649,2.5,4,0.3009785010174412,2.307798296059669,0.3009785010174412,1
56701,2.5,4,0.32124445860294304,1.9378493414747378,0.32124445860294304,1
41122,0.8,0,inf,5.1781256216301115,5.1781256216301115,0
5320,0.1,0,inf,5.423953554362964,5.423953554362964,0
45834,0.1,0,inf,3.092612114868682,3.092612114868682,0
6560,2.5,1,0.48478128096964845,4.010397235458803,0.48478128096964845,1
17950,2.0,4,0.02890629342285014,3.54260790008133,0.02890629342285014,1
23541,0.8,1,1.9718560141878612,1.4223167181984242,1.4223167181984242,0
22026,0.1,0,inf,3.612572397996875,3.612572397996875,0
10381,2.5,5,0.3246477860908384,2.4003504832104303,0.3246477860908384,1
21618,2.5,0,inf,0.6537107068698874,0.6537107068698874,0
490,1.5,6,0.09354445088183615,0.30587578296156853,0.09354445088183615,1
46847,1.5,3,0.5779226111590304,0.044166490060757506,0.044166490060757506,0
12463,2.5,1,0.12790658614423991,1.4124012630331784,0.12790658614423991,1
5275,2.0,4,0.27392705507556275,1.945294827590611,0.27392705507556275,1
12544,0.8,0,inf,6.322306983279799,6.322306983279799,0
20633,2.5,5,0.09703909832746248,2.3776086535571075,0.09703909832746248,1
41426,1.5,2,0.3086270320556733,6.322692282876087,0.3086270320556733,1
3159,0.8,3,0.10948495649443718,5.238200003492163,0.10948495649443718,1
2441,1.5,1,0.140273906139053,2.5072271986787547,0.140273906139053,1
46678,0.8,2,0.286899966810512,0.1955622400685312,0.1955622400685312,0
57083,0.8,0,inf,4.65429796163697,4.65429796163697,0
26187,0.1,0,inf,0.5753588221815296,0.5753588221815296,0
49239,0.8,4,1.2830532561644825,5.777412905201139,1.2830532561644825,1
8228,2.0,1,3.769649342961809,5.346556710032321,3.769649342961809,1
27300,2.5,4,1.6412216453405906,4.452472700962663,1.6412216453405906,1
39446,2.5,2,0.8317583765498874,2.3873417497413185,0.8317583765498874,1
6124,2.5,4,0.009239679821027271,6.082654362334359,0.009239679821027271,1
34105,2.5,0,inf,1.4517749768222563,1.4517749768222563,0
24550,0.1,0,inf,5.643061301653317,5.643061301653317,0
5924,2.5,3,0.020109539323677594,4.455649054674301,0.020109539323677594,1
1150,2.0,5,0.08390966487535935,2.0336090029682468,0.08390966487535935,1
15011,0.1,0,inf,5.719232760809373,5.719232760809373,0
16116,0.1,0,inf,2.1765374646623976,2.1765374646623976,0
37891,1.5,3,0.7834360158608166,6.803644202748963,0.7834360158608166,1
9687,2.5,1,0.33646856687582316,7.269045976192731,0.33646856687582316,1
43894,2.5,3,0.3363351517847986,4.421298472006614,0.3363351517847986,1
50295,2.5,3,0.15293121974956714,3.476665153110284,0.15293121974956714,1
51422,1.5,1,0.06626437593236315,4.285044508357616,0.06626437593236315,1
33944,0.1,0,inf,0.8993287350810069,0.8993287350810069,0
5354,1.5,5,0.2740186665248166,0.3110567214220102,0.2740186665248166,1
17763,2.0,0,inf,0.2399039030973709,0.2399039030973709,0
45809,2.0,2,0.2347813073261924,1.0440654802002214,0.2347813073261924,1
8642,2.5,3,0.019656409407858944,1.5640080606686453,0.019656409407858944,1
31029,0.1,0,inf,3.010381212748522,3.010381212748522,0
14995,0.8,0,inf,2.1143105472219252,2.1143105472219252,0
5217,0.8,1,0.5782998457920446,6.838592536714914,0.5782998457920446,1
10635,2.0,2,0.033313787247942296,3.2691935107777024,0.033313787247942296,1
2,0.1,0,inf,4.198802910694706,4.198802910694706,0
3954,2.0,1,0.399716828771445,6.051548362791336,0.399716828771445,1
11253,0.8,0,inf,5.406832491715525,5.406832491715525,0
40694,2.5,0,inf,5.41687928088766,5.41687928088766,0
45585,2.5,7,0.0565526521432563,4.010534487448425,0.0565526521432563,1
3739,2.0,1,3.551555082580168,6.361202466207856,3.551555082580168,1
2109,1.5,1,1.2224506964329451,6.481905898375323,1.2224506964329451,1
18223,0.8,1,0.23106757711833686,3.4189030275104297,0.23106757711833686,1
43938,0.8,1,0.08326381142916729,2.0297304727051437,0.08326381142916729,1
30759,2.0,1,0.41510094600712377,1.9327320349206214,0.41510094600712377,1
35009,2.5,2,0.9578121110194566,6.93411663399762,0.9578121110194566,1
15542,0.1,0,inf,3.9092127058580752,3.9092127058580752,0
31159,1.5,2,0.030438496816878116,4.53272520367927,0.030438496816878116,1
54367,0.8,0,inf,1.30419216530445,1.30419216530445,0
22384,2.5,8,0.07699085844366536,6.823817971464699,0.07699085844366536,1
42406,0.1,0,inf,2.537322453426863,2.537322453426863,0
23812,1.5,0,inf,1.4867351935786983,1.4867351935786983,0
8788,2.0,4,0.12514637177177826,2.44841507657855,0.12514637177177826,1
12428,2.5,6,0.013811290374294096,3.0281927865500045,0.013811290374294096,1
8711,2.0,5,0.1392585333899411,6.932538197643547,0.1392585333899411,1
2770,1.5,2,0.9618408413508235,6.10317898126464,0.9618408413508235,1
59844,0.8,2,0.2010806010410766,5.848845691113174,0.2010806010410766,1
54179,2.5,2,0.19237720213261814,2.0910881051956345,0.19237720213261814,1
4947,0.1,0,inf,6.976234967858388,6.976234967858388,0
31891,0.1,1,1.0954847598234976,0.7665494444467253,0.7665494444467253,0
40645,2.5,5,0.13370512514680036,2.5476815269483213,0.13370512514680036,1
43641,2.0,3,0.06245286029171515,7.035056998121965,0.06245286029171515,1
7435,2.5,6,0.24695726952621014,1.575560432909798,0.24695726952621014,1
9675,2.0,1,0.2994807312811435,1.7498244791857593,0.2994807312811435,1
48237,2.5,0,inf,6.034162882397059,6.034162882397059,0
46852,1.5,0,inf,4.335222461906135,4.335222461906135,0
59299,1.5,2,0.7413161528308998,0.5351470136606065,0.5351470136606065,0
25364,2.5,6,0.23786493457300026,0.27129115439027324,0.23786493457300026,1
42799,0.1,2,0.06529937077004141,5.306834724363306,0.06529937077004141,1
48837,0.1,0,inf,3.586344039854918,3.586344039854918,0
19913,2.5,1,1.6306162435572262,0.4847864785693639,0.4847864785693639,0
8296,0.1,0,inf,4.440167235519922,4.440167235519922,0
52058,2.0,2,0.4774278187207632,0.9917756855205704,0.4774278187207632,1
17176,0.8,0,inf,4.669702720829792,4.669702720829792,0
11736,0.1,0,inf,4.750740083484226,4.750740083484226,0
5722,0.8,0,inf,6.175098227175265,6.175098227175265,0
52280,1.5,3,1.829940086865274,0.7306056692086522,0.7306056692086522,0
48221,0.8,0,inf,1.2006486286317692,1.2006486286317692,0
46363,2.0,1,1.2450773199194791,5.699506755480684,1.2450773199194791,1
15486,1.5,1,0.6708616525834172,4.644916103916691,0.6708616525834172,1
40082,0.8,3,0.3667581466838246,3.780474640889188,0.3667581466838246,1
14679,2.5,2,0.10823667341460343,3.2372002553217554,0.10823667341460343,1
57035,0.1,0,inf,5.259487526291327,5.259487526291327,0
57476,0.8,0,inf,7.044217369700707,7.044217369700707,0
21687,1.5,0,inf,0.026564442201830997,0.026564442201830997,0
13098,2.0,2,0.3160259563331599,6.40800510404262,0.3160259563331599,1
4904,0.8,1,0.46352399454148757,3.541039196802733,0.46352399454148757,1
52362,2.5,4,0.5786449861475023,4.13732085134575,0.5786449861475023,1
38622,0.1,0,inf,0.650348674456489,0.650348674456489,0
9682,1.5,3,1.3167326990860373,6.3354460935503685,1.3167326990860373,1
8339,2.5,2,0.1702550149167242,1.4007222956083727,0.1702550149167242,1
20695,0.8,1,1.5489049078983872,2.6905933334303076,1.5489049078983872,1
55191,2.5,2,2.2494882189895984,0.9944664799065951,0.9944664799065951,0
27033,1.5,0,inf,5.317765392301624,5.317765392301624,0
10358,2.5,2,0.35961721654593587,1.09286876681542,0.35961721654593587,1
26936,2.5,1,2.0250501807684063,1.482656505890323,1.482656505890323,0
41722,0.8,0,inf,5.691476768371653,5.691476768371653,0
49384,2.0,6,0.01375353370229513,0.3479981416002551,0.01375353370229513,1
55171,1.5,3,0.8258543571257135,2.674402500073022,0.8258543571257135,1
59455,0.8,1,1.9644521472946395,3.920563509521042,1.9644521472946395,1
18997,0.8,1,0.36475981657684525,3.103471599879834,0.36475981657684525,1
26574,1.5,3,0.07383257296314231,3.5972828409528863,0.07383257296314231,1
16452,2.0,0,inf,1.4666628717077927,1.4666628717077927,0
49005,1.5,4,0.056974364638105596,3.0110001163437707,0.056974364638105596,1
54031,0.1,0,inf,3.165976798606469,3.165976798606469,0
44773,2.5,1,1.136973025681191,7.13003822500777,1.136973025681191,1
29158,0.8,1,0.4201993313749673,6.695444705379077,0.4201993313749673,1
38471,0.1,0,inf,1.5596638340029256,1.5596638340029256,0
54393,2.5,3,0.5220346402963301,5.260736277092128,0.5220346402963301,1
11194,1.5,1,2.163580884526118,5.8762491979907825,2.163580884526118,1
57908,2.5,1,0.19807722141064207,5.969030759480137,0.19807722141064207,1
1229,1.5,1,0.504650824179409,2.946578099632467,0.504650824179409,1
11122,2.0,4,0.21079795178944477,1.435253199699977,0.21079795178944477,1
45612,2.0,1,2.935357884724731,1.8772218251369874,1.8772218251369874,0
51979,0.1,0,inf,5.956879704664634,5.956879704664634,0
2315,0.1,0,inf,3.2157219556844567,3.2157219556844567,0
35110,2.5,4,0.5079272104059235,2.8575050158255153,0.5079272104059235,1
17653,2.0,2,0.3278099174721693,2.0960925767774783,0.3278099174721693,1
8590,0.1,0,inf,7.3441532872769235,7.3441532872769235,0
51275,1.5,3,0.5248578166778044,3.185502810354983,0.5248578166778044,1
9359,0.8,2,0.312381332617669,2.8741986111598905,0.312381332617669,1
50744,2.0,0,inf,1.899451189196182,1.899451189196182,0
24360,2.5,4,0.03414595400289953,1.5171045270588754,0.03414595400289953,1
45132,1.5,3,0.16510605886101973,2.8317335483661994,0.16510605886101973,1
37314,2.0,5,0.28215832456313583,0.88490581774732,0.28215832456313583,1
20120,1.5,0,inf,5.192665077936597,5.192665077936597,0
1611,2.0,4,0.032138886196633736,7.144353480511914,0.032138886196633736,1
37177,0.8,1,0.41997510827913664,1.624570723448437,0.41997510827913664,1
42170,2.5,2,0.12945059763976474,0.12660654042296268,0.12660654042296268,0
9447,1.5,1,0.799087394620423,6.616194043250601,0.799087394620423,1
49939,2.5,2,0.3942750728122452,2.638122250166811,0.3942750728122452,1
25194,1.5,4,0.08919110552930994,2.0005901258707715,0.08919110552930994,1
6976,1.5,0,inf,4.851549215720277,4.851549215720277,0
26756,1.5,5,0.05238232681671987,3.621496007301406,0.05238232681671987,1
6742,2.0,3,0.2544349636802547,2.70384794957,0.2544349636802547,1
6868,1.5,0,inf,2.7879353187938127,2.7879353187938127,0
5904,0.8,0,inf,2.326486757784224,2.326486757784224,0
58727,2.0,3,0.14757983619970644,3.3456370696386952,0.14757983619970644,1
44785,1.5,2,1.0407139982877358,3.495659743670351,1.0407139982877358,1
2464,2.5,1,0.4068085783319185,5.447622161304463,0.4068085783319185,1
23938,0.1,0,inf,0.5593172933176515,0.5593172933176515,0
30330,2.5,1,0.7489814713938352,6.658280994963224,0.7489814713938352,1
38406,2.0,1,1.7646506587029351,5.672263649582654,1.7646506587029351,1
51291,2.5,4,0.5231567706238113,6.638413487029439,0.5231567706238113,1
51111,0.8,0,inf,6.93164198464623,6.93164198464623,0
25304,2.0,2,2.2190472579282523,7.3214698845542765,2.2190472579282523,1
1004,0.8,2,0.35013468952290255,0.5500335616218736,0.35013468952290255,1
22651,0.8,0,inf,4.76171038662416,4.76171038662416,0
22400,0.1,0,inf,1.7408098813657504,1.7408098813657504,0
16531,0.8,0,inf,6.361828537175429,6.361828537175429,0
3137,0.1,0,inf,6.569474627313576,6.569474627313576,0
38315,2.0,2,0.22468276808412313,1.611418877431054,0.22468276808412313,1
11127,2.5,6,0.3791216320318695,0.08793098555899244,0.08793098555899244,0
23799,0.8,0,inf,2.284673121762945,2.284673121762945,0
43722,2.5,7,0.4319761869184194,4.182177405190946,0.4319761869184194,1
10079,0.1,0,inf,3.938548272270237,3.938548272270237,0
2084,2.5,5,0.1168144378095339,0.36651628866970215,0.1168144378095339,1
5329,0.1,0,inf,6.9416344744071345,6.9416344744071345,0
36102,2.5,3,0.19521367823283134,0.24343335756561665,0.19521367823283134,1
45818,2.0,1,0.6339921592736042,5.395315335509258,0.6339921592736042,1
38327,2.0,0,inf,2.2315365834034457,2.2315365834034457,0
57953,0.8,1,0.26910085344968737,4.470095188687865,0.26910085344968737,1
56789,0.1,0,inf,5.447191219733311,5.447191219733311,0
46811,1.5,1,0.4873903128557218,4.367774957144314,0.4873903128557218,1
51626,1.5,1,1.0689801609931264,5.455429432261489,1.0689801609931264,1
20138,0.1,0,inf,2.8390342839136875,2.8390342839136875,0
20,2.0,2,0.5889366663851409,7.132806034580866,0.5889366663851409,1
28238,0.1,0,inf,3.9727915390704003,3.9727915390704003,0
51309,0.8,3,0.07649124615578336,7.131577149055542,0.07649124615578336,1
39110,0.1,0,inf,3.852108703919144,3.852108703919144,0
5557,2.5,1,0.5266817386011136,2.6082241668140953,0.5266817386011136,1
39303,1.5,0,inf,1.0844856109122332,1.0844856109122332,0
10579,2.0,3,0.2337468150645143,6.653631378565768,0.2337468150645143,1
57413,2.0,3,0.15374407941651377,0.9088564651373118,0.15374407941651377,1
23112,0.1,0,inf,2.502349026799934,2.502349026799934,0
9444,0.1,0,inf,1.2625132776701509,1.2625132776701509,0
1312,2.5,7,0.17364551676270065,4.952290315314651,0.17364551676270065,1
33671,2.0,2,0.5010373565175917,3.5657859350347336,0.5010373565175917,1
730,0.8,0,inf,6.804116043515173,6.804116043515173,0
2745,0.1,0,inf,1.3885103178751232,1.3885103178751232,0
54684,1.5,0,inf,5.419814620633058,5.419814620633058,0
38877,0.8,0,inf,4.598936392351599,4.598936392351599,0
32513,2.5,5,0.09051465918837064,6.982154132048151,0.09051465918837064,1
52972,2.5,5,0.13187630251916965,1.8111119245256884,0.13187630251916965,1
27275,2.5,8,0.5120882800407089,7.2263374878335,0.5120882800407089,1
52815,0.1,0,inf,2.4107046469002578,2.4107046469002578,0
26645,1.5,0,inf,0.4594940643049781,0.4594940643049781,0
47831,2.0,2,0.7442329479818589,5.572162355357866,0.7442329479818589,1
32177,0.1,0,inf,2.2737885363389707,2.2737885363389707,0
8159,2.5,2,0.8803966921317065,6.718973056257621,0.8803966921317065,1
32600,2.5,3,0.1737492322708451,4.595564097553365,0.1737492322708451,1
14765,0.1,0,inf,2.381668321564491,2.381668321564491,0
57433,2.0,1,0.5161596850198515,2.826842763926996,0.5161596850198515,1
43018,0.8,0,inf,1.0047755323873215,1.0047755323873215,0
53987,0.1,0,inf,0.6411804001126973,0.6411804001126973,0
11276,0.1,0,inf,5.37229412418908,5.37229412418908,0
29320,1.5,0,inf,3.177106052411817,3.177106052411817,0
22137,0.1,0,inf,4.324200831076334,4.324200831076334,0
5138,0.1,0,inf,1.0410110396430556,1.0410110396430556,0
31163,2.0,3,0.22809738388321354,1.1784160472766447,0.22809738388321354,1
44796,2.5,4,0.049781027023293165,6.8476706569981936,0.049781027023293165,1
27567,2.5,2,0.4974104126134467,0.7756572412588938,0.4974104126134467,1
25055,0.1,0,inf,5.781920763744928,5.781920763744928,0
741,0.1,1,0.5658472059449325,3.688252665060354,0.5658472059449325,1
30125,0.1,0,inf,1.4980152134386537,1.4980152134386537,0
831,0.8,0,inf,2.8287920938600353,2.8287920938600353,0
44400,2.0,2,1.0565293681233057,7.404242021895847,1.0565293681233057,1
52070,0.1,0,inf,3.351266155064945,3.351266155064945,0
28666,2.0,1,0.5987123328092617,6.828051182135253,0.5987123328092617,1
23889,2.5,6,0.20990616273414303,5.140481257244928,0.20990616273414303,1
46125,1.5,3,0.23263040465512783,4.352884696397922,0.23263040465512783,1
55543,2.5,1,0.471070911968646,1.8632470740425224,0.471070911968646,1
1535,0.8,3,1.31874237154876,7.092079525026595,1.31874237154876,1
42414,2.0,2,0.2177430646517096,6.266331798521401,0.2177430646517096,1
4093,0.8,0,inf,0.7490682536755059,0.7490682536755059,0
23020,0.1,0,inf,3.1190047843159903,3.1190047843159903,0
50231,0.1,0,inf,1.4891302659054968,1.4891302659054968,0
5150,1.5,0,inf,0.8534059515871287,0.8534059515871287,0
49221,0.8,1,1.2576041500940445,3.302937756900801,1.2576041500940445,1
50200,0.1,0,inf,3.730281139530711,3.730281139530711,0
30385,1.5,1,0.4070033342930124,0.1507026741290765,0.1507026741290765,0
11789,0.1,0,inf,2.541405079122609,2.541405079122609,0
58910,0.1,0,inf,5.536284037654411,5.536284037654411,0
56204,2.5,3,0.008822616785894112,5.924603771339897,0.008822616785894112,1
50345,2.0,4,0.16232583951492507,1.4429094858028864,0.16232583951492507,1
20301,2.0,0,inf,1.744119245409249,1.744119245409249,0
38354,0.1,0,inf,3.3004215684331033,3.3004215684331033,0
15509,0.1,0,inf,2.03352847735018,2.03352847735018,0
10473,0.1,0,inf,3.9797034242772753,3.9797034242772753,0
18717,0.1,0,inf,6.891472184062821,6.891472184062821,0
6725,1.5,4,0.16046093192425825,2.7366941309714714,0.16046093192425825,1
12706,2.5,0,inf,5.4007144157666165,5.4007144157666165,0
16956,2.0,0,inf,5.91564688025797,5.91564688025797,0
28649,2.5,5,0.169563747304361,1.6636317608465474,0.169563747304361,1
29453,2.0,4,0.16050504236532903,3.008574486632252,0.16050504236532903,1
14934,2.0,3,0.09488488593298636,4.01192030437783,0.09488488593298636,1
12944,2.0,2,0.8329176927402672,2.4497031854582767,0.8329176927402672,1
7129,0.1,0,inf,2.4567508997905283,2.4567508997905283,0
57777,0.8,0,inf,7.4240264649734495,7.4240264649734495,0
27510,1.5,0,inf,1.6240811988722208,1.6240811988722208,0
20816,0.8,0,inf,2.871053363770027,2.871053363770027,0
17048,0.1,0,inf,3.02391723709795,3.02391723709795,0
48226,1.5,1,0.8102758351380819,6.993155248427263,0.8102758351380819,1
41131,2.0,4,0.0962721675625044,2.57099951398276,0.0962721675625044,1
53985,1.5,0,inf,1.5124909015685604,1.5124909015685604,0
54756,0.8,0,inf,3.304221197533193,3.304221197533193,0
6617,0.8,0,inf,4.0260214483783745,4.0260214483783745,0
40317,0.1,1,0.584363201439105,4.300919442362498,0.584363201439105,1
21255,2.5,2,0.18432113259640132,4.512307513876081,0.18432113259640132,1
59945,1.5,0,inf,3.97738467439123,3.97738467439123,0
5740,1.5,0,inf,6.515517245358704,6.515517245358704,0
20765,2.5,3,0.9702590268579626,7.0610528726665995,0.9702590268579626,1
32726,1.5,1,1.016100837466619,4.739614029010883,1.016100837466619,1
7939,0.1,0,inf,3.0728240186752003,3.0728240186752003,0
53908,1.5,1,1.9366274190424622,6.2920351532852505,1.9366274190424622,1
23195,2.5,3,0.33190347256949265,7.249594701261792,0.33190347256949265,1
56723,0.8,1,1.060405376487239,6.362585787339835,1.060405376487239,1
49847,0.8,0,inf,5.043158204259134,5.043158204259134,0
