index,theta,m,y,c,t,delta
25562,0.1,0,inf,7.378900726914971,7.378900726914971,0
43076,1.5,1,0.08484180881147495,2.624945004234291,0.08484180881147495,1
17257,2.0,1,0.802517714162228,4.510175662781768,0.802517714162228,1
16260,0.8,0,inf,0.7536246929412245,0.7536246929412245,0
11399,0.8,0,inf,6.057420478379223,6.057420478379223,0
33444,2.0,1,0.20105094947495664,3.280226947878079,0.20105094947495664,1
56372,0.8,0,inf,4.576941076282831,4.576941076282831,0
59741,1.5,3,0.04225613284505829,0.734125041375254,0.04225613284505829,1
8790,0.1,0,inf,2.2546178834258632,2.2546178834258632,0
445,0.1,0,inf,2.4230163473543396,2.4230163473543396,0
46157,1.5,3,0.2333352167160203,3.3124769572050203,0.2333352167160203,1
48093,2.5,4,0.8606989077214838,2.9682163895694265,0.8606989077214838,1
18129,0.8,1,0.5927212120286693,2.304437136410051,0.5927212120286693,1
5584,2.5,3,0.1300112427829874,1.345470336017609,0.1300112427829874,1
46917,2.5,4,0.4678803783923677,7.377635004536054,0.4678803783923677,1
53968,1.5,0,inf,5.954258352906391,5.954258352906391,0
45034,2.5,1,1.1490135483434178,4.7911704539584345,1.1490135483434178,1
56096,0.1,0,inf,5.325197363699522,5.325197363699522,0
32876,0.1,0,inf,4.415763324126845,4.415763324126845,0
2086,1.5,0,inf,5.9938687832832365,5.9938687832832365,0
39937,1.5,1,1.9272869911222148,2.2458403906194055,1.9272869911222148,1
37066,1.5,1,0.5325677970778814,2.9776160101289895,0.5325677970778814,1
9815,2.5,3,0.08348352022766657,1.2489696069369396,0.08348352022766657,1
13735,2.0,2,0.2725474557178383,6.133592068848937,0.2725474557178383,1
2187,2.5,2,0.2156595172583303,0.7704125705766481,0.2156595172583303,1
52094,2.5,2,1.044064283310141,1.7083380467808853,1.044064283310141,1
58961,2.5,1,0.11298535101825527,6.4875447795854475,0.11298535101825527,1
54408,1.5,1,0.3168120652495173,2.8624175979916653,0.3168120652495173,1
27533,2.5,3,0.42198132066473293,0.11616414645878173,0.11616414645878173,0
24596,2.0,2,0.08970809051106814,4.305699156618552,0.08970809051106814,1
45072,0.1,0,inf,3.3008488567247127,3.3008488567247127,0
22645,1.5,1,0.49073908264808563,4.826302543749259,0.49073908264808563,1
54460,2.0,1,1.244608813158927,4.599492686765241,1.244608813158927,1
58477,2.5,2,0.5583782317939903,6.356925567663449,0.5583782317939903,1
10330,0.8,0,inf,6.745569726525833,6.745569726525833,0
10770,0.8,0,inf,2.2346743275347842,2.2346743275347842,0
14283,2.5,5,0.3998716089020099,0.29397583907168084,0.29397583907168084,0
58398,0.1,1,0.040866984689303575,6.376276231744194,0.040866984689303575,1
50342,0.1,0,inf,6.148889183562219,6.148889183562219,0
47541,0.8,3,0.18818235497728325,0.5914044291860062,0.18818235497728325,1
15782,2.5,1,0.07538862495335233,7.3213039356114145,0.07538862495335233,1
35467,0.8,1,0.3410141903880584,1.099405167178801,0.3410141903880584,1
20840,0.1,1,0.02434767340867935,3.904369223057085,0.02434767340867935,1
35959,0.1,0,inf,2.6058029795763455,2.6058029795763455,0
41760,0.8,0,inf,6.976057129670606,6.976057129670606,0
3257,2.5,2,0.4794524621078083,4.88773088198425,0.4794524621078083,1
59676,1.5,2,1.484435402711311,3.8384901750687868,1.484435402711311,1
34071,2.5,8,0.0002422439747061531,3.8472073847876493,0.0002422439747061531,1
53459,1.5,0,inf,6.2265336712398565,6.2265336712398565,0
52395,2.5,3,0.9603192108168117,4.052454759716706,0.9603192108168117,1
13773,0.8,0,inf,7.392913023487647,7.392913023487647,0
59230,1.5,1,1.147729634217802,2.9426011741405045,1.147729634217802,1
45999,2.0,1,1.4411842168800402,0.659554723978218,0.659554723978218,0
13804,0.1,0,inf,3.3111064994359105,3.3111064994359105,0
20076,0.1,0,inf,1.6617681778447522,1.6617681778447522,0
6923,0.8,1,2.898131785426272,6.763111741146275,2.898131785426272,1
6620,1.5,1,0.8683856979391725,3.292585207954625,0.8683856979391725,1
59651,0.8,2,0.38228004842385804,7.165659083157392,0.38228004842385804,1
59717,0.8,1,3.65048318805547,2.9583489055869365,2.9583489055869365,0
36018,1.5,2,0.17360984418799966,1.0177367540007887,0.17360984418799966,1
52260,1.5,3,0.03708828245824817,7.024614360321509,0.03708828245824817,1
47789,2.5,4,0.4429282223297275,3.8242756091740877,0.4429282223297275,1
3521,0.8,4,0.49831321868433054,0.2996998640124222,0.2996998640124222,0
36693,0.1,0,inf,2.7229752324712067,2.7229752324712067,0
58507,1.5,0,inf,4.796782096983559,4.796782096983559,0
50314,0.8,0,inf,1.0995099452904997,1.0995099452904997,0
8379,0.1,0,inf,1.8137672709550674,1.8137672709550674,0
2603,2.0,4,0.008859308547022412,0.6798207342969766,0.008859308547022412,1
47341,2.5,1,1.444902215811647,2.944368876567668,1.444902215811647,1
3154,0.1,0,inf,1.1002413431422724,1.1002413431422724,0
42028,2.5,3,0.14372541808604145,4.3664557457102715,0.14372541808604145,1
19731,0.8,0,inf,1.4863344851024034,1.4863344851024034,0
7941,0.1,1,1.935288426973502,2.338135112706634,1.935288426973502,1
25274,2.5,2,1.7546604352838278,2.5017679715171015,1.7546604352838278,1
19116,2.0,3,0.09496938346337516,6.727448550207092,0.09496938346337516,1
33392,1.5,2,1.1202800424378978,7.394778766179819,1.1202800424378978,1
44765,2.0,5,0.16419740558633708,5.907112398939519,0.16419740558633708,1
57020,0.1,0,inf,1.5917880063566536,1.5917880063566536,0
58692,0.8,0,inf,0.4754534642450909,0.4754534642450909,0
26218,2.5,1,0.4175597951815494,5.902740582980864,0.4175597951815494,1
55792,2.5,2,0.19433455784036105,2.042079986652355,0.19433455784036105,1
28021,1.5,2,0.7363907346140957,5.719524017915035,0.7363907346140957,1
15258,2.0,2,0.06483650058072976,0.7953055746583284,0.06483650058072976,1
44106,0.8,0,inf,7.391751061041725,7.391751061041725,0
27133,2.5,3,0.1336114047066991,1.2903438938089764,0.1336114047066991,1
34953,0.8,2,1.3722364601452839,2.176182487004527,1.3722364601452839,1
29515,1.5,0,inf,3.8034194716844008,3.8034194716844008,0
6606,0.8,0,inf,1.1420181462984307,1.1420181462984307,0
10913,2.0,0,inf,5.74267115758296,5.74267115758296,0
23066,0.1,0,inf,6.166986152135698,6.166986152135698,0
9297,2.0,3,0.516984139901404,7.468326309288928,0.516984139901404,1
51998,2.0,5,1.1029231481976527,3.2488805141546653,1.1029231481976527,1
2193,2.0,3,0.3696204887887599,5.641588024779606,0.3696204887887599,1
11915,1.5,1,0.6104459554244993,4.522960535933482,0.6104459554244993,1
33541,1.5,1,0.2880476287596274,6.450631534342114,0.2880476287596274,1
18481,2.0,4,0.2089714875819729,6.830109883857204,0.2089714875819729,1
25522,2.0,3,0.18627046828699195,7.375182922675863,0.18627046828699195,1
8248,2.5,3,0.10794448501533778,6.3682879814547375,0.10794448501533778,1
42037,2.0,0,inf,6.952868993770597,6.952868993770597,0
56583,2.0,2,0.1565492039427045,5.307101238782257,0.1565492039427045,1
18219,2.5,4,0.027364339918794087,6.184852784550695,0.027364339918794087,1
34771,2.0,0,inf,6.022247546390449,6.022247546390449,0
26415,2.0,1,0.07810753670673663,4.884684775200909,0.07810753670673663,1
57309,2.0,1,0.7608536154211519,2.176267353131397,0.7608536154211519,1
1907,0.1,0,inf,4.884042478576554,4.884042478576554,0
19935,2.5,0,inf,3.6783164883290307,3.6783164883290307,0
34081,2.5,2,0.81052601192654,7.041346122604439,0.81052601192654,1
26350,1.5,0,inf,2.827319751482861,2.827319751482861,0
10430,0.1,0,inf,5.030001422405677,5.030001422405677,0
43318,2.0,1,0.5441795138849206,4.138134766190963,0.5441795138849206,1
5614,1.5,0,inf,0.9525625916449026,0.9525625916449026,0
53886,2.0,0,inf,3.2605859719864907,3.2605859719864907,0
12082,2.0,3,0.510205724295088,2.4265218997967257,0.510205724295088,1
43111,0.1,0,inf,5.105426672798763,5.105426672798763,0
48434,0.8,1,1.0756766593242368,5.923848706473597,1.0756766593242368,1
4138,0.1,0,inf,6.4013834343627884,6.4013834343627884,0
57643,1.5,1,0.10490698170793399,2.613062196560683,0.10490698170793399,1
33739,0.8,1,5.188039762907602,2.39110315207371,2.39110315207371,0
31552,0.1,0,inf,2.1898764156041888,2.1898764156041888,0
2087,2.0,2,0.4972895311213973,2.837201104911089,0.4972895311213973,1
44227,2.0,2,0.2649554925338117,7.457651110820464,0.2649554925338117,1
37211,1.5,2,1.3599228959922676,0.5923171526283814,0.5923171526283814,0
43453,2.5,3,0.11752642167857298,5.633675937159981,0.11752642167857298,1
53778,1.5,3,0.29486252346762265,5.004065036651517,0.29486252346762265,1
50804,0.8,1,0.873162867158052,3.4909019030305033,0.873162867158052,1
22375,1.5,0,inf,4.7938971224482065,4.7938971224482065,0
8167,2.5,1,1.077227407241694,1.8488494026820659,1.077227407241694,1
37886,0.1,0,inf,7.477757161585378,7.477757161585378,0
59273,0.1,0,inf,7.23301746856935,7.23301746856935,0
51531,2.5,7,0.05640975283547608,4.509601822359692,0.05640975283547608,1
24919,0.1,0,inf,5.142739954554983,5.142739954554983,0
51558,0.1,0,inf,5.6612203393168725,5.6612203393168725,0
20663,2.5,3,0.34222271115720837,2.8717308104904826,0.34222271115720837,1
15594,2.5,4,0.7684139840548763,6.930327690489298,0.7684139840548763,1
55783,2.5,2,1.9444390203252904,3.5531519566041334,1.9444390203252904,1
56537,0.1,0,inf,4.4848553902433475,4.4848553902433475,0
22323,2.0,3,0.003911221034822034,5.052213694139742,0.003911221034822034,1
25346,2.0,2,0.5101266205562999,4.211797863773263,0.5101266205562999,1
55897,0.8,0,inf,6.634052755247301,6.634052755247301,0
31859,0.1,0,inf,4.785512487068043,4.785512487068043,0
16172,1.5,1,2.427411853946607,5.778843502771575,2.427411853946607,1
29963,2.5,3,0.4968391071516736,0.8531383264480966,0.4968391071516736,1
54248,2.5,2,0.3427186905057365,4.531395757145746,0.3427186905057365,1
13077,0.8,0,inf,5.134952858388507,5.134952858388507,0
18422,0.1,0,inf,7.329758932177527,7.329758932177527,0
57863,2.0,1,0.20710096737766548,6.57187705456817,0.20710096737766548,1
422,1.5,1,0.27893886858851114,3.0681714973389176,0.27893886858851114,1
143,0.8,0,inf,3.5350611414785447,3.5350611414785447,0
21170,0.1,0,inf,5.181764319967882,5.181764319967882,0
3009,0.1,0,inf,1.5540638768735697,1.5540638768735697,0
11902,2.5,4,0.016076565921879112,6.592105255178567,0.016076565921879112,1
47107,0.1,0,inf,6.800850620015728,6.800850620015728,0
16342,0.8,2,0.2761197912536015,1.868790539726678,0.2761197912536015,1
1923,1.5,3,0.015411615904872483,6.481752147617741,0.015411615904872483,1
39534,1.5,3,0.2874957117163678,4.385379173034932,0.2874957117163678,1
8597,0.8,0,inf,5.786865707407968,5.786865707407968,0
53009,1.5,2,0.16130307746981556,2.8102064973147347,0.16130307746981556,1
26912,0.8,1,0.6715241266576537,1.8160794640249422,0.6715241266576537,1
36071,0.1,0,inf,6.3851623392383,6.3851623392383,0
54211,1.5,3,0.07669900093744646,2.7599467122251204,0.07669900093744646,1
30440,2.5,1,0.7612937255831254,5.698417166574921,0.7612937255831254,1
11365,2.5,0,inf,1.5608128742861624,1.5608128742861624,0
12424,1.5,0,inf,0.9080639782670429,0.9080639782670429,0
29857,2.0,3,0.46620975331840153,6.9775603694928465,0.46620975331840153,1
30593,0.1,0,inf,5.7969023574930505,5.7969023574930505,0
2229,0.8,4,0.19620384579287065,3.036148563180045,0.19620384579287065,1
28960,2.5,1,0.054129715013261054,1.0670474259868201,0.054129715013261054,1
12137,1.5,1,0.12326990849049596,5.763501085937378,0.12326990849049596,1
57396,2.5,1,2.0460705844909253,5.075200376824161,2.0460705844909253,1
1737,0.1,1,0.49730281348068034,4.069196282150571,0.49730281348068034,1
37355,0.8,0,inf,5.426768410900995,5.426768410900995,0
52235,1.5,1,0.7625537703836518,1.0312863734577127,0.7625537703836518,1
38264,0.1,0,inf,7.49744517057746,7.49744517057746,0
46461,0.1,0,inf,5.094598892141953,5.094598892141953,0
51627,2.0,4,0.12654371099736259,4.989775067767678,0.12654371099736259,1
14181,1.5,0,inf,4.409797866348135,4.409797866348135,0
57486,0.1,0,inf,5.2010563349120424,5.2010563349120424,0
9894,1.5,4,0.10609711852043471,0.28077181818010594,0.10609711852043471,1
9513,2.0,2,0.9775082751269244,6.412187634072705,0.9775082751269244,1
876,2.0,2,0.4094447501856557,3.5582782511355227,0.4094447501856557,1
1871,0.8,1,0.8119077087863982,2.1187113184680806,0.8119077087863982,1
48987,0.8,0,inf,2.2390029362668735,2.2390029362668735,0
20104,1.5,0,inf,2.465015373999533,2.465015373999533,0
45452,0.1,0,inf,2.8884095841190907,2.8884095841190907,0
38819,2.5,0,inf,5.989417034083695,5.989417034083695,0
48950,2.0,5,0.16589818271124238,5.625036621214428,0.16589818271124238,1
36697,2.5,2,0.02120595057482195,5.049507157537648,0.02120595057482195,1
7070,0.8,1,0.20736448360666662,2.789441934119053,0.20736448360666662,1
37832,0.1,0,inf,2.983955609180879,2.983955609180879,0
26017,2.5,3,0.02415299534496711,6.285668909072497,0.02415299534496711,1
21592,1.5,0,inf,3.2460809652931073,3.2460809652931073,0
8238,1.5,0,inf,7.486199036045218,7.486199036045218,0
30152,2.5,4,0.25886350281965975,4.476919980826507,0.25886350281965975,1
56558,2.5,2,0.15287035140553548,0.6677567124857656,0.15287035140553548,1
15750,1.5,3,0.32270808488742936,5.0854117719164345,0.32270808488742936,1
128,2.5,0,inf,2.6691197822246058,2.6691197822246058,0
10080,0.1,0,inf,1.879442753222024,1.879442753222024,0
47926,0.1,0,inf,0.7824433538197173,0.7824433538197173,0
22869,0.8,0,inf,4.501762485411614,4.501762485411614,0
38848,0.8,1,0.7710118404453394,2.265008764864117,0.7710118404453394,1
23510,0.8,0,inf,5.138475589127251,5.138475589127251,0
57555,2.5,4,0.2550209987825269,1.9560263175880324,0.2550209987825269,1
23547,0.1,0,inf,7.357718585327885,7.357718585327885,0
1681,0.1,0,inf,5.740415371727399,5.740415371727399,0
49806,0.1,0,inf,4.820489201834976,4.820489201834976,0
41878,2.5,2,0.7601037844911472,6.088377653805479,0.7601037844911472,1
25271,1.5,1,0.150040433143718,6.576323119111746,0.150040433143718,1
46859,1.5,3,0.05809129302994017,2.1002858170230456,0.05809129302994017,1
55586,1.5,0,inf,3.9507319052919625,3.9507319052919625,0
12251,1.5,4,0.4394266275531627,5.76843309601283,0.4394266275531627,1
507,1.5,0,inf,3.061686954812525,3.061686954812525,0
30122,0.8,1,0.11629877910180557,6.230944697678536,0.11629877910180557,1
37766,2.5,3,1.3184242570959328,2.5067347161783844,1.3184242570959328,1
21589,0.1,0,inf,5.684269716774525,5.684269716774525,0
15016,1.5,1,0.37193863633754876,0.7141382567518488,0.37193863633754876,1
12911,2.5,1,0.4241168110742846,4.993534384555402,0.4241168110742846,1
2190,0.1,0,inf,4.094741623870536,4.094741623870536,0
55122,1.5,2,1.016891903020221,7.400128946195107,1.016891903020221,1
26663,0.1,0,inf,7.45557689873074,7.45557689873074,0
50299,0.8,0,inf,3.2266211948893346,3.2266211948893346,0
19355,2.5,2,0.5271558706781149,4.917275888153429,0.5271558706781149,1
42268,2.5,3,0.05400072875208744,7.054548019636209,0.05400072875208744,1
22359,2.5,3,0.0344323046604463,4.935828176726465,0.0344323046604463,1
29493,0.8,0,inf,1.536146016029877,1.536146016029877,0
54216,2.5,1,1.1507820680813268,5.146542394028017,1.1507820680813268,1
7342,2.5,5,0.20683439361903339,5.899447583517717,0.20683439361903339,1
40105,0.1,0,inf,0.8903569465662443,0.8903569465662443,0
50936,0.8,1,2.331786681533084,7.125027618736106,2.331786681533084,1
8600,0.1,0,inf,1.1337739106750613,1.1337739106750613,0
14110,2.5,1,0.338796706959671,4.72864556620803,0.338796706959671,1
51829,2.5,0,inf,6.345642800980262,6.345642800980262,0
51535,2.0,4,0.16226674440695263,4.800818460933579,0.16226674440695263,1
40330,0.8,1,6.203066338268508,5.2617686722394446,5.2617686722394446,0
13363,2.5,10,0.1862317271438923,2.192614494787815,0.1862317271438923,1
30284,0.1,1,0.10965246743591954,0.9190563254463164,0.10965246743591954,1
38698,2.5,2,0.06838749235772376,4.621448696451665,0.06838749235772376,1
43931,0.1,0,inf,5.563290335299606,5.563290335299606,0
28325,0.1,1,0.7404017272978398,1.3475453976280911,0.7404017272978398,1
8407,2.5,4,0.1421011374379683,5.142926905167874,0.1421011374379683,1
26495,0.8,1,0.6439856927357096,6.2969794311238845,0.6439856927357096,1
1715,2.5,3,0.8343362410235395,1.700607793240988,0.8343362410235395,1
21483,0.1,0,inf,6.554866474189303,6.554866474189303,0
43223,2.5,5,0.6116843463370041,4.567461672006088,0.6116843463370041,1
31936,0.1,0,inf,3.5879857170567164,3.5879857170567164,0
17657,0.1,0,inf,0.6491971434342606,0.6491971434342606,0
27901,0.1,0,inf,2.2116963681018276,2.2116963681018276,0
918,0.8,0,inf,5.300871348155535,5.300871348155535,0
24603,0.8,1,4.921225062302392,6.684922909255318,4.921225062302392,1
58470,2.5,4,0.4294630883602348,1.4509686750934765,0.4294630883602348,1
3312,2.0,0,inf,4.047668266591269,4.047668266591269,0
37564,2.5,0,inf,2.4002899854241897,2.4002899854241897,0
8902,1.5,2,0.3089787956204082,3.863842945022298,0.3089787956204082,1
22229,2.5,3,0.5609968352679353,2.5077543320442457,0.5609968352679353,1
6746,0.1,0,inf,7.069932129496792,7.069932129496792,0
16722,1.5,1,1.465304472183346,5.435560004869085,1.465304472183346,1
37076,2.0,1,0.10001071810419714,3.403104748351063,0.10001071810419714,1
24492,0.1,0,inf,5.949127738925966,5.949127738925966,0
10568,0.1,0,inf,3.5241174625253184,3.5241174625253184,0
11586,0.8,0,inf,3.1251103714047543,3.1251103714047543,0
12225,2.5,2,0.052143188377112064,6.69980968261963,0.052143188377112064,1
18095,0.8,0,inf,0.6847938375504101,0.6847938375504101,0
40256,0.1,0,inf,5.164637993567639,5.164637993567639,0
49214,2.0,2,1.5951113367272276,2.7609407734378264,1.5951113367272276,1
40163,0.1,1,0.9680891573285044,5.0751131790415585,0.9680891573285044,1
54773,0.8,2,0.016880801308882875,2.783641329401604,0.016880801308882875,1
36932,2.0,2,0.17212945627219264,5.801496024862239,0.17212945627219264,1
38947,2.0,0,inf,3.2705100976231405,3.2705100976231405,0
31996,2.0,0,inf,4.8185933946415505,4.8185933946415505,0
32749,2.0,2,0.9069145605477585,3.3357404719272106,0.9069145605477585,1
29597,0.1,0,inf,6.354726876831218,6.354726876831218,0
45000,1.5,2,1.083197473222516,2.2505192901334534,1.083197473222516,1
18886,2.5,0,inf,2.4562230070605873,2.4562230070605873,0
18957,2.0,2,1.3105359276147648,2.323658156212209,1.3105359276147648,1
55017,0.1,1,0.7843763664640998,0.6608653769289543,0.6608653769289543,0
44407,0.8,0,inf,1.393163649504389,1.393163649504389,0
51473,0.8,2,0.5268455156630328,1.0631852645352957,0.5268455156630328,1
53858,2.0,0,inf,0.7230444718295881,0.7230444718295881,0
38416,0.8,2,0.3000089282128253,5.3477952792965855,0.3000089282128253,1
51559,1.5,2,0.11783854310013032,1.0667346410888037,0.11783854310013032,1
14869,2.0,1,0.7703788587087919,7.2466082918564565,0.7703788587087919,1
11122,2.0,1,0.5535833649412547,2.7266698183663074,0.5535833649412547,1
31743,2.0,2,0.004639360475175751,3.7562678873786197,0.004639360475175751,1
24681,2.0,1,0.2403336417331038,2.904546823206705,0.2403336417331038,1
16294,0.8,0,inf,5.45558344023941,5.45558344023941,0
12775,0.1,1,1.116624736382814,5.068699737659185,1.116624736382814,1
33519,0.8,0,inf,3.4133773092985327,3.4133773092985327,0
26425,2.0,0,inf,1.320630372514263,1.320630372514263,0
3801,2.0,6,0.08242997046883355,0.6365093699465706,0.08242997046883355,1
57606,2.5,0,inf,6.019092400929215,6.019092400929215,0
39210,2.5,2,0.4451048878552347,5.091547712049667,0.4451048878552347,1
59922,0.1,0,inf,5.553668625711795,5.553668625711795,0
15435,2.5,0,inf,4.057263376508883,4.057263376508883,0
11683,0.1,0,inf,7.429919888540883,7.429919888540883,0
47011,0.1,0,inf,6.167426886323861,6.167426886323861,0
53104,2.0,2,0.15205537082950726,3.8910582599634242,0.15205537082950726,1
14847,0.1,0,inf,1.9696497565865,1.9696497565865,0
7379,1.5,2,1.3360561510967168,4.718958773988866,1.3360561510967168,1
3473,0.8,0,inf,2.696871927845726,2.696871927845726,0
