index,theta,m,y,c,t,delta
46023,0.8,1,2.6030389459701264,4.867877288521313,2.6030389459701264,1
47589,2.0,3,0.22455633397742195,1.5071042014159366,0.22455633397742195,1
18363,2.5,0,inf,0.08117194915667522,0.08117194915667522,0
23119,2.0,0,inf,1.8686153348208174,1.8686153348208174,0
29765,1.5,1,0.8769391398481009,0.2549967368989127,0.2549967368989127,0
38900,1.5,7,0.15700065011136688,1.0530023508062356,0.15700065011136688,1
45052,0.1,0,inf,3.725555091605643,3.725555091605643,0
52898,2.0,2,0.21957727277354205,1.5970511066298094,0.21957727277354205,1
22434,2.0,1,1.3489496995455605,2.3480431252759404,1.3489496995455605,1
41858,2.5,1,0.5775192936532922,6.8634962913180475,0.5775192936532922,1
31918,2.0,4,0.09506899755233664,2.2543076965466473,0.09506899755233664,1
35365,0.1,0,inf,2.821360764428726,2.821360764428726,0
14234,0.1,0,inf,0.5688053574540992,0.5688053574540992,0
25248,0.1,1,0.5532890699896011,3.3396539334394073,0.5532890699896011,1
9952,1.5,4,0.9889189781375086,5.762591056190491,0.9889189781375086,1
46648,0.8,0,inf,2.3842233336904686,2.3842233336904686,0
16126,0.1,0,inf,2.1676790951358806,2.1676790951358806,0
3790,2.5,4,0.04639812376394339,1.1393374900324293,0.04639812376394339,1
22792,2.0,4,0.3258117122642879,4.223877910481913,0.3258117122642879,1
18366,2.0,5,0.017366325848381676,7.103657884756248,0.017366325848381676,1
16198,2.0,1,1.4346752390738773,6.29633621757541,1.4346752390738773,1
36168,0.1,0,inf,1.5142453742215611,1.5142453742215611,0
6829,0.1,0,inf,7.709491665348545,7.709491665348545,0
45490,2.5,0,inf,7.506424767294995,7.506424767294995,0
7607,2.0,0,inf,1.6211683593303687,1.6211683593303687,0
36220,0.8,0,inf,4.8184211636199645,4.8184211636199645,0
21901,0.1,0,inf,2.2176003424258717,2.2176003424258717,0
18054,2.0,2,0.2888566331705434,3.8122629636752867,0.2888566331705434,1
44845,2.5,4,0.10968663949301716,6.146923375359332,0.10968663949301716,1
46369,2.0,2,1.4477100864566117,7.222337558003863,1.4477100864566117,1
49077,1.5,0,inf,4.582080270856653,4.582080270856653,0
33456,2.0,1,1.4344979676114678,2.5005291856722023,1.4344979676114678,1
11499,2.5,3,0.21117213055762799,7.901916369127637,0.21117213055762799,1
43080,2.0,3,0.22887117569532717,1.5199157678119763,0.22887117569532717,1
52902,2.0,2,0.015248853736361985,4.486524024706914,0.015248853736361985,1
1510,2.0,3,0.036749340179282886,0.7407979277647476,0.036749340179282886,1
27957,0.8,0,inf,5.251443964551228,5.251443964551228,0
34580,1.5,0,inf,6.558433169821394,6.558433169821394,0
14276,0.8,0,inf,2.8503321531267964,2.8503321531267964,0
1989,0.1,0,inf,5.563463932541707,5.563463932541707,0
11337,2.0,1,0.895072224487544,0.39779959565366263,0.39779959565366263,0
13774,2.5,3,0.026424293863864957,1.7649796720859094,0.026424293863864957,1
7279,0.8,0,inf,5.8548433826224615,5.8548433826224615,0
22308,2.5,3,0.2411868620861501,5.843877160435314,0.2411868620861501,1
15255,1.5,2,0.054180722177733974,5.6183059744218005,0.054180722177733974,1
20996,2.5,1,3.6671284899155348,4.727142494813686,3.6671284899155348,1
46835,0.8,2,1.1820658265641537,7.725208844927446,1.1820658265641537,1
15052,0.1,0,inf,5.356480274953376,5.356480274953376,0
29386,2.0,6,0.13449266202615573,2.4917238996340556,0.13449266202615573,1
29892,0.1,0,inf,2.787758558118928,2.787758558118928,0
27077,2.5,5,0.11842019435039174,7.418734004340999,0.11842019435039174,1
24899,0.8,1,0.2730746299490999,0.9574516585556068,0.2730746299490999,1
47760,2.0,2,0.5796487989890278,5.560628852159856,0.5796487989890278,1
20719,1.5,0,inf,3.7489971670693274,3.7489971670693274,0
19624,2.5,2,0.14145944338282126,5.522812315266165,0.14145944338282126,1
34703,0.1,1,2.4311028619191903,8.25060748348283,2.4311028619191903,1
30005,1.5,3,0.22684382293568003,7.47134431931782,0.22684382293568003,1
58818,0.8,1,0.6443741690660066,2.8986129604175472,0.6443741690660066,1
24321,0.1,1,0.6696210457459861,2.994673526080474,0.6696210457459861,1
20926,2.0,1,2.0999559053451478,4.607928557777557,2.0999559053451478,1
34027,0.1,0,inf,6.080558781627087,6.080558781627087,0
2429,1.5,1,0.3584769154353279,6.403221288181226,0.3584769154353279,1
28237,0.1,0,inf,5.359165663615944,5.359165663615944,0
29490,0.1,0,inf,1.5378366123365053,1.5378366123365053,0
32406,0.1,0,inf,2.0821485424680075,2.0821485424680075,0
37892,0.1,0,inf,3.609564315240136,3.609564315240136,0
52771,1.5,1,0.829238003828311,4.4229463930401165,0.829238003828311,1
29218,2.5,3,0.19454350325104253,1.7044182515409334,0.19454350325104253,1
43826,0.1,0,inf,6.184032018773308,6.184032018773308,0
39897,2.5,3,0.47585949432395425,3.095125230384447,0.47585949432395425,1
53358,2.0,8,0.03560656445826707,2.53752331259079,0.03560656445826707,1
40194,0.8,1,0.033131991526558845,5.464668591424221,0.033131991526558845,1
54952,0.1,0,inf,7.3412074127147156,7.3412074127147156,0
16452,2.0,3,0.0481608136074656,0.810994249991898,0.0481608136074656,1
16303,1.5,1,2.0351678056668354,4.293907685257309,2.0351678056668354,1
1592,2.5,5,0.18369641048543428,7.08519826558457,0.18369641048543428,1
8334,1.5,1,3.4364250541908836,7.8748064345712265,3.4364250541908836,1
56978,2.5,4,0.24498832283247837,4.178289599565268,0.24498832283247837,1
43908,2.0,1,0.28726990903902266,3.7237329769891048,0.28726990903902266,1
21545,0.1,0,inf,0.8542208874256269,0.8542208874256269,0
5441,0.8,2,1.0155809907722035,3.6777675350143264,1.0155809907722035,1
4936,0.8,1,1.0109454928705839,5.336906216134016,1.0109454928705839,1
9366,2.5,3,0.375097175414363,2.118762388080098,0.375097175414363,1
43966,0.8,0,inf,1.434096346488973,1.434096346488973,0
22067,2.5,0,inf,3.8809308829275495,3.8809308829275495,0
22795,0.8,0,inf,5.2152559417231314,5.2152559417231314,0
54549,0.1,0,inf,0.24894014956310057,0.24894014956310057,0
35310,0.1,0,inf,8.169753877843903,8.169753877843903,0
54903,1.5,1,0.1341899469199457,2.2086184919550673,0.1341899469199457,1
47495,0.1,1,0.6656898355193941,1.127518261159883,0.6656898355193941,1
42250,0.8,0,inf,5.368415426811478,5.368415426811478,0
12112,2.5,7,0.4805940646889838,4.62229732082929,0.4805940646889838,1
17202,0.1,1,3.331181414631727,3.6298078611639144,3.331181414631727,1
13426,0.8,2,0.7021798405855898,0.6730586198259585,0.6730586198259585,0
39497,0.8,1,0.9370822271438302,1.5577797108865088,0.9370822271438302,1
27752,0.1,0,inf,6.160403588575431,6.160403588575431,0
51626,1.5,1,0.5727973539424367,0.6498188739914007,0.5727973539424367,1
33101,0.1,0,inf,1.9959744065395846,1.9959744065395846,0
50442,2.0,3,0.04488524855630192,1.3395529972084346,0.04488524855630192,1
34887,2.0,1,2.6574205272545375,7.980939545001536,2.6574205272545375,1
14493,1.5,3,0.433132951702081,4.720191178967715,0.433132951702081,1
43156,1.5,0,inf,7.84287407836394,7.84287407836394,0
43067,1.5,3,0.5075967191874111,3.04527919702034,0.5075967191874111,1
29576,0.1,0,inf,5.697495948880937,5.697495948880937,0
1206,1.5,3,0.25590674522211776,2.7777942836748823,0.25590674522211776,1
57259,0.8,0,inf,0.6148452062020273,0.6148452062020273,0
52703,2.0,0,inf,7.442174302221833,7.442174302221833,0
45687,0.1,0,inf,6.4596038945893905,6.4596038945893905,0
1345,1.5,1,1.4923770347958623,6.287562630642405,1.4923770347958623,1
10636,0.1,0,inf,4.71839344231032,4.71839344231032,0
54460,2.0,3,0.2222337647653861,7.70045595715339,0.2222337647653861,1
31366,2.5,2,0.17600159996320278,4.683205127445067,0.17600159996320278,1
57604,1.5,1,0.7547041178533038,1.1949888588317559,0.7547041178533038,1
48281,1.5,1,1.6408217314434437,2.308363847693168,1.6408217314434437,1
27663,0.1,0,inf,5.874817539296409,5.874817539296409,0
2118,0.1,0,inf,1.6668753399817524,1.6668753399817524,0
26414,2.0,1,0.9195573578716671,0.07111499755637116,0.07111499755637116,0
16814,0.1,0,inf,7.904562551525438,7.904562551525438,0
30284,0.1,0,inf,3.421943230228259,3.421943230228259,0
11840,0.1,0,inf,1.3965209799404958,1.3965209799404958,0
19829,0.1,1,1.7555518960130083,7.126047606180155,1.7555518960130083,1
49897,0.8,1,0.7348541422809889,3.7767665308736613,0.7348541422809889,1
16999,2.5,1,0.5109438798378108,2.494041944052022,0.5109438798378108,1
9053,2.0,6,0.4341886115608883,0.7218671477972736,0.4341886115608883,1
22288,2.0,4,0.3020303568934858,0.45031545933114053,0.3020303568934858,1
44937,0.1,0,inf,7.2625400815006325,7.2625400815006325,0
33497,0.1,0,inf,7.879234171884462,7.879234171884462,0
38354,0.1,0,inf,8.187104672671374,8.187104672671374,0
29465,1.5,1,0.05686862272775546,3.4661353825734453,0.05686862272775546,1
52558,0.1,0,inf,7.116066545988123,7.116066545988123,0
1406,2.0,1,1.3745498834404806,8.298399238452134,1.3745498834404806,1
5842,1.5,2,1.9523875612650745,4.633109566595243,1.9523875612650745,1
57141,0.1,0,inf,0.5468076171152542,0.5468076171152542,0
34037,2.0,2,0.38855012426414987,4.030268068344159,0.38855012426414987,1
58726,2.5,3,0.22194789882331625,4.245110317510793,0.22194789882331625,1
15512,2.0,1,0.07652956395863883,2.738967983715003,0.07652956395863883,1
25354,2.0,3,0.08042889884212949,2.7995145261811474,0.08042889884212949,1
29716,0.1,0,inf,3.4902279413339627,3.4902279413339627,0
45131,0.1,0,inf,2.918464085287841,2.918464085287841,0
43650,2.0,2,0.043255466572093365,6.307807499900883,0.043255466572093365,1
48788,0.8,0,inf,4.4360796735716175,4.4360796735716175,0
25840,0.1,0,inf,6.894879929080983,6.894879929080983,0
41592,2.0,4,0.7422573531010996,5.488797113236773,0.7422573531010996,1
21589,0.1,0,inf,0.6442082914060688,0.6442082914060688,0
40196,0.1,0,inf,0.5795600402601941,0.5795600402601941,0
56004,0.1,0,inf,5.762911326025801,5.762911326025801,0
3943,2.5,2,0.2669966107097156,2.005447904261464,0.2669966107097156,1
43660,2.0,2,1.079417376121289,0.6786799115395422,0.6786799115395422,0
7182,0.8,0,inf,1.6188946172285725,1.6188946172285725,0
32988,0.8,2,0.8308351896867268,2.3492399851659687,0.8308351896867268,1
1617,2.5,2,0.36695232810210954,5.792261534135004,0.36695232810210954,1
10880,2.5,3,0.037340197889879065,5.793227876014868,0.037340197889879065,1
53363,0.8,0,inf,4.029231052186488,4.029231052186488,0
24401,2.5,0,inf,4.648425997382815,4.648425997382815,0
59575,2.5,2,0.5399953419158802,7.6160108118612335,0.5399953419158802,1
2563,1.5,1,0.14870074029934022,2.582263595521834,0.14870074029934022,1
14010,2.0,5,0.09497379241675141,0.07375378535011032,0.07375378535011032,0
58942,2.0,3,0.6409042861263462,7.069449717026795,0.6409042861263462,1
50804,0.8,1,0.013730696689824583,2.033941153642981,0.013730696689824583,1
47956,2.5,0,inf,1.8429623470159113,1.8429623470159113,0
4301,0.8,1,1.6484512803348808,8.32975135701529,1.6484512803348808,1
27418,0.8,3,0.09802209561653448,4.550641659413385,0.09802209561653448,1
42080,0.8,0,inf,3.6869322492901304,3.6869322492901304,0
16370,2.5,1,1.6848157381563134,5.403351426891329,1.6848157381563134,1
25656,0.1,0,inf,4.899394553486858,4.899394553486858,0
46541,0.8,1,0.3043687330074547,2.1290540806990776,0.3043687330074547,1
27374,2.0,3,0.025408333006027177,2.507593644848742,0.025408333006027177,1
45616,2.5,1,1.8611984008179245,4.079264351431809,1.8611984008179245,1
37358,1.5,2,0.4969724999061596,2.711150821497734,0.4969724999061596,1
45224,2.5,1,0.4420028084597905,0.6088144448347895,0.4420028084597905,1
11332,0.1,0,inf,3.838409921571505,3.838409921571505,0
40003,0.8,1,0.0035916285859252635,3.662908493631611,0.0035916285859252635,1
17820,2.0,7,0.030861709773858485,7.0549803515669876,0.030861709773858485,1
14530,2.0,1,0.48415059357387197,8.235047648940819,0.48415059357387197,1
49126,0.8,1,0.7818948629679501,6.496365682569685,0.7818948629679501,1
56478,2.5,0,inf,8.328000373201288,8.328000373201288,0
46049,1.5,1,0.2790475503448748,8.38642597310475,0.2790475503448748,1
965,0.1,0,inf,2.499582765262286,2.499582765262286,0
4460,2.5,0,inf,5.722985254473777,5.722985254473777,0
43468,2.5,1,2.3562478905939654,1.1289286006653558,1.1289286006653558,0
45887,2.0,0,inf,2.190215625557277,2.190215625557277,0
58143,2.0,5,0.14382422396205183,5.218162209827883,0.14382422396205183,1
10562,0.1,0,inf,5.330377986641183,5.330377986641183,0
12755,0.8,0,inf,4.855619228706093,4.855619228706093,0
3637,0.1,0,inf,8.409727223413197,8.409727223413197,0
6202,0.1,0,inf,5.898080952991617,5.898080952991617,0
19720,2.5,2,0.09940883773083042,1.941853780570013,0.09940883773083042,1
26880,2.0,2,0.3770389514058858,0.43067911455445623,0.3770389514058858,1
30594,1.5,0,inf,4.255918306033771,4.255918306033771,0
25216,0.1,0,inf,6.925304657459859,6.925304657459859,0
5812,0.1,0,inf,2.040770178254875,2.040770178254875,0
17890,0.1,0,inf,1.0351573369167542,1.0351573369167542,0
31427,2.0,2,0.1710632901742629,6.305949933164269,0.1710632901742629,1
47601,0.1,0,inf,4.244575787972154,4.244575787972154,0
53077,0.1,0,inf,0.7616604627084802,0.7616604627084802,0
55391,0.8,4,0.018281338477585913,6.81281054979299,0.018281338477585913,1
50291,0.8,1,2.4199354325588964,3.8281059511863935,2.4199354325588964,1
17342,1.5,0,inf,3.3468081293087666,3.3468081293087666,0
18535,2.0,0,inf,5.597600915074428,5.597600915074428,0
42101,2.0,5,0.1900674238867469,5.4479790842661355,0.1900674238867469,1
22494,2.0,0,inf,6.396132563166231,6.396132563166231,0
38056,0.8,1,0.22696596607759614,1.7135680059682459,0.22696596607759614,1
19404,2.0,1,3.8431335650897016,2.0189249714124906,2.0189249714124906,0
20146,0.1,0,inf,0.7162871694568674,0.7162871694568674,0
47739,2.5,1,2.7292104865568487,4.805822677012012,2.7292104865568487,1
50144,2.0,3,0.1345739301154449,0.9410249786953713,0.1345739301154449,1
980,0.8,2,0.43205921322752083,7.6594523356795605,0.43205921322752083,1
22750,0.1,0,inf,1.3892916810457365,1.3892916810457365,0
18837,0.1,0,inf,2.874426679730428,2.874426679730428,0
59235,0.8,0,inf,1.2702290665103015,1.2702290665103015,0
26639,1.5,3,0.20077434335402874,6.383043652041758,0.20077434335402874,1
8603,1.5,2,0.4754035505370842,1.6001476895621216,0.4754035505370842,1
34877,1.5,1,1.6188346236495441,1.5185420634651743,1.5185420634651743,0
36112,1.5,0,inf,2.54833734904319,2.54833734904319,0
38919,1.5,0,inf,3.861989255729092,3.861989255729092,0
17419,2.5,0,inf,6.185875426440047,6.185875426440047,0
41328,2.0,0,inf,5.404695571345899,5.404695571345899,0
46831,2.0,1,0.8071596735952627,3.4118814308752947,0.8071596735952627,1
13539,2.0,2,0.440055580923688,8.180773030914693,0.440055580923688,1
18896,2.0,1,0.2946400462749853,1.6155722543752886,0.2946400462749853,1
10202,2.0,4,0.00032501311514448696,0.6942781967154411,0.00032501311514448696,1
4553,0.8,0,inf,1.7380040884741486,1.7380040884741486,0
4099,2.0,3,0.0010053480317768386,0.8524246385837235,0.0010053480317768386,1
32167,0.1,0,inf,1.5898658058866164,1.5898658058866164,0
57179,2.0,2,0.06035429718591742,1.123629955671363,0.06035429718591742,1
29759,0.8,0,inf,0.23519744600977713,0.23519744600977713,0
35963,2.5,1,1.8488857864296653,3.221695671043955,1.8488857864296653,1
7548,2.5,6,0.05930755434077254,3.850276641218608,0.05930755434077254,1
11833,1.5,2,0.26256038508937934,7.9398173536959815,0.26256038508937934,1
11382,0.1,0,inf,4.418545317749887,4.418545317749887,0
38201,2.0,4,0.004877139522747889,7.236039618218609,0.004877139522747889,1
56839,2.0,3,0.04006256446222396,4.666965516372068,0.04006256446222396,1
29830,0.1,0,inf,1.6486961088107441,1.6486961088107441,0
13205,1.5,3,1.030399313803531,6.53301598707097,1.030399313803531,1
11405,2.0,2,1.0464311595958522,5.041347681642153,1.0464311595958522,1
34018,2.5,4,0.10719752839161449,4.871774466414259,0.10719752839161449,1
16247,1.5,0,inf,7.311443898636787,7.311443898636787,0
36534,0.1,0,inf,0.4675215051114283,0.4675215051114283,0
2213,0.1,0,inf,7.233116692115924,7.233116692115924,0
3604,2.0,1,0.34357118707626616,4.8921996533125975,0.34357118707626616,1
33909,0.8,2,1.5696823012601722,5.840526811418959,1.5696823012601722,1
20490,0.8,1,0.15096081671892408,0.4946712146085593,0.15096081671892408,1
27556,0.8,2,0.5351940649750819,5.20091117689327,0.5351940649750819,1
19863,0.8,2,0.06500106352442213,8.14091719899871,0.06500106352442213,1
40240,0.1,0,inf,8.253966407712667,8.253966407712667,0
8415,1.5,1,0.10106286746041528,6.2325147975522475,0.10106286746041528,1
174,0.8,0,inf,0.7754813022398316,0.7754813022398316,0
56700,2.0,2,0.0067167525925620605,4.636604210129393,0.0067167525925620605,1
33000,0.1,0,inf,0.9614353539658728,0.9614353539658728,0
33421,2.5,2,0.2517127540833111,3.857442298166762,0.2517127540833111,1
622,2.5,5,0.03248031884851224,1.0366908950958025,0.03248031884851224,1
13087,0.1,0,inf,1.5297908572958683,1.5297908572958683,0
19636,0.8,0,inf,3.493735401194746,3.493735401194746,0
12165,2.5,2,0.19698522876571076,4.3900914183152,0.19698522876571076,1
34830,2.5,3,0.3275624130082475,7.5529876608315,0.3275624130082475,1
2,0.1,0,inf,7.807076924335986,7.807076924335986,0
19021,2.0,1,1.2471890046457728,8.453713683083155,1.2471890046457728,1
25396,0.1,0,inf,8.192954732045528,8.192954732045528,0
5400,0.1,0,inf,0.15930101963722598,0.15930101963722598,0
58778,1.5,0,inf,7.912050402347474,7.912050402347474,0
52579,1.5,0,inf,0.6964628113972977,0.6964628113972977,0
37460,0.8,0,inf,1.5910470276135107,1.5910470276135107,0
19876,2.0,4,0.049194465174902016,7.8632052332529,0.049194465174902016,1
59349,2.5,1,0.6256511916597268,1.0660217515501902,0.6256511916597268,1
38348,0.1,0,inf,7.31851157656413,7.31851157656413,0
30834,0.1,0,inf,3.593522028789371,3.593522028789371,0
30892,2.5,1,0.19975048615273364,7.101226065407664,0.19975048615273364,1
827,2.0,1,0.16700741092566587,2.3189313652849117,0.16700741092566587,1
27941,1.5,3,0.5489907150551531,6.761869973182638,0.5489907150551531,1
54892,2.5,1,0.2131167768711634,1.9367027094260005,0.2131167768711634,1
51545,2.5,2,0.28637520653866916,1.6481700985840255,0.28637520653866916,1
41983,2.5,4,0.060494246848461546,0.24766670514902103,0.060494246848461546,1
8955,2.5,3,0.516965522624259,4.079309735905481,0.516965522624259,1
38461,0.8,1,0.8014635319180284,4.336406036012454,0.8014635319180284,1
42757,0.1,0,inf,3.856751234501212,3.856751234501212,0
16086,0.8,1,0.5487209662491129,4.169078834978731,0.5487209662491129,1
20027,0.1,0,inf,0.5285467609418072,0.5285467609418072,0
11530,0.1,0,inf,0.6248271702249476,0.6248271702249476,0
28220,0.8,2,0.178396208113756,1.6075673020966028,0.178396208113756,1
12925,0.1,0,inf,0.7658162237086323,0.7658162237086323,0
58409,2.5,2,0.4246285374644061,2.43286472984243,0.4246285374644061,1
57135,2.5,3,0.47801144133377266,5.211541171041495,0.47801144133377266,1
14254,0.1,1,0.5739883670039051,5.040542503813142,0.5739883670039051,1
8522,0.1,0,inf,2.4155730088956644,2.4155730088956644,0
27448,2.5,6,0.20013940577372197,2.279335884202259,0.20013940577372197,1
57978,0.8,0,inf,1.0148381846365149,1.0148381846365149,0
25835,0.1,0,inf,8.430900499470305,8.430900499470305,0
9237,2.5,3,0.3906294116772824,6.404220148960534,0.3906294116772824,1
55665,1.5,3,0.050609160952939214,1.1642741699886112,0.050609160952939214,1
51923,2.5,1,1.584711957682315,7.052424542027644,1.584711957682315,1
43815,0.8,0,inf,4.083066181985857,4.083066181985857,0
46934,0.1,0,inf,6.649693904751526,6.649693904751526,0
43803,0.1,0,inf,0.40020374048389384,0.40020374048389384,0
25756,0.1,0,inf,0.2207494396670916,0.2207494396670916,0
54214,2.0,0,inf,5.0598265523857044,5.0598265523857044,0
51701,0.1,0,inf,5.599258239158756,5.599258239158756,0
38076,0.1,0,inf,0.9053975442445712,0.9053975442445712,0
