index,theta,m,y,c,t,delta
39671,0.1,1,0.9054376793918096,6.195936310911669,0.9054376793918096,1
17968,0.1,0,inf,6.9103469125745,6.9103469125745,0
53763,0.1,0,inf,3.192968864304486,3.192968864304486,0
43549,0.8,0,inf,7.3817825716145276,7.3817825716145276,0
24124,2.5,2,0.6832069188447468,10.072540919064538,0.6832069188447468,1
57595,1.5,3,0.0411896684018292,3.79008588436171,0.0411896684018292,1
56137,2.5,1,1.9514853372820695,7.035778637430598,1.9514853372820695,1
38784,0.8,1,1.1039744905959468,7.125916982324494,1.1039744905959468,1
49108,2.0,2,1.2471946363889823,2.2425936227104732,1.2471946363889823,1
14531,0.8,1,0.05414765048005826,3.8809832248508225,0.05414765048005826,1
13462,1.5,0,inf,2.7121243319356507,2.7121243319356507,0
8449,0.8,1,0.8750952304758635,8.189252189458305,0.8750952304758635,1
40475,0.1,0,inf,9.854286203369,9.854286203369,0
53768,0.8,0,inf,3.669765819838179,3.669765819838179,0
47921,0.8,0,inf,6.892271834580709,6.892271834580709,0
9882,0.1,0,inf,0.8118683402889905,0.8118683402889905,0
23334,2.5,5,0.03038071732102821,10.007744675464053,0.03038071732102821,1
44472,0.1,0,inf,4.53746157550555,4.53746157550555,0
29031,0.1,0,inf,2.8859558775791028,2.8859558775791028,0
8801,0.8,1,4.50712955708538,9.106455358238817,4.50712955708538,1
46104,1.5,3,0.006717665447581302,4.485639345689287,0.006717665447581302,1
8245,0.1,0,inf,6.576751408789285,6.576751408789285,0
50722,0.1,0,inf,1.5731709979328548,1.5731709979328548,0
55523,0.1,0,inf,5.098656063381984,5.098656063381984,0
51701,0.1,0,inf,8.729413020161946,8.729413020161946,0
42108,1.5,3,0.0653747471277333,3.1753592771409065,0.0653747471277333,1
41023,1.5,2,0.16093713808137722,6.810481184331026,0.16093713808137722,1
11131,0.1,0,inf,10.311618321779452,10.311618321779452,0
8432,0.8,0,inf,3.2023470871521686,3.2023470871521686,0
21054,2.0,2,0.9478145513890948,4.247675942012496,0.9478145513890948,1
35192,2.0,1,0.6232934310361686,1.0707548232679207,0.6232934310361686,1
218,1.5,0,inf,9.23577033568803,9.23577033568803,0
22572,1.5,0,inf,0.1906653384661844,0.1906653384661844,0
18407,0.1,0,inf,6.165888808127917,6.165888808127917,0
34249,1.5,2,0.7335140432234776,5.892304300159533,0.7335140432234776,1
59679,1.5,1,0.7294060048460926,10.065182369444125,0.7294060048460926,1
33424,0.1,0,inf,8.405103069770565,8.405103069770565,0
39450,2.0,0,inf,8.930194555811399,8.930194555811399,0
56421,0.8,1,0.980396675594552,0.956449089111236,0.956449089111236,0
46852,1.5,2,0.7001394262199633,7.195784851847926,0.7001394262199633,1
12989,0.8,1,0.1375465936000563,8.214233962163124,0.1375465936000563,1
28000,1.5,0,inf,8.900193441014563,8.900193441014563,0
5659,0.8,1,0.5922998303520974,7.546978291827352,0.5922998303520974,1
54705,2.0,5,0.23473001447890846,8.675872141425147,0.23473001447890846,1
26339,2.5,3,0.19406276628664762,0.2582730107641745,0.19406276628664762,1
9691,0.8,1,0.05846608150592838,10.029304643299163,0.05846608150592838,1
3860,1.5,0,inf,0.9602773328413943,0.9602773328413943,0
39474,2.5,0,inf,9.11168146004574,9.11168146004574,0
12613,0.1,0,inf,1.9722292099509589,1.9722292099509589,0
47786,0.8,0,inf,4.441637783089065,4.441637783089065,0
31652,2.0,4,0.1671432299218429,1.710337040428047,0.1671432299218429,1
38109,1.5,2,0.5121725478838282,1.902138490119438,0.5121725478838282,1
15318,0.1,0,inf,9.3747351186667,9.3747351186667,0
51758,2.5,4,0.6722805891008464,2.488323901734515,0.6722805891008464,1
27275,2.5,4,0.07465271782497615,2.8604259444957973,0.07465271782497615,1
34460,1.5,2,0.4791579151324575,7.263536569202988,0.4791579151324575,1
12776,2.5,4,0.1791880781527286,0.13620411384595005,0.13620411384595005,0
25905,0.1,0,inf,10.147263409160264,10.147263409160264,0
47883,2.0,2,0.2094436307196268,6.894035759768114,0.2094436307196268,1
44663,0.1,1,0.5984188988124083,4.377342185316521,0.5984188988124083,1
16490,0.1,0,inf,10.486906374639275,10.486906374639275,0
54062,2.0,2,1.0547228086255678,5.03688420724062,1.0547228086255678,1
30640,0.1,0,inf,7.5917645244317296,7.5917645244317296,0
117,2.5,0,inf,3.245794379832195,3.245794379832195,0
18330,2.5,1,0.9956990647954206,9.858997204075582,0.9956990647954206,1
4233,2.5,5,0.2538883707130495,9.578434299938516,0.2538883707130495,1
14880,0.1,0,inf,9.543603083266383,9.543603083266383,0
1406,2.0,1,0.23473688764393377,2.3250001064640142,0.23473688764393377,1
2060,0.1,0,inf,7.035760251198927,7.035760251198927,0
21191,0.1,1,1.743746373729156,2.9864099713114496,1.743746373729156,1
59815,0.8,4,0.1570718436170239,0.6485608424204253,0.1570718436170239,1
30090,1.5,1,2.811327595551006,1.7200670653944665,1.7200670653944665,0
20075,0.8,0,inf,0.27189635376289,0.27189635376289,0
14707,1.5,1,0.6958700199239806,8.750592042447613,0.6958700199239806,1
40142,1.5,1,2.6700298658086252,9.303830454869596,2.6700298658086252,1
15066,1.5,4,0.43406132315378154,4.404366741850959,0.43406132315378154,1
8296,0.1,0,inf,6.319514612465232,6.319514612465232,0
38037,0.8,2,0.19181873503064642,0.5526389892475873,0.19181873503064642,1
12092,2.5,5,0.11472307420033748,8.852124757371813,0.11472307420033748,1
27623,0.8,1,1.438334221787062,4.433839585288754,1.438334221787062,1
11060,0.1,0,inf,8.032930044195892,8.032930044195892,0
31727,0.8,0,inf,6.950149475303324,6.950149475303324,0
20152,2.0,4,0.3738232237224217,6.899486109413107,0.3738232237224217,1
20857,0.8,1,0.03807172666832283,7.721766894182437,0.03807172666832283,1
8316,1.5,2,0.24883836185516037,9.55456499833296,0.24883836185516037,1
39179,0.1,0,inf,2.5121835412678113,2.5121835412678113,0
36715,2.0,3,0.005017494092324401,0.06829124128262792,0.005017494092324401,1
48333,2.5,1,1.5610277934404808,2.8083467216544054,1.5610277934404808,1
23149,2.5,2,0.4594954041303952,2.8434425237365093,0.4594954041303952,1
50887,2.0,2,0.2699876042889993,3.063400647295489,0.2699876042889993,1
35038,2.0,6,0.05702987949994116,8.645340131361174,0.05702987949994116,1
42174,0.8,2,0.34610610912034245,8.070663267706058,0.34610610912034245,1
55355,0.1,0,inf,4.200215639462438,4.200215639462438,0
48540,0.1,0,inf,0.6134395041996423,0.6134395041996423,0
7917,2.5,4,0.1689484911734126,6.5747122933659226,0.1689484911734126,1
29138,2.0,1,1.5053199779632422,0.3821241450232997,0.3821241450232997,0
28019,0.1,0,inf,7.581327944776942,7.581327944776942,0
55805,0.1,0,inf,7.944265635009411,7.944265635009411,0
2905,1.5,2,0.33790240719880027,3.3468128237173542,0.33790240719880027,1
32056,2.5,2,0.057230495383089705,2.4801230310085507,0.057230495383089705,1
10500,2.0,6,0.3879649298467729,10.319893461940866,0.3879649298467729,1
58056,1.5,1,1.511372121593759,8.572392694729954,1.511372121593759,1
56978,2.5,2,1.7624119974431987,4.0395270850703815,1.7624119974431987,1
18049,2.0,4,0.38765290599894414,1.2964935339199646,0.38765290599894414,1
47481,2.5,2,0.16168313514193158,0.32487517816706224,0.16168313514193158,1
58687,0.1,0,inf,0.2726394746826536,0.2726394746826536,0
29739,0.1,1,0.3311172143521573,8.600198194155993,0.3311172143521573,1
7652,0.8,0,inf,0.2722234176688199,0.2722234176688199,0
17658,2.0,3,0.0921524433043207,5.239136915135124,0.0921524433043207,1
6446,0.1,0,inf,3.9914665051414464,3.9914665051414464,0
15509,0.1,0,inf,9.277997008094774,9.277997008094774,0
50884,2.5,3,0.32032522794754453,7.185445761114626,0.32032522794754453,1
59615,0.1,0,inf,2.0459422388598583,2.0459422388598583,0
40063,0.1,0,inf,7.9627415752879545,7.9627415752879545,0
6654,1.5,0,inf,1.1045921348331478,1.1045921348331478,0
5709,0.8,1,0.1194337275023727,0.8033542074336996,0.1194337275023727,1
43968,0.1,0,inf,8.743541595978094,8.743541595978094,0
41979,2.5,3,0.5123996988375626,3.626203639814201,0.5123996988375626,1
31790,0.1,0,inf,5.551614860475778,5.551614860475778,0
56518,0.8,0,inf,10.18336218949036,10.18336218949036,0
23191,1.5,1,0.9713256082245375,4.574768142163355,0.9713256082245375,1
17225,0.8,1,0.8458418751827792,7.047769022229666,0.8458418751827792,1
36303,0.8,1,1.0057423662058858,4.9467635563457595,1.0057423662058858,1
32821,0.1,0,inf,3.636657290352978,3.636657290352978,0
18283,0.1,0,inf,1.795224595907834,1.795224595907834,0
5740,1.5,0,inf,6.140871582411563,6.140871582411563,0
18979,2.5,6,0.029035613661843332,4.443513382373479,0.029035613661843332,1
20530,2.5,4,0.018054756762391003,0.8258623681231926,0.018054756762391003,1
27707,0.1,0,inf,8.762061916459137,8.762061916459137,0
22007,2.0,2,0.45140375469216826,5.081381173604179,0.45140375469216826,1
27690,0.1,0,inf,1.8397192646927603,1.8397192646927603,0
26412,0.8,2,0.6859139988665466,2.9242938443789432,0.6859139988665466,1
276,1.5,1,0.08246215757940888,6.281599476670586,0.08246215757940888,1
2723,2.0,2,0.275531598122336,9.134531791783003,0.275531598122336,1
10378,0.1,0,inf,7.370817902112746,7.370817902112746,0
45546,0.1,0,inf,2.5514900173951514,2.5514900173951514,0
11567,0.1,0,inf,10.377056662001824,10.377056662001824,0
39635,2.0,0,inf,7.3163719658303314,7.3163719658303314,0
56148,2.0,0,inf,7.979259626097759,7.979259626097759,0
55796,2.5,3,0.32524259458978205,7.618673280606511,0.32524259458978205,1
14902,0.8,3,0.5902092683213334,7.853693381077025,0.5902092683213334,1
28750,2.5,3,0.04601820069289601,0.9584530282708247,0.04601820069289601,1
11664,0.1,0,inf,6.328768809043851,6.328768809043851,0
45616,2.5,1,0.07663248275771353,9.23693370636679,0.07663248275771353,1
33712,2.0,1,0.5332174707828357,2.1055945145818717,0.5332174707828357,1
50908,0.8,2,0.5525385025618818,6.812999362169484,0.5525385025618818,1
4727,2.0,4,0.09620890117196881,8.131512143605994,0.09620890117196881,1
24135,0.8,2,0.5306905457115396,8.160835859443397,0.5306905457115396,1
17332,2.0,0,inf,2.865625773480951,2.865625773480951,0
32635,0.8,0,inf,4.1101100790197,4.1101100790197,0
56812,0.1,0,inf,3.6897446230958266,3.6897446230958266,0
51702,1.5,0,inf,2.5455906472799303,2.5455906472799303,0
3217,0.8,0,inf,7.349432472979915,7.349432472979915,0
33083,2.5,4,0.236559753058748,5.852933286409079,0.236559753058748,1
43931,0.1,0,inf,7.679367694202045,7.679367694202045,0
977,2.5,1,1.4017612084361553,6.807481789645146,1.4017612084361553,1
20804,0.8,1,0.015545626392207615,4.961109126306178,0.015545626392207615,1
25995,2.5,5,0.1181535381289079,9.548658264652193,0.1181535381289079,1
47814,0.1,0,inf,6.056865016618917,6.056865016618917,0
64,0.1,0,inf,2.163177395185073,2.163177395185073,0
15039,0.8,4,0.2142206106114348,10.226583535709036,0.2142206106114348,1
29046,0.1,0,inf,2.400390663090348,2.400390663090348,0
45987,0.8,1,0.2505068149367609,10.453550011933086,0.2505068149367609,1
17498,0.1,0,inf,0.1383036523240652,0.1383036523240652,0
24562,2.0,2,0.43793956395490213,4.91037098957518,0.43793956395490213,1
16806,0.8,0,inf,6.398166462408724,6.398166462408724,0
19713,1.5,0,inf,5.564142533455277,5.564142533455277,0
52406,2.5,2,0.7027525191226452,4.831125348824292,0.7027525191226452,1
36533,2.5,2,1.5398852920688406,0.6405488661288922,0.6405488661288922,0
35363,0.1,0,inf,2.5653076253193325,2.5653076253193325,0
39722,2.5,2,0.2075375315652337,7.293490212889141,0.2075375315652337,1
34078,1.5,0,inf,7.064599310574377,7.064599310574377,0
10545,2.0,2,0.48407842888293057,5.216231725253605,0.48407842888293057,1
22625,0.1,1,2.588974687955775,9.588145856318784,2.588974687955775,1
27793,2.0,1,0.5985470163615458,0.7544665532748484,0.5985470163615458,1
2241,2.5,2,0.22226847575479874,10.30980878348545,0.22226847575479874,1
16293,2.0,3,0.2502438140794152,1.401297857765976,0.2502438140794152,1
2524,2.0,6,0.13406789857792867,5.933595245228802,0.13406789857792867,1
27421,1.5,1,4.219469650875606,3.9668536049126755,3.9668536049126755,0
30052,2.0,2,0.2362268315314579,6.020132205991372,0.2362268315314579,1
48171,0.8,2,0.02572831533172116,1.5081062171110038,0.02572831533172116,1
905,0.1,1,4.461720188018414,1.874811101926398,1.874811101926398,0
9361,2.5,1,1.2776289873667346,5.116242613080996,1.2776289873667346,1
8154,2.5,3,0.21220070630741183,0.830354142323287,0.21220070630741183,1
50849,0.8,1,0.4672998104651935,7.604529972952008,0.4672998104651935,1
24452,2.0,1,1.247703739685394,9.604594236979626,1.247703739685394,1
11982,2.5,4,0.2463718888771999,4.646043289560928,0.2463718888771999,1
2701,0.8,1,0.08690166692243989,0.21112690218427987,0.08690166692243989,1
3564,0.1,0,inf,0.1447792490467162,0.1447792490467162,0
56007,1.5,2,0.29146813549417666,6.146448629808796,0.29146813549417666,1
10230,0.1,0,inf,4.55645144400006,4.55645144400006,0
33466,2.5,4,0.3359941423654622,3.8011152269879505,0.3359941423654622,1
13189,2.0,4,0.21604480106527543,4.447493096483093,0.21604480106527543,1
23873,2.0,5,0.06250343208194918,0.41722102385033594,0.06250343208194918,1
29922,2.0,3,0.4011788384962216,10.250686495046304,0.4011788384962216,1
59731,2.0,0,inf,7.101703202969643,7.101703202969643,0
25216,0.1,0,inf,10.162188179233464,10.162188179233464,0
49716,0.8,0,inf,10.33828835581304,10.33828835581304,0
13546,0.1,0,inf,7.19650882502405,7.19650882502405,0
24337,0.1,0,inf,6.752362758215025,6.752362758215025,0
30224,0.8,2,0.23199585088638439,8.16775227537497,0.23199585088638439,1
2626,2.0,2,0.24582216229479767,1.6896162036256688,0.24582216229479767,1
10700,2.0,0,inf,5.5264704099142214,5.5264704099142214,0
1683,2.0,1,0.012027014273104153,9.711538634615458,0.012027014273104153,1
34079,2.5,2,1.3251729383736763,3.5499376296158096,1.3251729383736763,1
11643,2.5,2,0.19582978733157907,9.900040141294944,0.19582978733157907,1
8420,1.5,1,2.460124311411253,2.5618758156728627,2.460124311411253,1
55394,0.1,0,inf,6.136881203456258,6.136881203456258,0
35436,1.5,1,0.09811026701238094,4.728277003388951,0.09811026701238094,1
6684,2.0,1,0.6600745633820683,9.788551291832077,0.6600745633820683,1
42914,2.0,1,0.1393778880792954,6.85950904733305,0.1393778880792954,1
10216,1.5,1,1.0108246170280966,1.6587319837460224,1.0108246170280966,1
42383,0.8,0,inf,7.052827822734476,7.052827822734476,0
41880,2.0,5,0.06806521885587288,4.9826927910717504,0.06806521885587288,1
50364,2.5,4,0.7288087647435182,0.8539565552442023,0.7288087647435182,1
9252,2.5,2,0.2314461146254548,1.9897999957814858,0.2314461146254548,1
6242,2.5,3,0.26704969868143835,8.871347203407305,0.26704969868143835,1
30708,0.8,1,1.5297923023903794,2.535199265721731,1.5297923023903794,1
37768,2.5,5,0.4209113956543261,3.5927782032351376,0.4209113956543261,1
15490,0.8,1,2.7479386775065207,2.697376627320488,2.697376627320488,0
36991,0.1,0,inf,7.109871822866953,7.109871822866953,0
24804,0.1,0,inf,1.5916881179907258,1.5916881179907258,0
20396,0.8,0,inf,9.830360318085283,9.830360318085283,0
46125,1.5,1,0.5191957074743784,1.1263279080110558,0.5191957074743784,1
42952,1.5,0,inf,2.040489375042496,2.040489375042496,0
8521,0.8,1,2.712097793627096,6.770378878094572,2.712097793627096,1
27548,0.8,0,inf,3.0935464333595344,3.0935464333595344,0
40228,1.5,1,0.2915008200395559,8.376849086388013,0.2915008200395559,1
32990,0.1,0,inf,10.333123027384007,10.333123027384007,0
38110,0.1,0,inf,0.04553872258769873,0.04553872258769873,0
16213,2.0,1,1.0259746400180179,10.41797971285309,1.0259746400180179,1
13499,0.1,0,inf,1.1675097924507085,1.1675097924507085,0
12272,0.1,0,inf,7.816086533713201,7.816086533713201,0
54579,2.5,6,0.2038523625829514,4.875333494031318,0.2038523625829514,1
55066,2.0,1,0.07077192002931211,9.757135768005258,0.07077192002931211,1
47057,1.5,1,2.5676716078918527,5.468958079521809,2.5676716078918527,1
50964,0.8,0,inf,8.161177605387175,8.161177605387175,0
50427,0.8,1,0.25113643645793826,8.552399354686802,0.25113643645793826,1
48993,1.5,2,0.3817140935655936,8.606602545878918,0.3817140935655936,1
15018,2.0,4,0.316030995469873,2.0260343952397744,0.316030995469873,1
40288,0.8,0,inf,7.934246572160324,7.934246572160324,0
25236,2.0,1,1.0476970584100171,4.832162485440593,1.0476970584100171,1
37381,0.1,0,inf,4.406749530071675,4.406749530071675,0
8370,0.1,0,inf,4.3596600684783935,4.3596600684783935,0
4868,0.1,0,inf,5.118795678239713,5.118795678239713,0
33955,0.1,0,inf,1.44435486625267,1.44435486625267,0
1843,0.1,0,inf,8.035006017063706,8.035006017063706,0
56357,2.5,1,0.9603986189351363,6.6643935916940595,0.9603986189351363,1
5838,0.1,0,inf,8.16877003607375,8.16877003607375,0
35294,0.1,0,inf,8.744459954108896,8.744459954108896,0
58458,2.0,4,0.007719138986308916,7.179112706167955,0.007719138986308916,1
33171,0.8,0,inf,5.43617242721454,5.43617242721454,0
19705,2.5,5,0.22374334052538758,2.0885758116706383,0.22374334052538758,1
24699,2.0,3,0.1418500762895672,2.0361628074509865,0.1418500762895672,1
48612,0.1,0,inf,3.622672733569204,3.622672733569204,0
58915,2.0,3,0.5498085360694963,3.3084694369108507,0.5498085360694963,1
22087,1.5,3,0.002241818163866831,9.743606798233929,0.002241818163866831,1
11292,0.1,0,inf,7.372988829533186,7.372988829533186,0
2500,2.0,2,0.47673737715154113,3.8699822197602014,0.47673737715154113,1
44749,0.8,1,1.846556151549751,4.74407256717152,1.846556151549751,1
34351,0.1,0,inf,9.98371199427317,9.98371199427317,0
23299,0.1,1,0.044217892142460996,7.125461038261072,0.044217892142460996,1
25440,0.1,0,inf,6.370220585931123,6.370220585931123,0
25722,2.0,2,0.6556159216996181,0.15210222110938862,0.15210222110938862,0
37671,1.5,0,inf,3.0924730064764403,3.0924730064764403,0
55499,0.8,1,4.64351740476917,0.8660468802425169,0.8660468802425169,0
26753,2.0,1,0.7717067030420807,1.6684925905055392,0.7717067030420807,1
19218,2.5,4,0.05800450124980255,10.425897657668026,0.05800450124980255,1
8647,2.0,1,3.1317991718332454,10.416976058428189,3.1317991718332454,1
47952,0.1,0,inf,1.7082304872856793,1.7082304872856793,0
39570,1.5,3,0.09549352135655742,7.120366166408354,0.09549352135655742,1
30860,2.0,1,0.827381332739742,5.876284038172301,0.827381332739742,1
31993,2.5,1,1.0999489188236202,2.9664270139910687,1.0999489188236202,1
50605,0.8,0,inf,3.970224805899591,3.970224805899591,0
53709,2.5,1,0.10224349893605987,2.516474017429485,0.10224349893605987,1
31129,1.5,0,inf,10.285441293962409,10.285441293962409,0
6961,1.5,0,inf,8.554543492735094,8.554543492735094,0
41779,2.5,1,0.4690181274058118,1.1990247323201202,0.4690181274058118,1
43548,2.5,1,1.1081653143077723,8.42563142033894,1.1081653143077723,1
36215,0.8,0,inf,7.409706845233648,7.409706845233648,0
37259,2.0,1,0.5345057839758881,1.2834607905048654,0.5345057839758881,1
26236,0.1,0,inf,1.6227790557250619,1.6227790557250619,0
24183,1.5,2,0.055128976521260226,6.088667339132517,0.055128976521260226,1
41343,0.1,0,inf,5.027097725933413,5.027097725933413,0
22086,0.1,0,inf,2.5507045056984694,2.5507045056984694,0
17139,2.0,5,0.4273073075958106,7.808965078451902,0.4273073075958106,1
9553,1.5,0,inf,4.417283022203436,4.417283022203436,0
50457,0.8,2,0.5625657024453657,4.336734248841498,0.5625657024453657,1
17210,1.5,1,1.183318486537081,6.161943215833635,1.183318486537081,1
45663,1.5,1,0.4278133406142569,5.310585740806745,0.4278133406142569,1
56981,0.1,1,2.6045966630306507,1.9700806751596984,1.9700806751596984,0
13106,1.5,1,0.10345141513980151,3.8190791183000785,0.10345141513980151,1
58325,2.5,3,0.15306676413313164,0.7524614722231849,0.15306676413313164,1
5254,0.1,0,inf,5.704676454305413,5.704676454305413,0
14244,0.1,0,inf,3.6374869406579506,3.6374869406579506,0
28775,1.5,2,0.0935824770873885,1.180223208005007,0.0935824770873885,1
30366,0.1,0,inf,7.9613515123309915,7.9613515123309915,0
4049,0.8,1,0.24328799775790177,7.314680678199664,0.24328799775790177,1
