index,theta,m,y,c,t,delta
36092,1.0,0,inf,3.6186374411584596,3.6186374411584596,0
28606,2.0,1,1.516171180724968,0.747440236056757,0.747440236056757,0
6042,2.0,3,0.3243718547156157,4.46568184293822,0.3243718547156157,1
38305,1.0,0,inf,2.4248442005994915,2.4248442005994915,0
54020,1.5,0,inf,0.8845037092863135,0.8845037092863135,0
41325,2.5,0,inf,3.070748503175415,3.070748503175415,0
3878,0.8,0,inf,6.96779536826239,6.96779536826239,0
4971,1.0,4,0.25247355819710615,8.085491253217016,0.25247355819710615,1
47295,2.5,1,0.009267862722973846,4.0996750620673055,0.009267862722973846,1
13722,2.0,3,0.24499911394036938,0.5643908200456297,0.24499911394036938,1
3281,2.0,9,0.26683379752219966,4.663504053969923,0.26683379752219966,1
53741,1.0,2,1.1227032980546225,8.828691220052582,1.1227032980546225,1
25222,2.5,0,inf,7.107067968006605,7.107067968006605,0
6848,1.5,0,inf,8.349350096888278,8.349350096888278,0
25823,2.0,0,inf,7.275379650751405,7.275379650751405,0
55575,1.0,1,0.01447792595158243,0.03984906360684779,0.01447792595158243,1
31455,1.5,1,0.4592720248220811,8.839730480349878,0.4592720248220811,1
22980,0.8,0,inf,6.649295908936426,6.649295908936426,0
59490,1.0,1,0.23492117167433216,5.979839060142179,0.23492117167433216,1
49935,2.5,0,inf,4.5874090345547724,4.5874090345547724,0
25966,1.0,3,0.053785385119582065,4.044187045399944,0.053785385119582065,1
36523,2.5,9,0.19989143748131363,6.451618902639408,0.19989143748131363,1
22414,2.5,2,0.00552650137578644,5.306516245901123,0.00552650137578644,1
56971,1.5,0,inf,8.383808055408323,8.383808055408323,0
54532,0.8,2,0.725822950503811,4.905128623120228,0.725822950503811,1
24121,1.5,4,0.21587518916165715,5.172513700637552,0.21587518916165715,1
749,1.5,13,0.05354147309893898,1.786950876140549,0.05354147309893898,1
37838,0.8,1,1.8404792208494536,2.170153931731665,1.8404792208494536,1
32938,1.0,4,0.06466659075998057,2.468687209688581,0.06466659075998057,1
27459,2.5,9,0.00040864313545604724,6.264421413220713,0.00040864313545604724,1
42835,2.0,1,0.6389436327348471,1.8487464873346504,0.6389436327348471,1
34378,0.8,0,inf,4.2386650305445395,4.2386650305445395,0
15831,1.5,5,0.1304392506119669,6.954224476848947,0.1304392506119669,1
54511,0.8,2,0.4043102708076823,8.738514161380902,0.4043102708076823,1
29160,1.0,0,inf,6.081842303149302,6.081842303149302,0
47923,2.0,0,inf,1.6083290554655583,1.6083290554655583,0
18494,0.8,0,inf,6.267813396226124,6.267813396226124,0
8653,2.5,4,0.19252082258227796,3.4772658093205595,0.19252082258227796,1
53638,2.5,2,0.20527187188173346,6.206094545258023,0.20527187188173346,1
59925,0.8,1,0.667061536083801,4.37613911469828,0.667061536083801,1
7031,2.5,4,0.22512161441847678,0.0315644063851227,0.0315644063851227,0
34921,2.5,3,0.08261847525769427,5.787346310213369,0.08261847525769427,1
58353,1.5,2,0.08208450106492228,0.3192416258620616,0.08208450106492228,1
46991,0.8,0,inf,5.088880450844407,5.088880450844407,0
2377,0.8,3,0.2776374386084806,0.8066977294449347,0.2776374386084806,1
23731,1.0,0,inf,0.4757006310868859,0.4757006310868859,0
41471,2.5,2,0.06785064890435448,3.3683932249590116,0.06785064890435448,1
50043,2.5,1,0.48929202468988514,5.677714742957242,0.48929202468988514,1
30319,1.5,5,0.07252931586295726,4.682351154567994,0.07252931586295726,1
24762,2.5,7,0.24473325724087133,7.201745520346731,0.24473325724087133,1
48456,2.5,14,0.01616280579031084,8.8491570297203,0.01616280579031084,1
26092,0.8,0,inf,6.456848034062226,6.456848034062226,0
21219,1.0,0,inf,5.729559961295486,5.729559961295486,0
30125,1.0,2,0.5425448726929339,8.277108421057033,0.5425448726929339,1
16384,1.5,1,1.5487566628717022,9.134880529610871,1.5487566628717022,1
34090,2.0,2,0.5959448334978981,3.4940074529371783,0.5959448334978981,1
49540,1.5,0,inf,1.3481213817673363,1.3481213817673363,0
20245,0.8,1,1.2617419916234323,7.71510188958234,1.2617419916234323,1
6094,2.0,10,0.13042071358544896,7.438032018334182,0.13042071358544896,1
7351,1.5,8,0.08212839534010342,5.523014552885654,0.08212839534010342,1
54449,1.0,0,inf,2.2497465757743327,2.2497465757743327,0
54706,1.0,1,2.062705368016091,3.1150374045828904,2.062705368016091,1
58042,1.0,3,0.1262260406555745,9.064537082796733,0.1262260406555745,1
28867,2.5,2,0.03552165059959145,5.666998381318349,0.03552165059959145,1
17191,1.0,0,inf,8.79346730089432,8.79346730089432,0
37043,2.0,3,0.45532102079575554,5.456196418148367,0.45532102079575554,1
16978,1.5,1,1.524883353547593,2.702489092395485,1.524883353547593,1
31314,2.0,3,0.8591986348081349,2.2717469261591736,0.8591986348081349,1
31600,2.5,0,inf,0.13443492980117278,0.13443492980117278,0
23889,2.5,1,2.5421163085794687,6.991519675966654,2.5421163085794687,1
54622,0.8,0,inf,2.897415191540146,2.897415191540146,0
22929,2.5,3,0.5311222906502461,0.7158861043066023,0.5311222906502461,1
2905,1.5,0,inf,4.8932704710227775,4.8932704710227775,0
2543,2.0,2,0.31016120713828566,2.8775698461478205,0.31016120713828566,1
49028,0.8,0,inf,3.5589128679045587,3.5589128679045587,0
26480,2.5,1,0.41984174014352504,7.850058535285854,0.41984174014352504,1
26757,1.0,0,inf,0.7632966033477264,0.7632966033477264,0
3208,1.5,0,inf,5.529201301592895,5.529201301592895,0
42118,2.0,0,inf,0.3132019168869125,0.3132019168869125,0
1261,1.5,1,0.22922085122222416,2.60226226711806,0.22922085122222416,1
52637,2.0,1,0.6964330585229913,3.7565057960275543,0.6964330585229913,1
9841,1.0,2,0.20780176616611845,9.186751771199463,0.20780176616611845,1
17202,1.0,9,0.0779311321919007,2.845947123821174,0.0779311321919007,1
19617,2.0,2,0.22646534248827035,1.2095226701504451,0.22646534248827035,1
56279,1.5,1,0.2554222964281852,7.2704221389936405,0.2554222964281852,1
47193,2.5,6,0.14780820561615457,2.0914365438421227,0.14780820561615457,1
26747,2.0,2,0.036551706594624936,0.2656302283426735,0.036551706594624936,1
22335,1.5,0,inf,2.0180534078731487,2.0180534078731487,0
50994,1.0,1,0.2665822309670904,1.760102349727282,0.2665822309670904,1
6541,2.5,0,inf,6.858509602488493,6.858509602488493,0
33414,1.0,1,0.48856084204427175,8.885695215658968,0.48856084204427175,1
17169,2.0,3,0.2278775014641229,9.305346581334412,0.2278775014641229,1
28775,1.5,3,0.8283576289260194,3.969275932613468,0.8283576289260194,1
7193,2.0,2,1.5168727195879783,8.057326178553927,1.5168727195879783,1
45947,1.5,1,1.8285152451601208,4.033338769077924,1.8285152451601208,1
38420,1.5,1,0.009708955719649292,0.7407942055852198,0.009708955719649292,1
37839,2.0,3,0.06445875289983896,6.944693260503716,0.06445875289983896,1
29824,2.0,1,3.092057207390389,8.665877029222031,3.092057207390389,1
39415,1.0,3,0.5582482246475688,7.9690789111897224,0.5582482246475688,1
51405,2.0,0,inf,4.506430751444911,4.506430751444911,0
14235,2.5,1,0.5477806484725902,6.2282277430307,0.5477806484725902,1
43737,0.8,0,inf,4.400336640026859,4.400336640026859,0
31749,1.5,4,0.14243355132272206,6.735281876427088,0.14243355132272206,1
15925,1.5,0,inf,8.8337798812097,8.8337798812097,0
30971,1.0,2,0.2700624823668207,4.294019590990816,0.2700624823668207,1
36697,2.5,0,inf,0.31585160409650787,0.31585160409650787,0
38746,1.0,0,inf,7.290108893961413,7.290108893961413,0
3832,1.0,0,inf,1.4474886884031675,1.4474886884031675,0
12649,0.8,1,0.48813940521900007,4.342313010991764,0.48813940521900007,1
52088,1.5,1,0.1503281371563381,8.04785124866018,0.1503281371563381,1
56429,0.8,0,inf,7.069589867098032,7.069589867098032,0
31282,1.0,1,0.13520709546315812,7.130333915199077,0.13520709546315812,1
11228,1.0,4,0.06239344966236766,7.90456426594622,0.06239344966236766,1
47117,0.8,0,inf,0.05484527945878718,0.05484527945878718,0
46105,0.8,0,inf,4.72822396357019,4.72822396357019,0
35438,2.5,1,0.039385597780871806,5.900352695390519,0.039385597780871806,1
58,2.0,0,inf,6.597546728380158,6.597546728380158,0
5802,1.0,1,2.5492214553822685,5.137802769321341,2.5492214553822685,1
34030,0.8,3,0.003660898156723658,0.7538910200576759,0.003660898156723658,1
50466,2.5,1,0.9263723482635603,7.645330626416828,0.9263723482635603,1
4384,2.5,3,0.2784099416050475,2.7667357811259525,0.2784099416050475,1
7242,1.0,2,1.7193366904814018,7.316141704716525,1.7193366904814018,1
26473,1.0,0,inf,9.044767771375538,9.044767771375538,0
34810,1.5,0,inf,4.519623767830126,4.519623767830126,0
5311,1.5,0,inf,8.060177692512607,8.060177692512607,0
37944,1.0,1,0.21538413618454041,1.696289966212835,0.21538413618454041,1
5321,2.5,1,0.18102843303647853,0.3394724045244056,0.18102843303647853,1
35290,1.0,1,0.40699156081469245,1.6407498035573755,0.40699156081469245,1
30715,1.0,4,0.4536243048374191,5.068117228627382,0.4536243048374191,1
39818,2.0,0,inf,8.953405588347726,8.953405588347726,0
21945,1.0,1,0.9509568036583007,7.242596639384314,0.9509568036583007,1
2162,2.5,0,inf,6.184846613968405,6.184846613968405,0
17263,1.0,2,0.1397933960537332,1.2152820209648267,0.1397933960537332,1
42698,1.5,0,inf,6.598481539561687,6.598481539561687,0
27132,1.0,0,inf,2.851853215603965,2.851853215603965,0
9316,1.0,0,inf,3.4500193784504933,3.4500193784504933,0
2133,1.0,3,0.058022053059695704,2.215275193047127,0.058022053059695704,1
33306,2.5,0,inf,6.732006278503903,6.732006278503903,0
17706,1.0,9,0.1409978467951286,5.324250595006829,0.1409978467951286,1
56800,0.8,2,0.3536498915952926,4.798318268428161,0.3536498915952926,1
38373,1.5,0,inf,4.927151826867936,4.927151826867936,0
16262,0.8,0,inf,4.771279869028615,4.771279869028615,0
38696,2.0,0,inf,1.6874512412650813,1.6874512412650813,0
17754,1.0,2,1.22353129156831,4.409584512294467,1.22353129156831,1
49829,2.5,2,0.2825837168018134,5.717228560565066,0.2825837168018134,1
50197,2.0,0,inf,8.28867509163734,8.28867509163734,0
12110,1.5,0,inf,1.9971503192788769,1.9971503192788769,0
50696,0.8,0,inf,5.989247488821396,5.989247488821396,0
9399,0.8,1,0.5611840510480609,3.8638628598145255,0.5611840510480609,1
33042,0.8,6,0.04258132098738199,1.7198094370708363,0.04258132098738199,1
31627,2.0,0,inf,3.187439006505367,3.187439006505367,0
59624,2.5,5,0.02969307118255287,4.483813956064041,0.02969307118255287,1
1851,1.5,0,inf,4.701886764273889,4.701886764273889,0
21780,0.8,6,0.00920149419131289,6.2021555437978355,0.00920149419131289,1
10333,2.5,0,inf,3.124491396932198,3.124491396932198,0
34108,0.8,0,inf,6.6526680543116266,6.6526680543116266,0
20056,2.5,3,0.06578647486572356,9.327941813106783,0.06578647486572356,1
3046,0.8,0,inf,2.1248065536551355,2.1248065536551355,0
27875,0.8,1,0.2517193999513212,5.203151037305955,0.2517193999513212,1
15389,1.0,3,0.07947324923868929,6.040237101879274,0.07947324923868929,1
21255,2.5,1,0.3026906762299211,3.20427229668887,0.3026906762299211,1
57914,2.5,2,0.43349074836441814,5.584611185442641,0.43349074836441814,1
25442,2.5,4,0.3371154361618424,0.05970922923126015,0.05970922923126015,0
15776,1.0,3,0.059371339080194874,4.325642296336605,0.059371339080194874,1
40362,2.0,4,0.1871951246792321,0.03369177091750567,0.03369177091750567,0
47323,1.0,0,inf,1.7225899154947741,1.7225899154947741,0
26178,2.0,0,inf,7.6764202128418875,7.6764202128418875,0
55707,1.0,1,0.4001088358177823,6.070896970761396,0.4001088358177823,1
52322,2.5,1,1.4593930473912473,6.182952305683694,1.4593930473912473,1
46099,1.0,1,0.2622931696721632,3.4182705473261086,0.2622931696721632,1
51484,2.5,0,inf,8.513660388456097,8.513660388456097,0
52976,0.8,0,inf,0.8701178951767173,0.8701178951767173,0
1799,1.5,1,2.4079350559410955,6.119361857635417,2.4079350559410955,1
36021,1.0,1,1.6144289762835056,3.837390910988538,1.6144289762835056,1
34560,1.0,0,inf,7.389312452264074,7.389312452264074,0
30563,1.5,0,inf,9.216032570185211,9.216032570185211,0
46266,2.5,1,1.1702325145447499,4.67285999588794,1.1702325145447499,1
4345,0.8,0,inf,9.24841782370099,9.24841782370099,0
58634,0.8,0,inf,8.917714774917833,8.917714774917833,0
22472,2.0,0,inf,2.2504613650826757,2.2504613650826757,0
43161,1.0,1,0.6045157161697433,3.1661780613600037,0.6045157161697433,1
19744,1.0,1,1.4939100900284255,0.05086898321472778,0.05086898321472778,0
36014,1.0,2,0.8655125599574767,7.920597627929058,0.8655125599574767,1
24855,1.0,2,0.3736218692986785,3.2917720616560016,0.3736218692986785,1
56640,1.0,0,inf,7.208182849914451,7.208182849914451,0
15533,1.0,2,0.09127768584573527,3.298161176021511,0.09127768584573527,1
11930,2.0,3,0.1520486081637916,2.753095635933185,0.1520486081637916,1
2647,0.8,0,inf,2.3006581477495653,2.3006581477495653,0
26612,0.8,0,inf,2.093823596770029,2.093823596770029,0
18015,0.8,1,0.10320010045601413,8.664267919678373,0.10320010045601413,1
51079,2.5,1,0.898067295291283,6.520550773858198,0.898067295291283,1
54283,1.0,2,0.02833020430306741,5.269626084494983,0.02833020430306741,1
39647,0.8,3,0.18326455780698822,2.0555152966610626,0.18326455780698822,1
42991,1.0,3,0.5087056561776447,1.1614540687731256,0.5087056561776447,1
10783,2.5,1,2.6600683669108114,2.202035490210458,2.202035490210458,0
15598,1.0,2,0.368921750939736,4.112671773193208,0.368921750939736,1
12104,0.8,0,inf,0.7626062528216419,0.7626062528216419,0
35161,2.0,3,0.02724120436960905,8.392540298243851,0.02724120436960905,1
27502,1.0,0,inf,0.3485709398272427,0.3485709398272427,0
51647,1.5,1,0.05538134583348777,5.543952502545786,0.05538134583348777,1
23125,1.0,0,inf,3.008792371632755,3.008792371632755,0
33853,0.8,1,1.6774196027163915,5.595737480704743,1.6774196027163915,1
33417,2.5,3,0.1715646163589904,7.252187840692043,0.1715646163589904,1
52829,1.5,0,inf,7.4092925652336294,7.4092925652336294,0
45494,1.5,1,0.7909187265509497,2.1032879599593666,0.7909187265509497,1
18393,1.5,0,inf,7.947673562607733,7.947673562607733,0
50299,0.8,1,0.33667544956577045,7.765902354982255,0.33667544956577045,1
34154,1.5,1,3.3904858605226504,2.579618638613046,2.579618638613046,0
29946,1.5,2,0.3792109630715606,8.758885109995617,0.3792109630715606,1
33175,0.8,1,4.842836576096452,8.181103077284504,4.842836576096452,1
19152,1.0,0,inf,5.68533864257155,5.68533864257155,0
21196,2.0,0,inf,4.3692229064465495,4.3692229064465495,0
28319,2.5,5,0.19809998693027225,3.322502900426915,0.19809998693027225,1
51999,2.5,20,0.003071517295595512,5.846836705459681,0.003071517295595512,1
7200,1.0,0,inf,6.359101383053714,6.359101383053714,0
11837,1.0,1,0.6063037524446838,3.315176638906125,0.6063037524446838,1
10418,0.8,0,inf,1.357391434086739,1.357391434086739,0
54520,1.0,2,0.8664916236720025,8.191368632346594,0.8664916236720025,1
32565,0.8,0,inf,7.732633580877531,7.732633580877531,0
24805,1.0,0,inf,3.0515319091186353,3.0515319091186353,0
23728,2.0,0,inf,3.6652343680780746,3.6652343680780746,0
53786,1.0,1,1.1180780822175642,0.2715985643785409,0.2715985643785409,0
16769,1.0,0,inf,6.873672143354447,6.873672143354447,0
34680,1.5,0,inf,1.5342016744343334,1.5342016744343334,0
36664,2.0,1,0.06753160421750157,1.5478787086794081,0.06753160421750157,1
34674,1.0,4,0.28732437696963786,4.3078406715976145,0.28732437696963786,1
43748,2.5,7,0.2305854243777987,8.308601527296888,0.2305854243777987,1
31089,1.5,1,1.39756933993637,0.6589728177921441,0.6589728177921441,0
19255,2.0,3,0.2031361508391761,0.7444722610818176,0.2031361508391761,1
7342,2.5,1,0.5314789021788637,0.16302891705058245,0.16302891705058245,0
29339,1.5,2,0.10202275569572464,3.971677455050295,0.10202275569572464,1
10847,2.5,3,0.41226306596066575,4.571663702861868,0.41226306596066575,1
13993,2.0,9,0.0916224340755997,1.9242023044398122,0.0916224340755997,1
15670,2.0,1,0.20795100138205383,6.009139523955728,0.20795100138205383,1
33173,1.0,0,inf,0.06023306190769386,0.06023306190769386,0
25245,1.5,6,0.11523058324144574,2.065614480578496,0.11523058324144574,1
3757,1.5,0,inf,2.5663418268453078,2.5663418268453078,0
31315,1.5,0,inf,1.4184795366563334,1.4184795366563334,0
51755,2.0,2,0.037369874335908944,9.351635787388048,0.037369874335908944,1
41758,1.0,1,0.717639292355782,7.505224745299392,0.717639292355782,1
41122,0.8,3,0.8348536179555136,7.906301134074192,0.8348536179555136,1
43058,1.0,3,0.29079356009942176,7.305129293877128,0.29079356009942176,1
20054,2.5,1,0.1752526563516078,6.112734336025425,0.1752526563516078,1
56428,1.5,2,0.7747149413180372,3.812166553349251,0.7747149413180372,1
26182,0.8,1,0.06001453116932943,7.869033364948921,0.06001453116932943,1
10460,2.0,4,0.039633467370587774,5.241435823218528,0.039633467370587774,1
50858,2.5,2,0.3331508539094361,4.507300219579835,0.3331508539094361,1
14288,2.5,8,0.11048641465779983,8.637164592812764,0.11048641465779983,1
40309,2.0,1,0.07446416776749158,5.105905627866852,0.07446416776749158,1
32025,1.5,1,2.837740125520598,6.562219887224542,2.837740125520598,1
50143,1.5,2,0.15258390510476805,8.067933728240789,0.15258390510476805,1
56771,1.5,1,0.7249100426317248,4.11059609966461,0.7249100426317248,1
40848,0.8,0,inf,9.186764863259706,9.186764863259706,0
58330,1.0,4,0.33192423958807593,9.191931874807137,0.33192423958807593,1
12709,2.5,1,2.3067419778402796,3.2930614098575326,2.3067419778402796,1
56317,2.5,3,0.00011009817799395218,8.474382989348227,0.00011009817799395218,1
21494,1.5,1,1.4998726752598115,7.83641395411201,1.4998726752598115,1
4499,1.0,2,0.4649612943992531,3.728988372625336,0.4649612943992531,1
3159,0.8,0,inf,6.669875333827869,6.669875333827869,0
43594,2.0,0,inf,6.632573133894091,6.632573133894091,0
17269,1.5,6,0.0790366607973748,4.802611367818672,0.0790366607973748,1
43666,1.5,0,inf,3.9626105177008775,3.9626105177008775,0
37770,2.5,2,0.11598431755194176,9.078700581675985,0.11598431755194176,1
54800,2.0,2,0.0016119389667048909,8.200767450062473,0.0016119389667048909,1
33419,1.0,0,inf,8.73919199655,8.73919199655,0
35355,1.0,1,0.15548957063776875,8.956017583335095,0.15548957063776875,1
48364,1.0,1,0.43801367602810537,0.9557282539845542,0.43801367602810537,1
34387,2.5,0,inf,8.625111571996952,8.625111571996952,0
41011,2.5,0,inf,4.778010240882091,4.778010240882091,0
35341,2.0,0,inf,8.308991134778733,8.308991134778733,0
19192,2.5,1,2.4207106719360736,5.813770813721679,2.4207106719360736,1
51314,2.5,7,0.011802441783652013,2.7171342673294214,0.011802441783652013,1
17130,1.5,1,0.4895162848548655,8.928931817416153,0.4895162848548655,1
2154,1.5,1,0.8750168861683626,3.9860134620892556,0.8750168861683626,1
33052,2.5,0,inf,2.8474196560782215,2.8474196560782215,0
4017,2.0,11,0.2490401005475038,2.671198527059796,0.2490401005475038,1
43148,2.5,1,0.04590129316725697,5.7372969667371,0.04590129316725697,1
16586,0.8,0,inf,4.763987879983499,4.763987879983499,0
8918,2.0,1,0.47901817737697966,4.440033687985261,0.47901817737697966,1
36534,1.0,1,0.3602828956903406,9.028639570189942,0.3602828956903406,1
56471,1.5,0,inf,8.155029085638198,8.155029085638198,0
8572,1.5,0,inf,4.3918653164278885,4.3918653164278885,0
28448,0.8,2,0.17711889147891727,3.6699824774362244,0.17711889147891727,1
47427,1.5,0,inf,1.6616173882275576,1.6616173882275576,0
29212,1.0,2,1.36357815764161,4.297049833644706,1.36357815764161,1
34682,0.8,0,inf,5.5208620680852345,5.5208620680852345,0
35392,1.0,0,inf,8.584476529941131,8.584476529941131,0
22321,1.5,5,0.45447576460940226,3.0434703369368283,0.45447576460940226,1
44226,0.8,1,0.08365533030912327,4.770861457223155,0.08365533030912327,1
10143,1.0,1,0.11635503162783861,3.1840213497026904,0.11635503162783861,1
24778,1.0,4,0.13559306873303803,4.056044775040293,0.13559306873303803,1
28575,2.0,10,0.00610058124142961,5.097636976583172,0.00610058124142961,1
