index,theta,m,y,c,t,delta
51433,1.0,0,inf,7.108176127033276,7.108176127033276,0
44995,2.5,1,0.13931653998588034,4.0332411902175735,0.13931653998588034,1
13600,2.0,1,0.6777312787351836,0.5570269343483705,0.5570269343483705,0
12817,1.5,0,inf,6.465571899730466,6.465571899730466,0
25970,2.5,1,0.2934646137283591,6.8377253325413685,0.2934646137283591,1
14788,1.5,0,inf,0.1052084467792747,0.1052084467792747,0
12531,0.8,0,inf,1.618540680799712,1.618540680799712,0
40535,1.0,0,inf,9.217109682748713,9.217109682748713,0
53360,2.0,1,0.6219196407901735,9.425637363231237,0.6219196407901735,1
54782,2.5,2,0.14904837683970218,6.22670810709987,0.14904837683970218,1
8671,1.5,3,0.22255084468632286,2.196771438895441,0.22255084468632286,1
25885,1.0,1,0.23297776017471591,8.765833369482149,0.23297776017471591,1
47008,1.5,1,0.995134926862129,7.6496925424933115,0.995134926862129,1
16116,1.0,1,0.0643485514953985,5.330977573311036,0.0643485514953985,1
13631,1.0,1,0.08182693380012887,1.1088263383802104,0.08182693380012887,1
21697,2.5,0,inf,0.6746774637844439,0.6746774637844439,0
40854,2.0,0,inf,3.7035220352156375,3.7035220352156375,0
38460,2.0,10,0.3596402715122366,2.010878721539265,0.3596402715122366,1
35524,2.0,2,0.3914375481943722,3.6443507263922412,0.3914375481943722,1
10298,2.0,0,inf,8.241321898068165,8.241321898068165,0
13453,1.5,0,inf,0.5407079965686477,0.5407079965686477,0
21515,1.0,0,inf,3.925579514056549,3.925579514056549,0
15631,2.0,1,2.124006217396784,3.6936965518017386,2.124006217396784,1
18639,0.8,0,inf,7.762287796219484,7.762287796219484,0
33042,0.8,0,inf,6.684187210322643,6.684187210322643,0
13786,2.5,1,1.0474614007467258,4.329062812196695,1.0474614007467258,1
47312,0.8,3,1.3695749898898046,2.6897309370521394,1.3695749898898046,1
7451,0.8,0,inf,9.225067910452326,9.225067910452326,0
34817,1.0,1,1.9186378457981879,8.814562432135546,1.9186378457981879,1
8162,0.8,1,0.22169198575496382,6.949281712877506,0.22169198575496382,1
46980,1.5,1,0.0028563884861222398,5.570677977411322,0.0028563884861222398,1
15664,1.5,0,inf,7.883463134364662,7.883463134364662,0
55577,0.8,0,inf,3.9458043959430675,3.9458043959430675,0
37775,2.5,2,0.17348196719633552,4.155981090230247,0.17348196719633552,1
7070,0.8,2,0.23771613994343438,5.863053493445029,0.23771613994343438,1
31775,1.5,1,0.6004235758927283,4.789587785576039,0.6004235758927283,1
12491,2.5,0,inf,0.9378421798551352,0.9378421798551352,0
38832,2.0,5,0.14662730885383918,5.940657028858652,0.14662730885383918,1
5444,1.0,0,inf,0.8976149244240038,0.8976149244240038,0
45462,1.0,1,0.34324462349104023,1.1505388167884616,0.34324462349104023,1
44232,2.5,5,0.08366012532702859,7.263500745541592,0.08366012532702859,1
43431,0.8,1,0.2263255299472046,6.736403691229116,0.2263255299472046,1
12559,1.0,0,inf,5.883843688510172,5.883843688510172,0
15108,2.0,0,inf,9.122338270583787,9.122338270583787,0
30621,1.5,1,0.6189386151284705,1.86832795534484,0.6189386151284705,1
13559,2.5,1,4.142903837297303,6.695259223639926,4.142903837297303,1
9229,1.0,0,inf,2.642860921863875,2.642860921863875,0
34580,1.5,0,inf,0.7197345187431371,0.7197345187431371,0
4565,2.0,0,inf,0.7244868254722918,0.7244868254722918,0
42435,1.5,1,0.11808568597923243,8.866518225045315,0.11808568597923243,1
6940,2.0,4,0.46966002789811356,0.21365954028630518,0.21365954028630518,0
23938,1.0,0,inf,4.40069984972296,4.40069984972296,0
272,1.0,0,inf,7.358806554718814,7.358806554718814,0
26141,0.8,3,0.43233138822950185,4.791706498362902,0.43233138822950185,1
19188,2.5,1,0.8612855394133094,7.296016793607914,0.8612855394133094,1
49005,1.5,2,0.18503953753289878,0.6545688648776192,0.18503953753289878,1
18137,1.0,0,inf,3.2199366710458315,3.2199366710458315,0
21480,0.8,1,3.470854889090365,6.984788629819614,3.470854889090365,1
13225,1.5,3,0.03596549167454822,1.4522086048110332,0.03596549167454822,1
42985,1.5,1,0.24300090496725602,0.7642910228896678,0.24300090496725602,1
19595,2.5,3,0.6133176855283248,7.900740762561557,0.6133176855283248,1
8749,0.8,0,inf,5.032017055547523,5.032017055547523,0
28448,0.8,1,0.44480192684224407,5.401087260927199,0.44480192684224407,1
22958,1.0,0,inf,5.125317903753476,5.125317903753476,0
8744,1.5,2,0.4246546521510687,0.20970329999270843,0.20970329999270843,0
36813,0.8,0,inf,2.0237622380067695,2.0237622380067695,0
50004,1.5,1,1.0545268559094798,7.379378584230629,1.0545268559094798,1
51847,1.5,5,0.029183397358566687,8.209542909198476,0.029183397358566687,1
31372,1.0,0,inf,0.7043676036396412,0.7043676036396412,0
16999,2.5,3,0.13666032407031148,9.36648030018431,0.13666032407031148,1
27174,1.0,4,0.12100924561622818,5.717182318555811,0.12100924561622818,1
49819,2.5,8,0.2746417077473621,6.352722851562671,0.2746417077473621,1
41358,2.0,1,0.5368464666966746,8.718048418240075,0.5368464666966746,1
59558,1.0,1,0.9904708463279841,2.1954430952033337,0.9904708463279841,1
32204,1.5,0,inf,2.233945667058757,2.233945667058757,0
19737,1.0,1,0.7149823168762454,7.354822383605947,0.7149823168762454,1
28249,1.0,0,inf,0.03405400341971591,0.03405400341971591,0
9160,1.0,1,1.4451851255013544,1.5297506114886967,1.4451851255013544,1
20483,0.8,0,inf,3.7272296653343258,3.7272296653343258,0
46585,2.5,3,0.07308729049416078,8.736688378573973,0.07308729049416078,1
24963,1.0,0,inf,6.217677021410857,6.217677021410857,0
30941,2.0,0,inf,9.22193914561967,9.22193914561967,0
57058,1.5,2,0.14724253547907823,3.1027006894965496,0.14724253547907823,1
37286,1.0,3,0.12484737471269731,4.324792498249383,0.12484737471269731,1
5496,2.5,3,0.05916412837374993,2.0023480065339885,0.05916412837374993,1
12331,1.0,0,inf,5.725707038946631,5.725707038946631,0
44555,2.0,0,inf,7.800653246319856,7.800653246319856,0
43065,0.8,1,0.1149430000560773,4.198195146419982,0.1149430000560773,1
30509,1.5,0,inf,5.845094695159699,5.845094695159699,0
9014,1.5,6,0.033316801036990126,7.6721436835136965,0.033316801036990126,1
47183,1.5,0,inf,4.953110093776118,4.953110093776118,0
3408,0.8,5,0.10025939833143183,7.075526222930028,0.10025939833143183,1
33737,1.0,0,inf,3.482745924965314,3.482745924965314,0
33852,1.0,3,0.43795585798733333,1.20313709201831,0.43795585798733333,1
16321,0.8,0,inf,0.8992902582463527,0.8992902582463527,0
10211,1.5,1,0.29229953703021366,6.3020156422256575,0.29229953703021366,1
23933,1.0,1,0.5858425505275335,0.1173065962135821,0.1173065962135821,0
9075,1.5,1,2.0439642653055725,7.235578861591773,2.0439642653055725,1
8663,0.8,1,0.0064002235428569695,3.2516262108688196,0.0064002235428569695,1
54392,0.8,1,0.19571144603700372,5.624804508404969,0.19571144603700372,1
53489,0.8,2,0.3403192847930388,4.07554036762699,0.3403192847930388,1
26911,2.0,6,0.030402433912414435,9.081852659959198,0.030402433912414435,1
42779,2.0,0,inf,2.6512751180154153,2.6512751180154153,0
52698,1.0,1,0.8633230621018606,7.2081741091631795,0.8633230621018606,1
2707,1.0,1,3.0282234681152396,6.550460600866832,3.0282234681152396,1
44407,0.8,6,0.5507070596190713,1.778252948840844,0.5507070596190713,1
14566,1.0,0,inf,0.21579543667645468,0.21579543667645468,0
58700,2.0,0,inf,3.3949259457854453,3.3949259457854453,0
14495,1.0,0,inf,2.6487349806697305,2.6487349806697305,0
14339,1.0,3,0.598574839482493,7.40216060944331,0.598574839482493,1
1651,1.5,0,inf,5.515251096551727,5.515251096551727,0
44796,2.5,0,inf,8.414718283938571,8.414718283938571,0
25140,1.0,3,0.12609004864109882,6.465136856543978,0.12609004864109882,1
35562,2.5,3,0.8573532440004135,0.6274939272357267,0.6274939272357267,0
36123,0.8,0,inf,7.824952588262731,7.824952588262731,0
49502,2.0,1,0.8993192699513861,9.325104207729916,0.8993192699513861,1
52743,2.0,1,0.3632712691876563,3.587738291374568,0.3632712691876563,1
30963,1.0,3,1.080761750142995,7.929980918481461,1.080761750142995,1
59882,1.5,0,inf,8.71831248398335,8.71831248398335,0
59526,1.0,0,inf,8.958866628038741,8.958866628038741,0
29498,2.0,1,0.5297811208818967,7.4928406400047685,0.5297811208818967,1
17052,1.0,0,inf,4.30776040122492,4.30776040122492,0
56125,2.5,5,0.054001400208718874,7.394298385494656,0.054001400208718874,1
33176,1.5,1,0.9125465383071644,8.676161308758012,0.9125465383071644,1
41231,1.5,0,inf,4.093942782981623,4.093942782981623,0
28653,1.0,0,inf,5.514046323914232,5.514046323914232,0
47653,1.5,1,1.5557823455013895,9.485769376455698,1.5557823455013895,1
42872,0.8,2,0.6040358803668996,1.619551209377407,0.6040358803668996,1
53210,0.8,0,inf,4.999529841684612,4.999529841684612,0
27974,2.0,1,1.0498054838906787,5.190943128683678,1.0498054838906787,1
30282,0.8,0,inf,0.2403554860645602,0.2403554860645602,0
47825,1.0,0,inf,8.527707982737036,8.527707982737036,0
16517,0.8,2,0.7848186640104344,5.478574069619232,0.7848186640104344,1
20173,1.0,0,inf,3.079545925765918,3.079545925765918,0
10194,1.0,2,0.014822891200003505,1.293666391851253,0.014822891200003505,1
37069,2.0,0,inf,7.869635538424474,7.869635538424474,0
49079,1.0,1,1.1164849821269571,6.996952585497954,1.1164849821269571,1
58757,1.5,1,1.2549546183985272,5.307224448235047,1.2549546183985272,1
19404,2.0,0,inf,9.016832694123556,9.016832694123556,0
3148,2.5,2,0.46398091678320036,3.3076176204405034,0.46398091678320036,1
25500,1.0,0,inf,5.782289354861729,5.782289354861729,0
56376,2.0,1,3.8341244134204007,5.095554167333993,3.8341244134204007,1
27187,0.8,0,inf,2.331493452470142,2.331493452470142,0
23719,1.5,3,0.11055092469690786,5.967858131293697,0.11055092469690786,1
43306,2.0,1,0.27212054490128057,0.33196798069168937,0.27212054490128057,1
56551,1.0,0,inf,6.9281740368637985,6.9281740368637985,0
56767,1.0,2,0.3849852269127935,3.3937699792985097,0.3849852269127935,1
38533,2.0,5,0.17600449902302617,3.5779639028643713,0.17600449902302617,1
59612,1.5,1,1.9154022279119274,2.016590545851949,1.9154022279119274,1
2645,2.0,0,inf,7.649672866289307,7.649672866289307,0
46667,2.0,0,inf,0.22202656145766156,0.22202656145766156,0
5586,2.0,2,1.7807848866339573,6.667554800248938,1.7807848866339573,1
658,2.5,7,0.27271671086229127,4.160156293177472,0.27271671086229127,1
2360,2.0,0,inf,9.234732789121528,9.234732789121528,0
94,2.0,1,0.8057673794915974,6.0697357687806415,0.8057673794915974,1
34273,2.5,3,0.05173217607428303,3.5607858832538075,0.05173217607428303,1
26514,2.5,4,0.003865895164572336,5.259107034780659,0.003865895164572336,1
7056,0.8,1,0.590562156180424,8.768887001262836,0.590562156180424,1
21204,1.0,0,inf,1.5348188634239655,1.5348188634239655,0
19348,2.0,0,inf,0.1635709146507223,0.1635709146507223,0
37154,2.0,0,inf,5.215996696246148,5.215996696246148,0
49402,2.5,1,1.5831575529558184,0.12668517819339023,0.12668517819339023,0
40833,0.8,1,1.1345166066714294,6.481791025097704,1.1345166066714294,1
31476,1.0,1,1.0224038803848166,8.540487597825505,1.0224038803848166,1
7025,1.5,3,0.07975483827754437,2.050013374156768,0.07975483827754437,1
24340,1.5,5,0.0407292891908234,8.442213039964512,0.0407292891908234,1
12468,2.0,1,0.8541377959621204,6.544653120786936,0.8541377959621204,1
29122,2.5,2,0.1408379371834426,4.929887777470222,0.1408379371834426,1
17495,2.5,11,0.013540854810292543,9.205916757066516,0.013540854810292543,1
29774,0.8,0,inf,1.9588920660640659,1.9588920660640659,0
9072,2.5,1,0.3153498379570366,6.624943751517362,0.3153498379570366,1
18243,1.0,2,1.560049400869454,0.2837829432874211,0.2837829432874211,0
24377,1.5,3,1.4507844159707504,2.0180119960142404,1.4507844159707504,1
19954,2.5,1,0.259044675831511,6.70865583421249,0.259044675831511,1
58031,2.5,7,0.16422137093139508,4.599441233818014,0.16422137093139508,1
24077,0.8,3,0.08626811923140172,2.3386758326627377,0.08626811923140172,1
35288,1.0,0,inf,2.4095572696290994,2.4095572696290994,0
15083,1.0,1,0.7947155704481299,1.7139641396412562,0.7947155704481299,1
27849,2.0,0,inf,2.5461526094535127,2.5461526094535127,0
37228,2.5,3,0.1691126042859968,4.004577842740612,0.1691126042859968,1
26420,1.0,0,inf,7.6515762815946,7.6515762815946,0
22054,1.5,1,0.030122438152783787,5.69813908128531,0.030122438152783787,1
34461,0.8,0,inf,7.652922054562263,7.652922054562263,0
12578,2.5,7,0.02255142884823491,3.6435616442664616,0.02255142884823491,1
56146,2.0,13,0.0903589394026907,5.201000298534952,0.0903589394026907,1
8105,1.0,0,inf,0.7007457213058274,0.7007457213058274,0
13379,2.5,3,0.695382875465709,1.4902630856286845,0.695382875465709,1
20823,2.5,1,0.5940898336283795,6.3302683773251225,0.5940898336283795,1
34451,1.5,0,inf,0.649904895158136,0.649904895158136,0
17067,1.5,0,inf,1.6920647771873674,1.6920647771873674,0
46830,0.8,3,0.08278155113861667,8.169543168413327,0.08278155113861667,1
13322,2.5,11,0.009425865544587412,2.873069491761302,0.009425865544587412,1
33108,2.0,5,0.014855713301172588,2.4572368259353086,0.014855713301172588,1
12151,1.0,1,0.6272865104666004,6.26480648498053,0.6272865104666004,1
7663,2.5,1,1.5077649506108237,5.025861602091088,1.5077649506108237,1
29835,2.0,3,0.3136327349168274,2.6262410871689212,0.3136327349168274,1
49308,0.8,1,0.5789533896272514,9.03449925952908,0.5789533896272514,1
37095,2.5,4,0.24761050889406655,5.259236691803382,0.24761050889406655,1
14149,1.0,0,inf,6.168077822564887,6.168077822564887,0
28868,0.8,1,1.0640219015450143,5.790998621654616,1.0640219015450143,1
10932,1.5,1,0.8717115210433053,5.0699486972020535,0.8717115210433053,1
54979,0.8,2,0.43429926084912984,0.8310133084471992,0.43429926084912984,1
27710,2.5,6,0.3486998933103258,8.633094422870169,0.3486998933103258,1
14226,1.0,3,1.0702658826847462,5.6700221997097096,1.0702658826847462,1
51545,2.5,2,0.35521843481434123,0.8513312156037723,0.35521843481434123,1
28669,1.0,0,inf,0.27484857257138434,0.27484857257138434,0
39651,2.5,3,0.04106814371267659,7.8601570982769635,0.04106814371267659,1
52665,2.0,0,inf,1.8599633059334806,1.8599633059334806,0
40756,2.5,8,0.07815584885115681,8.897385739538691,0.07815584885115681,1
32886,1.0,0,inf,3.9642036810955292,3.9642036810955292,0
3345,1.0,3,0.08238735834944183,8.851910249948038,0.08238735834944183,1
23363,1.5,1,0.8507506240691282,3.119203024285548,0.8507506240691282,1
53224,2.0,1,0.4806246321576211,2.6411013196170448,0.4806246321576211,1
17989,2.0,4,0.21416164163010354,7.586614313510547,0.21416164163010354,1
56292,1.5,7,0.03732923886779844,1.0777049047705884,0.03732923886779844,1
52629,0.8,0,inf,7.61975476832345,7.61975476832345,0
12635,1.5,2,0.032557232850704325,4.709477398198988,0.032557232850704325,1
29253,2.5,0,inf,2.7879223201568597,2.7879223201568597,0
40267,2.5,2,0.08916810239301759,4.079734367343333,0.08916810239301759,1
29517,1.0,0,inf,0.5024152770046727,0.5024152770046727,0
21232,2.0,0,inf,0.39547627945902497,0.39547627945902497,0
47264,1.0,1,0.13076808306566665,9.055199089548273,0.13076808306566665,1
43214,2.5,0,inf,3.650755509115521,3.650755509115521,0
18535,2.0,8,0.18427378786791743,7.159982933345002,0.18427378786791743,1
39664,1.0,0,inf,6.8175351401996656,6.8175351401996656,0
12527,2.5,5,0.3354615768830756,1.2637684850301287,0.3354615768830756,1
20121,0.8,2,0.44500185162299716,7.911620671973981,0.44500185162299716,1
9116,1.5,0,inf,1.137294689531926,1.137294689531926,0
37848,0.8,0,inf,5.769343857152848,5.769343857152848,0
40542,1.0,0,inf,3.072265537356752,3.072265537356752,0
45546,1.0,2,0.21457119408883868,1.212170596717465,0.21457119408883868,1
29730,2.5,2,0.1462428383205629,5.101071139289686,0.1462428383205629,1
35701,2.5,1,1.0976956717867858,4.654629131851454,1.0976956717867858,1
9222,2.0,5,0.15318078992597542,5.429720130951953,0.15318078992597542,1
59673,2.0,5,0.5639993248659846,7.184935258856592,0.5639993248659846,1
44797,0.8,0,inf,5.1355764064763445,5.1355764064763445,0
55404,2.0,4,0.009954212489231711,5.450541042817108,0.009954212489231711,1
29117,0.8,2,0.5010678870010892,0.9153892166132986,0.5010678870010892,1
31654,2.5,0,inf,6.660359804589154,6.660359804589154,0
51699,2.5,2,0.16958215843143404,7.08483425667441,0.16958215843143404,1
31301,2.5,4,0.0270578710986943,8.846430302147315,0.0270578710986943,1
23923,1.0,0,inf,7.173489496763063,7.173489496763063,0
2831,2.0,10,0.07040329741267842,7.247129096511036,0.07040329741267842,1
31819,2.5,6,0.1247554533260619,6.889477282685334,0.1247554533260619,1
2620,1.5,3,0.5150215963951034,5.820056090041146,0.5150215963951034,1
10015,2.5,9,0.02655659086186316,9.312376412231371,0.02655659086186316,1
19901,2.5,3,0.2919239933096063,2.376570887432682,0.2919239933096063,1
48605,0.8,0,inf,6.457182324645917,6.457182324645917,0
20120,1.5,1,3.0215021211511113,0.6638998726218599,0.6638998726218599,0
50436,2.5,4,0.04197239606791803,0.6939336979682861,0.04197239606791803,1
52228,1.0,0,inf,1.1509664453570037,1.1509664453570037,0
41564,2.0,9,0.051812150297437375,9.465614414347334,0.051812150297437375,1
34160,2.0,0,inf,2.7343931157287704,2.7343931157287704,0
16137,1.0,1,0.18171604547688852,5.367047332602534,0.18171604547688852,1
23417,2.5,0,inf,6.438573416919807,6.438573416919807,0
20581,1.5,10,0.12871721174236156,1.2636914025235022,0.12871721174236156,1
503,0.8,0,inf,3.377209575437203,3.377209575437203,0
26430,2.0,0,inf,5.251114412492208,5.251114412492208,0
17373,2.5,1,0.7355322540898678,6.240185441700289,0.7355322540898678,1
20160,2.0,2,0.04894568528259446,4.772546504509454,0.04894568528259446,1
39412,2.0,2,0.2098462893231395,2.22809940685021,0.2098462893231395,1
8432,0.8,0,inf,8.269285842673892,8.269285842673892,0
59817,2.0,0,inf,5.026588360814877,5.026588360814877,0
10300,1.0,0,inf,3.3566230272400603,3.3566230272400603,0
5007,2.5,3,0.06485934910225266,8.643270776484215,0.06485934910225266,1
13139,0.8,0,inf,7.189928096214324,7.189928096214324,0
53104,2.0,2,1.0220629997106259,1.8651673057905933,1.0220629997106259,1
17194,2.0,0,inf,1.7713878111323265,1.7713878111323265,0
43142,2.0,3,0.15924177067221992,3.507103362155731,0.15924177067221992,1
59674,2.0,0,inf,6.485274087435817,6.485274087435817,0
38038,1.5,0,inf,5.138968739451737,5.138968739451737,0
17283,1.0,4,0.4550989401756227,3.473300353228773,0.4550989401756227,1
38950,0.8,0,inf,4.6066739360821565,4.6066739360821565,0
7975,1.0,2,0.028279401508511437,8.975785372589758,0.028279401508511437,1
19446,1.0,0,inf,5.374911399665262,5.374911399665262,0
27514,0.8,0,inf,6.504799004575281,6.504799004575281,0
33908,2.0,0,inf,1.6825327026737655,1.6825327026737655,0
31752,2.0,5,0.1055576020048862,9.410104138725913,0.1055576020048862,1
37020,1.5,1,1.2941366840594377,7.892150667712069,1.2941366840594377,1
41102,2.5,0,inf,4.035365307286962,4.035365307286962,0
50875,1.5,3,0.19357165789675093,1.05751838286856,0.19357165789675093,1
24675,1.5,3,0.22075963997526787,3.12656404265522,0.22075963997526787,1
54110,1.0,1,2.3764644632364886,1.983115109297734,1.983115109297734,0
327,2.0,0,inf,6.838323564691556,6.838323564691556,0
16495,1.0,0,inf,0.19921817395166283,0.19921817395166283,0
42118,2.0,1,2.118782337715391,8.172164449685324,2.118782337715391,1
3046,0.8,0,inf,6.933738146791767,6.933738146791767,0
20031,0.8,0,inf,8.581334064742242,8.581334064742242,0
20603,2.0,2,0.5654505337221444,5.115425885967997,0.5654505337221444,1
41615,1.0,0,inf,4.578192871945213,4.578192871945213,0
44937,1.0,2,0.6820418427289663,0.32476708505320406,0.32476708505320406,0
18916,1.0,0,inf,7.549629406625621,7.549629406625621,0
46292,2.5,1,0.4400313625064908,4.716312565773429,0.4400313625064908,1
27045,1.0,1,4.40317075032604,8.40836868887517,4.40317075032604,1
