index,theta,m,y,c,t,delta
40856,2.5,4,0.06792527442337491,5.535472790377225,0.06792527442337491,1
25141,2.0,5,0.06585654778634303,3.723481171095543,0.06585654778634303,1
48722,2.0,0,inf,4.304211819531645,4.304211819531645,0
43425,1.5,2,0.4910062569343621,8.784204103857405,0.4910062569343621,1
38228,2.0,1,0.9841159484788877,4.512845020110659,0.9841159484788877,1
29848,2.0,1,0.381323338675227,2.8442962914768675,0.381323338675227,1
47375,1.5,3,0.34229367895541063,3.1890335158059355,0.34229367895541063,1
14541,2.0,3,1.2639939530545312,9.875203439793225,1.2639939530545312,1
5138,1.0,0,inf,5.935449281030119,5.935449281030119,0
55484,1.0,1,0.2599400381134833,9.951502609740322,0.2599400381134833,1
36075,1.5,8,0.12313356235578876,5.271383186840931,0.12313356235578876,1
4462,1.5,0,inf,0.44529052944170766,0.44529052944170766,0
40728,1.5,1,0.7026995782557438,10.301269777879744,0.7026995782557438,1
16532,1.0,1,0.4071778753850123,2.7107944800832957,0.4071778753850123,1
13330,2.0,0,inf,9.374447086399968,9.374447086399968,0
50103,0.8,0,inf,3.928355828886098,3.928355828886098,0
15970,2.5,3,0.3048999201905826,5.899289493808787,0.3048999201905826,1
38062,0.8,0,inf,1.684159360442067,1.684159360442067,0
32982,0.8,0,inf,1.7072752384069168,1.7072752384069168,0
4555,2.0,1,3.4464992063479554,7.7677694129554355,3.4464992063479554,1
7849,2.5,1,0.6436514392211524,8.230940489243608,0.6436514392211524,1
20667,0.8,1,0.1631511259260363,7.48804087980336,0.1631511259260363,1
35771,2.0,0,inf,8.782701683562266,8.782701683562266,0
18909,1.0,5,0.19396935282427855,1.721920219603043,0.19396935282427855,1
57949,2.5,0,inf,0.7995787661181349,0.7995787661181349,0
28755,0.8,0,inf,1.251078009471693,1.251078009471693,0
48995,2.0,0,inf,6.791605912894431,6.791605912894431,0
439,2.0,1,0.47390771415967137,9.592268250546429,0.47390771415967137,1
31552,1.0,0,inf,3.6244027381916184,3.6244027381916184,0
42394,1.0,1,0.42471274992201247,9.733311703261027,0.42471274992201247,1
34683,1.5,1,2.6925894351074726,2.6747347117561735,2.6747347117561735,0
59559,2.5,0,inf,8.021325981464758,8.021325981464758,0
26702,2.5,9,0.05405000988053586,0.3746716322407035,0.05405000988053586,1
4396,1.5,1,0.2050808198159528,0.8263792138166202,0.2050808198159528,1
27339,0.8,1,1.3103342777270002,4.589659270614821,1.3103342777270002,1
58068,2.5,3,0.12127029346064527,8.977870871020418,0.12127029346064527,1
9514,1.5,0,inf,6.882599987800161,6.882599987800161,0
45629,1.5,0,inf,0.7994300688308545,0.7994300688308545,0
37894,1.5,1,0.42845095581409676,6.433931345582436,0.42845095581409676,1
28767,0.8,0,inf,2.314525645291349,2.314525645291349,0
27837,1.0,0,inf,4.727971632161318,4.727971632161318,0
46223,2.5,0,inf,10.279036720645122,10.279036720645122,0
51649,1.0,0,inf,10.129506929934394,10.129506929934394,0
11217,0.8,0,inf,5.679437967160346,5.679437967160346,0
7554,2.0,1,1.1150364804918431,3.2939433992159035,1.1150364804918431,1
51855,2.0,0,inf,2.197056510239192,2.197056510239192,0
21681,2.0,1,5.948242662420475,0.8042506801617924,0.8042506801617924,0
44296,0.8,0,inf,4.0680681093829385,4.0680681093829385,0
50218,1.5,5,0.10121370358524255,0.9575106416849607,0.10121370358524255,1
27253,1.0,2,0.21215988757036705,1.4969491255497138,0.21215988757036705,1
12885,0.8,0,inf,5.36258741774619,5.36258741774619,0
46225,1.5,0,inf,0.28469249778444433,0.28469249778444433,0
5461,2.0,0,inf,0.10498723237625777,0.10498723237625777,0
14771,1.0,0,inf,2.3826056873727177,2.3826056873727177,0
37649,1.5,0,inf,8.773988235117935,8.773988235117935,0
56748,2.5,0,inf,0.4060996983399635,0.4060996983399635,0
44790,0.8,2,0.24909557744931243,0.412396653955701,0.24909557744931243,1
46905,2.5,1,0.4197356676729638,4.768628672058117,0.4197356676729638,1
46753,0.8,0,inf,0.4882562140030865,0.4882562140030865,0
15860,2.0,0,inf,5.88559694532586,5.88559694532586,0
48474,1.0,1,0.19348852868245084,5.809254118518653,0.19348852868245084,1
34522,1.0,0,inf,0.44858795053634243,0.44858795053634243,0
11037,1.5,4,0.07572610607574426,2.0449256713248323,0.07572610607574426,1
9946,1.5,0,inf,5.5005022776876435,5.5005022776876435,0
39150,0.8,0,inf,1.4042002206420463,1.4042002206420463,0
48295,1.5,0,inf,6.332050317155104,6.332050317155104,0
49844,1.5,1,3.478466826421122,2.472433687468514,2.472433687468514,0
50801,0.8,0,inf,4.55650511005572,4.55650511005572,0
14018,1.5,2,0.06381269871365511,0.5779506194764026,0.06381269871365511,1
15327,0.8,0,inf,8.480490136167326,8.480490136167326,0
9015,2.5,1,1.472529104907439,5.547185867927531,1.472529104907439,1
6675,0.8,0,inf,7.262118795080463,7.262118795080463,0
28160,2.0,0,inf,6.726458989121553,6.726458989121553,0
48770,1.0,7,0.10216687192788898,9.796180501371593,0.10216687192788898,1
45443,2.0,1,2.023469489920547,8.23008431384238,2.023469489920547,1
57523,2.5,5,0.963138831272337,3.3106319684399015,0.963138831272337,1
18290,1.0,0,inf,4.632058983031599,4.632058983031599,0
38144,2.0,7,0.12244852627659412,1.0804719756743988,0.12244852627659412,1
50003,1.0,1,0.3598696996718885,0.0404077401498006,0.0404077401498006,0
58378,0.8,0,inf,3.4452795738358355,3.4452795738358355,0
44272,0.8,2,0.4725105754869745,9.00572498428899,0.4725105754869745,1
13074,2.5,0,inf,4.755315747227917,4.755315747227917,0
45934,2.0,0,inf,6.40945513892486,6.40945513892486,0
17089,1.0,2,0.7024802216642133,7.1079440896160175,0.7024802216642133,1
55406,0.8,5,0.11812528296373001,2.059741865659622,0.11812528296373001,1
28938,0.8,0,inf,7.221215904668243,7.221215904668243,0
52589,2.5,5,0.7808040163098587,9.0604280115526,0.7808040163098587,1
49151,1.5,2,0.8274431957624626,3.38059580693592,0.8274431957624626,1
42624,2.0,3,0.4222931043370199,6.360022962203974,0.4222931043370199,1
33979,2.5,8,0.07295078038266133,8.4102610384556,0.07295078038266133,1
43991,0.8,0,inf,5.127273528872417,5.127273528872417,0
41912,2.5,0,inf,4.152048267508374,4.152048267508374,0
55596,1.5,1,2.323073182214431,9.247048244156517,2.323073182214431,1
57506,2.5,5,0.48318624634805035,3.3301288902448674,0.48318624634805035,1
50034,1.5,0,inf,4.178132730182153,4.178132730182153,0
43082,2.0,4,0.008351573924923647,8.742303937124655,0.008351573924923647,1
37006,1.5,0,inf,7.054572410158298,7.054572410158298,0
44185,2.5,1,0.04271044140995774,6.779090036148413,0.04271044140995774,1
41337,1.0,2,0.5033864615270909,0.2712912431014295,0.2712912431014295,0
25377,2.0,0,inf,4.40547259885559,4.40547259885559,0
5053,2.0,2,0.08241424546922674,3.8039443903508423,0.08241424546922674,1
28298,2.0,2,0.6681663342966474,10.326404140519742,0.6681663342966474,1
35235,0.8,1,0.07379058957536294,7.564898117610403,0.07379058957536294,1
1686,0.8,1,1.716214794776754,4.751357458814483,1.716214794776754,1
46680,1.0,1,0.12094160734908109,9.101183320599908,0.12094160734908109,1
2170,1.5,0,inf,8.987018812149481,8.987018812149481,0
649,2.0,2,0.5420669127667408,6.643225658163508,0.5420669127667408,1
52797,1.0,4,0.12145063911885202,9.678230872612325,0.12145063911885202,1
15568,0.8,0,inf,7.419567436331001,7.419567436331001,0
23045,1.0,1,0.26535206916033305,6.698645369785725,0.26535206916033305,1
31718,2.0,0,inf,4.592154019233661,4.592154019233661,0
20798,2.0,2,0.40347266784271685,10.330871332744683,0.40347266784271685,1
38981,1.0,0,inf,2.2073161233197975,2.2073161233197975,0
46648,0.8,4,0.007180975528036642,8.34709574910489,0.007180975528036642,1
25232,0.8,0,inf,7.534769846513153,7.534769846513153,0
24440,1.5,1,0.8331226119206532,7.633810209485985,0.8331226119206532,1
457,2.5,3,0.9253930158784931,7.144981177811226,0.9253930158784931,1
16716,2.0,1,0.12401733293077051,0.4647577883867725,0.12401733293077051,1
14077,1.0,0,inf,6.2409110922376225,6.2409110922376225,0
52473,2.0,0,inf,4.797422720175899,4.797422720175899,0
44256,2.5,4,0.11308545069708917,5.653951640909913,0.11308545069708917,1
34518,0.8,1,0.18361035193929373,6.795100867450737,0.18361035193929373,1
53151,2.5,0,inf,4.631526291643235,4.631526291643235,0
16020,1.5,5,0.0864715796453558,9.10376120907235,0.0864715796453558,1
9712,0.8,2,1.5685628752349638,5.588016662988364,1.5685628752349638,1
25846,1.0,2,0.917522800255183,6.323062147635294,0.917522800255183,1
48396,1.0,1,0.3257199372035982,5.485281598316464,0.3257199372035982,1
14260,2.5,6,0.03300128693437526,6.845484339509395,0.03300128693437526,1
38658,2.5,2,0.5197347755030913,4.221638790772062,0.5197347755030913,1
28220,0.8,3,0.265939130560047,2.0906918502203684,0.265939130560047,1
40657,2.0,1,0.6837208867008353,5.894244946155717,0.6837208867008353,1
9116,1.5,0,inf,6.640436559092929,6.640436559092929,0
35348,1.5,0,inf,3.6270025983462686,3.6270025983462686,0
35843,1.5,1,1.8808959978168887,8.994783516075215,1.8808959978168887,1
18129,0.8,0,inf,2.939932008215371,2.939932008215371,0
47946,1.0,1,3.2143102513165385,9.984874700395425,3.2143102513165385,1
46786,2.0,0,inf,1.3535670916621267,1.3535670916621267,0
43088,1.5,0,inf,9.890642664371804,9.890642664371804,0
6613,1.0,0,inf,5.820541995852453,5.820541995852453,0
20841,2.5,8,0.0007850327124061065,5.601152628687615,0.0007850327124061065,1
42862,1.5,0,inf,1.368396263288161,1.368396263288161,0
49451,0.8,0,inf,10.305946035083425,10.305946035083425,0
33758,2.5,1,3.8586187062236124,8.846232256216505,3.8586187062236124,1
15326,0.8,1,0.17013777313381248,9.526889872358126,0.17013777313381248,1
51252,2.5,0,inf,9.303442444839314,9.303442444839314,0
23061,1.0,1,1.2373385817687772,7.998441284599737,1.2373385817687772,1
58844,1.0,2,1.0519031871090954,4.29729010919445,1.0519031871090954,1
43838,0.8,0,inf,8.942708843336675,8.942708843336675,0
41697,1.0,0,inf,0.866086774669867,0.866086774669867,0
31104,2.0,1,0.6797768571357058,2.032351498749505,0.6797768571357058,1
1545,1.5,1,0.11532652163257152,6.300236629234908,0.11532652163257152,1
13454,1.0,0,inf,9.726497252892738,9.726497252892738,0
43113,1.0,1,2.696341388461564,10.408299382578114,2.696341388461564,1
28868,0.8,0,inf,2.8235100979594727,2.8235100979594727,0
20850,2.0,2,0.3721438278398483,4.599931873661783,0.3721438278398483,1
38849,1.0,1,3.452051404335408,7.746730385878023,3.452051404335408,1
26258,2.0,0,inf,4.268391955963636,4.268391955963636,0
48413,0.8,1,0.6549723026191964,4.1004575026527705,0.6549723026191964,1
29723,0.8,1,0.07266940704865059,2.005027365719326,0.07266940704865059,1
52320,1.0,1,0.2928107195343305,5.294243018058242,0.2928107195343305,1
20074,2.0,2,0.5660505904446964,3.8664789749713595,0.5660505904446964,1
35134,1.5,9,0.025107686162842924,4.768602249127926,0.025107686162842924,1
24107,2.5,4,0.07661532737204782,3.5804811029465395,0.07661532737204782,1
28649,2.5,2,1.208317764729107,8.523429481075686,1.208317764729107,1
6141,2.0,0,inf,5.220842106483166,5.220842106483166,0
3540,2.0,3,0.06044584470376846,0.9400429207222019,0.06044584470376846,1
48671,1.0,0,inf,1.9304619394732765,1.9304619394732765,0
34699,2.5,8,0.35094837423738384,0.14114131272881839,0.14114131272881839,0
39939,1.0,6,0.22277596907885086,8.265431972142864,0.22277596907885086,1
7582,1.5,1,1.1420997767471424,6.268062637138999,1.1420997767471424,1
46069,0.8,0,inf,0.14917037455180732,0.14917037455180732,0
49434,2.0,1,2.278324313720541,0.1611396875526852,0.1611396875526852,0
9005,0.8,2,0.2095027697817926,5.169488119906472,0.2095027697817926,1
55894,2.5,4,0.7251496445989656,7.9836318796881915,0.7251496445989656,1
34893,2.0,1,3.3219968763446728,3.5344980000631763,3.3219968763446728,1
32846,0.8,0,inf,7.323666510301078,7.323666510301078,0
51474,1.0,2,1.8537302425063218,5.156356292778771,1.8537302425063218,1
35756,1.0,3,0.10592121269131495,1.4790706990921212,0.10592121269131495,1
15330,1.5,0,inf,1.6014569095208988,1.6014569095208988,0
35838,1.0,2,1.3960901204050673,8.89571506658559,1.3960901204050673,1
38559,2.5,0,inf,3.393030658925773,3.393030658925773,0
49495,1.5,1,0.7547724829059906,9.400429367778875,0.7547724829059906,1
55028,2.5,0,inf,1.523211010909593,1.523211010909593,0
4637,2.0,3,0.43967693072670444,6.675809821649412,0.43967693072670444,1
14092,0.8,0,inf,9.016981681582301,9.016981681582301,0
5994,1.0,1,0.8796580419195676,5.375288237984137,0.8796580419195676,1
23285,0.8,0,inf,3.586116651905735,3.586116651905735,0
13202,1.5,1,0.3920745851327019,8.42597890621382,0.3920745851327019,1
33000,1.0,2,0.22690494363794056,5.6384126401864565,0.22690494363794056,1
11969,1.0,2,0.20219542955336853,1.4967467153501945,0.20219542955336853,1
14177,2.0,1,0.5507275218028722,6.894475645035154,0.5507275218028722,1
33211,1.5,0,inf,0.4152230353129817,0.4152230353129817,0
6588,0.8,0,inf,4.497691656550874,4.497691656550874,0
13535,1.0,1,1.0133443544753076,8.367941727943226,1.0133443544753076,1
22578,1.0,1,0.9858595016696928,8.091345692193917,0.9858595016696928,1
57554,2.5,0,inf,0.06615415322143381,0.06615415322143381,0
4390,1.0,1,1.7453756102597437,1.4258166046627896,1.4258166046627896,0
41787,1.5,1,0.48601830230071535,4.38032126996475,0.48601830230071535,1
45794,2.0,0,inf,6.168695202228759,6.168695202228759,0
47564,1.5,5,0.12944066900494583,1.137662641020609,0.12944066900494583,1
49438,1.5,2,0.5281715664478035,6.3141620606549544,0.5281715664478035,1
3729,0.8,5,0.45800564174930564,7.67150392808918,0.45800564174930564,1
55608,1.0,0,inf,2.3046886016906454,2.3046886016906454,0
39523,2.5,1,0.9752004120500728,8.623118457373627,0.9752004120500728,1
48956,2.5,4,0.25412792603158674,2.907696485540648,0.25412792603158674,1
33909,0.8,0,inf,7.150894263142872,7.150894263142872,0
20718,0.8,0,inf,5.398191862989584,5.398191862989584,0
15998,0.8,3,0.1221789363331341,1.0396740458092637,0.1221789363331341,1
41809,1.5,0,inf,7.475666973731389,7.475666973731389,0
1971,1.0,0,inf,3.6684140143396826,3.6684140143396826,0
9497,1.0,2,0.5848970777256786,4.562384763678042,0.5848970777256786,1
9893,1.5,0,inf,5.775527034356158,5.775527034356158,0
51570,0.8,0,inf,1.3024706548082567,1.3024706548082567,0
34561,1.5,1,0.5126586355305095,5.19324624463974,0.5126586355305095,1
21625,1.5,2,0.45029956896713486,5.788570219409332,0.45029956896713486,1
50832,0.8,0,inf,3.4038829061035414,3.4038829061035414,0
18703,2.5,0,inf,1.3571137288959814,1.3571137288959814,0
57476,0.8,2,1.242487962024748,1.5830553517063646,1.242487962024748,1
2250,0.8,1,0.6188329344794616,3.754658795001275,0.6188329344794616,1
18610,1.5,6,0.07739435295629907,4.725106913260401,0.07739435295629907,1
33307,0.8,0,inf,9.127504886530078,9.127504886530078,0
8085,2.5,0,inf,6.430370753365108,6.430370753365108,0
35569,1.0,2,0.2240007021808468,10.34624945339515,0.2240007021808468,1
31653,0.8,0,inf,4.746593542773889,4.746593542773889,0
54581,1.5,1,0.48263658215320937,7.7116469191583805,0.48263658215320937,1
39856,0.8,0,inf,8.02963508826,8.02963508826,0
51338,2.0,0,inf,0.9843340053654903,0.9843340053654903,0
6546,1.5,2,0.8708273460811915,3.407642605217317,0.8708273460811915,1
43756,1.0,1,0.5915058471024964,5.729546061999529,0.5915058471024964,1
3335,2.0,0,inf,9.947066218231503,9.947066218231503,0
6747,1.0,1,0.7961940926365922,4.396047005896694,0.7961940926365922,1
14633,1.0,0,inf,7.5204910349457315,7.5204910349457315,0
29288,2.0,1,1.9004012036119646,3.2202503338809243,1.9004012036119646,1
18801,1.0,3,0.24196843781447983,8.055765586853909,0.24196843781447983,1
43153,0.8,1,2.2933535120439377,5.992176033887801,2.2933535120439377,1
44949,1.0,2,0.9218825680590126,4.426470811886698,0.9218825680590126,1
25043,0.8,0,inf,6.682046100942659,6.682046100942659,0
54395,1.0,0,inf,4.285290571872328,4.285290571872328,0
24687,0.8,0,inf,8.829200704258321,8.829200704258321,0
48146,2.0,0,inf,8.324875930415574,8.324875930415574,0
15166,0.8,2,0.49868412082005387,8.736582003254385,0.49868412082005387,1
9150,2.0,2,0.6821143584969708,6.1896268422944445,0.6821143584969708,1
48678,2.0,2,1.2735511238525232,6.434645350331784,1.2735511238525232,1
18466,1.0,0,inf,4.16807248327108,4.16807248327108,0
48195,2.0,6,0.002646568354719657,4.332373938765693,0.002646568354719657,1
1716,0.8,0,inf,9.097009811910613,9.097009811910613,0
32131,2.0,3,0.41833093761496176,9.024105608665005,0.41833093761496176,1
54093,2.0,1,0.20313936341113153,3.402306563027348,0.20313936341113153,1
37187,0.8,3,0.143363220517149,1.132096805048485,0.143363220517149,1
32864,1.5,1,2.8172516102707217,2.179243339796962,2.179243339796962,0
18750,2.5,2,0.4840998701275,0.6247043234698468,0.4840998701275,1
2035,0.8,0,inf,8.750348878798201,8.750348878798201,0
58348,1.5,2,0.6616389988964314,1.8125306912810164,0.6616389988964314,1
16216,1.5,0,inf,8.394332886717057,8.394332886717057,0
53944,1.5,3,0.25564068098636294,7.916547375025471,0.25564068098636294,1
22987,2.0,0,inf,3.592571965274713,3.592571965274713,0
10366,1.5,4,0.07453095203053045,4.210500806964746,0.07453095203053045,1
8964,2.5,2,0.03967272108674591,8.664493381629129,0.03967272108674591,1
18869,1.0,1,3.5279123865392323,6.9583821693533325,3.5279123865392323,1
34879,0.8,3,0.5568803291531382,8.46889687071659,0.5568803291531382,1
14473,1.5,6,0.0031323179521917655,5.283487799943858,0.0031323179521917655,1
44472,1.0,4,0.18612045498245258,4.714206205562441,0.18612045498245258,1
11324,0.8,3,0.9114731539825919,7.410246612571002,0.9114731539825919,1
55195,1.0,2,0.7010586119278278,5.457901209576826,0.7010586119278278,1
7258,0.8,0,inf,8.077804743234484,8.077804743234484,0
30984,2.0,0,inf,6.973911099638688,6.973911099638688,0
55824,1.0,1,0.6455261845391604,3.729939076601168,0.6455261845391604,1
8732,2.0,6,0.5671010676679307,8.946451461487507,0.5671010676679307,1
22264,1.0,1,2.9251102284887,0.46969197480097113,0.46969197480097113,0
58573,2.0,2,0.03408093259453242,6.1447719470073014,0.03408093259453242,1
39544,1.5,0,inf,6.375284593722644,6.375284593722644,0
59864,1.5,0,inf,6.982678272588733,6.982678272588733,0
45143,1.5,0,inf,0.994639081747501,0.994639081747501,0
17677,1.0,0,inf,4.859983631650791,4.859983631650791,0
780,1.0,0,inf,3.334086141662423,3.334086141662423,0
13640,1.5,0,inf,7.092801331008273,7.092801331008273,0
30483,1.0,0,inf,4.899503553632675,4.899503553632675,0
6497,0.8,0,inf,5.818661525342637,5.818661525342637,0
44169,2.5,1,0.7068427144744326,1.853945036080581,0.7068427144744326,1
26273,1.0,2,1.1520603944829237,4.006040929896287,1.1520603944829237,1
12940,0.8,0,inf,9.824277783047412,9.824277783047412,0
11308,0.8,0,inf,3.999360498499837,3.999360498499837,0
34445,0.8,0,inf,7.085239743014846,7.085239743014846,0
28802,1.5,3,0.1529713188806545,6.546364715973443,0.1529713188806545,1
44938,1.5,4,0.039674395726825656,6.205961986788048,0.039674395726825656,1
46673,2.0,7,0.029547964996562627,2.24077336229535,0.029547964996562627,1
10249,2.5,2,1.344335651113103,3.3385885777819886,1.344335651113103,1
10849,2.5,2,0.12820143007614543,7.725423424035876,0.12820143007614543,1
7132,1.5,0,inf,1.7203590212162008,1.7203590212162008,0
12669,2.0,0,inf,6.8000187531238545,6.8000187531238545,0
54078,2.5,0,inf,0.915887132114816,0.915887132114816,0
32003,1.0,1,0.5961591731599312,6.108590646311983,0.5961591731599312,1
55414,0.8,0,inf,1.8539244696561448,1.8539244696561448,0
11611,1.0,0,inf,7.0735117952145,7.0735117952145,0
52308,2.0,1,0.6025327092117333,6.956721248924027,0.6025327092117333,1
761,0.8,2,0.3075670632726021,8.429652274111225,0.3075670632726021,1
25905,1.0,1,0.9170313273338623,0.7635153265694712,0.7635153265694712,0
19887,1.0,3,0.17976809881270722,5.409887480307786,0.17976809881270722,1
22902,0.8,0,inf,7.695261724382215,7.695261724382215,0
