index,theta,m,y,c,t,delta
12150,2.0,7,0.01750646547407183,1.5917797522062858,0.01750646547407183,1
43815,0.8,4,0.5340931742892475,6.717106741302966,0.5340931742892475,1
30505,1.0,0,inf,1.7135766656623794,1.7135766656623794,0
15181,2.0,1,0.09352354921402052,1.2682589337687389,0.09352354921402052,1
5552,0.8,3,0.14285770241931245,7.166407961254339,0.14285770241931245,1
16144,1.0,1,0.1357282656581925,0.11747147985250371,0.11747147985250371,0
21125,0.8,1,3.2078925805978087,4.831107340191567,3.2078925805978087,1
25923,1.5,0,inf,7.314971423526425,7.314971423526425,0
12840,2.0,18,0.050205685926492986,7.900764536733268,0.050205685926492986,1
6590,2.5,2,0.11396586031703744,5.673426627115437,0.11396586031703744,1
501,1.5,1,0.2754806669168958,3.152680627091531,0.2754806669168958,1
17776,0.8,0,inf,0.33900154315397146,0.33900154315397146,0
17111,2.0,2,0.5180983536063,8.358010931784353,0.5180983536063,1
44381,1.0,0,inf,5.443701994343108,5.443701994343108,0
25562,1.0,0,inf,6.747472665328796,6.747472665328796,0
59614,2.0,3,0.34512031631678486,3.936757197184726,0.34512031631678486,1
29977,1.0,0,inf,5.407005910725109,5.407005910725109,0
41984,1.5,0,inf,3.902941848850181,3.902941848850181,0
584,1.5,3,0.21437364912115206,4.298704694547761,0.21437364912115206,1
473,2.5,0,inf,5.28443231215899,5.28443231215899,0
28960,2.5,0,inf,3.40828549659738,3.40828549659738,0
21303,1.0,1,1.735869022125895,6.836880149073472,1.735869022125895,1
51621,1.0,0,inf,7.49569693248479,7.49569693248479,0
26205,2.0,0,inf,0.7562076110316106,0.7562076110316106,0
27070,1.0,2,0.32461173567595564,0.7484352881005502,0.32461173567595564,1
6551,1.5,4,0.3648398451531795,3.916045880095888,0.3648398451531795,1
49219,1.5,2,0.3467213925115372,4.339414899817493,0.3467213925115372,1
6595,1.0,1,0.1317146063497634,5.67172573099967,0.1317146063497634,1
35391,1.0,10,0.4350241597052083,8.173804766451191,0.4350241597052083,1
42523,1.0,1,0.7877854745931052,6.117211809021465,0.7877854745931052,1
49541,2.0,0,inf,3.1232653294084103,3.1232653294084103,0
43039,2.0,1,0.7896181495347924,1.591798683606039,0.7896181495347924,1
38462,2.5,0,inf,7.631051659272919,7.631051659272919,0
42245,2.0,0,inf,1.4244955341549146,1.4244955341549146,0
50884,2.5,3,0.4439027705535585,4.882217451505515,0.4439027705535585,1
17192,0.8,0,inf,8.098845937393579,8.098845937393579,0
38554,1.5,1,0.22158901314729004,5.636383389390013,0.22158901314729004,1
46467,2.5,2,0.14815215787944422,3.290001609279799,0.14815215787944422,1
26798,1.0,6,0.20375917657576634,7.033733271572299,0.20375917657576634,1
50322,2.5,0,inf,5.200683508946254,5.200683508946254,0
31315,1.5,0,inf,7.467153699423562,7.467153699423562,0
50058,1.5,1,0.5580220062299236,0.5084138987350961,0.5084138987350961,0
39205,2.0,1,0.04035352417561696,5.140843095457796,0.04035352417561696,1
35100,1.0,0,inf,8.128375545641385,8.128375545641385,0
17073,2.0,1,0.14409930045587263,0.6655637341274513,0.14409930045587263,1
25455,2.0,1,0.9486390457584822,8.320039173782668,0.9486390457584822,1
19142,1.5,0,inf,2.6479433844575517,2.6479433844575517,0
34141,2.5,0,inf,2.248048178408153,2.248048178408153,0
31072,0.8,2,0.2565091633416423,1.1651252641390426,0.2565091633416423,1
27456,1.5,2,0.16723258781139663,7.626543387985619,0.16723258781139663,1
26322,2.0,0,inf,0.719665898285818,0.719665898285818,0
19858,0.8,0,inf,5.370413208568053,5.370413208568053,0
42509,2.5,0,inf,7.682601390388222,7.682601390388222,0
46325,2.0,1,1.1935673202332941,5.134450506325603,1.1935673202332941,1
15078,2.0,2,0.4079971394477894,7.554849064348953,0.4079971394477894,1
57997,2.5,1,0.5685407284007811,1.2078510623484935,0.5685407284007811,1
50675,2.5,5,0.2828380212178862,3.2887775989187586,0.2828380212178862,1
43021,2.5,3,0.3647206567992832,0.7240103875755047,0.3647206567992832,1
8078,1.0,0,inf,4.845041836073949,4.845041836073949,0
31545,1.0,6,0.15195894479712688,4.605694132513194,0.15195894479712688,1
32899,2.5,7,0.13810344787591086,3.3509092137555956,0.13810344787591086,1
59284,2.5,2,0.35385028281571695,4.960284974236727,0.35385028281571695,1
13049,2.0,5,0.009822649377174903,3.685068131479568,0.009822649377174903,1
57535,2.0,2,1.5865072124116242,1.6109988299920905,1.5865072124116242,1
30613,2.5,0,inf,4.986070742845523,4.986070742845523,0
41010,2.0,11,0.3290289699390261,5.110626743201028,0.3290289699390261,1
44112,0.8,2,1.367885097257654,6.00929496742053,1.367885097257654,1
846,1.5,2,0.8013004235543738,8.326871064776979,0.8013004235543738,1
25230,2.0,0,inf,3.4196060359630702,3.4196060359630702,0
51578,0.8,3,0.27548636792116094,2.8252966242670494,0.27548636792116094,1
2789,0.8,2,0.6179535365877173,1.857795916335971,0.6179535365877173,1
51087,1.0,0,inf,1.4385585726505046,1.4385585726505046,0
20977,0.8,2,0.6061622475270619,1.1307154347082047,0.6061622475270619,1
47953,0.8,2,0.10430165431437448,3.3710811321666947,0.10430165431437448,1
39868,1.5,0,inf,3.046493830405507,3.046493830405507,0
7586,0.8,1,0.7946315349912727,7.224202152966752,0.7946315349912727,1
39282,2.5,0,inf,4.999449617810503,4.999449617810503,0
15451,1.0,2,0.2957428607662037,5.691526991494886,0.2957428607662037,1
54969,2.5,4,0.007586524055763805,8.166593713674565,0.007586524055763805,1
29835,2.0,0,inf,7.435534167335721,7.435534167335721,0
10530,0.8,7,0.03648639925020419,7.3188283138756995,0.03648639925020419,1
6733,1.0,2,0.19189737355137185,0.3153558958912481,0.19189737355137185,1
51619,1.0,1,0.6556648470246417,6.9668162892392065,0.6556648470246417,1
34508,2.0,6,0.05136682374577862,7.4256366685227,0.05136682374577862,1
1548,0.8,0,inf,0.19074651124362943,0.19074651124362943,0
41198,1.5,5,0.03487265175523332,5.472389957279765,0.03487265175523332,1
30068,2.0,1,1.5813984663074323,3.663434519921867,1.5813984663074323,1
49243,1.0,0,inf,4.17753502434267,4.17753502434267,0
34711,1.5,1,2.963124691402124,6.796927592396581,2.963124691402124,1
47157,1.5,0,inf,1.2395557202749883,1.2395557202749883,0
4988,1.5,0,inf,3.7080439433937804,3.7080439433937804,0
20458,1.0,1,0.6583846452021447,8.275760406574799,0.6583846452021447,1
45340,1.0,3,0.7296041253441422,2.5243071531543877,0.7296041253441422,1
50421,1.0,0,inf,4.063436636843018,4.063436636843018,0
23372,0.8,0,inf,3.343781595757827,3.343781595757827,0
14623,1.0,0,inf,0.8916841947175085,0.8916841947175085,0
40651,2.0,0,inf,5.213558928152725,5.213558928152725,0
13015,2.5,4,0.17559551587001818,3.5734769197268808,0.17559551587001818,1
56701,2.5,1,0.5352586430616774,2.808020702594015,0.5352586430616774,1
54366,2.0,0,inf,8.037279281682713,8.037279281682713,0
2886,2.5,5,0.38748297908846957,3.6189761230899173,0.38748297908846957,1
15682,0.8,0,inf,2.3416436795720776,2.3416436795720776,0
56768,1.0,0,inf,6.701561051451044,6.701561051451044,0
19012,1.0,0,inf,5.946797314260076,5.946797314260076,0
52670,0.8,0,inf,2.391925419510859,2.391925419510859,0
15216,0.8,0,inf,6.60469371679399,6.60469371679399,0
24819,2.5,8,0.040258759445703625,3.743702413866835,0.040258759445703625,1
7293,1.0,0,inf,5.843499734346883,5.843499734346883,0
42001,2.5,0,inf,3.410130973791073,3.410130973791073,0
10439,1.0,0,inf,4.822934886699204,4.822934886699204,0
37678,1.5,1,0.15990600773586625,6.082665752495454,0.15990600773586625,1
46082,2.0,2,0.3666835261247547,8.127911502893724,0.3666835261247547,1
3177,2.0,0,inf,6.496813398800401,6.496813398800401,0
44560,0.8,0,inf,2.833435099925808,2.833435099925808,0
9304,1.0,0,inf,7.992272332911537,7.992272332911537,0
3312,2.0,0,inf,0.9912391121012201,0.9912391121012201,0
38455,2.0,1,0.33694059476187926,1.0998216239653724,0.33694059476187926,1
19395,0.8,0,inf,6.199690263586862,6.199690263586862,0
26623,2.5,0,inf,4.980631816440871,4.980631816440871,0
44776,0.8,1,0.18926762096915073,6.45561127685831,0.18926762096915073,1
23882,2.0,0,inf,8.397481672367435,8.397481672367435,0
22461,2.0,0,inf,1.532146390713781,1.532146390713781,0
45709,0.8,0,inf,8.057392047462326,8.057392047462326,0
15255,1.5,0,inf,4.292052375817599,4.292052375817599,0
37203,1.0,2,0.03251385059414928,0.15943494898609292,0.03251385059414928,1
16316,1.5,1,0.16689617956061886,6.577939298810153,0.16689617956061886,1
5515,2.5,7,0.07333507982693327,3.1071849673636223,0.07333507982693327,1
31123,1.0,2,0.24130357022222373,6.223262476617126,0.24130357022222373,1
59936,0.8,0,inf,0.6967175234686604,0.6967175234686604,0
41049,0.8,0,inf,4.450976116410386,4.450976116410386,0
25790,2.5,8,0.25065340767916133,8.10377048051734,0.25065340767916133,1
6231,1.5,1,0.8920019938218601,3.0386539019928303,0.8920019938218601,1
38356,0.8,0,inf,5.80189501802032,5.80189501802032,0
53151,2.5,2,0.18001570448159132,7.441687443135923,0.18001570448159132,1
15180,2.5,1,0.7399348786848817,6.199777431822024,0.7399348786848817,1
42212,0.8,0,inf,2.9124807553876253,2.9124807553876253,0
56373,1.5,2,0.0003444190336343183,8.06240138390814,0.0003444190336343183,1
49782,1.5,2,0.4981203354295244,0.18550070444809608,0.18550070444809608,0
36402,2.5,0,inf,6.960969181740747,6.960969181740747,0
25390,0.8,0,inf,1.1165536275695735,1.1165536275695735,0
48219,2.0,1,2.5054132867673045,3.1593622727111415,2.5054132867673045,1
50546,1.5,4,0.3826704961336728,3.6021507738024847,0.3826704961336728,1
50897,1.0,0,inf,7.562524006511446,7.562524006511446,0
54306,2.5,6,0.09683094192393944,1.336457922224464,0.09683094192393944,1
56243,1.0,1,1.2456583401057806,7.074014419294127,1.2456583401057806,1
21745,1.5,2,0.31173391522704536,0.34673978772106195,0.31173391522704536,1
49156,2.0,3,0.6726196301877302,6.240195310320966,0.6726196301877302,1
37084,2.5,3,1.017113004241503,5.066269352156728,1.017113004241503,1
50471,1.5,0,inf,3.4836627812853678,3.4836627812853678,0
33883,1.0,3,0.19175204320744516,1.6470449931911626,0.19175204320744516,1
36389,1.0,1,0.28700515401955345,6.153032223406128,0.28700515401955345,1
28575,2.0,0,inf,7.458177081587355,7.458177081587355,0
21937,0.8,3,0.21560445084375354,6.020240655043658,0.21560445084375354,1
22779,2.0,4,0.3613683765463595,7.013174575636889,0.3613683765463595,1
40941,2.0,0,inf,0.19406988395114294,0.19406988395114294,0
16231,1.0,0,inf,1.7535239895468022,1.7535239895468022,0
27148,2.0,4,0.12685671609019467,6.735101537355458,0.12685671609019467,1
44109,0.8,2,0.07918561398804023,0.9653566530792487,0.07918561398804023,1
35310,1.0,1,0.27724814456742936,5.109947939076273,0.27724814456742936,1
2223,1.5,3,0.04798099233457093,2.5431585395827474,0.04798099233457093,1
22078,2.5,1,0.0890507248410268,6.62621996835459,0.0890507248410268,1
47841,2.0,0,inf,0.10773380122873825,0.10773380122873825,0
57558,2.5,0,inf,4.688864567104196,4.688864567104196,0
16673,2.0,1,1.9017284668730121,0.34774873281094404,0.34774873281094404,0
43364,1.0,0,inf,3.7359777045436515,3.7359777045436515,0
47276,1.5,0,inf,6.579090597386719,6.579090597386719,0
33396,1.0,1,1.5229939280805973,1.3382943941308783,1.3382943941308783,0
14753,2.5,1,0.9979794946806523,0.03572565500433348,0.03572565500433348,0
57073,1.0,1,0.5006291268063281,0.15230267094664168,0.15230267094664168,0
36208,0.8,1,0.23105991680589796,5.571685486605863,0.23105991680589796,1
46926,1.0,0,inf,7.982806782186597,7.982806782186597,0
34834,1.5,2,0.2514366381768205,2.169760925617481,0.2514366381768205,1
29962,0.8,0,inf,3.3082603600435943,3.3082603600435943,0
9015,2.5,1,1.4085712463457372,0.9443397847000405,0.9443397847000405,0
32084,2.0,0,inf,5.8103982917229695,5.8103982917229695,0
22096,1.0,4,0.09351849514593592,1.2143040020247686,0.09351849514593592,1
5975,1.5,0,inf,0.23967841602526746,0.23967841602526746,0
22967,1.5,3,0.2966671728070027,6.261335169334321,0.2966671728070027,1
31515,0.8,1,1.406493299481835,8.468904342112499,1.406493299481835,1
13396,2.5,2,0.15326668703551535,3.3668082277547815,0.15326668703551535,1
21416,0.8,1,1.7118929345562472,0.22351959917909406,0.22351959917909406,0
40931,1.0,0,inf,7.114575595223701,7.114575595223701,0
53355,0.8,3,0.07559981049811781,2.663968787052587,0.07559981049811781,1
29766,1.0,0,inf,8.13862279983176,8.13862279983176,0
17146,1.0,1,0.9823194733048414,5.6946103506946,0.9823194733048414,1
42028,2.5,0,inf,1.7695248525073113,1.7695248525073113,0
38514,2.5,2,0.6136572488100356,1.3466126586020821,0.6136572488100356,1
32706,0.8,0,inf,3.013114415350916,3.013114415350916,0
248,2.0,1,0.25684112468541925,5.718358819773888,0.25684112468541925,1
13293,2.0,3,0.11133790038090144,6.788582319219707,0.11133790038090144,1
38031,2.5,5,0.0698037556042544,8.409107900837164,0.0698037556042544,1
56793,2.0,1,0.34733640031168705,4.171623277467619,0.34733640031168705,1
13325,0.8,0,inf,0.13615876253632817,0.13615876253632817,0
11851,2.5,1,4.513139700505989,2.486897052261503,2.486897052261503,0
17521,1.0,0,inf,6.1406817702578245,6.1406817702578245,0
37885,0.8,2,0.5482899787530929,1.622543560700391,0.5482899787530929,1
40136,1.5,2,0.22995253285906944,4.590719545115353,0.22995253285906944,1
16827,1.5,0,inf,3.444934760449649,3.444934760449649,0
51671,2.0,6,0.10356272913446907,1.015898466046697,0.10356272913446907,1
52583,2.5,8,0.7050839901148942,5.263614514703454,0.7050839901148942,1
48143,1.0,2,0.24971381717292782,4.4768044933876014,0.24971381717292782,1
53811,1.0,0,inf,2.2278071025245576,2.2278071025245576,0
44934,2.5,4,0.16877642983115596,5.07937317089676,0.16877642983115596,1
56307,2.0,0,inf,6.860453062306239,6.860453062306239,0
39489,1.0,1,2.1728665528120885,2.1132605888207405,2.1132605888207405,0
31578,1.0,0,inf,4.823665451492774,4.823665451492774,0
43873,1.0,0,inf,1.886956141367587,1.886956141367587,0
49614,1.0,0,inf,3.7500526737764734,3.7500526737764734,0
48986,2.5,3,1.1616539220350441,3.4176140468011877,1.1616539220350441,1
29406,2.5,6,0.18336491012070008,0.6542850581070156,0.18336491012070008,1
27209,0.8,0,inf,6.659008569077075,6.659008569077075,0
5053,2.0,0,inf,7.3509960544842095,7.3509960544842095,0
51916,2.5,4,0.07075317762217813,0.9770522513223036,0.07075317762217813,1
24562,2.0,1,0.011029034343502993,4.244708747462289,0.011029034343502993,1
50847,0.8,1,0.0834553716115492,4.025259595454704,0.0834553716115492,1
49834,2.0,4,0.036703966297743015,5.017662217267461,0.036703966297743015,1
52844,2.5,4,0.3822134448119081,8.278962794537195,0.3822134448119081,1
23414,1.5,1,0.5924756776332508,8.34356039821667,0.5924756776332508,1
14485,1.0,3,0.2431538764517525,7.315818810507052,0.2431538764517525,1
42799,1.0,3,0.008810218786016946,4.057666713268195,0.008810218786016946,1
9646,2.0,1,1.4718219201168126,4.214923785711168,1.4718219201168126,1
4946,1.0,0,inf,1.1016316120143397,1.1016316120143397,0
26988,2.0,1,0.42830876730522544,5.841572182926374,0.42830876730522544,1
43735,2.5,3,0.5941332394356191,2.3056101670625235,0.5941332394356191,1
32845,1.0,3,0.02093162801526748,1.3417108763461232,0.02093162801526748,1
42201,0.8,2,2.0625425813948257,0.6258842286528152,0.6258842286528152,0
49129,1.0,3,0.276407205586851,8.226706549990553,0.276407205586851,1
18868,1.5,3,0.04736956592671102,4.289291995241317,0.04736956592671102,1
18541,2.0,5,0.08155708435087201,6.734314606061856,0.08155708435087201,1
43849,2.0,3,0.004037858178394667,1.565024432572175,0.004037858178394667,1
16539,1.5,3,0.34423027381769167,5.752335216062053,0.34423027381769167,1
19341,0.8,1,0.01567060496420568,2.0437735107232324,0.01567060496420568,1
31249,1.5,2,0.4604399366408796,5.435649566729931,0.4604399366408796,1
24824,1.5,0,inf,4.584050103750523,4.584050103750523,0
47975,1.0,0,inf,2.336728602434181,2.336728602434181,0
46517,2.5,0,inf,1.2432092484580364,1.2432092484580364,0
47742,1.0,0,inf,5.5734468050325034,5.5734468050325034,0
35379,2.5,3,0.0230867385724324,1.859276365306043,0.0230867385724324,1
8263,1.0,1,0.7644861256276233,3.0542519497407215,0.7644861256276233,1
54521,1.0,0,inf,6.329646513853853,6.329646513853853,0
36019,2.5,0,inf,1.434962049665322,1.434962049665322,0
2069,2.5,2,0.7306890844918663,7.716386226927769,0.7306890844918663,1
39700,2.0,5,0.01805709282235167,4.339086806651893,0.01805709282235167,1
11548,0.8,0,inf,0.5699629861552147,0.5699629861552147,0
15441,1.0,0,inf,7.730800728772326,7.730800728772326,0
12691,1.0,0,inf,7.1406741054863305,7.1406741054863305,0
53949,2.5,2,0.5822937492639749,3.3623514732448974,0.5822937492639749,1
25083,2.5,3,0.6151588823553568,6.179045345722752,0.6151588823553568,1
39782,1.5,6,0.0006958264445586214,3.7027331566749666,0.0006958264445586214,1
32966,0.8,1,3.1815684131977684,7.826509295319323,3.1815684131977684,1
15890,2.0,0,inf,6.308646511656429,6.308646511656429,0
27653,0.8,0,inf,3.0735251445006098,3.0735251445006098,0
5467,2.5,2,0.08647370292252304,0.9154035845333264,0.08647370292252304,1
16484,2.5,5,0.06187098807262245,1.9846965114608588,0.06187098807262245,1
13948,1.0,3,0.11544543759878273,2.982294936607102,0.11544543759878273,1
15397,1.0,1,0.2936756089143018,5.381027640274393,0.2936756089143018,1
17968,1.0,2,0.8206617603385732,2.6470640214631627,0.8206617603385732,1
56232,2.5,0,inf,0.6803882876031643,0.6803882876031643,0
2827,1.5,4,0.40518670080991054,4.5023359075144,0.40518670080991054,1
15127,1.0,2,0.4383586016466957,7.582341723142682,0.4383586016466957,1
41749,2.5,3,0.0276458769053719,7.992256859520246,0.0276458769053719,1
11837,1.0,0,inf,4.433054337187882,4.433054337187882,0
7220,1.0,0,inf,5.148819203460591,5.148819203460591,0
55677,1.0,0,inf,7.539741052585622,7.539741052585622,0
10429,2.0,0,inf,2.534694398105686,2.534694398105686,0
24742,0.8,2,0.3262070274620662,3.423964719667294,0.3262070274620662,1
22886,1.0,0,inf,6.491897714861482,6.491897714861482,0
53113,2.5,5,0.005843872070683189,6.380274701546757,0.005843872070683189,1
12042,2.0,4,0.34036493825632447,6.63180762994719,0.34036493825632447,1
28490,2.0,7,0.0863779273466548,0.21926349666829173,0.0863779273466548,1
32308,0.8,1,2.6050769983441335,8.29061951712464,2.6050769983441335,1
57479,2.5,3,0.16649644947301934,1.4931396542500397,0.16649644947301934,1
24228,2.5,2,0.132411546604507,0.618517642280488,0.132411546604507,1
25042,1.0,1,0.5990551816351951,4.003505561505709,0.5990551816351951,1
3595,1.5,0,inf,5.933229420704579,5.933229420704579,0
34763,0.8,0,inf,5.201029214428031,5.201029214428031,0
10118,1.5,0,inf,0.877774108674549,0.877774108674549,0
39290,2.5,2,0.5734138534977921,2.900377450264846,0.5734138534977921,1
55911,1.0,0,inf,4.949675419951491,4.949675419951491,0
30335,2.5,2,0.26880578974700625,7.4293909427253215,0.26880578974700625,1
29031,1.0,0,inf,5.389034271846332,5.389034271846332,0
2168,1.5,1,1.3172290630908523,7.041003572385356,1.3172290630908523,1
31117,0.8,2,0.18551871808236706,0.7436450701323578,0.18551871808236706,1
20149,2.5,1,0.7874327426828186,4.575356371858526,0.7874327426828186,1
34316,1.0,1,0.6014382961656944,6.071679784237673,0.6014382961656944,1
19569,2.5,4,0.10199181310434195,1.1411684632913364,0.10199181310434195,1
21731,1.0,2,1.7074967939701267,8.306172026985791,1.7074967939701267,1
8023,1.5,4,0.29913344278818643,6.945940174454878,0.29913344278818643,1
38430,2.0,3,0.050984186204341114,5.256307862996327,0.050984186204341114,1
39950,1.0,0,inf,4.679818685134884,4.679818685134884,0
25071,1.5,3,0.6149603964779897,1.2083369619837667,0.6149603964779897,1
23478,1.5,3,0.7682626568786122,0.04654594833554108,0.04654594833554108,0
26229,1.0,1,1.5749904976699245,2.6322270017232787,1.5749904976699245,1
31531,1.0,1,0.7526435063959805,0.5078489231963507,0.5078489231963507,0
37169,2.5,2,2.1373732867938697,6.374373589980266,2.1373732867938697,1
