index,theta,m,y,c,t,delta
25249,1.5,3,0.6400935759430065,7.5731228877887515,0.6400935759430065,1
11280,1.0,0,inf,2.8903318530909403,2.8903318530909403,0
46884,2.5,0,inf,2.259743180933034,2.259743180933034,0
19560,1.0,2,0.5260177528782153,7.433921301009238,0.5260177528782153,1
35737,2.0,0,inf,6.4897923567388975,6.4897923567388975,0
55822,0.8,0,inf,3.3674292090745053,3.3674292090745053,0
12677,1.0,0,inf,7.3261680612179365,7.3261680612179365,0
50130,2.5,2,0.0012518480004073372,3.379798378795267,0.0012518480004073372,1
34027,1.0,0,inf,1.3552583034708472,1.3552583034708472,0
22756,1.5,0,inf,5.70616741397111,5.70616741397111,0
57486,1.0,1,0.12983143135118513,2.762159909392793,0.12983143135118513,1
2126,2.0,0,inf,5.379346333797744,5.379346333797744,0
22148,2.5,8,0.17216514055346263,5.314846737515061,0.17216514055346263,1
26003,2.0,1,1.786134327527408,0.19341072388319427,0.19341072388319427,0
59976,2.5,1,0.7647159627350699,6.6566511128659736,0.7647159627350699,1
42627,2.5,3,0.13597889449770661,4.948857200911106,0.13597889449770661,1
15827,1.5,0,inf,4.541042572335302,4.541042572335302,0
39277,1.0,3,0.023605014194850216,2.283501770108398,0.023605014194850216,1
18644,0.8,3,0.8884730593719451,3.588180339892506,0.8884730593719451,1
30511,1.5,0,inf,2.4483238517481394,2.4483238517481394,0
39154,0.8,2,0.06069249912781531,0.24011546314630708,0.06069249912781531,1
3566,1.5,1,0.8156847481969746,2.809343269461256,0.8156847481969746,1
26423,2.5,0,inf,1.559972036088126,1.559972036088126,0
46750,1.0,3,0.6212368198307708,3.971983871197722,0.6212368198307708,1
53202,1.0,1,0.7948218112947082,4.95661739721564,0.7948218112947082,1
45506,1.5,0,inf,6.334846660461457,6.334846660461457,0
52380,1.5,2,1.2909374400546685,5.198179775010748,1.2909374400546685,1
42606,0.8,1,0.1382183426372718,3.3153630424052896,0.1382183426372718,1
26130,2.5,0,inf,1.8485458502156238,1.8485458502156238,0
51421,2.0,7,0.02956853768373114,4.811063019467262,0.02956853768373114,1
40990,1.0,3,0.3831572004340005,4.940266963627337,0.3831572004340005,1
10965,1.5,2,0.3332361311985793,7.186916612412067,0.3332361311985793,1
17232,2.0,6,0.31481412241297635,2.972600371301833,0.31481412241297635,1
3459,2.5,3,0.13553602386108274,6.966001348437378,0.13553602386108274,1
30936,2.0,3,0.011014016516630205,2.1733420418945624,0.011014016516630205,1
26492,0.8,1,2.189888814900118,5.526337869707394,2.189888814900118,1
59956,0.8,0,inf,7.439576355092277,7.439576355092277,0
24648,1.5,0,inf,0.8099147318805997,0.8099147318805997,0
44086,1.0,0,inf,5.182152809137709,5.182152809137709,0
32888,2.5,8,0.0488534045605752,1.5447498087659806,0.0488534045605752,1
27737,0.8,0,inf,6.708356339804998,6.708356339804998,0
42248,0.8,1,0.0046689382845856746,8.075717425193796,0.0046689382845856746,1
2965,1.5,0,inf,0.0711554972233584,0.0711554972233584,0
10676,1.0,3,0.12419105103818577,1.0698516618058214,0.12419105103818577,1
16098,0.8,0,inf,0.33425394840802,0.33425394840802,0
37712,1.0,1,0.5277425512209152,7.0206821516780025,0.5277425512209152,1
34949,0.8,0,inf,7.372570950858455,7.372570950858455,0
51962,2.5,3,0.023636455352989784,1.7875898643178645,0.023636455352989784,1
11231,1.0,5,0.11093347292873643,5.985204572007502,0.11093347292873643,1
7458,0.8,3,0.10478941503481468,5.836317522096154,0.10478941503481468,1
20297,2.0,2,0.23941281821225244,3.389475299340647,0.23941281821225244,1
45878,1.0,1,0.04191670182447101,0.13001249599412282,0.04191670182447101,1
58879,2.0,0,inf,3.7556005561474,3.7556005561474,0
51238,2.0,0,inf,1.2013140901727313,1.2013140901727313,0
52214,1.5,1,0.5793875638245272,0.9500261866381258,0.5793875638245272,1
13431,2.5,9,0.31664937144681576,2.7423859209753303,0.31664937144681576,1
21578,1.0,1,0.4799994562096995,3.520488740613606,0.4799994562096995,1
21524,1.5,1,0.07850729886877587,7.283911414296798,0.07850729886877587,1
59817,2.0,7,0.00834145921689709,2.8660156223000377,0.00834145921689709,1
9881,1.0,0,inf,6.79779671569061,6.79779671569061,0
33609,1.0,0,inf,4.393114717586426,4.393114717586426,0
34221,1.0,0,inf,4.8330422020699215,4.8330422020699215,0
27169,2.0,3,0.23743193390025566,2.591073573430546,0.23743193390025566,1
1295,0.8,2,0.10101630453446213,4.343917736930883,0.10101630453446213,1
35118,0.8,0,inf,3.837144557201069,3.837144557201069,0
7873,1.5,2,0.29083487406236797,4.233110093424967,0.29083487406236797,1
58797,1.0,0,inf,7.979283504299041,7.979283504299041,0
909,0.8,0,inf,8.201051228376617,8.201051228376617,0
45386,2.0,3,0.41779515559936026,4.94105120382736,0.41779515559936026,1
29209,2.0,0,inf,8.073118717019387,8.073118717019387,0
30192,1.0,0,inf,3.147774242448924,3.147774242448924,0
14307,1.0,1,0.22403597169452782,0.24046296407456516,0.22403597169452782,1
21735,2.0,1,0.32408056105784994,0.36857954200850657,0.32408056105784994,1
44169,2.5,1,0.21046805390064802,7.210719186376312,0.21046805390064802,1
50144,2.0,7,0.008808509192499593,2.731690446117368,0.008808509192499593,1
58323,1.0,0,inf,8.095519908151005,8.095519908151005,0
27074,1.0,0,inf,1.7103817206631213,1.7103817206631213,0
48593,2.0,1,5.233700954638485,5.362813423111357,5.233700954638485,1
7486,0.8,1,1.142077368437868,5.966482902172398,1.142077368437868,1
37483,1.5,0,inf,8.407218391670312,8.407218391670312,0
21203,1.5,1,0.49067578486683006,8.184075806550592,0.49067578486683006,1
50343,1.5,1,0.504203542204709,7.151094487126057,0.504203542204709,1
47814,1.0,0,inf,1.7199630481824422,1.7199630481824422,0
41337,1.0,1,0.8314849063965477,2.782454133091187,0.8314849063965477,1
21941,1.0,1,2.4117656311456583,5.2736484606157585,2.4117656311456583,1
28586,2.5,0,inf,5.332057713082304,5.332057713082304,0
39001,1.5,1,1.1973172919139632,0.8034396480868087,0.8034396480868087,0
53083,2.5,1,0.39897181411193167,0.7323385499148344,0.39897181411193167,1
46894,2.0,7,0.016262133891353895,3.7229716859609203,0.016262133891353895,1
15987,2.5,0,inf,7.764168339732972,7.764168339732972,0
7578,0.8,0,inf,1.8262930624072191,1.8262930624072191,0
40562,2.5,0,inf,0.5145529546177555,0.5145529546177555,0
149,1.0,0,inf,1.6142003580065165,1.6142003580065165,0
5486,1.5,1,0.2017260778040821,5.309743375449179,0.2017260778040821,1
30152,2.5,2,0.4614031109571262,4.436906720092603,0.4614031109571262,1
2099,1.0,1,2.019463628222552,0.9956293786323095,0.9956293786323095,0
50035,1.0,0,inf,0.9666944046582634,0.9666944046582634,0
16573,2.5,0,inf,2.5357715184572838,2.5357715184572838,0
15708,1.0,0,inf,0.6348634193813911,0.6348634193813911,0
10498,0.8,2,0.4269139647783196,5.523143366480775,0.4269139647783196,1
20078,1.0,1,1.2626844560243315,0.9341852172589837,0.9341852172589837,0
14715,1.0,1,0.07011702399512594,0.7047262259325098,0.07011702399512594,1
33491,2.5,0,inf,2.6668936585922607,2.6668936585922607,0
55641,1.0,0,inf,2.3746720723113675,2.3746720723113675,0
52149,2.0,0,inf,5.2514766378511295,5.2514766378511295,0
14892,2.5,4,0.23688007407003078,6.042642244938425,0.23688007407003078,1
207,1.0,0,inf,2.352080743223664,2.352080743223664,0
10337,1.5,1,1.3728930832313562,1.422571610702095,1.3728930832313562,1
45563,2.0,0,inf,3.3299201232912043,3.3299201232912043,0
22589,0.8,2,0.7278816572294975,4.281802578008399,0.7278816572294975,1
54532,0.8,0,inf,2.0117002943839504,2.0117002943839504,0
33132,1.5,0,inf,3.3109344962326266,3.3109344962326266,0
35056,1.0,2,0.4164978707589414,5.472441586074169,0.4164978707589414,1
1865,1.5,3,0.16251639216899966,6.076152732457833,0.16251639216899966,1
8005,2.0,1,0.09185910924273179,2.8620228809866783,0.09185910924273179,1
30731,0.8,0,inf,0.40404554239047896,0.40404554239047896,0
54998,1.0,0,inf,5.7206814954574865,5.7206814954574865,0
46231,2.5,0,inf,4.101588671253767,4.101588671253767,0
23881,2.5,3,0.46267125662078007,2.265547936793551,0.46267125662078007,1
11964,0.8,3,0.12325729538161026,7.824843182195223,0.12325729538161026,1
24185,2.5,9,0.08559139562269547,4.289816331988145,0.08559139562269547,1
29219,1.5,2,1.5065683090705717,5.790965299281656,1.5065683090705717,1
39170,1.5,2,0.033541201127162135,3.758221123083037,0.033541201127162135,1
39997,1.0,2,0.313065430600588,7.619824044213904,0.313065430600588,1
20627,2.5,0,inf,8.311602470753806,8.311602470753806,0
53305,2.5,1,3.553311790103614,0.5220150786791936,0.5220150786791936,0
52086,1.0,2,1.251123091796157,2.7372532569586974,1.251123091796157,1
39760,1.0,2,0.01997824131860784,7.361555537850714,0.01997824131860784,1
49910,2.0,3,0.2161761224856514,3.249827521730976,0.2161761224856514,1
18791,1.5,0,inf,2.3711902497277584,2.3711902497277584,0
17807,2.5,0,inf,1.9704516050555254,1.9704516050555254,0
16377,2.0,3,0.011507781346139698,0.8927967723275414,0.011507781346139698,1
1215,1.5,0,inf,5.062507611387899,5.062507611387899,0
51241,2.5,8,0.11361905831298251,2.26506218470144,0.11361905831298251,1
43564,1.0,1,0.1256904556131128,0.9551918437865606,0.1256904556131128,1
52434,1.5,17,0.02072087232318772,2.6560953219170007,0.02072087232318772,1
21545,1.0,4,0.1921273313781555,6.725052892391846,0.1921273313781555,1
444,1.0,0,inf,4.815401483052383,4.815401483052383,0
24788,1.5,3,0.5594799484077079,4.334605510410587,0.5594799484077079,1
5883,2.5,0,inf,3.713546167286024,3.713546167286024,0
47335,1.0,1,0.11626945728153061,2.3830789757026194,0.11626945728153061,1
44022,1.0,0,inf,1.6161473911797515,1.6161473911797515,0
29183,1.5,1,1.035416324807379,1.9894817113508494,1.035416324807379,1
43431,0.8,2,0.026716832390591506,2.7761573557618764,0.026716832390591506,1
39965,2.0,2,0.6453279184181939,2.2829823655495045,0.6453279184181939,1
223,2.0,6,0.012625399845310654,3.101926663549861,0.012625399845310654,1
33715,1.5,0,inf,0.06724860590109645,0.06724860590109645,0
18295,2.0,4,0.0353525035123022,7.634182515329011,0.0353525035123022,1
6316,1.0,1,0.3607918953941346,1.4233782572063394,0.3607918953941346,1
45868,2.0,1,1.6127605169079757,5.705949800541293,1.6127605169079757,1
51044,2.5,0,inf,6.263724797423039,6.263724797423039,0
44518,0.8,1,0.7677589207368806,0.7230081319334394,0.7230081319334394,0
50027,2.0,8,0.04743601428054145,6.77557834417697,0.04743601428054145,1
9738,2.5,0,inf,1.2052418468887138,1.2052418468887138,0
43018,0.8,0,inf,6.787232447701303,6.787232447701303,0
2293,0.8,0,inf,1.0900569746501763,1.0900569746501763,0
48927,2.0,2,0.2287509259567232,5.360372039732657,0.2287509259567232,1
3477,2.0,0,inf,0.28642924994508817,0.28642924994508817,0
53478,1.5,3,0.49198159579960676,0.9977889671901039,0.49198159579960676,1
14358,2.0,1,0.1388012592770804,0.7096574842238763,0.1388012592770804,1
44298,0.8,0,inf,0.25900398295549104,0.25900398295549104,0
56940,2.5,5,0.313277212343748,0.30996964837578905,0.30996964837578905,0
15713,1.5,5,0.24903935757952922,3.941396860284539,0.24903935757952922,1
35914,0.8,1,0.6024390554055382,0.8497324832089219,0.6024390554055382,1
7755,2.5,2,0.7354926451393896,3.513582871228625,0.7354926451393896,1
10534,2.0,2,0.6980098009229236,8.29768931994212,0.6980098009229236,1
10538,2.0,0,inf,1.1538648092510404,1.1538648092510404,0
28169,2.0,2,0.142611351213706,4.571980220048932,0.142611351213706,1
35287,1.0,1,1.5288963809268377,7.804410904651613,1.5288963809268377,1
18855,2.5,1,2.6583806534622623,3.684508617953675,2.6583806534622623,1
56377,0.8,0,inf,3.4712794289062554,3.4712794289062554,0
911,2.0,2,0.8175187877844162,7.301531102004325,0.8175187877844162,1
49009,1.5,2,0.3155843809222085,6.891960492878494,0.3155843809222085,1
13789,1.5,1,0.053175833449447145,5.138719421257265,0.053175833449447145,1
41729,1.5,2,0.26996166551174994,5.578452051128814,0.26996166551174994,1
5688,2.0,6,0.0563693412680186,7.834263915726039,0.0563693412680186,1
55559,2.5,0,inf,3.7421686463680963,3.7421686463680963,0
6976,1.5,4,0.029974342526822535,3.481491691011697,0.029974342526822535,1
53082,1.5,0,inf,5.814281500165359,5.814281500165359,0
43587,2.0,3,0.08738548945350895,6.325115945838724,0.08738548945350895,1
46989,2.5,1,0.34369743991129437,4.840193190438541,0.34369743991129437,1
49345,2.5,0,inf,0.12392942344631229,0.12392942344631229,0
13692,0.8,0,inf,1.2234632998961312,1.2234632998961312,0
19769,1.0,0,inf,6.324523325174704,6.324523325174704,0
54059,2.5,0,inf,6.359074994032057,6.359074994032057,0
41515,1.0,1,0.22431870169134024,4.8530624697513325,0.22431870169134024,1
42286,2.5,1,0.36410851744207556,8.497276776815827,0.36410851744207556,1
5490,1.0,2,0.15038133597682718,7.042380109208938,0.15038133597682718,1
15818,2.5,0,inf,2.885900149139679,2.885900149139679,0
47424,0.8,1,1.3126139836996216,5.503974129566203,1.3126139836996216,1
26675,2.5,0,inf,2.425410515019931,2.425410515019931,0
1518,0.8,0,inf,3.7574788789642795,3.7574788789642795,0
39671,1.0,1,0.652256653274392,0.9224287887334862,0.652256653274392,1
51240,2.5,2,0.7191901314922025,0.13598554857450473,0.13598554857450473,0
10588,2.0,0,inf,4.858322660376254,4.858322660376254,0
58874,1.0,0,inf,3.8227430800116142,3.8227430800116142,0
56088,1.0,1,0.4192652069433344,3.8777063489909067,0.4192652069433344,1
53167,2.5,1,2.5648849647140266,3.7892730908137358,2.5648849647140266,1
44662,1.5,1,0.4837620669481461,4.379386954413084,0.4837620669481461,1
49737,0.8,0,inf,8.143371109898506,8.143371109898506,0
731,2.5,4,0.11065861155709965,5.486275335949642,0.11065861155709965,1
45744,2.5,7,0.017432288987418366,7.8565027786013,0.017432288987418366,1
46282,1.0,3,0.1191224358280766,3.601669422234348,0.1191224358280766,1
32283,0.8,1,2.28406958057213,6.099475965033037,2.28406958057213,1
13933,1.0,0,inf,3.4655281316551596,3.4655281316551596,0
41193,1.0,0,inf,3.569870800457693,3.569870800457693,0
29218,2.5,3,0.1649827958530156,2.6612768118994583,0.1649827958530156,1
10425,0.8,0,inf,1.9271038695116072,1.9271038695116072,0
42899,1.5,0,inf,4.142308765024128,4.142308765024128,0
27482,2.0,3,0.07998249046158232,6.485031090458536,0.07998249046158232,1
48323,2.5,0,inf,3.5478385128338816,3.5478385128338816,0
51608,2.5,0,inf,0.6727286400932528,0.6727286400932528,0
21338,1.0,4,0.1434877685546205,2.913815503349647,0.1434877685546205,1
56981,1.0,1,0.6212281969876786,6.726748049400239,0.6212281969876786,1
33447,2.5,6,0.25456337084461017,8.477154356469596,0.25456337084461017,1
54517,2.5,2,0.10162465370918404,1.1246529383810477,0.10162465370918404,1
27339,0.8,0,inf,6.774743747855888,6.774743747855888,0
57259,0.8,0,inf,7.345998233081091,7.345998233081091,0
44640,1.5,0,inf,0.41969572858049603,0.41969572858049603,0
11064,2.5,0,inf,0.2716753710045775,0.2716753710045775,0
59928,2.0,1,1.2981037216786053,5.376329922039072,1.2981037216786053,1
40286,2.5,2,0.534624314268706,5.691382588290659,0.534624314268706,1
21490,1.0,1,0.49132110375749016,5.090100431498561,0.49132110375749016,1
48145,2.0,2,0.5230119470310499,0.3051443632161547,0.3051443632161547,0
59957,1.5,0,inf,6.103927031617065,6.103927031617065,0
52606,1.5,0,inf,0.7914683782708697,0.7914683782708697,0
34031,1.0,5,0.18526431211803387,0.6774651829423817,0.18526431211803387,1
35852,2.5,2,0.7535523668099641,2.8305292367879153,0.7535523668099641,1
46680,1.0,0,inf,6.521395736999548,6.521395736999548,0
42181,2.0,6,0.31288487626658423,7.093916298269177,0.31288487626658423,1
32026,1.0,0,inf,2.849562970426572,2.849562970426572,0
37596,0.8,0,inf,6.83328464821883,6.83328464821883,0
31475,2.0,3,2.5939140537842325,8.446850867455417,2.5939140537842325,1
43940,2.0,1,0.15449308122179242,8.395368093183523,0.15449308122179242,1
45430,1.0,1,0.4564705123815514,2.7645991946083233,0.4564705123815514,1
59738,2.5,1,0.0851960591764834,5.010606505932842,0.0851960591764834,1
41227,1.5,0,inf,4.489533103210694,4.489533103210694,0
14181,1.5,0,inf,0.5528903475981001,0.5528903475981001,0
33587,2.0,3,0.008492417129943598,6.6082817655767965,0.008492417129943598,1
58325,2.5,3,1.124914063085281,0.45058175487498564,0.45058175487498564,0
41465,1.0,3,0.04603877796874851,7.0668116476867535,0.04603877796874851,1
49542,0.8,0,inf,1.6825189296912382,1.6825189296912382,0
13685,0.8,4,0.3162228250530273,4.352986143843566,0.3162228250530273,1
30014,0.8,0,inf,1.4552336447422693,1.4552336447422693,0
27480,0.8,0,inf,3.18586192573153,3.18586192573153,0
6686,1.0,2,0.5203583373110926,4.567161021319169,0.5203583373110926,1
16282,1.5,2,0.6864002101066446,1.7187653400647187,0.6864002101066446,1
28722,1.0,0,inf,3.1504265317349174,3.1504265317349174,0
36808,1.0,2,1.4655062593066313,4.4406906703686255,1.4655062593066313,1
52951,1.5,0,inf,2.8596637042124913,2.8596637042124913,0
36014,1.0,0,inf,5.006421276462879,5.006421276462879,0
44675,1.0,0,inf,2.1820752223511564,2.1820752223511564,0
38225,1.0,0,inf,2.756400433776363,2.756400433776363,0
4933,2.0,0,inf,3.4735605642708016,3.4735605642708016,0
17728,1.0,0,inf,5.373707529623788,5.373707529623788,0
23982,2.0,1,1.1282028377754967,7.1936301831431795,1.1282028377754967,1
48023,1.0,0,inf,5.464402865325752,5.464402865325752,0
33000,1.0,3,0.8470063228277018,3.3383190064171613,0.8470063228277018,1
37511,2.0,0,inf,6.96652762646867,6.96652762646867,0
55090,0.8,0,inf,8.464128058492863,8.464128058492863,0
22694,1.0,1,1.4580250672686221,8.018676210885184,1.4580250672686221,1
23932,1.0,0,inf,3.0098322014971024,3.0098322014971024,0
46804,1.0,0,inf,7.485952135892176,7.485952135892176,0
36791,1.0,1,0.7730261704608105,4.511795473290619,0.7730261704608105,1
34266,0.8,1,0.6269386471603525,6.391789638703366,0.6269386471603525,1
25432,2.5,0,inf,3.3680511166947102,3.3680511166947102,0
52815,1.0,1,0.44189568759299636,0.49075985721683946,0.44189568759299636,1
2344,0.8,0,inf,4.315447498686087,4.315447498686087,0
35500,1.0,0,inf,0.2971866254791897,0.2971866254791897,0
8297,0.8,1,0.3059187347035459,3.10523654008918,0.3059187347035459,1
32003,1.0,1,0.7117699376869904,1.009292628161999,0.7117699376869904,1
43615,2.0,0,inf,7.37500215668845,7.37500215668845,0
39303,1.5,0,inf,3.9883937062276216,3.9883937062276216,0
5373,2.0,9,0.08071940919722724,2.818398268152894,0.08071940919722724,1
27644,1.0,0,inf,8.43258131515601,8.43258131515601,0
44645,0.8,0,inf,4.183565705707521,4.183565705707521,0
1577,2.5,1,0.5545827717941032,4.366870786543566,0.5545827717941032,1
48257,0.8,1,0.6895019161596072,0.21818962601317562,0.21818962601317562,0
28419,2.5,3,0.3419860736219262,0.90878871405144,0.3419860736219262,1
25663,1.0,0,inf,4.6222539418422715,4.6222539418422715,0
1649,1.5,0,inf,5.178928292481204,5.178928292481204,0
54726,1.0,1,0.3969658583298388,7.506347031762297,0.3969658583298388,1
25227,1.0,4,0.43563120676105405,7.146612832492331,0.43563120676105405,1
19553,2.0,0,inf,2.0083490270111977,2.0083490270111977,0
16927,1.0,1,0.5620609331948659,0.4568745303335696,0.4568745303335696,0
34649,1.0,0,inf,1.2082971676185414,1.2082971676185414,0
47995,1.0,0,inf,5.410002815934113,5.410002815934113,0
22979,1.0,0,inf,1.0216109145985408,1.0216109145985408,0
17524,1.0,1,0.28430971050842874,8.095012109264164,0.28430971050842874,1
1161,0.8,0,inf,1.3703769807768817,1.3703769807768817,0
17910,1.5,2,0.5169810935892065,1.4864451160946375,0.5169810935892065,1
6133,2.0,3,0.878309629783138,7.425019767236604,0.878309629783138,1
57104,1.0,0,inf,3.265902166613586,3.265902166613586,0
45156,1.5,0,inf,4.687899299809825,4.687899299809825,0
19927,0.8,1,0.6576093054616394,2.178311528843997,0.6576093054616394,1
3628,1.5,2,0.4089614133059117,7.768447768241783,0.4089614133059117,1
56795,1.0,1,0.015115596112306383,8.41429783549193,0.015115596112306383,1
