index,theta,m,y,c,t,delta
36954,2.0,0,inf,0.3266233513646232,0.3266233513646232,0
11218,0.8,0,inf,6.762995368622146,6.762995368622146,0
35261,2.0,7,0.07061388698467791,0.9567204573269171,0.07061388698467791,1
31855,2.5,7,0.08405168663117443,0.5553349740797674,0.08405168663117443,1
40580,1.5,0,inf,2.3593677204686974,2.3593677204686974,0
3611,1.5,0,inf,4.377433197580636,4.377433197580636,0
25711,2.5,1,0.1848675749401742,3.664702454119502,0.1848675749401742,1
28788,2.0,6,0.11802068943227258,1.9327452724526148,0.11802068943227258,1
2917,2.0,1,0.3604707600623592,8.085862166512673,0.3604707600623592,1
16827,1.5,1,0.24081085501366128,0.042373794013839935,0.042373794013839935,0
40694,2.5,2,1.3885597017438696,4.433433778970076,1.3885597017438696,1
36137,1.0,1,0.6740796419267203,6.192135547447829,0.6740796419267203,1
27611,1.0,0,inf,5.1498701209836835,5.1498701209836835,0
50267,1.0,2,1.4755489257752432,0.3223632100040968,0.3223632100040968,0
23107,1.0,0,inf,1.206642965936376,1.206642965936376,0
30181,1.0,0,inf,3.5415628798432928,3.5415628798432928,0
32368,2.0,1,0.04995444882269779,1.2284418910547972,0.04995444882269779,1
2745,1.0,0,inf,8.031269306666092,8.031269306666092,0
55407,1.0,1,0.24349307559653707,1.7955937273468083,0.24349307559653707,1
2603,2.0,1,1.8917131486807,6.984226506842647,1.8917131486807,1
47699,1.0,2,1.108966589147042,4.939194029303002,1.108966589147042,1
35568,2.5,0,inf,0.9982533353885904,0.9982533353885904,0
27826,2.5,1,0.1330341807840443,2.620045603258456,0.1330341807840443,1
6841,2.5,3,0.10746234783134695,6.118107312674747,0.10746234783134695,1
27553,0.8,4,0.14425285925479664,2.6270009569364268,0.14425285925479664,1
45117,2.0,3,0.18201251373742633,6.9908066146476315,0.18201251373742633,1
20194,2.0,0,inf,3.5287219573356765,3.5287219573356765,0
51948,2.0,0,inf,6.0939095913257795,6.0939095913257795,0
30237,1.0,0,inf,6.332316251367836,6.332316251367836,0
24885,1.5,5,0.22845311426544543,3.2362060340054786,0.22845311426544543,1
56005,1.0,1,0.9117723676016128,1.55449201667237,0.9117723676016128,1
57424,2.5,6,0.0065429345542118746,3.9359158093811457,0.0065429345542118746,1
28555,1.0,1,2.3729381906671416,4.337038947197199,2.3729381906671416,1
18815,1.5,1,0.5262325594216709,0.8157263394882773,0.5262325594216709,1
16017,2.5,2,0.09972483197518724,1.0124176071813902,0.09972483197518724,1
48337,0.8,1,1.6330037565257032,2.579145432824472,1.6330037565257032,1
28680,1.5,0,inf,7.24807249258723,7.24807249258723,0
41753,1.0,2,0.030789689835552917,7.886705966218006,0.030789689835552917,1
52019,0.8,0,inf,5.468970993578,5.468970993578,0
22661,2.5,0,inf,3.7212471376531817,3.7212471376531817,0
19880,0.8,2,1.0053742978889526,1.4277997377506493,1.0053742978889526,1
56041,2.0,1,0.6340634304628101,7.659045723485606,0.6340634304628101,1
12984,1.5,2,0.5259977274059964,6.009009472515701,0.5259977274059964,1
19904,0.8,0,inf,0.5846926378670174,0.5846926378670174,0
5837,1.5,0,inf,8.002295943352921,8.002295943352921,0
8320,2.5,1,1.9432984280360117,4.701345588560998,1.9432984280360117,1
30970,0.8,1,0.11462187106360643,0.6331224281499965,0.11462187106360643,1
21545,1.0,1,0.04537309669889021,2.95966665542152,0.04537309669889021,1
44246,1.0,0,inf,4.886045284505959,4.886045284505959,0
11543,1.5,0,inf,6.009052668047808,6.009052668047808,0
1284,2.0,1,1.2708059828280287,4.870797062114744,1.2708059828280287,1
30614,1.0,0,inf,2.6230966798163764,2.6230966798163764,0
47162,1.5,0,inf,2.598341114388246,2.598341114388246,0
33128,1.0,0,inf,0.31706504315371514,0.31706504315371514,0
5255,2.5,1,3.6708666342323726,2.429405015739029,2.429405015739029,0
19117,0.8,0,inf,0.9755721528649958,0.9755721528649958,0
17954,2.0,0,inf,1.9379523832760124,1.9379523832760124,0
17064,1.0,3,0.07444285004516554,7.92644463425015,0.07444285004516554,1
27711,1.5,4,0.30894082595568345,0.6874266143453093,0.30894082595568345,1
12717,2.0,1,0.2826489171998906,8.36568095903266,0.2826489171998906,1
10570,1.5,0,inf,1.575652209839489,1.575652209839489,0
27304,0.8,1,0.7680374622437148,2.7267852424068826,0.7680374622437148,1
47683,2.0,2,0.12241008103335782,2.8085334378549347,0.12241008103335782,1
45819,0.8,1,2.419164611578003,7.116221410784781,2.419164611578003,1
29,2.5,1,0.41877118541028624,2.7544114709921383,0.41877118541028624,1
27997,0.8,2,0.9857770621884844,3.1348087135511493,0.9857770621884844,1
42768,2.5,3,0.41831471519540137,3.610281974113442,0.41831471519540137,1
47657,2.5,4,0.14414484727893284,2.9011191491390718,0.14414484727893284,1
29284,0.8,1,1.349152981424494,1.944770290574255,1.349152981424494,1
58854,0.8,0,inf,7.730641840837568,7.730641840837568,0
5268,1.0,4,0.3074605004273486,0.29953274101080646,0.29953274101080646,0
48719,2.0,0,inf,7.962409629526924,7.962409629526924,0
3549,2.0,0,inf,3.587072546841749,3.587072546841749,0
442,2.5,1,0.653845999704395,6.511574839794538,0.653845999704395,1
49703,1.0,0,inf,6.3191154447395235,6.3191154447395235,0
757,2.0,1,2.444414364068319,2.005729858898686,2.005729858898686,0
29977,1.0,0,inf,7.585412372912519,7.585412372912519,0
49177,1.5,4,0.5034001884806891,6.435481026166125,0.5034001884806891,1
31886,1.5,0,inf,4.553096329359246,4.553096329359246,0
30867,2.0,1,1.9317931801915411,5.163665981029639,1.9317931801915411,1
42717,0.8,1,3.2841212115633223,1.57579284064223,1.57579284064223,0
21165,1.5,0,inf,5.1189134252481985,5.1189134252481985,0
11536,1.0,1,2.184374853156825,2.122586929342496,2.122586929342496,0
41619,2.0,1,1.071195020501133,7.784045771949678,1.071195020501133,1
11700,1.5,0,inf,0.9988170208473116,0.9988170208473116,0
59934,1.0,0,inf,2.9467480937755406,2.9467480937755406,0
11165,1.0,1,0.8146419577987903,6.079927544821616,0.8146419577987903,1
28941,1.0,0,inf,8.082852770470513,8.082852770470513,0
41065,0.8,0,inf,8.16730784933611,8.16730784933611,0
40958,0.8,2,0.1051012197430537,6.953085510006726,0.1051012197430537,1
29938,2.5,3,0.5599944690006112,7.645479621849658,0.5599944690006112,1
35760,2.5,6,0.05224137022303503,5.928839292711356,0.05224137022303503,1
2408,2.0,1,0.69511935965323,6.587167308738385,0.69511935965323,1
44381,1.0,3,0.2524447212736027,2.8628285354557472,0.2524447212736027,1
48478,2.5,0,inf,1.8127542118325186,1.8127542118325186,0
253,1.5,1,0.2329903926332848,8.163205475333221,0.2329903926332848,1
42149,0.8,2,0.8875270082564515,1.0506774664645102,0.8875270082564515,1
39068,1.5,0,inf,0.9771835127555945,0.9771835127555945,0
28277,1.0,0,inf,7.74908191766029,7.74908191766029,0
30627,1.5,0,inf,4.656789955666961,4.656789955666961,0
24929,1.0,0,inf,4.156655562746913,4.156655562746913,0
54984,2.0,2,0.5227225077637413,5.343250375158381,0.5227225077637413,1
44936,0.8,0,inf,0.38440850542185906,0.38440850542185906,0
49873,2.5,3,0.0033353551663263116,7.956066266021343,0.0033353551663263116,1
49431,0.8,0,inf,3.92418077833682,3.92418077833682,0
21941,1.0,5,1.0323468190238347,7.46924498524058,1.0323468190238347,1
10499,2.5,1,0.9417803802001998,6.940282915278134,0.9417803802001998,1
7169,2.0,1,2.104781688317675,2.7039154906137126,2.104781688317675,1
13411,2.0,2,1.4147182268713814,3.945864289957418,1.4147182268713814,1
8186,2.0,2,0.5125958946191257,7.812137875532405,0.5125958946191257,1
52871,1.0,0,inf,8.427753381764099,8.427753381764099,0
29821,1.5,1,0.4982788795515718,2.5004514507758633,0.4982788795515718,1
8474,0.8,1,3.014699740783455,0.23421368096635514,0.23421368096635514,0
10396,1.0,0,inf,3.5155094474643898,3.5155094474643898,0
15784,1.0,0,inf,8.121486281140701,8.121486281140701,0
103,0.8,0,inf,8.02914183189631,8.02914183189631,0
40402,2.5,1,0.11782848347614856,0.9441326722380678,0.11782848347614856,1
23857,1.5,0,inf,1.13687975956612,1.13687975956612,0
23685,0.8,1,0.7375967027147646,4.090459287950855,0.7375967027147646,1
47743,2.0,1,0.23920316282824164,2.086545286448749,0.23920316282824164,1
21560,2.0,1,0.6745860170385489,3.7725376071511216,0.6745860170385489,1
11880,2.0,5,0.2685163312723088,2.8123427099982425,0.2685163312723088,1
33817,2.0,7,0.037257944996955214,1.646589903784143,0.037257944996955214,1
47134,1.0,0,inf,1.56647414531898,1.56647414531898,0
33000,1.0,2,0.9600174405615626,3.0204658908536426,0.9600174405615626,1
47887,0.8,0,inf,3.1887846037479717,3.1887846037479717,0
53592,0.8,0,inf,1.7109577564767136,1.7109577564767136,0
9374,1.0,1,1.6193117321202368,8.129687892496564,1.6193117321202368,1
6243,0.8,0,inf,3.485624174425104,3.485624174425104,0
15402,1.0,0,inf,0.060786050968828054,0.060786050968828054,0
58042,1.0,0,inf,3.280078000569399,3.280078000569399,0
53018,1.0,0,inf,2.46620294391759,2.46620294391759,0
52220,2.5,0,inf,0.16213905036791104,0.16213905036791104,0
31002,1.0,0,inf,7.8662962001380645,7.8662962001380645,0
6941,2.5,6,0.29525969191190893,6.2947766560650225,0.29525969191190893,1
10630,1.0,1,1.6332085209015308,7.222397308959563,1.6332085209015308,1
49719,2.0,2,0.04837298037499779,6.504208535895343,0.04837298037499779,1
22067,2.5,1,2.193114906572559,1.5617698786623664,1.5617698786623664,0
49131,1.0,2,0.14866548701208485,2.264994031996192,0.14866548701208485,1
29239,1.0,0,inf,8.0981223488066,8.0981223488066,0
53793,0.8,0,inf,4.3428756054410504,4.3428756054410504,0
34847,2.5,8,0.11631678908996654,0.9832702594053582,0.11631678908996654,1
22719,2.5,6,0.0062409494733847255,6.531364363746162,0.0062409494733847255,1
18418,2.5,1,1.1995920718720379,0.8283107446133788,0.8283107446133788,0
43162,2.5,7,0.22178986703469242,5.55048758736378,0.22178986703469242,1
40032,1.0,1,0.8772859501273107,1.5769589575056373,0.8772859501273107,1
50208,2.0,1,0.5828934053692639,6.099118326330534,0.5828934053692639,1
38628,2.0,11,0.08527322512897859,5.871345489012509,0.08527322512897859,1
6296,0.8,0,inf,7.7601310754386,7.7601310754386,0
21657,2.0,5,0.19953844552156566,1.296812771042559,0.19953844552156566,1
47514,1.5,4,1.1469550439016218,2.824639478323997,1.1469550439016218,1
18811,1.5,2,0.3300084473761686,4.4593524054318125,0.3300084473761686,1
18045,1.5,1,2.457935969939227,5.57345062568342,2.457935969939227,1
23917,2.0,1,2.870635460897268,6.942738129365789,2.870635460897268,1
23369,0.8,0,inf,6.36670520892529,6.36670520892529,0
17380,2.5,1,1.336403255104061,6.84187799528488,1.336403255104061,1
14679,2.5,0,inf,3.635013304156976,3.635013304156976,0
38851,1.5,0,inf,3.603499056367565,3.603499056367565,0
51967,0.8,2,1.0051535335467245,7.9109207457134625,1.0051535335467245,1
43180,2.0,2,0.24561575329066523,7.252289214820393,0.24561575329066523,1
22678,1.5,0,inf,8.474508694789485,8.474508694789485,0
7727,0.8,0,inf,1.3570062119364295,1.3570062119364295,0
44220,0.8,0,inf,1.1845094568077537,1.1845094568077537,0
9399,0.8,4,0.20029080982558853,2.503244196443887,0.20029080982558853,1
18082,0.8,0,inf,2.625992214990193,2.625992214990193,0
20776,0.8,0,inf,0.7185920874208097,0.7185920874208097,0
42419,2.5,4,0.08090989789272064,1.3222519788983482,0.08090989789272064,1
40163,1.0,1,0.2888063755438353,1.3774773600165413,0.2888063755438353,1
15610,2.5,0,inf,0.9808593407710113,0.9808593407710113,0
52573,0.8,0,inf,7.405399670140482,7.405399670140482,0
46382,2.0,0,inf,0.8750909731991384,0.8750909731991384,0
4236,2.5,2,0.6506574715660666,7.027127990890005,0.6506574715660666,1
6578,2.5,1,0.3602615759210695,6.921782419463262,0.3602615759210695,1
13499,1.0,2,0.28095038181173343,0.660400389787201,0.28095038181173343,1
43705,1.5,6,0.16917764860219436,1.5914560829787714,0.16917764860219436,1
55938,2.5,0,inf,1.4675181972800757,1.4675181972800757,0
14054,0.8,0,inf,6.782087370223541,6.782087370223541,0
42209,1.5,0,inf,5.459552759154176,5.459552759154176,0
37669,2.0,0,inf,5.442986462914526,5.442986462914526,0
25702,0.8,0,inf,6.326068399003416,6.326068399003416,0
48713,0.8,0,inf,3.307063069179239,3.307063069179239,0
53563,2.5,0,inf,4.078247565765778,4.078247565765778,0
24177,2.5,1,0.12798033783722498,4.089955246314076,0.12798033783722498,1
43031,2.0,0,inf,8.406590349408658,8.406590349408658,0
29019,0.8,0,inf,7.382459062796741,7.382459062796741,0
18680,1.5,0,inf,7.081936108528002,7.081936108528002,0
17523,1.5,2,0.1533853429113873,4.133365379904285,0.1533853429113873,1
54277,2.0,5,0.13359476983369292,4.75524776982241,0.13359476983369292,1
43159,2.5,4,0.28988976542303607,0.8924789093992208,0.28988976542303607,1
42441,1.0,2,0.06421798966283063,0.40419037816578546,0.06421798966283063,1
15467,2.0,3,0.15201121462985007,7.818980869580906,0.15201121462985007,1
5324,1.5,0,inf,4.428689851577157,4.428689851577157,0
6052,2.0,1,0.3052716373672052,0.23823925626170012,0.23823925626170012,0
43490,2.0,1,0.8741268042945465,0.8260717955262631,0.8260717955262631,0
45452,1.0,0,inf,0.8660679692351291,0.8660679692351291,0
41856,0.8,1,1.2130289488323667,2.469060552031752,1.2130289488323667,1
42296,1.0,0,inf,5.080193616630236,5.080193616630236,0
13931,1.5,1,4.178798971642621,5.7351180184334485,4.178798971642621,1
23159,2.0,3,0.9874103154970617,3.831173651551193,0.9874103154970617,1
56724,1.0,1,0.2170566020587751,6.5720357523600414,0.2170566020587751,1
15803,0.8,3,0.1426224934725793,3.0746004121461423,0.1426224934725793,1
3661,2.5,3,0.05628248405843255,1.466893068272101,0.05628248405843255,1
51875,0.8,3,0.3748522624631166,7.307600720644865,0.3748522624631166,1
59277,2.0,0,inf,4.111966295591458,4.111966295591458,0
1386,1.5,2,0.39563700437009913,7.083364274173434,0.39563700437009913,1
44691,2.0,1,0.2965188760910916,0.9656198335639498,0.2965188760910916,1
29595,2.0,1,0.9658786511263945,3.345590008281085,0.9658786511263945,1
23265,2.5,2,0.33662000621470795,5.79122850068158,0.33662000621470795,1
25228,1.0,0,inf,0.9992638169926673,0.9992638169926673,0
49068,1.0,5,0.08232442275437118,0.5309824192357059,0.08232442275437118,1
34368,2.5,0,inf,4.7322796306570565,4.7322796306570565,0
18267,1.0,0,inf,3.519440539266723,3.519440539266723,0
55446,2.5,2,0.014501442985697296,7.2328074613834685,0.014501442985697296,1
15451,1.0,0,inf,3.8509885196575264,3.8509885196575264,0
37264,2.5,2,0.3687916189500563,4.091784842959719,0.3687916189500563,1
55308,2.5,3,0.22935472501552967,0.7726006129509952,0.22935472501552967,1
12532,1.0,0,inf,5.993305628182771,5.993305628182771,0
34889,1.5,0,inf,6.799159652778301,6.799159652778301,0
31332,2.0,0,inf,7.651862329828899,7.651862329828899,0
46173,2.5,4,0.6141861873392044,5.044460763923488,0.6141861873392044,1
9763,2.0,1,0.1527043564823953,0.23898158993049515,0.1527043564823953,1
17216,1.0,1,0.7198498915256678,2.4003552823312146,0.7198498915256678,1
53364,2.0,1,1.18054044504305,8.25876796061977,1.18054044504305,1
17298,1.5,1,1.754014296982651,0.2527632570869812,0.2527632570869812,0
1428,1.5,0,inf,7.916496299587922,7.916496299587922,0
24024,0.8,0,inf,8.256299932508957,8.256299932508957,0
211,2.0,0,inf,7.829168259843714,7.829168259843714,0
7831,0.8,1,4.220547263736102,2.2307844308529052,2.2307844308529052,0
54395,1.0,2,0.8066760085946076,2.118103411255104,0.8066760085946076,1
10818,1.5,1,1.1068120818856535,2.0651331399208175,1.1068120818856535,1
59592,1.0,0,inf,0.5267360690951859,0.5267360690951859,0
8713,2.0,3,0.3706491890141043,5.232809240915536,0.3706491890141043,1
10917,0.8,0,inf,8.090256094013233,8.090256094013233,0
23356,2.5,1,0.1558139123442993,6.73192819915806,0.1558139123442993,1
16562,1.5,0,inf,3.8954449706989607,3.8954449706989607,0
2620,1.5,0,inf,3.0413776890732973,3.0413776890732973,0
43706,2.0,1,0.5744982599453424,5.798391573208792,0.5744982599453424,1
20418,0.8,0,inf,6.178204348834442,6.178204348834442,0
14774,2.5,2,0.0759200175630805,0.8420974317578155,0.0759200175630805,1
18482,2.5,1,1.0906526691191887,6.759349737384226,1.0906526691191887,1
53805,2.0,1,1.3214119964366517,4.4983995637022485,1.3214119964366517,1
3891,0.8,0,inf,2.2484773360907,2.2484773360907,0
15629,1.0,1,0.3471562908059779,7.952670188884781,0.3471562908059779,1
18133,0.8,0,inf,0.3287059768156532,0.3287059768156532,0
18592,2.0,1,0.9784134005613527,0.33496622268243964,0.33496622268243964,0
51941,0.8,3,0.1459626813707633,1.2973303123026036,0.1459626813707633,1
58688,0.8,1,0.8182542110388508,1.815245364715507,0.8182542110388508,1
21835,2.5,5,0.18125082428600117,6.141772902476042,0.18125082428600117,1
4645,0.8,0,inf,2.832719117601205,2.832719117601205,0
57143,2.5,0,inf,4.761071313074145,4.761071313074145,0
7790,2.0,0,inf,1.9921315610295955,1.9921315610295955,0
54811,2.5,0,inf,6.932091694829724,6.932091694829724,0
40991,1.0,4,1.0127937953605761,4.8359248112950075,1.0127937953605761,1
59285,0.8,3,0.3060965795836911,5.769472669368729,0.3060965795836911,1
29649,2.0,1,2.015028302877032,4.760567016695799,2.015028302877032,1
45154,0.8,1,0.18199437585287592,0.05896462502418237,0.05896462502418237,0
21649,2.0,1,0.2821407888490939,2.215138067082572,0.2821407888490939,1
42170,2.5,4,0.30191954275486604,4.95011090922637,0.30191954275486604,1
8240,1.0,0,inf,2.0800933678847255,2.0800933678847255,0
38944,2.0,0,inf,1.8675030040924114,1.8675030040924114,0
6624,1.5,0,inf,7.590668657103501,7.590668657103501,0
18273,0.8,0,inf,3.4019196649702756,3.4019196649702756,0
24334,2.0,0,inf,0.5689357971005281,0.5689357971005281,0
6506,2.0,0,inf,1.197823136531189,1.197823136531189,0
26291,0.8,0,inf,6.44904782021616,6.44904782021616,0
40752,0.8,1,0.23227947033377147,4.642633113225872,0.23227947033377147,1
46413,2.0,4,0.34342373405049853,2.7505011276484255,0.34342373405049853,1
44693,1.5,0,inf,7.362041589310276,7.362041589310276,0
26994,1.0,0,inf,7.690477609175782,7.690477609175782,0
16120,2.5,1,0.6879251295179123,7.948635258591192,0.6879251295179123,1
48670,2.5,3,0.21753475423064686,3.0220962022461326,0.21753475423064686,1
58611,2.5,4,0.06749002285247598,3.840298514278606,0.06749002285247598,1
30487,2.0,1,2.2547188649613408,0.16000485026076128,0.16000485026076128,0
28264,2.0,0,inf,4.420546913517192,4.420546913517192,0
34573,2.0,7,0.11792961929755569,1.8210509051742814,0.11792961929755569,1
25663,1.0,1,0.49447120465480815,8.329112834264071,0.49447120465480815,1
45042,0.8,2,0.36509855993361484,2.984918366682493,0.36509855993361484,1
3519,1.5,0,inf,4.540323019254965,4.540323019254965,0
45829,0.8,0,inf,0.5067573903140307,0.5067573903140307,0
39319,1.0,2,0.27229599402723137,1.3501724290315824,0.27229599402723137,1
52705,1.0,1,0.6760740960637099,4.191978842354153,0.6760740960637099,1
9974,0.8,0,inf,5.020205043500932,5.020205043500932,0
30757,2.0,0,inf,6.785630385091506,6.785630385091506,0
34371,2.0,1,0.15347809057614897,6.453857732633697,0.15347809057614897,1
21011,1.5,0,inf,7.262278864393802,7.262278864393802,0
30316,1.0,1,2.425687223343726,5.519052957346384,2.425687223343726,1
13472,1.5,0,inf,5.7058661296779505,5.7058661296779505,0
10498,0.8,1,0.673149659280719,3.2472882769638725,0.673149659280719,1
32661,1.0,0,inf,0.29475211947320906,0.29475211947320906,0
2438,0.8,0,inf,2.973339596121158,2.973339596121158,0
3023,2.5,5,0.008122257164694344,8.382677239463906,0.008122257164694344,1
35430,2.5,6,0.6834065428453002,7.8672992829414605,0.6834065428453002,1
30645,1.5,0,inf,2.947974776421044,2.947974776421044,0
54360,1.0,0,inf,7.868619066688296,7.868619066688296,0
36348,2.5,1,2.63196535678861,6.287198544174938,2.63196535678861,1
8596,1.5,1,0.8784305864579504,8.05992967885363,0.8784305864579504,1
40487,1.5,4,0.3600363539912541,4.261500992596226,0.3600363539912541,1
40252,1.0,0,inf,2.1528869807816884,2.1528869807816884,0
14745,0.8,0,inf,1.51936608621802,1.51936608621802,0
