index,theta,m,y,c,t,delta
5182,1.5,0,inf,1.7861893191159923,1.7861893191159923,0
18613,0.8,2,0.004677850951485231,2.474750093922682,0.004677850951485231,1
10,1.0,0,inf,2.4535600672140228,2.4535600672140228,0
45684,0.8,0,inf,7.1108670928837565,7.1108670928837565,0
49627,1.5,4,0.16219230005221527,3.961203590191291,0.16219230005221527,1
47038,2.0,0,inf,6.156535512205725,6.156535512205725,0
44548,2.0,0,inf,6.085822729940583,6.085822729940583,0
15078,2.0,8,0.26469682000797534,2.8056280798664406,0.26469682000797534,1
33541,1.5,0,inf,8.124055424277232,8.124055424277232,0
22151,2.0,0,inf,8.073993562866217,8.073993562866217,0
21659,0.8,1,0.10113413165838436,1.625091485129872,0.10113413165838436,1
59842,2.0,10,0.06426911959930429,1.0916389851264108,0.06426911959930429,1
5017,2.0,1,1.4300146692891653,2.0745528644558875,1.4300146692891653,1
54728,1.0,0,inf,0.09018823547555192,0.09018823547555192,0
21142,1.5,1,0.04985817924978194,3.8050382729702763,0.04985817924978194,1
31073,0.8,1,0.26008979174742064,4.270151580612035,0.26008979174742064,1
49679,2.5,2,0.8046855396427138,0.21480791650837652,0.21480791650837652,0
9393,1.0,0,inf,8.121643442258252,8.121643442258252,0
45217,0.8,2,0.141650526362509,3.052272756139442,0.141650526362509,1
45462,1.0,0,inf,6.40720343956394,6.40720343956394,0
18418,2.5,2,1.7927021569515003,8.357456775741637,1.7927021569515003,1
28448,0.8,0,inf,1.1027315750565954,1.1027315750565954,0
19591,1.0,0,inf,1.644579501016814,1.644579501016814,0
5344,2.0,6,0.16724327364564506,6.654975833462555,0.16724327364564506,1
14831,2.0,2,0.36660178839012914,1.0974890877266552,0.36660178839012914,1
34684,2.5,0,inf,3.9833186083759005,3.9833186083759005,0
34101,2.0,0,inf,8.233994481892621,8.233994481892621,0
22182,1.0,6,0.30081903203320814,5.684987008931678,0.30081903203320814,1
43537,0.8,0,inf,2.9970496453835564,2.9970496453835564,0
11538,2.5,6,0.13814842450144435,1.3485009798180383,0.13814842450144435,1
2428,1.0,0,inf,5.343364393670839,5.343364393670839,0
43403,1.5,2,0.08416866659741565,7.535053132448208,0.08416866659741565,1
42259,1.0,3,0.14726192095778773,2.139512118304355,0.14726192095778773,1
48865,2.5,0,inf,3.3154158970357455,3.3154158970357455,0
52031,0.8,1,1.556888167910509,0.5625636214834887,0.5625636214834887,0
27553,0.8,3,0.3459503852870932,0.07738095416129036,0.07738095416129036,0
43616,1.0,0,inf,1.0020882951946946,1.0020882951946946,0
16916,1.0,2,0.11041893291729728,6.146408290639885,0.11041893291729728,1
46782,1.5,0,inf,6.534748519957679,6.534748519957679,0
38938,2.0,9,0.36499508520884716,2.0392409049453897,0.36499508520884716,1
5138,1.0,2,1.0854362462869256,1.9722444516812385,1.0854362462869256,1
50970,2.5,8,0.148694329119841,7.759820343134846,0.148694329119841,1
5890,0.8,1,1.067234566952724,3.003741540333217,1.067234566952724,1
39281,2.5,0,inf,3.946635883365565,3.946635883365565,0
21059,1.0,4,0.02943414541702795,3.5026032646348417,0.02943414541702795,1
53876,0.8,3,0.09839347747733619,7.572070389608558,0.09839347747733619,1
30650,1.5,0,inf,5.107499842564908,5.107499842564908,0
18218,0.8,0,inf,2.2271560299566033,2.2271560299566033,0
20045,2.5,1,0.03875505815433017,7.219019240310617,0.03875505815433017,1
43269,1.0,0,inf,2.385625495013216,2.385625495013216,0
15534,1.0,2,0.0007095329391425723,5.618111047774183,0.0007095329391425723,1
41311,1.0,0,inf,0.5039448909629296,0.5039448909629296,0
38104,2.5,2,0.10165827696331285,3.923613308034813,0.10165827696331285,1
2170,1.5,2,0.4606367886204037,1.5348991696413714,0.4606367886204037,1
59273,1.0,4,0.696845214375895,4.670184353890074,0.696845214375895,1
8504,1.0,0,inf,4.582295179724024,4.582295179724024,0
39395,1.0,1,0.4239544662057493,6.683551652211018,0.4239544662057493,1
38026,2.5,3,0.35340390514088016,7.811128847783,0.35340390514088016,1
13821,1.5,0,inf,0.4324868807483022,0.4324868807483022,0
38254,1.5,1,0.12453289820056819,3.9547798995094676,0.12453289820056819,1
29507,2.0,0,inf,2.0162965442446534,2.0162965442446534,0
43425,1.5,0,inf,4.994605307768647,4.994605307768647,0
17053,1.5,1,1.5773559672153368,5.121427508066494,1.5773559672153368,1
5251,2.5,1,0.27747730525445236,3.2558285686788073,0.27747730525445236,1
10766,1.5,0,inf,7.247240644393307,7.247240644393307,0
13933,1.0,2,0.6345803398106092,2.5799003401271774,0.6345803398106092,1
27070,1.0,0,inf,1.5183826685790003,1.5183826685790003,0
16558,0.8,2,1.4585907825108217,2.043599338619898,1.4585907825108217,1
16939,0.8,0,inf,1.5756361509103114,1.5756361509103114,0
44968,1.0,1,1.516253772637336,8.039459085590956,1.516253772637336,1
44854,0.8,0,inf,0.6533479978307724,0.6533479978307724,0
26233,1.5,1,0.05180000562404185,1.3653809614330936,0.05180000562404185,1
58411,0.8,0,inf,2.8808371578903533,2.8808371578903533,0
49694,2.5,13,0.08010299496702088,6.2611002463336085,0.08010299496702088,1
53568,2.5,3,0.39584646176503285,5.46383461269839,0.39584646176503285,1
18048,1.0,3,0.10822209982043587,5.7306246021838625,0.10822209982043587,1
30489,0.8,0,inf,8.115717406508379,8.115717406508379,0
7398,2.0,2,0.10087277915469732,8.378714570114422,0.10087277915469732,1
14812,1.5,3,0.2104310893590442,3.734832461920088,0.2104310893590442,1
44941,2.5,8,0.0006482117712536557,4.244159358159473,0.0006482117712536557,1
32267,0.8,2,0.08487243707106985,7.554671562339392,0.08487243707106985,1
46861,2.5,5,0.03869341157939191,6.819164548998296,0.03869341157939191,1
41886,2.5,2,0.5829575646914661,2.707984885875099,0.5829575646914661,1
12379,1.0,4,0.6183701226277104,1.8201799073195986,0.6183701226277104,1
30401,0.8,0,inf,6.001971055845196,6.001971055845196,0
58923,1.0,0,inf,6.017401578349138,6.017401578349138,0
3565,2.0,4,0.06822022032864637,0.29777257109726013,0.06822022032864637,1
5356,0.8,1,0.5523109444324158,3.204820763198752,0.5523109444324158,1
4363,1.0,1,2.70244375810128,3.410809057528744,2.70244375810128,1
1279,1.5,3,0.21968818819890876,6.8842504294939895,0.21968818819890876,1
26350,1.5,0,inf,1.6115316133403361,1.6115316133403361,0
54556,0.8,0,inf,3.4434907717204917,3.4434907717204917,0
57524,1.0,0,inf,4.231078519259901,4.231078519259901,0
53270,2.5,4,0.2907210484902742,0.4643484848996753,0.2907210484902742,1
59982,2.5,5,0.20364392222665917,0.5479623791262334,0.20364392222665917,1
7582,1.5,3,0.07633841678083614,1.1715606453671736,0.07633841678083614,1
48658,2.5,4,0.09465941834623415,0.9597743891060586,0.09465941834623415,1
29980,0.8,0,inf,5.9347991707064045,5.9347991707064045,0
22467,1.5,1,0.8586635024991143,1.7693715340098612,0.8586635024991143,1
55588,1.5,1,0.9504519861362728,6.910996134158319,0.9504519861362728,1
7131,1.5,1,0.4511354139987677,5.826906202394122,0.4511354139987677,1
13568,1.0,1,0.6371632492613252,3.987919702942623,0.6371632492613252,1
23512,2.5,1,0.5493795566790344,3.942416882314125,0.5493795566790344,1
38066,2.0,1,0.5273402180874349,0.5127028472545158,0.5127028472545158,0
5149,2.0,1,0.7114761020662967,0.07734515337414594,0.07734515337414594,0
30680,2.0,2,0.1488593572492697,6.055405759721208,0.1488593572492697,1
56053,1.0,2,0.18955036175539258,6.223691417711323,0.18955036175539258,1
13500,0.8,0,inf,6.870443160016786,6.870443160016786,0
11289,1.0,0,inf,3.17188948381461,3.17188948381461,0
22701,1.0,0,inf,0.6935351688313254,0.6935351688313254,0
41453,2.0,0,inf,6.14425096993455,6.14425096993455,0
28688,1.0,6,0.2597397318666702,3.3274372475726417,0.2597397318666702,1
22630,2.0,3,0.11004602353534615,0.5430320871816754,0.11004602353534615,1
38330,2.0,6,0.2901011971562181,7.088695843778484,0.2901011971562181,1
40090,0.8,0,inf,0.58974482251913,0.58974482251913,0
37805,2.5,2,0.25834869211006994,2.9667303826526825,0.25834869211006994,1
56755,2.0,1,3.499618167674512,6.836048693718594,3.499618167674512,1
56870,1.0,0,inf,7.774509218348575,7.774509218348575,0
41440,0.8,1,0.2825392103320748,4.883901577153167,0.2825392103320748,1
31824,1.5,1,0.2678705434195554,8.24897371362585,0.2678705434195554,1
42808,2.0,1,1.455800143768941,0.32302654225923355,0.32302654225923355,0
5784,2.0,4,0.13908016664816855,2.7351768188287666,0.13908016664816855,1
22300,0.8,2,0.05733326986042055,3.4697162925490668,0.05733326986042055,1
42681,0.8,0,inf,4.733431461521094,4.733431461521094,0
40269,1.0,0,inf,7.381903119334555,7.381903119334555,0
24233,2.0,2,0.19294280367005895,0.7691141869616814,0.19294280367005895,1
21308,0.8,0,inf,2.6090501650626114,2.6090501650626114,0
7875,2.5,11,0.07156130320978207,8.056894805031641,0.07156130320978207,1
34240,1.0,1,0.11718480187165375,1.3157073155217367,0.11718480187165375,1
26808,1.0,0,inf,2.6523945218925573,2.6523945218925573,0
39965,2.0,0,inf,5.371957572367244,5.371957572367244,0
47682,2.5,0,inf,1.9657203206808902,1.9657203206808902,0
43893,2.0,7,0.14042706572948266,3.288779995086139,0.14042706572948266,1
7279,0.8,3,0.1192051747901417,1.0386813504217685,0.1192051747901417,1
15684,1.0,1,1.3323560328139286,3.7502357493947986,1.3323560328139286,1
48671,1.0,1,4.397814835997868,1.8110229527081183,1.8110229527081183,0
59813,1.5,1,0.0907970031264039,7.9992455795979485,0.0907970031264039,1
34513,1.0,5,0.6594662579729768,4.7454815356377145,0.6594662579729768,1
38098,2.0,2,0.027024959445314838,5.193646328295155,0.027024959445314838,1
55661,2.0,3,0.39430372828853116,4.070188067084395,0.39430372828853116,1
48495,1.0,1,0.22293684580680562,6.511676841632984,0.22293684580680562,1
57375,1.5,1,0.764671850284117,3.191836579507343,0.764671850284117,1
4841,2.5,0,inf,2.5454225294523924,2.5454225294523924,0
2613,2.5,0,inf,2.3083040167417135,2.3083040167417135,0
24907,2.0,5,0.22048995456201012,4.49610120387222,0.22048995456201012,1
13562,1.5,4,0.33922958830763233,7.04657219349701,0.33922958830763233,1
34275,1.0,0,inf,7.244403649747529,7.244403649747529,0
42764,0.8,0,inf,4.962651942460774,4.962651942460774,0
18407,1.0,0,inf,7.156630992600755,7.156630992600755,0
16214,2.5,3,0.04238666931744918,2.531023365771761,0.04238666931744918,1
54426,1.5,4,0.20007535344375865,7.773938620448512,0.20007535344375865,1
48027,1.5,2,1.6422310259671369,6.250576435851273,1.6422310259671369,1
19760,2.5,1,2.1164329631134193,2.3777713291894846,2.1164329631134193,1
3751,2.5,4,0.268593369651734,7.525867723037876,0.268593369651734,1
10767,0.8,0,inf,7.009044103354444,7.009044103354444,0
41712,1.5,6,0.010264092442003013,1.492538641492015,0.010264092442003013,1
25675,0.8,1,2.472132114919207,5.295611903350438,2.472132114919207,1
13751,2.5,3,0.10548400417871519,3.35345282394006,0.10548400417871519,1
51822,1.0,0,inf,2.5229419668658157,2.5229419668658157,0
30542,0.8,3,0.2851248166706058,8.121445081414617,0.2851248166706058,1
49402,2.5,5,0.10089412336096935,4.774407666765431,0.10089412336096935,1
15998,0.8,0,inf,7.699055815138579,7.699055815138579,0
43306,2.0,3,0.08624646900675288,5.100813623917088,0.08624646900675288,1
9051,2.0,2,0.49644401757002377,3.9353160674487264,0.49644401757002377,1
54822,1.5,0,inf,3.5595803670968613,3.5595803670968613,0
22802,0.8,0,inf,1.397180335907489,1.397180335907489,0
37514,2.5,13,0.027565669721220175,7.59953267575776,0.027565669721220175,1
4730,2.0,0,inf,0.8431750593991397,0.8431750593991397,0
10534,2.0,1,0.4880808517647006,0.3273777078046643,0.3273777078046643,0
44769,1.0,2,0.1836591086471957,1.8211314793734161,0.1836591086471957,1
15397,1.0,0,inf,2.273511652672297,2.273511652672297,0
9902,1.5,1,2.7527444296723735,4.1658571229851615,2.7527444296723735,1
27653,0.8,0,inf,5.330323119323581,5.330323119323581,0
25221,0.8,1,0.49224634309974086,6.1326886545737,0.49224634309974086,1
47994,1.0,1,0.12267144184176686,3.6175510113253533,0.12267144184176686,1
42315,2.0,1,0.717862805208273,2.0256618420292822,0.717862805208273,1
35526,2.5,0,inf,3.995848012382521,3.995848012382521,0
34672,2.5,10,0.03085809316874358,5.272838161535015,0.03085809316874358,1
909,0.8,2,0.21054687826821775,2.780720231424636,0.21054687826821775,1
37803,1.0,0,inf,5.548831138333586,5.548831138333586,0
46686,2.0,8,0.2788364460949128,0.3725535079265377,0.2788364460949128,1
6850,0.8,0,inf,2.769675969863712,2.769675969863712,0
32038,2.0,2,0.6960350845722295,7.788049613886634,0.6960350845722295,1
1188,1.5,0,inf,8.471109174551318,8.471109174551318,0
59604,0.8,0,inf,1.7203287102415854,1.7203287102415854,0
3699,1.5,1,0.1156078710733414,0.44221373155533183,0.1156078710733414,1
30936,2.0,1,0.13141834263166388,0.16820963193151628,0.13141834263166388,1
32631,2.5,1,0.15555586518089112,7.882100944130041,0.15555586518089112,1
34918,0.8,0,inf,6.690811909211392,6.690811909211392,0
25170,2.5,1,0.4044780493932393,2.5304301394776134,0.4044780493932393,1
26583,1.0,2,0.29838085070243886,2.1172636969455607,0.29838085070243886,1
22115,1.0,0,inf,7.084473280599996,7.084473280599996,0
7672,0.8,5,0.020546514158094116,6.172488876403069,0.020546514158094116,1
41732,2.5,0,inf,8.485766613576068,8.485766613576068,0
17203,2.0,0,inf,4.266151632783069,4.266151632783069,0
25258,1.0,1,1.259064192292609,5.073750107871165,1.259064192292609,1
59443,1.5,1,0.5228703145953023,5.669123343282301,0.5228703145953023,1
56597,2.5,1,0.8885322504001126,6.686555842100937,0.8885322504001126,1
44237,0.8,0,inf,4.296637792604458,4.296637792604458,0
52864,1.0,0,inf,6.552947257648434,6.552947257648434,0
29075,1.5,3,0.24562591196290642,4.227981648246622,0.24562591196290642,1
51491,2.5,1,0.1760469119929707,0.48273563816014575,0.1760469119929707,1
59849,0.8,2,0.044930380334513804,7.775797842140438,0.044930380334513804,1
33649,0.8,2,0.10002241224369886,3.906167844038182,0.10002241224369886,1
41062,1.0,0,inf,4.937168699524019,4.937168699524019,0
37974,0.8,0,inf,4.811389660570939,4.811389660570939,0
3002,1.5,0,inf,5.138332853390029,5.138332853390029,0
48633,2.0,1,0.9260519431074639,7.213416240412995,0.9260519431074639,1
4414,1.5,3,0.44408590497654615,3.968559535878135,0.44408590497654615,1
52702,1.0,0,inf,2.9363409352724847,2.9363409352724847,0
46506,1.0,0,inf,8.230587149096317,8.230587149096317,0
31131,1.5,0,inf,8.294665322044533,8.294665322044533,0
35223,1.0,3,0.01095407758594496,1.4882540048233612,0.01095407758594496,1
31327,2.0,2,1.3326085383305883,7.280314507681259,1.3326085383305883,1
30643,0.8,0,inf,2.9969047621213085,2.9969047621213085,0
34071,2.5,0,inf,4.6323418476950975,4.6323418476950975,0
42464,1.0,0,inf,1.5244417010395797,1.5244417010395797,0
10273,2.0,12,0.009191700527259657,5.117169552827501,0.009191700527259657,1
23259,1.0,0,inf,0.5716709413503119,0.5716709413503119,0
35534,0.8,0,inf,3.7659732922166165,3.7659732922166165,0
44464,2.0,1,1.1919503881825575,3.624705229306577,1.1919503881825575,1
54205,1.5,1,1.3116731566134803,7.745688046066714,1.3116731566134803,1
48900,1.0,4,0.3111368303637234,1.5126873816160908,0.3111368303637234,1
52919,2.5,2,0.2147130876947303,7.573756382181897,0.2147130876947303,1
53015,1.0,2,0.04109306603828652,2.9045121845804256,0.04109306603828652,1
35110,2.5,2,0.053563462586743125,5.8444498441842345,0.053563462586743125,1
17263,1.0,0,inf,5.799218800540258,5.799218800540258,0
21249,1.0,4,0.6056354195723561,7.81287806158949,0.6056354195723561,1
13453,1.5,1,1.5711651082421738,5.806487057190624,1.5711651082421738,1
49215,2.0,1,0.17597533456849607,3.9121393641072277,0.17597533456849607,1
48323,2.5,0,inf,3.709336997946898,3.709336997946898,0
13197,1.0,0,inf,4.768779818567581,4.768779818567581,0
38656,2.5,1,0.3863892850387443,0.3080933092262094,0.3080933092262094,0
54713,2.0,0,inf,5.3888862286500405,5.3888862286500405,0
46551,1.5,0,inf,8.081828075762344,8.081828075762344,0
16627,0.8,2,1.067585331306851,3.9964439956314086,1.067585331306851,1
10783,2.5,4,0.13509859181815473,2.8247120558973142,0.13509859181815473,1
19532,1.0,0,inf,4.167294483805294,4.167294483805294,0
22831,2.0,3,0.5454499631070951,0.9861402442293031,0.5454499631070951,1
54961,2.0,0,inf,7.452360430795678,7.452360430795678,0
28253,1.5,0,inf,0.08558170633342853,0.08558170633342853,0
23592,1.0,0,inf,5.188208301658524,5.188208301658524,0
4927,1.5,0,inf,6.994934967804643,6.994934967804643,0
41354,0.8,0,inf,4.680297180049481,4.680297180049481,0
19535,2.0,0,inf,8.222227051083989,8.222227051083989,0
56663,1.0,0,inf,4.8804220080078595,4.8804220080078595,0
44182,1.0,1,0.3345882479771211,7.204835342663941,0.3345882479771211,1
29183,1.5,2,0.1502823808683032,4.895744813466458,0.1502823808683032,1
35513,1.5,2,0.2893577169905722,4.094007893674575,0.2893577169905722,1
43026,1.0,1,0.12710297786606783,5.699947773476861,0.12710297786606783,1
7912,0.8,4,0.6336648511242304,0.8278066211632392,0.6336648511242304,1
24602,1.0,3,0.12044784674980043,4.147879402265699,0.12044784674980043,1
37832,1.0,0,inf,3.4696221335955277,3.4696221335955277,0
14203,2.5,2,0.20038342878154503,7.188583476130897,0.20038342878154503,1
34422,2.0,0,inf,5.9483059227322075,5.9483059227322075,0
4482,0.8,3,0.432591462974146,4.16590835484225,0.432591462974146,1
28613,2.5,1,0.3981588379508213,5.700848377238657,0.3981588379508213,1
45465,2.0,1,7.057707985475917,5.778915161937063,5.778915161937063,0
14935,2.0,6,0.1093416567872462,0.2092937300588643,0.1093416567872462,1
874,0.8,0,inf,7.823739751637786,7.823739751637786,0
33039,1.5,1,0.6530983931703557,6.41027096566413,0.6530983931703557,1
26179,0.8,1,0.41306753973552685,7.126469466418399,0.41306753973552685,1
1459,2.0,2,0.17239121433172408,4.960610830365756,0.17239121433172408,1
195,0.8,0,inf,2.870017763710383,2.870017763710383,0
41813,2.5,1,3.0667396948298205,2.9937624373773812,2.9937624373773812,0
18626,0.8,3,0.18128510490060656,4.743471079095249,0.18128510490060656,1
35947,2.5,3,0.18733977236837637,8.030053682287969,0.18733977236837637,1
35062,2.0,2,0.16174542966496647,2.3859534053340714,0.16174542966496647,1
17614,2.0,0,inf,1.9268321160516628,1.9268321160516628,0
3607,2.5,0,inf,0.6713317519648236,0.6713317519648236,0
40645,2.5,0,inf,3.2282270776147004,3.2282270776147004,0
24364,1.5,9,0.14230578880325762,1.3672542294107344,0.14230578880325762,1
38764,2.0,0,inf,0.9633083946412022,0.9633083946412022,0
13868,2.5,0,inf,4.436392001995731,4.436392001995731,0
28530,1.5,4,0.19909076319274244,7.317016566893801,0.19909076319274244,1
54152,2.5,2,0.18638846874668533,7.29649772577625,0.18638846874668533,1
32346,1.5,1,0.86994068760522,6.324665706380997,0.86994068760522,1
6608,0.8,0,inf,7.215443282097203,7.215443282097203,0
9271,0.8,0,inf,6.66125528180809,6.66125528180809,0
22772,1.0,3,0.6277584464005707,0.6088939038761401,0.6088939038761401,0
33083,2.5,0,inf,1.1988035376115607,1.1988035376115607,0
37033,2.0,5,0.008157351203698255,5.739370030107928,0.008157351203698255,1
36007,2.5,0,inf,6.468695669799479,6.468695669799479,0
20003,1.0,1,1.5901791286682694,0.21160639346928303,0.21160639346928303,0
31606,1.5,5,0.1571944063385218,3.529820045947426,0.1571944063385218,1
23225,2.5,0,inf,0.8536793636398686,0.8536793636398686,0
33170,2.5,5,0.08622980266083474,0.16655312993014001,0.08622980266083474,1
9406,2.0,1,0.6129897616109227,2.1724425122784172,0.6129897616109227,1
50152,1.0,3,0.12913389637026884,0.890534094724996,0.12913389637026884,1
39150,0.8,0,inf,5.4809849005524685,5.4809849005524685,0
47943,1.5,0,inf,2.4295477858836865,2.4295477858836865,0
20329,0.8,0,inf,1.63704233552876,1.63704233552876,0
18818,1.5,0,inf,3.4648807801699344,3.4648807801699344,0
37387,2.5,0,inf,1.8329001503230653,1.8329001503230653,0
59176,1.0,1,0.17079872734715262,7.047696221786885,0.17079872734715262,1
