index,theta,m,y,c,t,delta
38493,0.8,0,inf,0.9421125744482801,0.9421125744482801,0
22750,1.0,1,0.2560122842231455,2.4250768926161066,0.2560122842231455,1
26706,1.0,2,0.19619978784977063,1.1322713730999168,0.19619978784977063,1
47495,1.0,3,0.500211600382862,6.8964827064502225,0.500211600382862,1
47634,2.0,1,0.49439672359129294,4.940645030172861,0.49439672359129294,1
40075,1.0,0,inf,0.579120928942035,0.579120928942035,0
19009,0.8,4,1.0192480657200842,2.1797416812935984,1.0192480657200842,1
2981,0.8,0,inf,4.262738401843033,4.262738401843033,0
42318,2.0,2,0.036444733695868495,2.202475975646202,0.036444733695868495,1
31854,1.5,0,inf,6.758782638456116,6.758782638456116,0
26220,1.0,0,inf,5.483086624791925,5.483086624791925,0
31563,0.8,0,inf,1.9288449290558376,1.9288449290558376,0
13072,1.5,0,inf,4.223389625229441,4.223389625229441,0
17245,0.8,0,inf,5.289039558581336,5.289039558581336,0
28334,1.5,2,0.7597996990777787,6.955853399859092,0.7597996990777787,1
53105,0.8,0,inf,0.5228933239140553,0.5228933239140553,0
24030,1.5,4,0.06986059588004954,3.3515595047984967,0.06986059588004954,1
14215,0.8,0,inf,4.979486294619792,4.979486294619792,0
11744,1.0,1,0.4618735293594521,3.913755013148892,0.4618735293594521,1
59141,0.8,2,0.02731425834571603,4.480543541609234,0.02731425834571603,1
34469,0.8,0,inf,2.6342440422233078,2.6342440422233078,0
34688,2.5,1,1.2080751940684422,3.6196940588391113,1.2080751940684422,1
30347,1.0,5,0.08169652120377441,0.45767987597758697,0.08169652120377441,1
13816,2.0,6,0.03461682797512308,4.171180598653498,0.03461682797512308,1
31019,1.0,4,0.8450870528694486,6.8391627511858175,0.8450870528694486,1
45818,2.0,0,inf,5.9786917309260925,5.9786917309260925,0
17602,1.0,5,0.19694972759969484,6.77807574181843,0.19694972759969484,1
19895,0.8,0,inf,1.8061276859524233,1.8061276859524233,0
30605,2.5,5,0.41691174804448555,0.5518138647971793,0.41691174804448555,1
54653,1.5,3,0.8167756870652223,2.864620318471004,0.8167756870652223,1
36333,1.5,2,0.40342964581598084,7.564770999016263,0.40342964581598084,1
27519,2.5,0,inf,1.7513933274097577,1.7513933274097577,0
19448,1.0,0,inf,0.7004782998023892,0.7004782998023892,0
17856,2.5,1,0.2136800949190919,7.595921312286372,0.2136800949190919,1
36961,1.0,1,1.2900601816075097,1.0010786498834212,1.0010786498834212,0
35554,1.5,1,0.22094419224778306,7.231849899409987,0.22094419224778306,1
48183,0.8,2,0.8285685000091503,5.849308571317674,0.8285685000091503,1
48909,1.0,0,inf,1.2812407106800723,1.2812407106800723,0
39127,2.5,3,0.030543806264866108,6.572425257184439,0.030543806264866108,1
41626,1.5,1,1.8855465798027264,6.427973229585219,1.8855465798027264,1
52121,2.5,1,1.9000891399571698,5.018404662860475,1.9000891399571698,1
24045,2.0,2,0.13033057159785533,7.76532413917587,0.13033057159785533,1
36895,1.0,0,inf,0.5894332154260411,0.5894332154260411,0
40248,2.0,0,inf,6.922961604605923,6.922961604605923,0
47895,2.0,1,0.9006927896454023,1.750238952154564,0.9006927896454023,1
25403,2.0,0,inf,7.536643630892177,7.536643630892177,0
1492,1.5,4,0.48323649752106773,7.534999934975567,0.48323649752106773,1
41590,1.0,0,inf,5.4850664909941536,5.4850664909941536,0
1724,0.8,1,2.5643721998846547,7.049798824925834,2.5643721998846547,1
52636,1.0,0,inf,1.3549720435141803,1.3549720435141803,0
35063,1.0,0,inf,1.7016873659119176,1.7016873659119176,0
29081,2.0,0,inf,5.630758051463335,5.630758051463335,0
59505,1.0,1,2.8580517459032544,0.827149977074805,0.827149977074805,0
49407,1.0,0,inf,2.9834193256911195,2.9834193256911195,0
16654,1.0,0,inf,4.436232683085876,4.436232683085876,0
14765,1.0,1,0.4255689390681563,2.3206802133054056,0.4255689390681563,1
38361,0.8,0,inf,6.712403287869564,6.712403287869564,0
28692,0.8,0,inf,4.843168466963981,4.843168466963981,0
8179,1.5,1,1.5957881486217975,2.654774355570646,1.5957881486217975,1
23923,1.0,0,inf,2.453002541616571,2.453002541616571,0
50038,0.8,0,inf,7.716410534435265,7.716410534435265,0
29509,1.5,0,inf,4.88239389626333,4.88239389626333,0
48653,1.0,10,0.002125003149541855,4.27413960355827,0.002125003149541855,1
980,0.8,0,inf,2.815636888672471,2.815636888672471,0
36275,2.5,2,1.1010356889899076,3.3365898176935738,1.1010356889899076,1
1928,1.5,3,0.5707221489366742,1.4271417166604272,0.5707221489366742,1
48868,2.5,0,inf,4.713376813883717,4.713376813883717,0
48007,2.5,1,0.32284438946346583,6.302554650506725,0.32284438946346583,1
43447,1.0,1,0.23250765556879477,8.291967080827261,0.23250765556879477,1
46208,2.0,0,inf,2.3267183463387235,2.3267183463387235,0
23543,0.8,0,inf,5.020961498463988,5.020961498463988,0
49897,0.8,2,0.13846438784765658,1.0941632730922737,0.13846438784765658,1
44122,2.0,2,0.4125660528332997,0.24018136580004135,0.24018136580004135,0
20956,0.8,1,0.14523521946738563,0.028811474976950052,0.028811474976950052,0
35074,2.0,0,inf,2.29187670452915,2.29187670452915,0
32628,2.0,2,0.9654604727686082,0.6688927220218581,0.6688927220218581,0
9053,2.0,7,0.14300065071748716,2.606164217902209,0.14300065071748716,1
30387,1.0,5,0.03576082841206958,4.336039483846947,0.03576082841206958,1
56090,2.5,2,0.4585126364557941,0.9336074213498776,0.4585126364557941,1
37069,2.0,9,0.18556001430957345,1.7747092842522405,0.18556001430957345,1
16409,2.0,0,inf,0.4540222054243601,0.4540222054243601,0
14661,2.5,0,inf,0.6816868065946776,0.6816868065946776,0
16032,0.8,0,inf,5.449545999120399,5.449545999120399,0
15553,1.5,1,0.4845533814720587,2.178804197690166,0.4845533814720587,1
32900,2.0,1,0.7006624066016427,5.100689411968642,0.7006624066016427,1
2821,2.0,3,0.10431538028886653,1.5301050384600166,0.10431538028886653,1
5812,1.0,0,inf,3.983916295369631,3.983916295369631,0
22605,1.0,4,0.02391873687214702,2.4531876913539654,0.02391873687214702,1
43350,1.0,0,inf,0.13640964171425202,0.13640964171425202,0
50935,2.5,4,0.31989231752418085,0.04614443999193516,0.04614443999193516,0
53638,2.5,5,0.34107429522516813,7.087565395133067,0.34107429522516813,1
49719,2.0,0,inf,8.440172631501227,8.440172631501227,0
30691,2.5,4,0.0067933325678980055,1.7160033127090624,0.0067933325678980055,1
53883,2.5,3,0.08469608806551507,3.354587326297557,0.08469608806551507,1
49834,2.0,6,0.15089851777753543,3.361771332789539,0.15089851777753543,1
45053,1.5,1,0.6204895193630433,0.4274091902599754,0.4274091902599754,0
9447,1.5,3,0.13004359897041548,0.11819212402538595,0.11819212402538595,0
12993,1.5,2,0.6074223066082346,5.705902461977775,0.6074223066082346,1
39764,1.0,3,0.05380061602500675,8.086113058777322,0.05380061602500675,1
55111,1.0,0,inf,3.7091947534529717,3.7091947534529717,0
19781,1.5,2,0.7282348933767093,4.1875044392272,0.7282348933767093,1
30021,0.8,0,inf,3.897514538095177,3.897514538095177,0
41589,0.8,0,inf,3.957701399191046,3.957701399191046,0
11612,2.5,0,inf,6.527326402698165,6.527326402698165,0
10061,2.0,3,0.06996557361043995,1.0746953030459225,0.06996557361043995,1
28664,0.8,0,inf,0.7628627700278025,0.7628627700278025,0
11999,2.5,1,2.599998254887986,5.637029996830095,2.599998254887986,1
58541,0.8,1,0.43626030089975393,2.9414136111815115,0.43626030089975393,1
20905,0.8,1,0.2962571214799515,1.9826292783664972,0.2962571214799515,1
43087,1.5,4,0.022140663132370147,0.43611993228316426,0.022140663132370147,1
13226,0.8,0,inf,0.6270593180684552,0.6270593180684552,0
5194,1.5,3,0.39394341459737464,2.3946297329464308,0.39394341459737464,1
5538,2.0,0,inf,4.812380709381122,4.812380709381122,0
7554,2.0,1,0.1257779895848498,2.949387234636393,0.1257779895848498,1
3125,0.8,0,inf,7.122197391741541,7.122197391741541,0
14493,1.5,1,0.044169281118226905,0.3587717507655146,0.044169281118226905,1
12767,0.8,0,inf,5.861598299706687,5.861598299706687,0
38825,1.0,0,inf,6.869442284040323,6.869442284040323,0
13528,0.8,0,inf,4.867365656566546,4.867365656566546,0
392,1.0,0,inf,5.20626105209451,5.20626105209451,0
52579,1.5,1,1.8798620944691862,5.075715683603934,1.8798620944691862,1
46568,2.0,1,0.4685908349416469,0.6432006768538393,0.4685908349416469,1
37209,2.5,0,inf,6.513376720142165,6.513376720142165,0
21750,1.0,2,1.1667875769507499,0.9369014796189117,0.9369014796189117,0
44748,1.0,0,inf,6.405970495213514,6.405970495213514,0
38740,0.8,0,inf,2.805482592749744,2.805482592749744,0
23367,2.0,1,0.10084731063233594,8.313767829548008,0.10084731063233594,1
16888,1.5,7,0.3208286467370543,6.146725715039446,0.3208286467370543,1
38739,1.5,3,0.1747753809118059,0.19768026562230087,0.1747753809118059,1
38790,1.5,11,0.11626171242952826,8.157678658884892,0.11626171242952826,1
45321,2.0,3,0.3155631956062092,5.87645139665643,0.3155631956062092,1
10540,0.8,2,0.012913593164132275,1.139975085172601,0.012913593164132275,1
28336,2.0,0,inf,0.13611479104443686,0.13611479104443686,0
4192,2.0,0,inf,0.43551303614474646,0.43551303614474646,0
43371,2.0,2,0.014450432900490055,1.5312005698234072,0.014450432900490055,1
23717,0.8,0,inf,5.266890324009012,5.266890324009012,0
21507,2.5,1,1.5479970071704319,1.7322425206005294,1.5479970071704319,1
1002,1.5,3,0.42056411619279577,3.8272272764704742,0.42056411619279577,1
5444,1.0,0,inf,7.10641749079599,7.10641749079599,0
57136,0.8,0,inf,6.130344045237745,6.130344045237745,0
39386,1.0,1,0.47019047222016064,4.204013813274445,0.47019047222016064,1
615,2.5,3,0.3821228096457565,5.168154785192418,0.3821228096457565,1
12531,0.8,0,inf,7.934482051755903,7.934482051755903,0
24652,2.5,1,0.8747932528375844,6.708049834500729,0.8747932528375844,1
24748,2.0,0,inf,7.097148175935017,7.097148175935017,0
54916,0.8,3,0.11305992648213933,7.773417964744787,0.11305992648213933,1
10118,1.5,0,inf,1.0610701532993256,1.0610701532993256,0
42263,2.0,2,0.14469994263384597,4.572925960379707,0.14469994263384597,1
56428,1.5,1,0.17880393668049457,6.727119250690593,0.17880393668049457,1
54074,1.5,2,0.14257738457958372,1.4753750709734166,0.14257738457958372,1
912,2.5,0,inf,1.3536322578072255,1.3536322578072255,0
42126,2.5,8,0.2028577256045274,0.896649813961852,0.2028577256045274,1
1767,2.5,1,0.9722460545339755,5.5237038712739075,0.9722460545339755,1
55246,1.5,0,inf,0.03306992076302531,0.03306992076302531,0
42321,2.0,0,inf,0.27194371533136485,0.27194371533136485,0
41160,1.0,2,1.265442748645473,0.8127032818245938,0.8127032818245938,0
31708,1.0,4,1.4523233193345784,5.67960902266201,1.4523233193345784,1
26992,1.0,0,inf,7.6370286066676005,7.6370286066676005,0
46609,1.5,3,0.13535130290116515,5.801329438755983,0.13535130290116515,1
17122,2.0,2,1.3552546092541604,4.4727532792271525,1.3552546092541604,1
58305,0.8,0,inf,7.6543527878296285,7.6543527878296285,0
4907,1.5,0,inf,2.1887088377538695,2.1887088377538695,0
41530,2.0,1,0.11322242421428452,0.4851828096526101,0.11322242421428452,1
12389,1.5,1,0.41276220314854906,3.058618811165211,0.41276220314854906,1
16657,0.8,1,0.1890344239617793,7.929768733620574,0.1890344239617793,1
10921,2.5,7,0.05907364428405888,1.5440932742697286,0.05907364428405888,1
16231,1.0,1,0.11020404940827215,6.531936235773721,0.11020404940827215,1
18157,2.5,0,inf,6.714959823907661,6.714959823907661,0
54785,2.0,2,0.3037738731302915,5.798209258492198,0.3037738731302915,1
21578,1.0,1,0.30985876557285746,3.002229230995335,0.30985876557285746,1
3219,1.0,0,inf,2.2329369215936907,2.2329369215936907,0
43812,1.5,0,inf,2.764338815846919,2.764338815846919,0
50423,0.8,3,0.5446412739148917,4.477559897411393,0.5446412739148917,1
17781,0.8,0,inf,6.74667718742898,6.74667718742898,0
6852,1.5,0,inf,4.969136706004072,4.969136706004072,0
46242,0.8,0,inf,8.336655315262044,8.336655315262044,0
20735,2.5,0,inf,7.7865624458239235,7.7865624458239235,0
30038,1.0,3,0.47703604061642746,2.973428905642039,0.47703604061642746,1
3355,2.0,0,inf,0.968159035867308,0.968159035867308,0
32431,2.0,0,inf,1.3887696554227804,1.3887696554227804,0
22851,0.8,0,inf,8.42299846146424,8.42299846146424,0
30060,2.0,0,inf,1.1908520232309958,1.1908520232309958,0
31342,0.8,0,inf,0.5604786994075095,0.5604786994075095,0
7125,1.0,0,inf,4.664954665924082,4.664954665924082,0
59489,0.8,0,inf,7.4329228188012495,7.4329228188012495,0
17130,1.5,0,inf,8.33110413155338,8.33110413155338,0
47030,2.0,2,0.23085039040738403,1.4444326226288362,0.23085039040738403,1
32686,1.5,0,inf,1.5131849210358557,1.5131849210358557,0
42199,2.0,1,0.7701786833947271,7.818855275650185,0.7701786833947271,1
45843,1.0,0,inf,5.312752124107809,5.312752124107809,0
33417,2.5,2,2.9501563427146777,8.118925902456052,2.9501563427146777,1
49,2.0,2,0.13144793050437348,1.6337950535762067,0.13144793050437348,1
38946,1.5,8,0.10205321597063836,5.582291288256522,0.10205321597063836,1
14725,2.5,0,inf,0.39038819628163823,0.39038819628163823,0
52344,0.8,0,inf,2.3019172987057495,2.3019172987057495,0
37871,1.5,1,2.4817200365480763,7.44798351694848,2.4817200365480763,1
23934,2.0,3,1.1114188816258626,1.8231620770160413,1.1114188816258626,1
50043,2.5,0,inf,0.05985602536085399,0.05985602536085399,0
1515,1.5,7,0.014050682657628877,8.198617779969688,0.014050682657628877,1
51832,1.5,2,0.16818759334797384,4.9438222609311335,0.16818759334797384,1
12789,0.8,1,1.0143296513658973,4.335060708381554,1.0143296513658973,1
18831,1.5,4,0.19315399016041712,0.875104319201158,0.19315399016041712,1
8589,2.5,0,inf,5.115119114288372,5.115119114288372,0
42352,2.5,1,0.36840376624471577,0.7067972922816841,0.36840376624471577,1
47175,2.5,1,0.23412631548204066,2.000976225691694,0.23412631548204066,1
31546,1.0,4,0.2366644820621376,5.198099804211151,0.2366644820621376,1
11845,2.5,0,inf,6.453212845329361,6.453212845329361,0
5226,2.5,0,inf,0.5545282715935272,0.5545282715935272,0
46424,1.0,3,0.11965508475115937,2.7126061499642877,0.11965508475115937,1
8714,2.0,3,0.6640470827383308,3.8000591240869004,0.6640470827383308,1
20688,1.5,0,inf,2.9920627616263147,2.9920627616263147,0
40113,1.0,2,0.8233510668073878,7.685007294396474,0.8233510668073878,1
15805,2.5,1,0.3233550942251875,0.6890070287946648,0.3233550942251875,1
41340,1.5,2,0.3243531112797793,3.1820511318456353,0.3243531112797793,1
48998,1.0,0,inf,1.8007868233228381,1.8007868233228381,0
22753,1.0,1,0.1693351933530172,0.9843151161761032,0.1693351933530172,1
56178,0.8,0,inf,3.836669115068697,3.836669115068697,0
13431,2.5,0,inf,6.111870011001536,6.111870011001536,0
42549,0.8,0,inf,4.723264264684644,4.723264264684644,0
37513,1.5,0,inf,5.206196914692698,5.206196914692698,0
28759,2.5,5,0.21052027792830533,8.211748131944212,0.21052027792830533,1
515,0.8,4,0.11777991569584419,7.532914460874811,0.11777991569584419,1
21290,2.0,1,1.631048833897094,7.1562114536402,1.631048833897094,1
43712,2.5,10,0.19701589643320022,6.412119671215496,0.19701589643320022,1
1408,2.5,0,inf,5.586378461729393,5.586378461729393,0
25364,2.5,2,0.23642023739850665,3.555615952390349,0.23642023739850665,1
10329,2.5,0,inf,7.163630655897876,7.163630655897876,0
58105,2.0,2,0.2616424673855332,8.465677920304287,0.2616424673855332,1
44822,2.5,1,0.7113597575304562,6.168950051401151,0.7113597575304562,1
14858,1.0,0,inf,2.3642315032534604,2.3642315032534604,0
39596,1.0,2,0.21235111772971946,4.462755556046294,0.21235111772971946,1
49729,2.5,1,1.8028847786887632,0.3559347837215246,0.3559347837215246,0
50546,1.5,3,0.11740438667217744,7.782460555305994,0.11740438667217744,1
24356,2.5,6,0.03589346542803742,6.044167755218266,0.03589346542803742,1
27986,0.8,0,inf,6.276316951961342,6.276316951961342,0
16132,2.5,0,inf,1.1419081589478577,1.1419081589478577,0
55789,2.0,4,0.03055950207103174,5.390727698709013,0.03055950207103174,1
50702,1.5,0,inf,2.7226887366413894,2.7226887366413894,0
25002,2.5,0,inf,3.518018381317519,3.518018381317519,0
58832,2.5,12,0.0322656056566555,3.0678015872564877,0.0322656056566555,1
7243,1.5,0,inf,3.5071393658107275,3.5071393658107275,0
757,2.0,0,inf,5.221811112704669,5.221811112704669,0
15219,2.0,5,0.061839452778346064,3.1110765339131494,0.061839452778346064,1
8805,1.0,4,0.03790100506487423,3.7944124261748877,0.03790100506487423,1
1462,2.0,0,inf,4.318320804053591,4.318320804053591,0
23005,1.5,2,0.5010644656777995,3.225147659454156,0.5010644656777995,1
47249,0.8,0,inf,2.746923585609215,2.746923585609215,0
32260,1.5,1,0.3231195723443373,1.5042698150339553,0.3231195723443373,1
50122,0.8,0,inf,5.979798964961105,5.979798964961105,0
56470,0.8,0,inf,7.745883970220303,7.745883970220303,0
51936,1.0,1,0.695374410425849,1.4867390707634758,0.695374410425849,1
30843,2.0,4,0.10414911025968175,0.265382815912658,0.10414911025968175,1
15951,2.5,0,inf,0.7639674446281927,0.7639674446281927,0
14580,1.0,1,2.7722853588234013,1.9656059779650354,1.9656059779650354,0
55578,1.0,1,0.2778482213560744,5.198505196657324,0.2778482213560744,1
20380,2.0,3,0.11975522835708126,3.6219197944071397,0.11975522835708126,1
15143,2.0,0,inf,5.343888659494949,5.343888659494949,0
37455,2.0,1,0.06727654697624907,4.744133225204301,0.06727654697624907,1
31977,1.5,0,inf,0.19238556551484737,0.19238556551484737,0
38777,1.5,0,inf,6.989516230125836,6.989516230125836,0
30977,1.0,0,inf,2.2836960739755012,2.2836960739755012,0
32058,1.0,0,inf,3.928097178240359,3.928097178240359,0
35498,2.0,0,inf,6.906252230104338,6.906252230104338,0
27282,2.5,0,inf,1.9504367663634443,1.9504367663634443,0
25251,1.0,2,0.1483562200312313,4.997249930109473,0.1483562200312313,1
48470,1.5,0,inf,5.682228523684688,5.682228523684688,0
9625,2.0,1,0.22942133268966103,5.1263384477493155,0.22942133268966103,1
19134,1.0,0,inf,5.503917026892893,5.503917026892893,0
12818,2.5,2,0.03500697636646249,7.738233372548576,0.03500697636646249,1
18066,2.5,0,inf,4.432362082722674,4.432362082722674,0
6941,2.5,0,inf,5.665486754781965,5.665486754781965,0
19015,1.0,0,inf,5.5655545378283575,5.5655545378283575,0
55411,2.5,1,1.3175186227535642,1.8208106257650198,1.3175186227535642,1
52814,1.0,1,2.6738639239898565,6.198764657240571,2.6738639239898565,1
45572,1.5,1,1.6978991743141345,7.601136734425033,1.6978991743141345,1
4099,2.0,3,0.27381034007741273,4.599805059598887,0.27381034007741273,1
32913,0.8,0,inf,2.030916846237325,2.030916846237325,0
41089,2.5,9,0.11732756186514438,4.436043262809843,0.11732756186514438,1
32119,1.5,3,0.022166997220382876,2.377387253615208,0.022166997220382876,1
18070,1.0,0,inf,2.686866773105548,2.686866773105548,0
29020,1.5,2,0.1393864507514181,0.6965370224846616,0.1393864507514181,1
29574,1.0,1,0.6825311909554117,5.620481370036711,0.6825311909554117,1
43016,2.0,1,0.8570737693675915,1.5391980420493878,0.8570737693675915,1
47625,2.0,6,0.18517958312154442,6.592856148183453,0.18517958312154442,1
57894,1.5,2,0.13404485535646202,7.297199695800758,0.13404485535646202,1
46813,2.5,0,inf,2.467042725555585,2.467042725555585,0
1461,2.0,2,0.473570122398828,8.000764892218754,0.473570122398828,1
21515,1.0,2,0.8913747723255321,7.820806997038028,0.8913747723255321,1
34432,1.0,1,0.03658509412549655,1.6089961524574146,0.03658509412549655,1
33591,2.5,0,inf,7.890504141355855,7.890504141355855,0
50256,1.0,0,inf,0.7058948149661769,0.7058948149661769,0
12809,1.0,0,inf,5.044789651976499,5.044789651976499,0
43737,0.8,1,0.3321766898374094,4.895512687024071,0.3321766898374094,1
43004,1.5,4,0.14755030511978828,7.809691594736582,0.14755030511978828,1
34847,2.5,1,0.4128552236345583,6.929505155449741,0.4128552236345583,1
59161,1.5,0,inf,3.8602855192852927,3.8602855192852927,0
41464,2.0,0,inf,0.4164607502916291,0.4164607502916291,0
18525,2.0,3,0.23795580049895423,0.13182170567026524,0.13182170567026524,0
53597,0.8,0,inf,1.9767090501562168,1.9767090501562168,0
