index,theta,m,y,c,t,delta
767,1.5,2,0.3172934906912379,6.06943273819211,0.3172934906912379,1
46065,2.0,2,2.3024991234643575,3.0185088155402706,2.3024991234643575,1
32027,1.5,5,0.05277087431982443,5.522138346136366,0.05277087431982443,1
42612,0.8,1,0.18870682540546843,4.755897904976402,0.18870682540546843,1
27707,1.0,1,1.2747652148767936,1.7466875282427783,1.2747652148767936,1
33490,1.0,3,0.4823426424706844,0.6200145659242896,0.4823426424706844,1
15499,2.0,0,inf,6.266543328945414,6.266543328945414,0
51664,1.5,3,0.2233398093616266,2.5193898414900358,0.2233398093616266,1
2542,0.8,1,1.6468831435649944,6.56189829697023,1.6468831435649944,1
8915,2.0,4,0.32932807615647397,10.193927362475549,0.32932807615647397,1
10660,2.5,0,inf,3.26550805580795,3.26550805580795,0
7588,2.0,1,0.14311171066515516,1.4698351410181953,0.14311171066515516,1
4936,0.8,0,inf,0.12113712007692183,0.12113712007692183,0
163,0.8,0,inf,7.803786404846801,7.803786404846801,0
4,1.0,0,inf,7.848428063849782,7.848428063849782,0
41549,2.5,1,0.09217970705884106,1.9573912712843327,0.09217970705884106,1
48492,2.5,7,0.11711248488841183,7.431271707168236,0.11711248488841183,1
38668,1.0,3,0.09585683511670699,4.617851057273218,0.09585683511670699,1
25659,1.5,2,1.4536931485724829,2.8332922806903493,1.4536931485724829,1
3947,1.5,0,inf,9.223628517459414,9.223628517459414,0
27969,1.5,1,0.1911146028726412,3.6309878464420087,0.1911146028726412,1
50737,2.5,3,0.009289835742539582,1.916362873364893,0.009289835742539582,1
12887,1.0,3,0.19200140687157896,9.030798832170115,0.19200140687157896,1
5196,1.0,0,inf,0.3491052970658066,0.3491052970658066,0
42080,0.8,0,inf,7.695731450058132,7.695731450058132,0
50185,1.0,0,inf,0.16976687127974416,0.16976687127974416,0
21642,1.0,0,inf,9.009119884821695,9.009119884821695,0
54491,2.0,5,0.022870909122352606,5.796373750974695,0.022870909122352606,1
57540,0.8,0,inf,0.3984697937854203,0.3984697937854203,0
22805,1.0,8,0.1421932915429498,4.695707938786158,0.1421932915429498,1
31099,2.0,2,0.7178240226626764,9.18574592054222,0.7178240226626764,1
6369,2.0,1,0.3760905637133976,7.005974836847768,0.3760905637133976,1
42169,2.0,2,0.3836242677117503,2.9384750892081475,0.3836242677117503,1
12692,1.0,0,inf,0.8403604489504028,0.8403604489504028,0
6910,1.5,11,0.19598221428811524,7.9154162501980645,0.19598221428811524,1
25086,2.0,0,inf,10.254860119920279,10.254860119920279,0
18951,1.0,0,inf,9.12725339593019,9.12725339593019,0
13390,0.8,2,0.01669223788764782,4.774017147422711,0.01669223788764782,1
34945,1.5,0,inf,0.4142925286995645,0.4142925286995645,0
57642,2.5,5,0.24119937516235204,9.555544687732382,0.24119937516235204,1
27089,2.5,0,inf,5.580189014330925,5.580189014330925,0
38942,2.0,1,0.08928368255699679,4.496017784951731,0.08928368255699679,1
38809,1.5,0,inf,4.45034790719815,4.45034790719815,0
59397,1.5,1,0.5304803002904718,9.004558648389175,0.5304803002904718,1
10460,2.0,2,0.2136907589758251,7.2717594794779,0.2136907589758251,1
53665,2.5,4,0.2709060037766923,3.675842183617988,0.2709060037766923,1
49544,0.8,0,inf,0.465892171908995,0.465892171908995,0
26603,2.0,1,4.867974774764176,6.536063343269187,4.867974774764176,1
36607,1.5,1,0.85601063824557,7.383093621016157,0.85601063824557,1
4933,2.0,6,0.10502083584618666,3.9008992049862523,0.10502083584618666,1
18889,2.0,5,0.646685547971438,7.199930439536761,0.646685547971438,1
35355,1.0,0,inf,6.143627155646157,6.143627155646157,0
46041,2.0,1,0.6179244446222238,8.53872383927679,0.6179244446222238,1
27195,1.0,3,0.24281685496921976,9.333592672190921,0.24281685496921976,1
22579,1.0,0,inf,6.676173285296142,6.676173285296142,0
45706,0.8,0,inf,4.224147215222393,4.224147215222393,0
5393,1.5,1,1.58394239252028,8.20875946591261,1.58394239252028,1
8030,1.0,0,inf,5.568888631269251,5.568888631269251,0
53738,2.5,8,0.039867346768026085,4.376705360002714,0.039867346768026085,1
58763,1.0,0,inf,5.16920771812748,5.16920771812748,0
42149,0.8,0,inf,3.300006741534524,3.300006741534524,0
9357,2.0,0,inf,1.8124220634980712,1.8124220634980712,0
52395,2.5,3,0.4266953402275189,9.632629680602152,0.4266953402275189,1
44765,2.0,1,0.6147505383234699,0.7392269294269441,0.6147505383234699,1
29023,2.0,0,inf,8.459533620334714,8.459533620334714,0
38047,2.0,3,0.8834761380797429,4.660133191350153,0.8834761380797429,1
46852,1.5,0,inf,6.371520266924562,6.371520266924562,0
54356,2.0,2,0.21968922945435884,8.564854935263796,0.21968922945435884,1
17937,1.5,1,0.28506742077650304,7.779877521708707,0.28506742077650304,1
35824,1.5,2,0.37427069578483596,3.1364124700278633,0.37427069578483596,1
54953,2.5,2,0.36174134561171406,8.739178891849697,0.36174134561171406,1
44800,0.8,2,0.4101904486110302,6.832911817404377,0.4101904486110302,1
11550,1.0,0,inf,0.3347319364088146,0.3347319364088146,0
58960,2.0,0,inf,10.34412997048591,10.34412997048591,0
38399,0.8,0,inf,2.1008999462299904,2.1008999462299904,0
16930,1.5,1,1.5193724213163136,0.580923170508807,0.580923170508807,0
47923,2.0,1,1.5087678188949072,5.641803271749817,1.5087678188949072,1
26141,0.8,3,0.6583459625437048,4.075227947733423,0.6583459625437048,1
253,1.5,1,2.6383912001037118,9.460907177119672,2.6383912001037118,1
24629,2.5,0,inf,7.868449046270116,7.868449046270116,0
16681,0.8,1,0.22828759501546655,2.1255175937275417,0.22828759501546655,1
56680,1.5,0,inf,9.125048816781748,9.125048816781748,0
1682,1.0,2,0.12826333461680633,5.790886651438596,0.12826333461680633,1
10897,1.0,6,0.0915513126908254,1.2848127952948316,0.0915513126908254,1
8528,2.0,3,0.15149509052361004,1.9457541458582215,0.15149509052361004,1
54423,1.0,4,0.9503721375522103,3.616587761441767,0.9503721375522103,1
46690,1.0,4,0.5989021366041053,3.6441071470670554,0.5989021366041053,1
24310,1.0,0,inf,2.4265258488151065,2.4265258488151065,0
1762,2.0,0,inf,6.734418079385675,6.734418079385675,0
25576,2.5,2,0.2683571720819864,2.7037693302339565,0.2683571720819864,1
25386,1.5,2,0.046478778999307704,1.8529402404434387,0.046478778999307704,1
51909,2.5,1,0.7840432271958214,8.332958875103502,0.7840432271958214,1
5215,1.5,1,1.3351666359944796,3.710697015090278,1.3351666359944796,1
24799,0.8,1,1.4341883232028465,10.149286572685412,1.4341883232028465,1
17463,1.0,2,1.299574414193726,10.214506888214462,1.299574414193726,1
51064,1.0,1,1.0144647273137304,2.59804896123029,1.0144647273137304,1
9379,2.5,1,0.9317728434299204,10.110012133917769,0.9317728434299204,1
19763,1.0,0,inf,6.11305689020707,6.11305689020707,0
21979,1.0,0,inf,2.1282434838099062,2.1282434838099062,0
38583,1.0,0,inf,3.809586189382453,3.809586189382453,0
37370,2.0,0,inf,3.7521170245114295,3.7521170245114295,0
16981,2.5,1,1.4994405777273008,2.8152670578560284,1.4994405777273008,1
44525,1.5,1,0.2788005471648723,3.696195180487053,0.2788005471648723,1
41028,1.0,3,0.4919728233742267,10.481666796090936,0.4919728233742267,1
27820,0.8,1,0.02265864581641794,7.496531064465401,0.02265864581641794,1
32923,1.5,0,inf,2.9279171125256216,2.9279171125256216,0
36856,0.8,1,0.25837772046080787,6.507611740782504,0.25837772046080787,1
33420,1.0,0,inf,7.840864758870378,7.840864758870378,0
47732,2.5,0,inf,9.152282001735815,9.152282001735815,0
32020,2.5,0,inf,8.652051665783725,8.652051665783725,0
26229,1.0,3,0.12706759440984533,7.31686639580068,0.12706759440984533,1
426,2.5,0,inf,2.599056575809847,2.599056575809847,0
49200,0.8,0,inf,6.124435457523516,6.124435457523516,0
53800,0.8,5,0.08720795851540279,9.99960513356797,0.08720795851540279,1
16005,1.5,1,0.34646472766087666,7.519544377717062,0.34646472766087666,1
10110,0.8,0,inf,3.4191591648649977,3.4191591648649977,0
47362,1.0,0,inf,1.2571387350651064,1.2571387350651064,0
49735,2.0,0,inf,7.561514576935432,7.561514576935432,0
47672,1.5,4,0.47220244690170554,3.871729214388204,0.47220244690170554,1
888,2.0,0,inf,10.148620332624512,10.148620332624512,0
59751,2.0,6,0.20497044779074428,9.77247206607546,0.20497044779074428,1
11701,0.8,0,inf,7.748921254455551,7.748921254455551,0
56313,0.8,0,inf,4.269785455805679,4.269785455805679,0
50099,0.8,0,inf,9.066907768058321,9.066907768058321,0
13581,1.5,3,0.09620222645070557,2.8778927218438826,0.09620222645070557,1
3591,2.5,1,0.49612066879656097,1.05838561680645,0.49612066879656097,1
17565,1.0,0,inf,8.535707875308361,8.535707875308361,0
16908,1.5,0,inf,7.85204379160061,7.85204379160061,0
541,2.5,1,0.9536524919367785,2.146453702568761,0.9536524919367785,1
47509,1.0,3,0.04576983993857329,0.09960578221284454,0.04576983993857329,1
415,1.0,3,0.17900090021921725,1.6791137850245699,0.17900090021921725,1
59142,1.5,0,inf,4.020816584166631,4.020816584166631,0
5156,2.0,1,1.2085162010404265,3.957071362752131,1.2085162010404265,1
59007,1.0,0,inf,8.533489642848304,8.533489642848304,0
58503,2.0,0,inf,5.093376793931947,5.093376793931947,0
34609,2.5,1,1.4123766200139056,6.118814720636493,1.4123766200139056,1
19249,0.8,1,2.6898648793950812,9.468676177061054,2.6898648793950812,1
21034,2.0,0,inf,8.130674436446094,8.130674436446094,0
13294,0.8,1,0.2540332685480848,7.000742402978111,0.2540332685480848,1
57511,2.0,0,inf,9.812011170309725,9.812011170309725,0
9805,1.0,1,0.09635062630316717,4.161752795478437,0.09635062630316717,1
31984,1.0,0,inf,10.21180817525569,10.21180817525569,0
1452,1.5,0,inf,10.404103476562774,10.404103476562774,0
3653,1.5,5,0.2453207801498138,1.1019157377256803,0.2453207801498138,1
49711,1.0,0,inf,7.327884220557521,7.327884220557521,0
52341,2.0,3,0.7626080550059015,2.684122273250974,0.7626080550059015,1
28404,2.5,12,0.0035223496416838386,2.0541600773005952,0.0035223496416838386,1
13932,1.0,0,inf,10.154047858158485,10.154047858158485,0
21108,0.8,1,1.753246179121216,2.470745602654231,1.753246179121216,1
54693,1.5,1,0.7846294983304983,5.158230003848426,0.7846294983304983,1
42587,2.0,0,inf,8.016360138968693,8.016360138968693,0
57486,1.0,0,inf,6.510934594198308,6.510934594198308,0
37342,0.8,0,inf,0.11032799151879229,0.11032799151879229,0
27289,0.8,0,inf,6.57987558663553,6.57987558663553,0
51877,1.0,3,0.05352987912232124,2.9462682838567256,0.05352987912232124,1
5604,1.0,0,inf,7.31813897017969,7.31813897017969,0
18254,2.5,2,0.6289670006904274,7.297941195430524,0.6289670006904274,1
36068,1.0,2,0.20033625430639534,3.724349716670386,0.20033625430639534,1
41274,1.5,1,2.8305763111984557,3.429984465406536,2.8305763111984557,1
53512,0.8,0,inf,8.754599792137833,8.754599792137833,0
56105,2.5,6,0.07726805974387513,9.162401521905611,0.07726805974387513,1
23509,2.5,1,2.1060139900940094,8.593607427232877,2.1060139900940094,1
23438,1.5,0,inf,8.642094974575288,8.642094974575288,0
18218,0.8,1,2.5101802855489055,3.8934622689061644,2.5101802855489055,1
37139,1.0,1,0.021716094885575497,3.608065401298351,0.021716094885575497,1
56498,2.0,4,0.5254799442495129,10.359980098413535,0.5254799442495129,1
39359,0.8,0,inf,9.373332953720148,9.373332953720148,0
10309,1.0,2,0.246973777859153,6.995265867580307,0.246973777859153,1
41787,1.5,3,0.05122273907327137,6.701109905688947,0.05122273907327137,1
3432,1.0,1,1.269285535890468,6.150850497267096,1.269285535890468,1
45464,1.5,2,0.04036390377903334,2.949082055416345,0.04036390377903334,1
43184,1.5,3,0.3415405636294109,10.234845076238358,0.3415405636294109,1
58510,1.5,1,0.8598082778479306,8.802479897896898,0.8598082778479306,1
3970,2.0,10,0.19617915729574156,4.8028902619785185,0.19617915729574156,1
45176,0.8,1,0.9409362399930912,0.1517656708374639,0.1517656708374639,0
33426,1.5,0,inf,4.872180312618687,4.872180312618687,0
58688,0.8,0,inf,8.919086710551717,8.919086710551717,0
31636,2.5,1,0.021244510455989234,3.24381344680967,0.021244510455989234,1
21540,2.5,3,0.7050099510527679,7.4977884943380415,0.7050099510527679,1
59087,0.8,0,inf,0.06689439483652837,0.06689439483652837,0
51631,1.5,0,inf,6.667138378884586,6.667138378884586,0
9047,2.0,2,1.1312198850321908,1.8393227571755872,1.1312198850321908,1
54077,1.0,0,inf,1.7733836423880143,1.7733836423880143,0
32213,2.5,6,0.06583874390693709,7.533515080069342,0.06583874390693709,1
33277,1.0,0,inf,7.228949543589765,7.228949543589765,0
489,1.0,2,0.10646391596209387,6.758170431495425,0.10646391596209387,1
45695,2.5,4,0.17947993064214382,0.49107543792696773,0.17947993064214382,1
55332,0.8,1,0.07721775254451,9.643291559759232,0.07721775254451,1
37992,1.5,3,0.250418234247429,9.09483542884281,0.250418234247429,1
13494,2.0,0,inf,5.905439704893822,5.905439704893822,0
52442,1.0,0,inf,1.5434822092751792,1.5434822092751792,0
9473,0.8,1,0.15724284631030627,6.592399186768017,0.15724284631030627,1
15000,1.5,0,inf,4.532998746814016,4.532998746814016,0
53457,2.0,1,1.3283655790448063,0.43146753616320416,0.43146753616320416,0
53977,2.0,6,0.10489042396237826,2.2788283146619643,0.10489042396237826,1
51405,2.0,0,inf,7.7090151739164146,7.7090151739164146,0
28566,1.0,0,inf,3.327076124593799,3.327076124593799,0
13890,0.8,0,inf,0.812515544505112,0.812515544505112,0
46187,1.0,2,0.239268262008721,9.125657188945457,0.239268262008721,1
50077,1.5,3,0.09180652747497667,4.9691028150133745,0.09180652747497667,1
13801,0.8,1,0.5456222276677917,6.991723859374735,0.5456222276677917,1
33349,0.8,0,inf,7.2049999743400575,7.2049999743400575,0
25942,0.8,0,inf,9.3388451909956,9.3388451909956,0
44384,0.8,2,1.248659538122181,7.622647570793759,1.248659538122181,1
34027,1.0,0,inf,1.4915097619252173,1.4915097619252173,0
54235,1.5,3,0.2158013897963403,8.339407085813288,0.2158013897963403,1
44632,0.8,0,inf,8.468512070745497,8.468512070745497,0
29255,2.5,1,0.6137140082706574,7.95163977074234,0.6137140082706574,1
35068,0.8,1,4.19901892457543,4.851142447129956,4.19901892457543,1
23258,2.0,3,0.25154672214644863,3.9248117960550983,0.25154672214644863,1
20119,0.8,0,inf,3.9202017450116835,3.9202017450116835,0
16621,1.5,0,inf,2.663152604243514,2.663152604243514,0
56969,2.0,0,inf,4.411733737974942,4.411733737974942,0
34450,2.0,1,0.44555388334647067,5.576053289190212,0.44555388334647067,1
58422,2.0,2,0.22554941399301576,6.34257266789891,0.22554941399301576,1
33831,2.0,2,0.3639441409323132,0.8795751601783434,0.3639441409323132,1
58021,0.8,1,3.6581506987794397,9.09526235359263,3.6581506987794397,1
10654,1.5,1,1.6731202175679285,3.036426014719898,1.6731202175679285,1
12303,2.0,1,0.33169942969368543,7.0450375766043,0.33169942969368543,1
18110,1.0,3,0.1647301444434948,8.158644473931153,0.1647301444434948,1
13891,1.0,7,0.11501117583569688,8.549692538770234,0.11501117583569688,1
39664,1.0,3,0.046714377401188494,0.600812804655875,0.046714377401188494,1
16495,1.0,0,inf,9.255974732914568,9.255974732914568,0
25501,1.0,0,inf,1.99832717880105,1.99832717880105,0
7893,0.8,0,inf,10.319833801263847,10.319833801263847,0
4423,0.8,1,0.816090048811037,2.214934195849884,0.816090048811037,1
12101,1.5,1,1.3818092707248182,8.285504085690869,1.3818092707248182,1
25236,2.0,2,0.1510694912915083,6.101836715259968,0.1510694912915083,1
25541,2.0,2,0.3884432246575988,2.1268653673219102,0.3884432246575988,1
32920,2.5,1,2.3216354362764555,6.553013297884653,2.3216354362764555,1
47583,2.0,7,0.17976796642389742,10.40562683196169,0.17976796642389742,1
10099,0.8,1,2.622076330270944,3.3045852126270048,2.622076330270944,1
50106,1.5,2,0.26952278365713317,2.1462548216482036,0.26952278365713317,1
59243,1.5,0,inf,8.262388603506562,8.262388603506562,0
22121,1.0,1,1.2149673848729814,3.2254092699562196,1.2149673848729814,1
26642,2.0,4,0.06224046102454616,5.801112657068182,0.06224046102454616,1
45975,0.8,3,0.4348411689597373,2.590567868781721,0.4348411689597373,1
26415,2.0,0,inf,6.218478034561317,6.218478034561317,0
29124,2.0,0,inf,8.457808007113032,8.457808007113032,0
21499,2.5,0,inf,10.0755676135494,10.0755676135494,0
23155,1.0,3,0.5705915457531683,1.1514147986026901,0.5705915457531683,1
27952,2.0,2,0.34193401714252825,9.348794040051768,0.34193401714252825,1
19062,1.0,0,inf,7.042183519428195,7.042183519428195,0
4330,1.0,3,0.593759500659831,1.5824394206075962,0.593759500659831,1
33558,2.0,2,0.2788050069621441,9.184500296843918,0.2788050069621441,1
2159,1.0,0,inf,8.315058261779276,8.315058261779276,0
31925,0.8,3,0.23411757076594672,6.828166795248817,0.23411757076594672,1
17235,2.5,7,0.04208381304464597,1.2633774672183762,0.04208381304464597,1
29639,1.0,0,inf,3.554547504918942,3.554547504918942,0
18585,2.5,3,0.8609958208717059,3.473338390681373,0.8609958208717059,1
43822,2.5,5,0.02545466473973835,3.7674616020049156,0.02545466473973835,1
1410,1.0,8,0.10182845183983567,3.4277432727614534,0.10182845183983567,1
1815,1.0,5,0.15377254271803736,7.451473528500742,0.15377254271803736,1
18671,0.8,0,inf,7.3870608644388085,7.3870608644388085,0
26261,2.0,3,0.867818623969062,9.378350283569574,0.867818623969062,1
39397,1.5,3,0.31600930682284495,1.150001947540658,0.31600930682284495,1
53474,2.0,3,0.08382883390954451,0.9678536707986806,0.08382883390954451,1
44174,0.8,1,0.3056772281037654,2.549143064506797,0.3056772281037654,1
18351,1.0,0,inf,8.226883910875022,8.226883910875022,0
18844,2.5,6,0.01927949865742276,2.698446934821747,0.01927949865742276,1
52385,2.5,1,0.21464644190941568,4.47971552534888,0.21464644190941568,1
49458,1.5,2,0.05768298722488058,5.054914989550342,0.05768298722488058,1
18100,1.5,2,0.3784951433785502,5.841860265845648,0.3784951433785502,1
53572,2.0,0,inf,0.2827450574026495,0.2827450574026495,0
51967,0.8,1,1.5503697584658593,1.5149229045209602,1.5149229045209602,0
14699,2.0,0,inf,0.8515426362185048,0.8515426362185048,0
9239,2.5,1,0.22342408666687738,7.017187078972216,0.22342408666687738,1
42146,1.5,5,0.2152304307258209,6.558552510316018,0.2152304307258209,1
6271,1.5,1,1.399595769861541,4.074016516682094,1.399595769861541,1
50208,2.0,1,0.12336829095733376,6.929904198422903,0.12336829095733376,1
17158,0.8,0,inf,9.743813258996978,9.743813258996978,0
25196,1.5,4,0.23098301068665683,0.19976923013716924,0.19976923013716924,0
37114,1.0,0,inf,6.240459512031664,6.240459512031664,0
29844,1.0,1,0.678241654177581,8.294622559969145,0.678241654177581,1
6596,1.5,1,2.3627052108046147,4.998407854601802,2.3627052108046147,1
46335,1.5,0,inf,10.442168896630477,10.442168896630477,0
35955,0.8,1,0.2761342355012082,6.34146746316931,0.2761342355012082,1
34520,2.0,5,0.05124613954060681,1.8702781637880241,0.05124613954060681,1
13711,1.5,0,inf,2.466729292303508,2.466729292303508,0
35397,1.5,1,0.5348341944775421,1.9200983265797975,0.5348341944775421,1
38242,1.0,2,0.6148870069615954,2.439938296495987,0.6148870069615954,1
8641,1.5,0,inf,9.680226102843871,9.680226102843871,0
47978,1.5,0,inf,10.0438239027591,10.0438239027591,0
7448,2.5,0,inf,9.51921078245514,9.51921078245514,0
17255,2.0,5,0.40491001289039913,6.268878513370227,0.40491001289039913,1
48676,1.0,1,0.31752937722701485,3.771741475537715,0.31752937722701485,1
37958,1.5,0,inf,9.889542079413678,9.889542079413678,0
1825,2.0,0,inf,6.793526071975957,6.793526071975957,0
40322,2.5,1,0.37732415134964054,0.5046721352808303,0.37732415134964054,1
57037,2.0,0,inf,2.1059070095066117,2.1059070095066117,0
8693,1.5,4,0.5397789370242143,9.128538309020108,0.5397789370242143,1
50102,2.5,1,0.5813854858936064,0.4178520316427352,0.4178520316427352,0
32758,2.5,5,0.03504560080742813,2.5430424957599005,0.03504560080742813,1
15272,2.0,3,0.5898439461863206,6.684159698316788,0.5898439461863206,1
59002,1.5,3,0.16915089762001675,8.846572595386073,0.16915089762001675,1
