index,theta,m,y,c,t,delta
56857,2.5,3,0.0626704978503398,9.306082255432944,0.0626704978503398,1
36210,1.0,0,inf,6.935112172412621,6.935112172412621,0
24036,2.0,4,0.190488604558975,7.144369188116126,0.190488604558975,1
9073,1.5,6,0.09029827696389477,7.0139373229124855,0.09029827696389477,1
28896,0.8,0,inf,1.9997353506089135,1.9997353506089135,0
36728,1.5,5,0.5492455157328561,7.692980642344547,0.5492455157328561,1
15180,2.5,0,inf,2.0066498355367135,2.0066498355367135,0
27326,2.0,1,0.006494948728655015,7.802048358596681,0.006494948728655015,1
40691,1.0,0,inf,10.11261062072066,10.11261062072066,0
53660,1.5,2,0.545665427644833,2.578241193690869,0.545665427644833,1
57254,2.5,3,0.6069593634266869,2.929362765279011,0.6069593634266869,1
36779,0.8,1,0.932905970479444,4.661209407001643,0.932905970479444,1
55326,2.0,0,inf,2.2675466617641766,2.2675466617641766,0
13918,1.0,1,1.1539783504487107,8.589327100175634,1.1539783504487107,1
6396,1.5,3,0.12555799391829817,7.386912438984377,0.12555799391829817,1
50237,2.5,5,0.07540050360087859,10.261546371941026,0.07540050360087859,1
34308,1.0,1,0.7695766825046723,1.405596870357677,0.7695766825046723,1
29037,0.8,0,inf,0.3105999385652524,0.3105999385652524,0
54778,1.0,1,2.9083606148846695,5.435470570624596,2.9083606148846695,1
44261,0.8,0,inf,1.5075488191931712,1.5075488191931712,0
32084,2.0,6,0.24323898912031328,7.402273854216124,0.24323898912031328,1
15637,2.0,2,0.4053470454978369,0.45958294299497654,0.4053470454978369,1
47591,1.5,0,inf,7.791812472741371,7.791812472741371,0
37552,2.5,0,inf,2.209000264744566,2.209000264744566,0
23698,2.5,9,0.09215082004549949,5.053320641267381,0.09215082004549949,1
22667,0.8,3,0.4795387644870861,4.5509789243561665,0.4795387644870861,1
15755,2.0,0,inf,8.671318438961862,8.671318438961862,0
12747,0.8,0,inf,6.1346683128579285,6.1346683128579285,0
17419,2.5,1,0.3338642866763341,1.8477706859149179,0.3338642866763341,1
6563,1.0,1,0.23068088168323028,3.4369373364567557,0.23068088168323028,1
18688,1.0,2,0.4033612901601065,10.338898998325249,0.4033612901601065,1
48673,1.0,0,inf,3.8266306946055466,3.8266306946055466,0
28182,0.8,0,inf,8.841902338356872,8.841902338356872,0
34253,0.8,0,inf,5.137656881407062,5.137656881407062,0
24810,1.5,2,0.835252297541089,9.927416275119352,0.835252297541089,1
18651,1.0,0,inf,8.8597607318574,8.8597607318574,0
59866,1.5,0,inf,5.16040706227045,5.16040706227045,0
52063,1.5,1,0.6486776404188642,4.842055158712687,0.6486776404188642,1
13676,2.0,0,inf,7.069246885653587,7.069246885653587,0
52129,1.0,0,inf,5.446330876875134,5.446330876875134,0
3388,1.5,0,inf,9.604982864077325,9.604982864077325,0
41806,2.0,3,0.472389232390751,3.1442745160095398,0.472389232390751,1
56162,2.0,7,0.4009501613296608,0.7242960301565553,0.4009501613296608,1
2812,1.5,0,inf,4.830761081987646,4.830761081987646,0
18966,2.0,0,inf,7.781370611034304,7.781370611034304,0
7484,1.0,0,inf,9.915600675708765,9.915600675708765,0
16265,2.0,1,0.1031475300819165,3.1451875154768114,0.1031475300819165,1
11123,0.8,0,inf,0.6255436997579448,0.6255436997579448,0
27881,2.5,0,inf,8.594377911121338,8.594377911121338,0
55733,1.5,3,0.07294788331262489,10.162440534521862,0.07294788331262489,1
36300,1.0,0,inf,2.9562261424682577,2.9562261424682577,0
33686,0.8,0,inf,7.789785968006891,7.789785968006891,0
57228,1.5,0,inf,5.418564654683471,5.418564654683471,0
2493,2.5,4,0.026933500028751865,5.3471632096438455,0.026933500028751865,1
24205,2.0,1,0.5644874367975379,0.3879166003214049,0.3879166003214049,0
6109,0.8,0,inf,3.8814459247828332,3.8814459247828332,0
188,2.5,2,0.37301135341917213,3.625944047173664,0.37301135341917213,1
6376,1.0,0,inf,3.237315986045031,3.237315986045031,0
35822,0.8,0,inf,10.128125244699127,10.128125244699127,0
59509,1.0,2,0.6889298284304086,8.893035922807083,0.6889298284304086,1
48214,1.5,0,inf,1.3925429310291297,1.3925429310291297,0
44831,1.0,0,inf,5.869721477577727,5.869721477577727,0
50147,1.0,2,0.7860031928341287,9.357838864860089,0.7860031928341287,1
7099,2.0,0,inf,6.473046302874562,6.473046302874562,0
28146,2.0,1,0.03760399935118472,8.321542397474202,0.03760399935118472,1
20212,0.8,1,0.5613303078861873,9.871407709373575,0.5613303078861873,1
48148,1.5,7,0.018852844649100624,0.9411710407097185,0.018852844649100624,1
37975,1.0,0,inf,0.3593384682583476,0.3593384682583476,0
15052,1.0,1,9.637068144717656,1.2003388668520856,1.2003388668520856,0
32456,1.0,2,0.5547606240342802,4.137421085757545,0.5547606240342802,1
31330,1.5,2,1.0328168333623808,4.025985573311473,1.0328168333623808,1
12010,2.0,7,0.45308814513689827,2.6828841055094435,0.45308814513689827,1
14511,1.0,0,inf,2.5034916771513096,2.5034916771513096,0
5051,1.0,0,inf,2.7707885617462846,2.7707885617462846,0
31303,0.8,1,1.5973634093407192,0.17304823026891492,0.17304823026891492,0
31653,0.8,0,inf,7.452994845970866,7.452994845970866,0
35968,1.0,0,inf,10.143062684605075,10.143062684605075,0
29517,1.0,1,0.5542113184944486,3.270519247568236,0.5542113184944486,1
22565,1.0,0,inf,1.467031501240678,1.467031501240678,0
28176,0.8,1,2.5229944801195487,0.7736166733168687,0.7736166733168687,0
29435,2.0,3,0.0886751929630609,9.200018231126887,0.0886751929630609,1
42845,2.0,0,inf,6.07261219371929,6.07261219371929,0
36223,2.5,5,0.22683663109453014,4.587984395512674,0.22683663109453014,1
33805,1.0,0,inf,5.439734899510829,5.439734899510829,0
45560,2.0,3,0.9947379059737194,1.279569690707118,0.9947379059737194,1
18858,1.5,1,1.0570958861518578,7.5269340320571825,1.0570958861518578,1
51558,1.0,1,0.8312339509153797,10.414808571999442,0.8312339509153797,1
26046,1.5,1,1.7755965432539675,8.08394111815464,1.7755965432539675,1
38817,2.0,0,inf,1.058790035373302,1.058790035373302,0
24924,2.5,1,0.474606212614145,6.269349645527237,0.474606212614145,1
31634,1.5,2,0.15226260288449614,7.2415173714019705,0.15226260288449614,1
12262,0.8,1,1.6239782418175954,10.021636553608095,1.6239782418175954,1
19336,1.0,1,1.8070437335783545,4.411759594377228,1.8070437335783545,1
36328,1.0,2,0.4005038204900187,2.4783268351892787,0.4005038204900187,1
26399,2.5,0,inf,7.07744996592583,7.07744996592583,0
9318,2.5,0,inf,9.141425239475643,9.141425239475643,0
30731,0.8,1,1.4033996543915066,9.0660213607017,1.4033996543915066,1
46286,2.0,2,0.48023132157782134,6.078743074462909,0.48023132157782134,1
24935,2.5,0,inf,5.028885225586341,5.028885225586341,0
19331,1.5,0,inf,2.7506414210510615,2.7506414210510615,0
14690,0.8,0,inf,2.657003811213354,2.657003811213354,0
11089,2.5,2,0.2919494481605441,0.23913690715253025,0.23913690715253025,0
31378,1.5,0,inf,3.138500388509874,3.138500388509874,0
31983,0.8,4,0.16569309019236922,5.124174466219794,0.16569309019236922,1
35574,2.0,2,0.2630283940984373,2.534734115110715,0.2630283940984373,1
30202,1.5,0,inf,8.274949259242868,8.274949259242868,0
53445,0.8,1,0.6838561424913281,7.264916083748136,0.6838561424913281,1
36255,2.0,4,0.027411978038937926,7.5821862258790444,0.027411978038937926,1
16095,1.5,0,inf,10.257852153387596,10.257852153387596,0
45112,1.0,8,0.09733799737816519,4.422373514361644,0.09733799737816519,1
14763,1.0,0,inf,4.281122857735438,4.281122857735438,0
45374,2.5,1,1.2503452178274324,4.49930641080041,1.2503452178274324,1
23066,1.0,1,0.1917717636674915,1.1152433498260907,0.1917717636674915,1
28022,1.0,3,0.46316658630112534,4.402263707000187,0.46316658630112534,1
59917,1.5,0,inf,6.285282682590136,6.285282682590136,0
9988,0.8,1,1.1463515687030366,6.273089860371332,1.1463515687030366,1
12693,1.0,1,0.5705778599877201,3.851516095690287,0.5705778599877201,1
28950,1.0,0,inf,3.0312578290625414,3.0312578290625414,0
58876,1.0,0,inf,1.8114566887523336,1.8114566887523336,0
19395,0.8,0,inf,3.51473538580853,3.51473538580853,0
59915,0.8,0,inf,7.423096301586989,7.423096301586989,0
51666,2.0,0,inf,8.386618991036753,8.386618991036753,0
47258,2.0,0,inf,6.949309899727913,6.949309899727913,0
25680,0.8,0,inf,8.861364176684091,8.861364176684091,0
15435,2.5,0,inf,4.426068230974217,4.426068230974217,0
17104,1.0,2,0.18599128837858964,1.6490896226758651,0.18599128837858964,1
58330,1.0,2,0.16913298664777346,3.5384301975689305,0.16913298664777346,1
10520,1.0,0,inf,5.180687062498762,5.180687062498762,0
21290,2.0,4,0.20959878214287864,1.0842240512592676,0.20959878214287864,1
8744,1.5,4,0.3427988789778008,1.3535333050178575,0.3427988789778008,1
26423,2.5,1,0.6622902084620729,3.137442827319868,0.6622902084620729,1
24520,2.0,0,inf,2.163836217408752,2.163836217408752,0
32017,2.5,0,inf,1.602575138045958,1.602575138045958,0
25943,0.8,0,inf,3.6467237190324964,3.6467237190324964,0
28665,1.0,1,0.24371085707661308,9.583284401594735,0.24371085707661308,1
47295,2.5,1,0.02258316683883609,7.912347117479307,0.02258316683883609,1
52746,1.0,0,inf,7.074085244173676,7.074085244173676,0
28264,2.0,0,inf,2.4717184314994753,2.4717184314994753,0
35616,2.5,2,0.3781529265961677,0.4468977314112388,0.3781529265961677,1
37084,2.5,0,inf,6.973899362839366,6.973899362839366,0
5447,2.0,4,0.14632029405863523,0.05028206417909647,0.05028206417909647,0
40270,2.5,1,2.6193020982815556,9.820174189454494,2.6193020982815556,1
20788,1.0,1,0.6247244994365813,7.228771530860418,0.6247244994365813,1
43954,2.5,1,0.26418447676938017,4.425502803777757,0.26418447676938017,1
56507,1.0,3,0.2576304856526219,7.99487130215703,0.2576304856526219,1
26893,1.0,2,1.0090924684212708,3.7348371257902855,1.0090924684212708,1
67,1.0,2,0.0839039899839758,6.371304190309729,0.0839039899839758,1
6397,0.8,1,1.1267839385542806,8.87431448452515,1.1267839385542806,1
22930,0.8,0,inf,1.6820426022730623,1.6820426022730623,0
2358,2.0,0,inf,1.114497496537145,1.114497496537145,0
38763,2.0,2,0.14734105713885962,6.967438767236564,0.14734105713885962,1
41484,2.0,1,0.8784287481212183,6.415671850100121,0.8784287481212183,1
40776,1.0,2,0.3173332367897608,9.050165433419368,0.3173332367897608,1
49719,2.0,0,inf,2.014249667099028,2.014249667099028,0
22164,1.0,1,1.0412333395823432,5.973943943298548,1.0412333395823432,1
9199,1.5,7,0.36510069601585854,1.5592882828405255,0.36510069601585854,1
32472,2.0,1,1.9265877761951107,1.3034562462442112,1.3034562462442112,0
35373,1.5,0,inf,9.412406095936447,9.412406095936447,0
16442,2.5,3,0.1687978700378606,6.2047134320505615,0.1687978700378606,1
57719,1.0,1,0.17863981136034715,9.270437417090632,0.17863981136034715,1
50487,2.0,1,3.203670480916719,6.3198422423087965,3.203670480916719,1
42199,2.0,2,0.5457154876558961,7.715866398590184,0.5457154876558961,1
43927,1.0,3,0.1035926926879745,0.5985092727520305,0.1035926926879745,1
3915,1.0,0,inf,9.05631715515123,9.05631715515123,0
54970,2.0,0,inf,5.320409053430355,5.320409053430355,0
46368,0.8,0,inf,6.136805591686475,6.136805591686475,0
29468,1.0,2,0.49144665591042574,1.363839222911531,0.49144665591042574,1
53898,0.8,0,inf,7.746039230618461,7.746039230618461,0
55763,1.0,0,inf,8.23102901199761,8.23102901199761,0
31348,1.5,0,inf,3.9044267796316108,3.9044267796316108,0
59100,0.8,0,inf,2.6859798342377275,2.6859798342377275,0
22278,2.0,0,inf,8.65334106874766,8.65334106874766,0
53466,1.0,3,0.5178301108373224,9.933119492422948,0.5178301108373224,1
43832,1.5,0,inf,3.5686394213157615,3.5686394213157615,0
14669,1.5,1,1.5471458735741639,8.710657983227847,1.5471458735741639,1
39406,2.0,3,0.1187958202835268,7.9004262452693865,0.1187958202835268,1
27609,1.0,2,0.10163516029816308,9.776455071382836,0.10163516029816308,1
41644,2.5,4,0.02156669426832528,6.795752546588603,0.02156669426832528,1
18168,1.0,0,inf,9.093569950907463,9.093569950907463,0
14847,1.0,0,inf,6.561415878942488,6.561415878942488,0
8057,1.0,1,2.114439748335615,5.835665027830491,2.114439748335615,1
52611,2.0,1,0.9009152837649425,10.38489921773986,0.9009152837649425,1
37941,0.8,3,0.022056121525450348,3.865796898354479,0.022056121525450348,1
43657,2.5,6,0.23718437288059954,3.72520873527581,0.23718437288059954,1
3224,2.5,1,0.8996854721648943,8.866483404847157,0.8996854721648943,1
41893,2.5,4,0.06694284074637799,9.13192034472731,0.06694284074637799,1
55226,1.0,3,0.157958808518023,6.650352295228607,0.157958808518023,1
43299,1.5,2,0.15993277431893593,6.1817307548864795,0.15993277431893593,1
18729,2.0,1,2.106226014282041,6.435389115197739,2.106226014282041,1
52006,0.8,2,0.08362658368527348,2.0261089910648242,0.08362658368527348,1
8866,0.8,0,inf,5.345713430703798,5.345713430703798,0
2155,1.0,0,inf,0.5415867591251763,0.5415867591251763,0
27344,1.0,0,inf,2.3002397924521762,2.3002397924521762,0
14726,2.0,3,0.009661615806762147,8.049457674128712,0.009661615806762147,1
1039,2.0,2,0.11881880791009114,10.355916022929975,0.11881880791009114,1
56700,2.0,2,0.20115361035324,8.889861629688522,0.20115361035324,1
39327,2.5,2,0.21521457318968698,0.2896269827655561,0.21521457318968698,1
30980,1.0,3,0.5348828465503903,9.100818205144385,0.5348828465503903,1
32177,1.0,2,0.36346621759233083,9.309429772292411,0.36346621759233083,1
16996,2.5,0,inf,9.946630563867007,9.946630563867007,0
23715,1.0,0,inf,10.104331371823253,10.104331371823253,0
10792,1.0,4,0.3224175032661272,1.3925241954426395,0.3224175032661272,1
41422,2.5,0,inf,7.716550759020645,7.716550759020645,0
46104,1.5,2,0.39185673802749,0.8389554992168636,0.39185673802749,1
34893,2.0,0,inf,0.2893694425784448,0.2893694425784448,0
29215,1.5,0,inf,4.701037809876824,4.701037809876824,0
45072,1.0,0,inf,1.02826585294177,1.02826585294177,0
41574,0.8,0,inf,0.7774777472455554,0.7774777472455554,0
55240,2.5,0,inf,5.486648956132755,5.486648956132755,0
46679,2.0,1,2.026253942279014,1.759988063255153,1.759988063255153,0
53943,1.5,1,1.569222303993941,4.432789914433053,1.569222303993941,1
55829,2.0,4,0.2482366292156006,10.250122002610238,0.2482366292156006,1
4987,0.8,0,inf,9.798311590115848,9.798311590115848,0
377,1.0,0,inf,8.171942833007064,8.171942833007064,0
55610,0.8,0,inf,6.334630981055267,6.334630981055267,0
20611,1.0,1,0.35551606274939285,7.747843938638992,0.35551606274939285,1
53224,2.0,5,0.02058801288938755,2.3595975121843176,0.02058801288938755,1
22223,2.5,4,0.050192006477249855,7.487996697095671,0.050192006477249855,1
3968,1.0,2,0.8223147465741129,4.13452444094423,0.8223147465741129,1
21137,2.0,3,0.0431460479153861,7.958682327140482,0.0431460479153861,1
14396,2.0,4,0.16677028430464147,4.881585646093807,0.16677028430464147,1
10524,2.5,2,0.8503826225962503,3.892120200068795,0.8503826225962503,1
54934,2.0,1,2.224724791880938,4.922951906077978,2.224724791880938,1
13073,1.5,3,0.07997187419022851,0.738564093244525,0.07997187419022851,1
1504,0.8,0,inf,4.140461550525075,4.140461550525075,0
33165,1.0,1,1.0041803838658265,3.303678180287348,1.0041803838658265,1
56407,2.0,3,1.1394522757791967,9.275002368185444,1.1394522757791967,1
49987,1.0,0,inf,4.252433393509539,4.252433393509539,0
48680,2.0,9,0.12516401198887708,5.866987089075514,0.12516401198887708,1
58759,2.5,0,inf,4.221975661329897,4.221975661329897,0
20276,2.5,0,inf,4.040969709992945,4.040969709992945,0
36045,1.5,1,0.7748704053580314,10.328319418972782,0.7748704053580314,1
54356,2.0,0,inf,9.38981868631722,9.38981868631722,0
56818,1.0,0,inf,6.485524104886164,6.485524104886164,0
14652,1.5,3,0.13994818266087694,6.16878112438425,0.13994818266087694,1
53535,1.0,1,0.38356510124896215,9.3943598880845,0.38356510124896215,1
9715,1.0,0,inf,7.154542673549724,7.154542673549724,0
24202,2.0,3,0.5709540678836361,4.396567065691621,0.5709540678836361,1
24348,2.0,0,inf,5.804503299141111,5.804503299141111,0
39811,1.5,1,1.1207559620058383,8.06018833900337,1.1207559620058383,1
45543,1.5,4,0.11776996572760759,2.0922867216816563,0.11776996572760759,1
19068,1.5,2,0.5984127293515511,7.146705981420717,0.5984127293515511,1
48193,1.5,1,1.1168993544031702,7.572713118112509,1.1168993544031702,1
47638,1.0,0,inf,8.514310357585106,8.514310357585106,0
45378,0.8,0,inf,3.3170607878230305,3.3170607878230305,0
53744,1.5,2,0.5729299662831433,0.5240978236852059,0.5240978236852059,0
1518,0.8,0,inf,4.965861967796593,4.965861967796593,0
12590,0.8,1,0.37317446624410183,4.842212573017532,0.37317446624410183,1
11754,0.8,0,inf,4.439775430251978,4.439775430251978,0
5999,1.0,0,inf,0.4900321651520418,0.4900321651520418,0
38971,1.0,1,0.4221864382157132,7.550521202237194,0.4221864382157132,1
17834,2.0,3,0.573386245887823,3.056127823701343,0.573386245887823,1
51668,1.0,2,0.07541588353540131,7.58366900916723,0.07541588353540131,1
35729,0.8,0,inf,4.673874320537966,4.673874320537966,0
11689,1.0,0,inf,5.012497377222575,5.012497377222575,0
9847,2.0,3,0.11812170237191891,5.937339275612525,0.11812170237191891,1
26204,1.0,2,0.14215372509431273,3.1663809496857542,0.14215372509431273,1
44930,0.8,0,inf,3.1782055954643984,3.1782055954643984,0
13716,0.8,0,inf,0.4267908650282124,0.4267908650282124,0
53765,2.5,0,inf,4.4238340637165505,4.4238340637165505,0
4629,0.8,1,3.0495887250609246,9.546863742367277,3.0495887250609246,1
11626,1.0,1,2.110589878161908,3.9243340665813955,2.110589878161908,1
1492,1.5,1,2.7317459409005935,8.00391155686787,2.7317459409005935,1
18532,2.5,7,0.024621141296533852,8.810111108024904,0.024621141296533852,1
42311,1.0,0,inf,5.168266314321458,5.168266314321458,0
48676,1.0,1,0.9385008697301312,9.432010377720722,0.9385008697301312,1
11979,2.0,10,0.03693013085779765,0.24894566831943957,0.03693013085779765,1
1620,2.0,3,0.19718727096959796,8.913979920302895,0.19718727096959796,1
1965,0.8,0,inf,3.3217566138087604,3.3217566138087604,0
27561,1.0,0,inf,3.2953425222260386,3.2953425222260386,0
15883,2.5,1,0.49860209687344825,1.4190145295145258,0.49860209687344825,1
47918,2.5,1,0.8330157760792588,3.7340928956960533,0.8330157760792588,1
50108,2.0,0,inf,2.1762115618642968,2.1762115618642968,0
33708,1.0,1,0.627728444206353,0.41496523451274514,0.41496523451274514,0
31575,2.0,4,0.05845371575482472,8.636994905707237,0.05845371575482472,1
26964,0.8,0,inf,4.1204337634214685,4.1204337634214685,0
20442,1.0,2,0.6684576132371365,1.1784495984082186,0.6684576132371365,1
8451,1.0,0,inf,8.74562259520775,8.74562259520775,0
47345,1.0,0,inf,4.943061623442101,4.943061623442101,0
25339,1.5,2,0.5376225251511606,7.22922166385116,0.5376225251511606,1
16648,1.5,1,1.3430448784627045,8.175288186356754,1.3430448784627045,1
48862,2.5,1,0.5107483168291852,8.43760625099586,0.5107483168291852,1
45663,1.5,5,0.017147710406713257,5.400771721773714,0.017147710406713257,1
45585,2.5,1,0.6543762140300771,5.210669589739315,0.6543762140300771,1
57730,1.0,1,1.0446731514173704,6.478099241934058,1.0446731514173704,1
29029,2.0,0,inf,6.785603435835248,6.785603435835248,0
45826,1.0,1,0.23461636029170638,6.0617620325213535,0.23461636029170638,1
22437,1.0,0,inf,6.280412443620305,6.280412443620305,0
1772,2.0,1,0.4447168679077148,5.084803788475768,0.4447168679077148,1
54683,0.8,1,0.054128565974683934,6.2829031211492445,0.054128565974683934,1
32895,1.0,2,0.5269516063849713,10.011489354164862,0.5269516063849713,1
32813,1.5,0,inf,9.177507381947594,9.177507381947594,0
17401,1.0,0,inf,8.45322094193651,8.45322094193651,0
25663,1.0,0,inf,0.15575970648811457,0.15575970648811457,0
33281,2.0,0,inf,9.618681919993014,9.618681919993014,0
16663,1.0,0,inf,9.061539847989167,9.061539847989167,0
49157,2.5,8,0.12767117907855208,9.990344886102656,0.12767117907855208,1
23440,0.8,3,0.5926119070756091,1.310123062666927,0.5926119070756091,1
