index,theta,m,y,c,t,delta
44252,2.0,0,inf,4.169493003931925,4.169493003931925,0
28390,1.0,1,0.4446151617978008,5.1203545991975155,0.4446151617978008,1
31490,2.5,4,0.166094638402762,2.3370625760778934,0.166094638402762,1
47045,1.5,0,inf,4.096997084969761,4.096997084969761,0
15113,2.0,3,0.0035016070581780205,3.1011215491163187,0.0035016070581780205,1
56839,2.0,2,0.6239572020568318,1.0533018602691742,0.6239572020568318,1
15427,1.0,8,0.02712795788738034,1.6440159891053256,0.02712795788738034,1
5618,2.5,4,0.39661750441787497,3.97001169760179,0.39661750441787497,1
11814,1.5,4,0.018896386449632683,1.0149746380471938,0.018896386449632683,1
36201,1.5,0,inf,3.3126051585678025,3.3126051585678025,0
23934,2.0,9,0.05612318906151324,5.81330749159546,0.05612318906151324,1
16689,1.5,2,0.19555793593814524,1.5928471312983676,0.19555793593814524,1
35268,2.0,5,0.29417784565060434,4.36588040134715,0.29417784565060434,1
30966,0.8,0,inf,2.859096944237063,2.859096944237063,0
32905,1.0,1,1.2324235349312485,2.750505584617834,1.2324235349312485,1
36116,1.0,0,inf,7.3555370053256866,7.3555370053256866,0
54277,2.0,0,inf,2.516255446642414,2.516255446642414,0
59869,2.0,4,0.6697148604787012,5.204307068445696,0.6697148604787012,1
54632,0.8,0,inf,4.872730124573847,4.872730124573847,0
3062,0.8,0,inf,1.626690832457223,1.626690832457223,0
32002,2.5,5,0.007456921930703888,0.4788453176956659,0.007456921930703888,1
59821,0.8,0,inf,2.9494828819004564,2.9494828819004564,0
40680,1.0,0,inf,2.087828459541114,2.087828459541114,0
36066,2.5,0,inf,5.499209953593849,5.499209953593849,0
30404,2.0,2,0.00035243900200764277,5.255043781346111,0.00035243900200764277,1
42917,1.5,4,0.07886097405705478,1.7281425601677012,0.07886097405705478,1
23114,2.0,0,inf,2.369606553195844,2.369606553195844,0
43995,2.0,0,inf,5.47183366430996,5.47183366430996,0
37597,1.0,1,1.8338013085509453,4.594495616845409,1.8338013085509453,1
47975,1.0,3,0.011104767470571823,3.4378148391178307,0.011104767470571823,1
19849,1.5,2,0.33531408133361446,1.3935487252223189,0.33531408133361446,1
8585,2.0,6,0.03195455437083149,3.1921029049316925,0.03195455437083149,1
25365,2.5,7,0.1382300656735248,4.1833933227074525,0.1382300656735248,1
38953,0.8,0,inf,3.569758910559892,3.569758910559892,0
12469,2.0,1,0.3683538706270455,7.146518140189306,0.3683538706270455,1
53054,1.5,0,inf,3.606979414934184,3.606979414934184,0
31634,1.5,1,1.5330229390163177,1.9986751564649017,1.5330229390163177,1
7022,1.0,1,1.6778115832550462,2.4767439021225868,1.6778115832550462,1
50247,1.0,2,0.19850382938523692,3.9436867759196375,0.19850382938523692,1
19508,0.8,0,inf,0.8717767182913079,0.8717767182913079,0
21194,1.5,2,0.19106278263071322,3.9425220971799897,0.19106278263071322,1
5715,1.5,0,inf,1.8295140130661567,1.8295140130661567,0
4980,0.8,1,1.1604474324533318,6.311082180810559,1.1604474324533318,1
50996,2.0,0,inf,5.9575084613183655,5.9575084613183655,0
14979,2.0,1,0.10093000877097917,0.7558771802200678,0.10093000877097917,1
35522,1.5,6,0.11810309590485972,5.760891332177495,0.11810309590485972,1
46568,2.0,11,0.026685334627582172,4.397615130914151,0.026685334627582172,1
35989,1.0,2,0.5986684483488657,0.9886596606831066,0.5986684483488657,1
44972,2.5,5,0.1422555912280164,6.698590719263435,0.1422555912280164,1
38277,1.0,0,inf,5.277941193468096,5.277941193468096,0
27234,0.8,0,inf,2.5378888604106047,2.5378888604106047,0
1358,1.5,0,inf,5.7283176974112315,5.7283176974112315,0
9014,1.5,8,0.1239210786043779,4.170764090824392,0.1239210786043779,1
30642,0.8,0,inf,6.621362901355091,6.621362901355091,0
29897,2.5,2,0.012881898461035159,6.129050059113004,0.012881898461035159,1
51941,0.8,3,0.8628056264345615,3.326200864004096,0.8628056264345615,1
25083,2.5,0,inf,0.46077924184067337,0.46077924184067337,0
55073,0.8,0,inf,1.1804598464272795,1.1804598464272795,0
17853,2.5,1,0.7015241026192693,6.209470691338312,0.7015241026192693,1
39154,0.8,1,1.1419298944559322,1.9614011869998498,1.1419298944559322,1
33127,1.0,2,0.2933039514042906,6.339288253648704,0.2933039514042906,1
51006,1.5,2,0.28692828346832255,1.8426608302837886,0.28692828346832255,1
31690,0.8,1,0.20751631632282516,5.363526465224078,0.20751631632282516,1
50493,1.0,0,inf,2.7220432346888557,2.7220432346888557,0
14248,1.0,2,0.3471998444203552,1.0570091722573767,0.3471998444203552,1
41036,1.0,0,inf,3.5298551871723722,3.5298551871723722,0
29187,1.0,0,inf,5.603427801485668,5.603427801485668,0
41627,1.0,1,1.2736157440168456,1.5666219145874196,1.2736157440168456,1
25464,1.0,4,0.35336292411361736,3.104023876319943,0.35336292411361736,1
8091,2.5,5,0.4935069331270123,6.766745878059681,0.4935069331270123,1
38212,1.0,0,inf,3.0750692121331404,3.0750692121331404,0
59689,0.8,1,0.31153648204513185,5.786639165644466,0.31153648204513185,1
21516,1.5,0,inf,4.49217861916101,4.49217861916101,0
5494,1.0,0,inf,5.292125942681189,5.292125942681189,0
2523,1.0,0,inf,4.126561568266586,4.126561568266586,0
55404,2.0,0,inf,2.4329583759890405,2.4329583759890405,0
53078,1.0,2,0.6345601243191427,5.351898340421383,0.6345601243191427,1
25696,2.5,1,0.5585973481602482,3.4196032431331163,0.5585973481602482,1
50637,1.5,8,0.2813152179282521,1.6711159180410937,0.2813152179282521,1
26947,1.5,1,4.448842257179014,0.2576606806916589,0.2576606806916589,0
27722,2.0,5,0.003773234968011112,6.660648977277667,0.003773234968011112,1
32557,2.0,5,0.09422873002638557,4.288547838914681,0.09422873002638557,1
22784,0.8,2,0.0035018377564661656,6.950731576929931,0.0035018377564661656,1
27054,1.5,0,inf,2.7647135359638555,2.7647135359638555,0
26739,2.0,0,inf,4.966175804314781,4.966175804314781,0
32687,0.8,2,0.9425503632232661,3.2742592169224163,0.9425503632232661,1
39731,1.0,2,0.02578059532750518,2.2499683087845006,0.02578059532750518,1
14798,2.5,5,0.2094962915347875,2.8124817239004187,0.2094962915347875,1
14311,0.8,1,1.577474557486092,6.023016423384078,1.577474557486092,1
57738,2.5,2,0.3541639807107798,3.4926333765606863,0.3541639807107798,1
47118,1.0,4,0.098597579631141,6.6541055705444,0.098597579631141,1
57687,1.0,2,0.34157427304400084,1.439403727888567,0.34157427304400084,1
20080,0.8,0,inf,3.374128718505895,3.374128718505895,0
37843,1.0,0,inf,6.854877525188369,6.854877525188369,0
47627,2.5,7,0.01000242791030524,3.917540578480043,0.01000242791030524,1
40302,2.5,3,0.8713119958271001,2.640371621994495,0.8713119958271001,1
8285,2.5,1,3.7365776060845013,3.4826026742820515,3.4826026742820515,0
55223,2.5,0,inf,3.4257224168262677,3.4257224168262677,0
44526,1.5,0,inf,2.964345812423085,2.964345812423085,0
35076,1.5,0,inf,6.866150020137054,6.866150020137054,0
58612,0.8,1,0.4424220192726573,5.67192029799891,0.4424220192726573,1
22376,0.8,0,inf,2.459570964150342,2.459570964150342,0
29629,2.5,3,0.03427740690961169,1.2953350578857536,0.03427740690961169,1
40246,2.5,1,1.9846022502916358,5.37043459218233,1.9846022502916358,1
23368,2.5,0,inf,5.741989068105652,5.741989068105652,0
12493,1.5,0,inf,2.2958478073832636,2.2958478073832636,0
22895,1.5,3,0.32293598201973833,4.201140098014589,0.32293598201973833,1
3888,2.5,0,inf,0.13085293525030597,0.13085293525030597,0
23216,2.0,16,0.008385744387601694,3.317446092232357,0.008385744387601694,1
1379,1.5,0,inf,4.047708826757929,4.047708826757929,0
25616,0.8,1,0.7442329835144645,2.5297358200763864,0.7442329835144645,1
40576,2.0,11,0.08736545185590382,1.0304965871488898,0.08736545185590382,1
43213,1.0,0,inf,5.990059248876991,5.990059248876991,0
51026,2.0,9,0.03911847328106803,6.187225382558374,0.03911847328106803,1
7745,1.5,0,inf,1.958973335050907,1.958973335050907,0
38209,0.8,0,inf,4.80689334244696,4.80689334244696,0
31327,2.0,1,0.8778465476292169,5.365868519204605,0.8778465476292169,1
5321,2.5,5,0.02220104338477817,1.3691642925805196,0.02220104338477817,1
29046,1.0,1,1.5007523909522473,1.5484536330603902,1.5007523909522473,1
52306,2.0,1,0.9927130060509648,6.069590870478121,0.9927130060509648,1
36150,1.0,0,inf,2.0317048169104615,2.0317048169104615,0
58616,2.5,7,0.04585566462484787,6.308350143052414,0.04585566462484787,1
22227,1.0,2,0.2843467729817844,0.6112213343960616,0.2843467729817844,1
21162,1.5,1,0.25065763838154426,6.153470321269931,0.25065763838154426,1
39190,2.0,2,0.2585596663125188,3.1990365962706435,0.2585596663125188,1
59464,1.0,0,inf,4.995283980269176,4.995283980269176,0
17854,1.0,2,0.2054393172806582,0.037221106131618394,0.037221106131618394,0
19727,2.5,5,0.5700859808962173,4.140376829534642,0.5700859808962173,1
55620,1.0,0,inf,7.117093244237775,7.117093244237775,0
34092,1.0,1,0.2543545500482551,2.394054897771376,0.2543545500482551,1
6941,2.5,2,1.7867117326387614,5.912236576343933,1.7867117326387614,1
19503,0.8,2,0.5429028534000157,7.013020442884238,0.5429028534000157,1
55102,2.5,5,0.3784554323526256,1.1988753052801349,0.3784554323526256,1
46825,1.5,0,inf,4.807857583659703,4.807857583659703,0
25887,2.0,0,inf,1.9611846337615881,1.9611846337615881,0
8222,2.0,0,inf,4.196902378018511,4.196902378018511,0
18290,1.0,0,inf,2.847108859285236,2.847108859285236,0
24154,1.0,0,inf,4.139623430905753,4.139623430905753,0
1047,1.5,1,0.4564756503158975,4.68929280071483,0.4564756503158975,1
12865,2.5,1,0.08104768492971641,5.980460022489067,0.08104768492971641,1
23275,1.5,1,3.969184680442714,3.039888697308131,3.039888697308131,0
29391,2.0,0,inf,4.797910549534587,4.797910549534587,0
44831,1.0,0,inf,1.5965407321136258,1.5965407321136258,0
38855,2.5,1,0.8945441499476886,3.301251265264056,0.8945441499476886,1
16471,1.0,0,inf,0.8381097848053055,0.8381097848053055,0
13717,2.0,0,inf,4.285656580066171,4.285656580066171,0
46071,2.5,2,0.2951073047649909,1.7844114011137235,0.2951073047649909,1
36437,2.0,4,0.04335915065405195,2.080609536581925,0.04335915065405195,1
51615,1.0,1,0.8463033264516916,6.377115539386795,0.8463033264516916,1
42549,0.8,1,1.6171676630724054,2.8138917421460143,1.6171676630724054,1
53778,1.5,1,0.23701712158697466,3.640165527614031,0.23701712158697466,1
49704,2.0,2,0.5122314029574536,3.1554746825038804,0.5122314029574536,1
1463,0.8,3,0.12441499756283941,2.8509052288698578,0.12441499756283941,1
44648,1.0,0,inf,6.7879888222657465,6.7879888222657465,0
1355,2.5,2,0.2654174987253371,3.925877958300298,0.2654174987253371,1
48673,1.0,1,0.8545306921490468,1.613252112617724,0.8545306921490468,1
34856,1.0,1,1.0354459754916223,0.5100808464450507,0.5100808464450507,0
9973,2.5,5,0.1207042182686383,6.527249089004307,0.1207042182686383,1
10948,1.0,4,0.007378470089109231,2.0424874089077663,0.007378470089109231,1
51692,2.0,0,inf,6.131848502297114,6.131848502297114,0
42877,1.0,0,inf,2.981203162582754,2.981203162582754,0
14486,2.5,2,0.03132602878698397,3.6191035074451197,0.03132602878698397,1
5640,0.8,3,0.2693858362327608,5.134705919050421,0.2693858362327608,1
40059,0.8,1,0.2844962056842401,4.251114407027547,0.2844962056842401,1
46980,1.5,5,0.2555402789580416,3.8981780701202293,0.2555402789580416,1
36251,1.5,3,0.053145683056074304,7.250308306037168,0.053145683056074304,1
37858,2.0,1,2.431447791489387,6.847662356394065,2.431447791489387,1
31512,1.0,6,0.069646111737186,6.3500511240813315,0.069646111737186,1
51361,1.5,2,0.08932571659613676,3.715181721736289,0.08932571659613676,1
35438,2.5,3,0.3393370708399994,2.9836533797906473,0.3393370708399994,1
41814,1.5,1,0.5119715390341689,6.70569676082729,0.5119715390341689,1
15691,0.8,3,0.164568751625401,1.1195005841240375,0.164568751625401,1
22226,0.8,0,inf,1.6570031391735314,1.6570031391735314,0
35431,1.0,0,inf,6.1367102461629965,6.1367102461629965,0
24600,2.5,1,0.6189913956056748,2.280092778571219,0.6189913956056748,1
52488,0.8,1,1.1080217358309306,7.235288334011671,1.1080217358309306,1
32726,1.5,0,inf,0.8692428869402764,0.8692428869402764,0
8427,1.0,0,inf,1.3498179470873743,1.3498179470873743,0
22798,1.5,0,inf,2.478262745498631,2.478262745498631,0
50717,1.5,4,0.4825523136078336,6.153818843801362,0.4825523136078336,1
50167,1.5,5,0.059093836449906595,0.8147351214524597,0.059093836449906595,1
33319,1.5,5,0.08100254864219725,1.2673055325128069,0.08100254864219725,1
32838,1.0,2,0.23792102145761962,0.21915944412856925,0.21915944412856925,0
8553,1.5,2,0.6594213961517864,1.1903802180313485,0.6594213961517864,1
19776,2.5,6,0.20481299734890257,5.70901851513371,0.20481299734890257,1
15826,1.5,1,0.49224442736967844,2.317042310764952,0.49224442736967844,1
24760,0.8,0,inf,6.374126772003125,6.374126772003125,0
36895,1.0,0,inf,2.2333340677759295,2.2333340677759295,0
23199,1.5,0,inf,2.2850502673400777,2.2850502673400777,0
12776,2.5,12,0.11144372425369455,4.655631311984473,0.11144372425369455,1
32370,2.0,3,0.5112345108531372,5.565159569588071,0.5112345108531372,1
41486,1.5,2,0.100490936829197,6.979477827589667,0.100490936829197,1
10949,1.0,1,0.5248099017366278,0.8436578615547896,0.5248099017366278,1
56694,1.5,7,0.10443920488819698,2.4006903060874496,0.10443920488819698,1
23051,2.0,10,0.21074021628734158,7.473885063146831,0.21074021628734158,1
58953,1.5,2,0.04447061172177461,1.9403448569982769,0.04447061172177461,1
54894,1.0,1,0.7516495675152312,0.8501868850097059,0.7516495675152312,1
13804,1.0,0,inf,6.579409309449943,6.579409309449943,0
44742,1.5,1,0.3119320764417808,3.034523011817789,0.3119320764417808,1
3667,1.0,2,1.46200883108595,1.5554524684957136,1.46200883108595,1
2237,0.8,0,inf,5.421045730095252,5.421045730095252,0
17186,2.5,1,0.21437971323465277,0.3860398598776658,0.21437971323465277,1
7390,1.0,1,0.4650374506010192,1.6841266332934477,0.4650374506010192,1
40476,2.5,5,0.047890114082764355,4.213652949598074,0.047890114082764355,1
10682,1.0,2,0.053785369155048925,6.132309296162708,0.053785369155048925,1
3734,2.0,0,inf,6.066000828837978,6.066000828837978,0
14725,2.5,0,inf,3.9325740716025863,3.9325740716025863,0
9881,1.0,4,0.26347905312401293,2.005144975274587,0.26347905312401293,1
55565,0.8,2,0.00013258260615043392,3.1490853298734933,0.00013258260615043392,1
43993,1.5,2,0.20680819439030362,3.0433573384742436,0.20680819439030362,1
28246,2.0,4,1.3708453275892722,4.649655709852262,1.3708453275892722,1
57059,1.5,0,inf,3.001704814391938,3.001704814391938,0
32599,0.8,0,inf,6.489284765175792,6.489284765175792,0
4291,1.5,1,0.5251967560845687,1.6571413074468904,0.5251967560845687,1
40482,0.8,0,inf,6.459646319542527,6.459646319542527,0
35212,2.5,1,1.4313503482799976,0.13996573153013658,0.13996573153013658,0
29040,1.0,1,0.4402947205838127,2.4035242352389714,0.4402947205838127,1
37797,1.5,4,0.17074796734930814,5.44214466667689,0.17074796734930814,1
50402,1.5,0,inf,5.799889180934873,5.799889180934873,0
13360,1.0,3,0.21775604873696477,1.1629266751113552,0.21775604873696477,1
28182,0.8,3,0.06768998519860239,7.356369065138304,0.06768998519860239,1
36074,1.0,1,0.6498723098419734,5.494332632661181,0.6498723098419734,1
7640,1.0,1,0.336049922258771,0.6903164464196457,0.336049922258771,1
30838,2.0,2,0.09447208695867425,2.5666957745721413,0.09447208695867425,1
40598,2.5,2,0.25970747543505285,5.747829989977294,0.25970747543505285,1
56926,2.5,5,0.3250285986634577,3.038469414697074,0.3250285986634577,1
3587,0.8,0,inf,4.260632038031307,4.260632038031307,0
30628,1.0,0,inf,6.980652356140767,6.980652356140767,0
17569,1.0,4,0.013787830270734278,0.628403859852293,0.013787830270734278,1
4423,0.8,0,inf,2.279701891414506,2.279701891414506,0
45261,1.0,0,inf,0.8769886401821396,0.8769886401821396,0
41426,1.5,0,inf,0.7232520517363428,0.7232520517363428,0
6167,1.5,3,0.8630695712870505,7.121547100161185,0.8630695712870505,1
45779,1.0,1,1.0332000594961597,4.887724256693907,1.0332000594961597,1
24168,2.0,2,0.2835587698188589,7.392982253825317,0.2835587698188589,1
28387,2.5,0,inf,5.9723202039761505,5.9723202039761505,0
41669,2.5,0,inf,1.6988305715085694,1.6988305715085694,0
54017,2.0,0,inf,0.08101965858325254,0.08101965858325254,0
29952,1.5,1,1.5740397040562675,6.404617800899581,1.5740397040562675,1
13172,2.5,0,inf,6.3144694768667105,6.3144694768667105,0
50881,1.5,0,inf,7.4199142360405865,7.4199142360405865,0
59235,0.8,2,0.4019424326704423,5.030510483007224,0.4019424326704423,1
16941,0.8,0,inf,6.800946736305783,6.800946736305783,0
11817,2.5,0,inf,2.224302988621801,2.224302988621801,0
47628,1.5,0,inf,5.926739357759322,5.926739357759322,0
35325,0.8,0,inf,4.394891061515705,4.394891061515705,0
12475,2.5,1,2.832062832310536,2.4723081421105895,2.4723081421105895,0
892,1.0,2,0.15918639934080744,6.429506101833254,0.15918639934080744,1
36272,2.5,1,1.2294072722333833,0.15847106185236598,0.15847106185236598,0
18196,2.0,8,0.0967046270321369,1.9066396107017118,0.0967046270321369,1
574,1.5,1,3.150395441291752,2.2311615504613744,2.2311615504613744,0
30759,2.0,2,0.07174291379986998,0.6047056262143274,0.07174291379986998,1
43143,2.5,6,0.08537150650274143,1.5998851584377654,0.08537150650274143,1
16206,2.5,1,0.21183851128528103,5.0424860869330095,0.21183851128528103,1
27282,2.5,2,0.08487471334754583,6.205310800055446,0.08487471334754583,1
27374,2.0,0,inf,5.499755702558071,5.499755702558071,0
16961,2.0,7,0.07740339008819358,6.22979738730914,0.07740339008819358,1
49176,1.5,2,0.37314742603660056,1.528745070158751,0.37314742603660056,1
30414,1.0,1,1.15661416604114,2.742353079255144,1.15661416604114,1
29276,1.5,2,0.19862560325862957,5.356955109326193,0.19862560325862957,1
14665,1.0,0,inf,4.796886598697486,4.796886598697486,0
8455,1.0,1,0.07419947754975138,2.0976536285309186,0.07419947754975138,1
31344,2.0,0,inf,6.23159349139927,6.23159349139927,0
15240,0.8,0,inf,3.0115075590605827,3.0115075590605827,0
45531,1.0,1,0.658757963939208,3.494234176518691,0.658757963939208,1
36424,1.0,0,inf,2.046301369737009,2.046301369737009,0
39552,0.8,0,inf,4.88539054851418,4.88539054851418,0
48221,0.8,3,0.08315378986135666,2.7171535553435198,0.08315378986135666,1
25352,2.0,0,inf,5.191554467031166,5.191554467031166,0
47707,2.0,1,1.2418293771511204,6.46603307486636,1.2418293771511204,1
20977,0.8,0,inf,3.228980660049845,3.228980660049845,0
27033,1.5,0,inf,4.89340390996349,4.89340390996349,0
56875,2.0,1,0.6746931172080834,2.8794673132081874,0.6746931172080834,1
23748,2.0,1,0.029281289227310676,7.2552580079706,0.029281289227310676,1
17678,1.0,2,0.6453728625333439,4.174507073479974,0.6453728625333439,1
18467,2.0,1,0.9077697959851007,6.025087879664495,0.9077697959851007,1
34295,2.5,4,0.024359954241734583,6.782715049382986,0.024359954241734583,1
19495,2.0,0,inf,3.8916160665503456,3.8916160665503456,0
44452,0.8,0,inf,4.503860070721563,4.503860070721563,0
45475,2.0,0,inf,1.6710596812821632,1.6710596812821632,0
24567,1.0,1,0.22258759079587523,0.41955164289236685,0.22258759079587523,1
39381,0.8,1,0.20274099223962183,0.5744045055814062,0.20274099223962183,1
35813,1.0,0,inf,1.891227745127187,1.891227745127187,0
23271,0.8,0,inf,0.33036861151902763,0.33036861151902763,0
24340,1.5,2,0.3236484497098891,3.9386225980764613,0.3236484497098891,1
34769,0.8,0,inf,5.421329853439229,5.421329853439229,0
10346,1.5,0,inf,0.07993338098660098,0.07993338098660098,0
31633,1.0,0,inf,5.1022173829679955,5.1022173829679955,0
15083,1.0,0,inf,3.709847844449928,3.709847844449928,0
59665,1.5,0,inf,4.412585003277918,4.412585003277918,0
32057,1.5,0,inf,1.7305977480310577,1.7305977480310577,0
24943,2.5,0,inf,5.3288288428763515,5.3288288428763515,0
46413,2.0,4,0.037973574061530624,0.598854698824978,0.037973574061530624,1
35639,1.5,0,inf,6.785189443311674,6.785189443311674,0
26509,1.5,0,inf,6.124068319934487,6.124068319934487,0
