index,theta,m,y,c,t,delta
46071,2.5,1,0.6296337400984072,6.293831363303411,0.6296337400984072,1
24805,1.0,0,inf,2.372488870193938,2.372488870193938,0
43938,0.8,1,0.3010917433878381,3.6993116458332733,0.3010917433878381,1
49926,1.5,0,inf,5.991226893573129,5.991226893573129,0
23700,1.0,0,inf,4.855293794746288,4.855293794746288,0
45787,2.5,4,0.18077737583649278,6.474417800342874,0.18077737583649278,1
17177,1.5,0,inf,8.31447160729745,8.31447160729745,0
37286,1.0,3,0.5712478704262486,1.9949477289634048,0.5712478704262486,1
46690,1.0,1,0.49363903298805967,4.567185662070571,0.49363903298805967,1
23427,0.8,0,inf,7.634207083235002,7.634207083235002,0
37732,0.8,0,inf,4.8440997605232035,4.8440997605232035,0
56502,2.5,1,1.7790702934433844,3.7331508352374074,1.7790702934433844,1
3416,1.0,1,1.4924016236409932,4.221817192228608,1.4924016236409932,1
22736,1.0,2,0.0006457744275009173,0.9716016056145993,0.0006457744275009173,1
56227,1.5,3,0.31999569486504115,4.898729254680788,0.31999569486504115,1
19826,2.0,2,0.09608845251391201,7.86813957089883,0.09608845251391201,1
5784,2.0,1,1.1764574302413953,2.1653623464977008,1.1764574302413953,1
35271,1.5,4,0.009938677417117138,2.247858718561327,0.009938677417117138,1
56807,1.5,0,inf,6.357068403628056,6.357068403628056,0
8744,1.5,0,inf,5.007927578087812,5.007927578087812,0
3598,1.5,3,0.5377865809992501,3.4246669828275356,0.5377865809992501,1
12635,1.5,0,inf,0.5564887837138917,0.5564887837138917,0
52060,0.8,4,0.14227999337838246,5.102672177329727,0.14227999337838246,1
15883,2.5,2,0.060250914244414956,5.244285440989509,0.060250914244414956,1
21247,1.0,0,inf,3.3052979392606794,3.3052979392606794,0
18418,2.5,0,inf,5.419178027397546,5.419178027397546,0
31749,1.5,0,inf,3.4998526227636844,3.4998526227636844,0
1744,2.0,0,inf,5.716239035892602,5.716239035892602,0
38348,1.0,0,inf,6.431305778368813,6.431305778368813,0
53822,2.5,1,0.6154661084828317,5.223549832531028,0.6154661084828317,1
7654,1.5,8,0.3418111462503288,4.197871815711114,0.3418111462503288,1
36640,1.5,0,inf,1.053186808109549,1.053186808109549,0
38751,2.0,0,inf,0.6855067587465652,0.6855067587465652,0
43459,0.8,2,4.058944011719216,4.987752803251305,4.058944011719216,1
17874,2.0,0,inf,7.897568572139917,7.897568572139917,0
23196,1.5,4,0.14910212987713775,0.6600120965101983,0.14910212987713775,1
1548,0.8,0,inf,5.847149253739771,5.847149253739771,0
58095,2.0,0,inf,3.2335897739864743,3.2335897739864743,0
2275,2.0,2,0.9941519658194379,0.46055794934397365,0.46055794934397365,0
4611,1.0,0,inf,8.002493237095498,8.002493237095498,0
3174,1.5,3,0.10039133846279369,0.4034120488853362,0.10039133846279369,1
30642,0.8,0,inf,4.707309884862213,4.707309884862213,0
43505,1.0,3,0.2825068807545447,0.6296903693761176,0.2825068807545447,1
35054,2.5,0,inf,4.370577811357565,4.370577811357565,0
17107,1.0,2,1.9147043792129415,2.5432875861610436,1.9147043792129415,1
38042,2.0,2,0.116267901318167,3.7781347332792787,0.116267901318167,1
54224,1.5,2,1.1416455011675049,0.028769181227870186,0.028769181227870186,0
46193,1.5,0,inf,7.048062796664169,7.048062796664169,0
17323,0.8,1,0.10748267559553984,8.219468153998085,0.10748267559553984,1
38682,2.0,5,0.21714997651386506,6.573449505017882,0.21714997651386506,1
33972,1.0,0,inf,5.561970733602264,5.561970733602264,0
1784,2.5,1,0.8003692079203125,1.6505318156436066,0.8003692079203125,1
33423,1.5,4,0.11842136614916793,2.5944975922510314,0.11842136614916793,1
17415,1.5,7,0.004721155707146054,6.218919333553438,0.004721155707146054,1
11761,2.5,1,0.556401879441495,7.033960068584444,0.556401879441495,1
9456,0.8,3,0.23592928103366767,4.456453799172983,0.23592928103366767,1
31547,1.5,1,0.03144426417249932,7.123424435026847,0.03144426417249932,1
4210,1.0,0,inf,4.093280083171949,4.093280083171949,0
52495,1.5,1,0.9181118474529686,1.0201620713405486,0.9181118474529686,1
1308,1.0,0,inf,6.226929150154625,6.226929150154625,0
19154,2.5,3,0.7523135055713579,8.30517956784264,0.7523135055713579,1
32329,2.5,3,0.3139906217837048,8.24028436881323,0.3139906217837048,1
23314,1.0,1,0.06998925146032803,6.866514813585196,0.06998925146032803,1
42967,1.5,2,0.0733915670074077,0.6123901660238511,0.0733915670074077,1
8239,2.5,3,0.016555872105033488,8.106005418450737,0.016555872105033488,1
47033,0.8,1,0.19099409538814274,5.238826996645013,0.19099409538814274,1
47876,1.0,1,1.3098079777393454,3.6550027346287055,1.3098079777393454,1
29419,1.5,1,0.6563067897949028,8.34814158975715,0.6563067897949028,1
36379,1.0,1,0.7642316900574355,7.458983282196681,0.7642316900574355,1
18535,2.0,3,0.07406471470892573,0.3620979617232493,0.07406471470892573,1
3678,2.0,0,inf,7.720210358745837,7.720210358745837,0
19166,2.5,0,inf,4.216279640497377,4.216279640497377,0
20076,1.0,0,inf,0.4945118193279046,0.4945118193279046,0
40689,1.5,0,inf,2.574659986669207,2.574659986669207,0
54117,1.5,0,inf,7.320529328905366,7.320529328905366,0
58086,1.0,1,3.3388007560873487,8.088339417234817,3.3388007560873487,1
36400,0.8,2,0.2008875868759915,8.272543868134271,0.2008875868759915,1
50687,2.0,0,inf,5.750807885642662,5.750807885642662,0
30615,0.8,4,0.19442765378767632,0.13211969851152586,0.13211969851152586,0
3918,0.8,2,0.0021657940231514156,5.739367727119701,0.0021657940231514156,1
4499,1.0,1,0.6090777700149208,7.2345771265343215,0.6090777700149208,1
6207,1.0,0,inf,5.519097372904315,5.519097372904315,0
22164,1.0,2,0.281605511334294,1.7190155868516621,0.281605511334294,1
24121,1.5,1,0.6926977993144172,0.11670918539716776,0.11670918539716776,0
21369,2.0,1,1.1271728562324597,5.562926472065375,1.1271728562324597,1
29500,2.0,2,0.1580448030501818,4.838631165607196,0.1580448030501818,1
34095,1.5,0,inf,3.0193765211829007,3.0193765211829007,0
18910,1.0,0,inf,5.38121699790693,5.38121699790693,0
47018,1.0,0,inf,2.8468987312270393,2.8468987312270393,0
37290,0.8,4,0.8851282136863888,2.3431958113396085,0.8851282136863888,1
12693,1.0,0,inf,5.1442831923560695,5.1442831923560695,0
46693,1.5,4,0.1760046855677531,6.6847731690567365,0.1760046855677531,1
49839,1.5,0,inf,4.408786295466919,4.408786295466919,0
58040,2.5,2,0.0002041258934121246,6.714430850467212,0.0002041258934121246,1
40294,2.5,6,0.7272890512637955,2.4017470540230663,0.7272890512637955,1
21570,1.5,0,inf,8.302927408098155,8.302927408098155,0
48988,0.8,1,0.9151531802521338,6.470832326147436,0.9151531802521338,1
50294,1.5,2,0.2121208926506685,0.17421869010481733,0.17421869010481733,0
11551,2.5,2,0.3295075382063648,7.263708204076082,0.3295075382063648,1
20158,2.5,5,0.07832455070457371,5.397289062780517,0.07832455070457371,1
22596,2.0,0,inf,6.882834882038472,6.882834882038472,0
21635,0.8,3,0.1737672842954742,5.684304677036648,0.1737672842954742,1
3250,2.5,1,0.45122541653678105,5.417038384071535,0.45122541653678105,1
41465,1.0,1,0.3395584598161258,7.416129392293308,0.3395584598161258,1
44936,0.8,2,0.3558253352906757,0.9218175203214194,0.3558253352906757,1
11653,1.5,2,0.23459495334037483,1.216467180362908,0.23459495334037483,1
29536,2.5,2,0.21305013726191785,7.014751800497331,0.21305013726191785,1
27660,2.5,0,inf,2.8252823016976083,2.8252823016976083,0
18164,1.0,3,0.0013026885669801497,0.48811393635648076,0.0013026885669801497,1
56628,1.0,0,inf,4.713069705022631,4.713069705022631,0
13768,2.0,2,0.4420933502931836,4.742431343364338,0.4420933502931836,1
54388,1.0,4,0.09333134001507105,7.290401877787841,0.09333134001507105,1
17607,2.5,1,0.1576945642139355,3.859117874916703,0.1576945642139355,1
11568,2.5,0,inf,3.220396142496265,3.220396142496265,0
45342,2.5,1,0.08861669662632013,3.7580771990337616,0.08861669662632013,1
44488,2.5,14,0.14382874113600877,1.6157016048522372,0.14382874113600877,1
38797,1.0,3,0.0855135889295173,7.72228834869983,0.0855135889295173,1
5100,1.5,0,inf,3.0700990666086607,3.0700990666086607,0
45585,2.5,0,inf,1.9863455803803987,1.9863455803803987,0
50244,2.0,0,inf,6.667659648981098,6.667659648981098,0
17253,0.8,0,inf,6.621627518895812,6.621627518895812,0
42835,2.0,0,inf,7.99634406452112,7.99634406452112,0
41170,1.0,0,inf,1.690944387001579,1.690944387001579,0
40233,0.8,0,inf,4.517069957837819,4.517069957837819,0
27782,1.0,1,1.596731358606812,6.533339205373894,1.596731358606812,1
47093,0.8,0,inf,7.77988155526736,7.77988155526736,0
8915,2.0,1,0.5854426332162093,2.292980558625771,0.5854426332162093,1
379,0.8,1,2.011536314599166,3.761285958357454,2.011536314599166,1
37758,2.5,7,0.18981483615146563,6.964783167029678,0.18981483615146563,1
3935,0.8,6,0.046551478163340446,6.677356541997915,0.046551478163340446,1
34686,1.0,0,inf,5.624451294470953,5.624451294470953,0
830,1.0,1,0.19857426964443836,5.704710797052098,0.19857426964443836,1
46325,2.0,0,inf,3.743566410184464,3.743566410184464,0
52013,2.0,7,0.0025929708123808744,4.878009112157347,0.0025929708123808744,1
18765,2.5,4,0.31734943486222583,2.954721755154424,0.31734943486222583,1
12875,1.5,1,0.275607867082073,3.2317506873380477,0.275607867082073,1
20722,1.5,1,0.1998485925334714,8.46183588167863,0.1998485925334714,1
47800,2.0,1,0.06834431631711245,1.5787220797376984,0.06834431631711245,1
4905,0.8,1,0.15063281167926354,1.6461623406446446,0.15063281167926354,1
9565,2.0,0,inf,7.53435753112601,7.53435753112601,0
21540,2.5,6,0.13529958812265336,5.031771468396982,0.13529958812265336,1
22330,1.0,0,inf,5.496101370816497,5.496101370816497,0
7406,1.5,0,inf,5.8729713555546095,5.8729713555546095,0
41168,1.0,1,0.5249257728435656,5.72067919903382,0.5249257728435656,1
52719,1.0,7,0.29859134132636433,4.626859298477936,0.29859134132636433,1
28915,2.0,4,0.8709125738165111,2.7396511626038538,0.8709125738165111,1
18131,2.5,4,0.4595121389888257,0.5557158823286175,0.4595121389888257,1
39648,1.5,0,inf,4.846278150531715,4.846278150531715,0
8315,0.8,1,0.8271114290506882,0.8410495623503215,0.8271114290506882,1
22419,2.5,2,0.11181406501837257,0.34785243732438353,0.11181406501837257,1
54936,2.5,2,1.1309980539605173,2.2246156061314535,1.1309980539605173,1
7811,2.0,2,1.3847881967877187,7.399144117732165,1.3847881967877187,1
37896,1.0,1,0.8664250317245519,4.279934466268791,0.8664250317245519,1
21583,0.8,1,0.32063629863645643,3.281571725113348,0.32063629863645643,1
6271,1.5,0,inf,5.996190058243349,5.996190058243349,0
14847,1.0,1,0.16969641807142427,3.0702856357878994,0.16969641807142427,1
56660,1.0,1,0.23466016415161095,5.628388898089348,0.23466016415161095,1
7798,2.0,0,inf,4.350462603814646,4.350462603814646,0
50390,1.5,0,inf,8.350527813725222,8.350527813725222,0
20632,2.0,0,inf,8.049724763250856,8.049724763250856,0
31909,2.0,0,inf,5.0255038884139775,5.0255038884139775,0
22493,0.8,0,inf,4.1965177210571545,4.1965177210571545,0
11519,2.5,3,0.02737349833618041,7.2482263516125505,0.02737349833618041,1
29116,2.5,1,0.003174275207163673,0.17480272528712548,0.003174275207163673,1
16017,2.5,4,0.26414749303877144,4.331140151305985,0.26414749303877144,1
39041,1.0,1,0.06514295831265744,5.985599966058473,0.06514295831265744,1
9457,2.5,0,inf,0.9828989679989172,0.9828989679989172,0
40492,1.5,4,0.024195190158227298,5.050723205451965,0.024195190158227298,1
13988,0.8,0,inf,4.107739978880892,4.107739978880892,0
31362,1.5,9,0.05075533594252537,7.140937974243381,0.05075533594252537,1
30092,2.5,0,inf,2.315418849894859,2.315418849894859,0
22725,0.8,3,0.433629538739845,7.189919707452863,0.433629538739845,1
51936,1.0,0,inf,6.065217797031858,6.065217797031858,0
19562,1.0,0,inf,7.20502284064634,7.20502284064634,0
42768,2.5,0,inf,5.969050864516346,5.969050864516346,0
5018,1.5,1,0.37311400858285965,4.036459384553974,0.37311400858285965,1
33162,0.8,2,0.40046350674842335,1.3547062147555808,0.40046350674842335,1
38867,2.0,1,1.1863319570815751,6.393381719137371,1.1863319570815751,1
4059,2.0,10,0.04604941336333919,2.7809751553114643,0.04604941336333919,1
38875,0.8,1,0.21369480635785132,0.5791386046674513,0.21369480635785132,1
12744,2.0,2,0.7337575991099246,2.3824659861778925,0.7337575991099246,1
45233,0.8,1,0.838650777094374,0.14651652012829863,0.14651652012829863,0
58626,1.5,0,inf,7.427460560736021,7.427460560736021,0
33367,2.0,0,inf,2.2934229383202807,2.2934229383202807,0
55809,1.0,2,0.47062643237264795,6.617526310216844,0.47062643237264795,1
6552,0.8,0,inf,6.321175765465588,6.321175765465588,0
35130,1.5,0,inf,2.4743504976743993,2.4743504976743993,0
38115,2.0,2,0.34882750923079897,2.6086406920525285,0.34882750923079897,1
44030,2.0,0,inf,3.712347576418322,3.712347576418322,0
29613,0.8,1,0.2855289662234911,1.4957098251037835,0.2855289662234911,1
56650,2.0,4,0.3647444276224889,7.448109669106936,0.3647444276224889,1
31009,0.8,1,0.05039284830975875,3.395619024423697,0.05039284830975875,1
33128,1.0,3,0.13219765934571806,6.974486204699835,0.13219765934571806,1
22375,1.5,0,inf,1.6519675072318891,1.6519675072318891,0
27889,1.5,0,inf,0.130301801664554,0.130301801664554,0
26993,0.8,1,0.22372889598392168,2.9121118933120904,0.22372889598392168,1
30504,2.0,2,0.41680127330300837,2.5393240337932528,0.41680127330300837,1
56111,2.5,1,0.14722617623838077,5.713085827807937,0.14722617623838077,1
58479,2.5,0,inf,5.878520770207817,5.878520770207817,0
43403,1.5,1,0.013399776491940713,2.6594772456594655,0.013399776491940713,1
34957,2.0,5,0.18125650857996564,2.599472441838199,0.18125650857996564,1
37250,1.0,1,0.2767490079253602,1.5652045350604833,0.2767490079253602,1
15555,1.5,0,inf,6.942024921282238,6.942024921282238,0
57486,1.0,0,inf,5.986474613124488,5.986474613124488,0
10551,0.8,0,inf,3.675641846920474,3.675641846920474,0
13929,1.5,1,0.44780709761460585,1.2888339161116995,0.44780709761460585,1
48320,0.8,5,0.291253318165916,1.8417491241130552,0.291253318165916,1
49791,0.8,2,0.5961541440584075,2.1441113276229817,0.5961541440584075,1
18290,1.0,1,0.5852663584984789,4.719194220794731,0.5852663584984789,1
55647,0.8,0,inf,3.953184647338576,3.953184647338576,0
41447,1.0,2,0.7427109583170871,2.0737909375546186,0.7427109583170871,1
58496,1.0,2,0.508326567197482,6.319351861906677,0.508326567197482,1
42947,1.5,7,0.13503302175160792,2.460944593164002,0.13503302175160792,1
11046,1.0,0,inf,0.2702837245374045,0.2702837245374045,0
59656,2.0,2,0.3220264402444122,6.735198567735825,0.3220264402444122,1
47740,2.5,2,0.8788370184278184,7.672128868417044,0.8788370184278184,1
35503,2.0,7,0.4240620979171187,0.9518105429776281,0.4240620979171187,1
59781,2.5,0,inf,1.1576862969302817,1.1576862969302817,0
36328,1.0,0,inf,4.773065765177144,4.773065765177144,0
21954,0.8,1,0.18744758529577032,7.338695601535731,0.18744758529577032,1
39791,0.8,0,inf,3.9003697503175188,3.9003697503175188,0
27318,2.0,0,inf,8.326316638508061,8.326316638508061,0
20298,2.5,0,inf,1.8621624284263527,1.8621624284263527,0
18035,2.5,5,0.4375516500883179,2.9796727731371884,0.4375516500883179,1
20824,0.8,1,1.5020457209832525,7.994815724426934,1.5020457209832525,1
31289,2.0,5,0.04859424045478771,5.382168184750105,0.04859424045478771,1
6227,2.0,2,1.0968999130196007,4.457019553537551,1.0968999130196007,1
23213,2.5,0,inf,3.8594128975461963,3.8594128975461963,0
58378,0.8,3,0.09934038285882782,2.768738592681785,0.09934038285882782,1
57899,2.5,0,inf,7.498941104627947,7.498941104627947,0
59918,0.8,0,inf,0.3809537927812529,0.3809537927812529,0
5984,0.8,0,inf,7.97987689749986,7.97987689749986,0
25704,2.5,1,1.7429354895702829,2.068858123665759,1.7429354895702829,1
31839,2.5,4,0.05664921753195832,4.94867511379265,0.05664921753195832,1
45481,0.8,0,inf,3.5383039150558533,3.5383039150558533,0
37708,0.8,0,inf,2.565598026694195,2.565598026694195,0
48872,0.8,2,0.4567883382739615,4.592497952052638,0.4567883382739615,1
34272,2.5,6,0.12467250867526065,0.10516627318266494,0.10516627318266494,0
850,0.8,0,inf,2.2673316751071226,2.2673316751071226,0
56857,2.5,0,inf,4.213319155986611,4.213319155986611,0
19491,2.0,1,0.04256009217512397,4.7306267800840685,0.04256009217512397,1
49053,1.0,2,0.4904480669212509,1.521908768972235,0.4904480669212509,1
21264,0.8,0,inf,2.042265452456817,2.042265452456817,0
41853,1.5,1,0.15980751644107305,6.262566397697576,0.15980751644107305,1
8734,2.0,0,inf,5.785331122437615,5.785331122437615,0
35205,1.0,0,inf,0.9208728462806814,0.9208728462806814,0
23929,1.5,0,inf,2.7774488282347574,2.7774488282347574,0
24710,0.8,0,inf,5.658859646912197,5.658859646912197,0
31119,2.0,4,0.3009349388476597,6.408414824266492,0.3009349388476597,1
29506,1.0,0,inf,6.77055111307926,6.77055111307926,0
1923,1.5,0,inf,0.22164528961144134,0.22164528961144134,0
8801,0.8,0,inf,6.024494400569884,6.024494400569884,0
26164,1.0,1,0.5676737294768096,4.821651146563827,0.5676737294768096,1
18139,2.5,1,0.3096175016798497,4.45097273290636,0.3096175016798497,1
4813,2.0,5,0.028639135906250175,6.163586195912352,0.028639135906250175,1
49488,2.5,3,0.3026763138108499,0.892952753261642,0.3026763138108499,1
22769,2.5,2,0.5448861438990611,1.6678864574202745,0.5448861438990611,1
59162,1.0,0,inf,2.473491896539813,2.473491896539813,0
51328,1.5,2,0.3182232286443018,8.34234335323212,0.3182232286443018,1
38895,2.5,1,1.2200005335837407,2.81929781318403,1.2200005335837407,1
6410,1.0,0,inf,2.408807551541256,2.408807551541256,0
50511,1.0,1,0.17920373293866632,2.8243846730294906,0.17920373293866632,1
41824,0.8,0,inf,5.008782537973176,5.008782537973176,0
3374,1.5,0,inf,1.9057819893183592,1.9057819893183592,0
26376,2.0,1,1.214904004115484,3.411442580158117,1.214904004115484,1
25003,2.0,0,inf,7.469870621900967,7.469870621900967,0
24788,1.5,0,inf,3.0439108834816855,3.0439108834816855,0
36289,1.0,0,inf,1.0966211799088574,1.0966211799088574,0
5758,1.0,0,inf,6.362695063015494,6.362695063015494,0
6148,2.5,0,inf,5.7220478897964915,5.7220478897964915,0
5016,2.5,0,inf,0.9501736556708541,0.9501736556708541,0
22572,1.5,3,0.31128160912870684,1.665788884894418,0.31128160912870684,1
6174,0.8,0,inf,3.9198590681729226,3.9198590681729226,0
14994,2.0,0,inf,6.800939200492911,6.800939200492911,0
37828,2.5,0,inf,3.401039666022378,3.401039666022378,0
4149,2.0,0,inf,0.724361451929676,0.724361451929676,0
35613,2.5,3,0.37957732246242865,8.23243700940981,0.37957732246242865,1
59578,2.5,5,0.1183187566455163,1.9844982016655965,0.1183187566455163,1
48403,1.0,0,inf,2.9717029497471645,2.9717029497471645,0
6337,2.0,4,0.11562648369275327,0.29264433987722543,0.11562648369275327,1
20558,1.5,0,inf,8.254436836268333,8.254436836268333,0
53026,1.0,0,inf,3.242236613004057,3.242236613004057,0
54528,0.8,2,0.06124563017194857,7.714028257621215,0.06124563017194857,1
56264,1.5,2,0.7021942350012704,3.98344412523267,0.7021942350012704,1
1934,2.5,3,0.13399517321658105,2.55875953886288,0.13399517321658105,1
38692,0.8,0,inf,5.339126777936293,5.339126777936293,0
29385,2.5,6,0.08478592573258462,7.594525896963329,0.08478592573258462,1
5691,0.8,2,0.5641901577531955,6.367873736889003,0.5641901577531955,1
58925,0.8,0,inf,5.111297279739887,5.111297279739887,0
22102,1.0,1,0.012032965014735157,0.2861708830027463,0.012032965014735157,1
45041,2.5,3,0.07045206053786371,1.1700846275381922,0.07045206053786371,1
13656,2.0,4,0.675910549312055,1.4787609981938272,0.675910549312055,1
48796,1.5,0,inf,8.192816705629651,8.192816705629651,0
47411,2.0,0,inf,4.549995629580778,4.549995629580778,0
58027,0.8,0,inf,0.9978027769832329,0.9978027769832329,0
13292,1.5,0,inf,0.8791149397348156,0.8791149397348156,0
44435,1.0,2,0.5138634292941318,1.9427283872369892,0.5138634292941318,1
28677,1.0,0,inf,5.725515021541469,5.725515021541469,0
31445,1.5,7,0.001061061724550456,4.605863974122683,0.001061061724550456,1
