index,theta,m,y,c,t,delta
51999,2.5,3,0.3880752067707766,6.735175076160332,0.3880752067707766,1
30468,1.5,3,0.3110159176742185,5.598345677976972,0.3110159176742185,1
5675,2.0,3,0.04834583783106734,0.39698899028993084,0.04834583783106734,1
14972,1.0,0,inf,5.363133163114825,5.363133163114825,0
21419,1.5,1,2.248792377972615,3.528822164768839,2.248792377972615,1
11277,2.5,2,0.1949508424211195,2.288396097514617,0.1949508424211195,1
52735,1.0,1,0.18354805624288648,0.16501589423813878,0.16501589423813878,0
5320,1.0,0,inf,6.764328497656694,6.764328497656694,0
58898,1.0,1,0.064595445873771,5.971384685650756,0.064595445873771,1
3741,1.0,2,0.2091880719645646,1.4391574836312462,0.2091880719645646,1
58111,2.5,1,1.380094899948905,7.083528262232345,1.380094899948905,1
50432,1.0,0,inf,5.098732982137009,5.098732982137009,0
6934,2.5,0,inf,7.600458487339609,7.600458487339609,0
52419,2.5,1,0.4890479836509353,3.103188039217891,0.4890479836509353,1
2295,2.0,0,inf,4.657193279283116,4.657193279283116,0
39399,0.8,0,inf,4.0530391637515875,4.0530391637515875,0
20560,2.5,0,inf,3.3514315855736,3.3514315855736,0
16075,0.8,0,inf,2.3017144967318472,2.3017144967318472,0
30178,1.5,2,0.08938352586374672,7.601836276092859,0.08938352586374672,1
38330,2.0,6,0.048826168119095445,0.09137116348793846,0.048826168119095445,1
33420,1.0,6,0.2581896591517446,6.3920353740743865,0.2581896591517446,1
4197,2.5,0,inf,0.2753654340600651,0.2753654340600651,0
49270,2.0,3,0.43422540710079244,3.1279364276552335,0.43422540710079244,1
53538,2.5,1,1.3440957898193902,6.277589047645635,1.3440957898193902,1
15974,0.8,0,inf,7.657356895838626,7.657356895838626,0
1032,2.5,3,0.14490417594908467,0.05422554721378109,0.05422554721378109,0
54029,1.5,1,2.563489927631883,5.791675593242093,2.563489927631883,1
31185,1.0,0,inf,0.05397159470245291,0.05397159470245291,0
50761,0.8,2,0.2672752291159126,4.2416943542979775,0.2672752291159126,1
34378,0.8,1,0.963917696318478,2.2257670645770524,0.963917696318478,1
35165,0.8,5,0.3979389095913335,4.088760230570696,0.3979389095913335,1
29918,1.0,0,inf,0.15329074959686148,0.15329074959686148,0
16700,0.8,2,0.6035289278510201,1.7204457304147527,0.6035289278510201,1
52782,1.0,4,0.13623871716448618,2.9087528503316826,0.13623871716448618,1
46270,0.8,1,0.5906146379177002,8.14472759785841,0.5906146379177002,1
53193,2.0,5,0.6040667979618168,3.7666608987710926,0.6040667979618168,1
51021,1.0,0,inf,8.146183645629588,8.146183645629588,0
11553,0.8,0,inf,7.040613712168894,7.040613712168894,0
31869,1.0,4,0.07908423451807489,4.289326674853226,0.07908423451807489,1
5976,0.8,2,0.6997354313433813,7.4315892372367305,0.6997354313433813,1
44796,2.5,8,0.2561994337536849,0.06870595031386607,0.06870595031386607,0
34362,0.8,0,inf,7.354148964115489,7.354148964115489,0
15228,2.5,2,0.21498748426677755,6.439630129423262,0.21498748426677755,1
40033,0.8,1,0.2842016223765609,6.070149440134918,0.2842016223765609,1
42053,2.5,0,inf,3.5656852998733113,3.5656852998733113,0
30143,2.5,0,inf,6.622360860886262,6.622360860886262,0
53015,1.0,1,0.0360936303775507,1.8469625135352266,0.0360936303775507,1
42643,1.0,1,0.7541264595030027,5.625517861274278,0.7541264595030027,1
25667,1.5,0,inf,1.0678587295861348,1.0678587295861348,0
15080,1.0,0,inf,7.892176558258047,7.892176558258047,0
38956,0.8,0,inf,3.265262602241401,3.265262602241401,0
17121,1.0,1,0.6273261310504102,3.7021627981491596,0.6273261310504102,1
15847,1.5,1,3.283414619981686,2.0954775702318242,2.0954775702318242,0
22514,1.5,1,0.689796120905866,1.4543910068803643,0.689796120905866,1
29325,2.5,6,0.08368384241531378,1.7359316013561463,0.08368384241531378,1
56116,2.5,2,0.943574449388011,4.6943874433167325,0.943574449388011,1
48707,1.0,3,0.022441142347787168,7.927545246257385,0.022441142347787168,1
33347,2.0,0,inf,5.717306787105355,5.717306787105355,0
32049,2.0,3,0.04166752359924785,4.960533822844623,0.04166752359924785,1
43975,2.0,0,inf,3.2816916931502647,3.2816916931502647,0
26568,1.0,0,inf,3.8911667651695385,3.8911667651695385,0
59136,1.5,5,0.21686739919778378,8.149363117063936,0.21686739919778378,1
51648,2.0,1,0.730369126794093,4.409900254685826,0.730369126794093,1
29215,1.5,3,0.18616999966751732,2.9171488557690815,0.18616999966751732,1
37176,1.5,8,0.007285823899037525,6.888916716955941,0.007285823899037525,1
30230,2.5,4,0.8951135706935585,2.572577732494154,0.8951135706935585,1
5396,0.8,1,0.5111246365926679,4.22669193906594,0.5111246365926679,1
6483,2.5,1,2.4260332411009355,1.975119990047115,1.975119990047115,0
11217,0.8,0,inf,2.5959737458619716,2.5959737458619716,0
19740,1.0,0,inf,2.9050454297871746,2.9050454297871746,0
29751,2.0,1,1.1321631120409927,0.6144024569551374,0.6144024569551374,0
32200,2.0,0,inf,0.17813750866090128,0.17813750866090128,0
49589,2.0,0,inf,8.383979217929394,8.383979217929394,0
16790,1.5,0,inf,3.8442168103509635,3.8442168103509635,0
46052,1.5,0,inf,4.707326094970714,4.707326094970714,0
21446,1.0,0,inf,2.2330247482779377,2.2330247482779377,0
3829,1.0,1,0.10858818676717574,2.7634791982878735,0.10858818676717574,1
143,0.8,0,inf,7.742969981304692,7.742969981304692,0
48549,1.0,0,inf,1.6326493686465733,1.6326493686465733,0
26096,1.5,0,inf,1.0334302208078008,1.0334302208078008,0
35704,1.0,2,0.18115099159771286,4.973842439940808,0.18115099159771286,1
30031,0.8,0,inf,0.5441958630064979,0.5441958630064979,0
29406,2.5,7,0.04001731999241131,3.4194736005301105,0.04001731999241131,1
5309,1.0,0,inf,0.46828219164067414,0.46828219164067414,0
34448,1.5,0,inf,4.171056628532709,4.171056628532709,0
34609,2.5,1,0.8186143602214276,4.7072654787969395,0.8186143602214276,1
39391,1.5,2,0.32050599484586356,0.269559873896087,0.269559873896087,0
48501,1.5,5,0.3780494438717489,7.044110198924333,0.3780494438717489,1
16117,0.8,0,inf,4.266878369378184,4.266878369378184,0
33247,0.8,0,inf,6.563114974085535,6.563114974085535,0
34821,2.5,0,inf,0.7235858221612493,0.7235858221612493,0
54992,1.5,0,inf,3.3151250774009475,3.3151250774009475,0
16033,2.5,1,0.1585900749667073,5.062003570308909,0.1585900749667073,1
38025,2.0,2,0.23673033236271546,0.9676556973942604,0.23673033236271546,1
5300,2.0,0,inf,3.5429134187365543,3.5429134187365543,0
52303,1.0,0,inf,1.5785963986938636,1.5785963986938636,0
19268,1.0,0,inf,5.533773159663603,5.533773159663603,0
32289,0.8,0,inf,3.3083009369281213,3.3083009369281213,0
37033,2.0,6,0.34753893996946805,2.324351647766155,0.34753893996946805,1
28596,1.5,3,0.007877741848308509,5.480202167035957,0.007877741848308509,1
6371,2.0,7,0.16885467678584978,4.305556640921154,0.16885467678584978,1
46794,0.8,0,inf,4.225920025075112,4.225920025075112,0
52865,1.5,1,0.5392471223361164,7.489919492057764,0.5392471223361164,1
43953,2.5,0,inf,1.1300642342132832,1.1300642342132832,0
56701,2.5,10,0.21984636777847474,4.297169082284003,0.21984636777847474,1
48760,2.5,1,1.9009168186596785,4.407122616309266,1.9009168186596785,1
32891,2.5,1,1.573799777766392,4.271784867522753,1.573799777766392,1
49578,1.0,1,0.4007573673387372,6.455355694221875,0.4007573673387372,1
55843,0.8,1,1.735771409966822,3.785777479924024,1.735771409966822,1
16457,2.0,1,0.4021642184634626,6.959314019342841,0.4021642184634626,1
38386,1.5,3,0.35057727032992125,4.310679297655371,0.35057727032992125,1
28513,2.0,2,0.9616506268399684,3.831833706505232,0.9616506268399684,1
1203,0.8,3,0.4941872716050258,0.328588137119659,0.328588137119659,0
14330,2.5,6,0.005302653908433527,0.18685659967010176,0.005302653908433527,1
16560,1.5,0,inf,8.222638973141487,8.222638973141487,0
35070,1.5,3,0.33599861939033726,1.813567824479996,0.33599861939033726,1
23117,1.0,0,inf,7.647202004656995,7.647202004656995,0
41697,1.0,1,1.5412130990071204,6.660005537600693,1.5412130990071204,1
24734,1.5,0,inf,5.325380002220547,5.325380002220547,0
25954,1.5,3,0.22697570137221806,7.00786784345879,0.22697570137221806,1
40742,1.5,3,0.13005509205376925,5.7672941128048105,0.13005509205376925,1
51474,1.0,0,inf,0.06587575263000349,0.06587575263000349,0
59041,1.5,0,inf,0.6475394527579839,0.6475394527579839,0
3572,2.5,5,0.22898670395186402,3.29466548549926,0.22898670395186402,1
52065,1.5,6,0.046876879756075705,5.9761668031792885,0.046876879756075705,1
47963,1.5,3,0.15498699332667035,6.359446401188913,0.15498699332667035,1
18765,2.5,3,0.13842420035570743,2.999187806971965,0.13842420035570743,1
22548,2.0,1,0.8276128951111409,6.066551371282381,0.8276128951111409,1
30039,2.5,2,0.2643266052573188,2.949921775778391,0.2643266052573188,1
36969,1.0,1,2.278822706509105,3.1209676618087614,2.278822706509105,1
46542,2.0,0,inf,6.083582952815447,6.083582952815447,0
31839,2.5,4,0.16340470797154905,4.040885576298779,0.16340470797154905,1
51397,1.0,0,inf,5.295645488479139,5.295645488479139,0
20313,2.0,0,inf,6.732284017098458,6.732284017098458,0
37338,0.8,1,1.2424049373174566,1.6511302273803679,1.2424049373174566,1
5352,1.5,1,0.02619063994747585,7.678685108543305,0.02619063994747585,1
40164,1.0,1,0.39627005621686395,7.237230494396174,0.39627005621686395,1
51812,2.5,3,0.3262867757050876,3.9418100657825104,0.3262867757050876,1
14745,0.8,0,inf,2.8867443631764846,2.8867443631764846,0
53372,1.0,1,2.8605519592923763,3.63860553125242,2.8605519592923763,1
53916,0.8,0,inf,6.811715752964306,6.811715752964306,0
57191,1.0,0,inf,2.053217820540798,2.053217820540798,0
1865,1.5,2,0.1383286228524203,5.13084986740157,0.1383286228524203,1
45639,1.5,9,0.04341102568135319,7.340607850776639,0.04341102568135319,1
39416,0.8,0,inf,5.794467818608879,5.794467818608879,0
17521,1.0,1,1.9458054995637022,8.43924293613181,1.9458054995637022,1
41492,0.8,0,inf,1.8023728736491873,1.8023728736491873,0
16371,1.5,2,0.25969526825145073,3.879729666534121,0.25969526825145073,1
56415,2.0,0,inf,4.745117466919604,4.745117466919604,0
36995,2.5,1,0.19715675399349428,4.665907851458118,0.19715675399349428,1
42939,2.5,0,inf,6.870961692743604,6.870961692743604,0
19989,2.0,7,0.21475848296843902,3.1285624924547406,0.21475848296843902,1
45079,1.5,0,inf,0.562193195255776,0.562193195255776,0
30979,1.5,0,inf,3.5490372679573627,3.5490372679573627,0
14871,0.8,0,inf,0.6212225455559884,0.6212225455559884,0
20238,2.0,0,inf,5.275954593776116,5.275954593776116,0
55191,2.5,1,0.05970835411824726,2.3948583352056194,0.05970835411824726,1
6642,0.8,1,2.1436369239691153,5.287217784143327,2.1436369239691153,1
53620,2.5,1,0.9156638148094537,2.6795065190347134,0.9156638148094537,1
51418,1.5,0,inf,7.699530762844799,7.699530762844799,0
14663,2.5,3,0.3394624073512433,2.551390143648861,0.3394624073512433,1
12892,2.5,0,inf,8.029367380761082,8.029367380761082,0
16194,2.0,8,0.08015497463724372,3.9351519676504894,0.08015497463724372,1
28983,0.8,0,inf,6.256936506266276,6.256936506266276,0
24492,1.0,0,inf,2.072163041667159,2.072163041667159,0
51235,1.5,1,0.9817462759350571,0.26436278671690183,0.26436278671690183,0
24102,2.0,2,0.060685016408423054,2.1248432493116445,0.060685016408423054,1
55412,2.5,1,1.5152319661633127,5.820535934817881,1.5152319661633127,1
20997,0.8,0,inf,3.4653475960041282,3.4653475960041282,0
55362,1.5,5,0.2751471676438965,4.57887534350729,0.2751471676438965,1
1940,2.5,0,inf,2.1313240880721316,2.1313240880721316,0
4807,2.5,1,0.2621558105235648,6.792786046841715,0.2621558105235648,1
41787,1.5,1,0.02257143051215808,0.9710901174323837,0.02257143051215808,1
9552,1.5,1,0.4990106833115254,5.841119581836098,0.4990106833115254,1
46265,2.5,2,2.6938236637433115,2.488071817949081,2.488071817949081,0
27727,2.5,0,inf,6.990321515736525,6.990321515736525,0
6728,1.0,0,inf,2.6786224596927273,2.6786224596927273,0
33680,0.8,0,inf,1.9864107856562463,1.9864107856562463,0
41335,1.0,1,1.9161288254957598,4.200341102054803,1.9161288254957598,1
38279,0.8,2,0.14986279740437658,5.97410171110158,0.14986279740437658,1
21187,2.0,1,0.16423940219010053,7.207158861196101,0.16423940219010053,1
28857,1.0,2,0.4076085434077157,1.1884699682827513,0.4076085434077157,1
612,2.5,1,0.19290216565295878,6.645527562980993,0.19290216565295878,1
51707,2.0,5,0.04115493597635579,6.990964004488443,0.04115493597635579,1
14160,1.0,2,0.34962426795423546,5.092615527618699,0.34962426795423546,1
57838,1.5,0,inf,4.38012456553929,4.38012456553929,0
318,2.0,1,1.0620756443210368,4.099431450802105,1.0620756443210368,1
57406,2.5,5,0.26039285666413764,8.056387051437984,0.26039285666413764,1
29897,2.5,2,0.12417776236091575,6.11822026217172,0.12417776236091575,1
27156,0.8,0,inf,8.104681117095897,8.104681117095897,0
34371,2.0,2,0.004665408125331125,6.145667346753461,0.004665408125331125,1
3858,1.5,0,inf,8.2556996660377,8.2556996660377,0
59262,1.0,0,inf,3.3609625048866327,3.3609625048866327,0
6023,0.8,0,inf,4.925614229401013,4.925614229401013,0
4985,1.5,5,0.005238478483510918,8.400775195672601,0.005238478483510918,1
36638,1.0,0,inf,7.389936638488754,7.389936638488754,0
12118,0.8,0,inf,5.611330408076921,5.611330408076921,0
43514,2.5,1,0.2733649418149775,3.8117272272912146,0.2733649418149775,1
40256,1.0,0,inf,6.436618951491358,6.436618951491358,0
9769,1.0,2,0.04899864694027104,8.064480074268273,0.04899864694027104,1
22583,1.0,0,inf,5.155732355236944,5.155732355236944,0
47233,1.0,0,inf,0.7556066916108299,0.7556066916108299,0
55724,1.5,1,0.16359434254023456,7.998262536777487,0.16359434254023456,1
35818,2.5,2,0.3032899251964695,1.6381433369363336,0.3032899251964695,1
36301,1.5,1,0.34178850875505123,6.272428068850693,0.34178850875505123,1
16051,2.0,2,0.0762158856873117,3.6064993716744116,0.0762158856873117,1
36706,1.0,0,inf,4.435176171657252,4.435176171657252,0
5217,0.8,0,inf,4.4947590785587925,4.4947590785587925,0
57607,1.0,2,1.551961522539532,7.475418304430041,1.551961522539532,1
40618,1.5,5,0.03392668888769764,1.2598734170731098,0.03392668888769764,1
33994,2.5,3,0.009931746845482542,6.079508688579402,0.009931746845482542,1
17790,0.8,0,inf,7.588183049904879,7.588183049904879,0
45582,1.5,0,inf,7.478058011527386,7.478058011527386,0
46440,1.0,0,inf,6.10108239696764,6.10108239696764,0
35828,1.5,1,2.3873381336783717,2.248645606908096,2.248645606908096,0
58883,2.0,1,0.09072120254244402,0.6241961833896392,0.09072120254244402,1
43020,0.8,0,inf,7.0594759816858295,7.0594759816858295,0
43539,2.5,3,0.21271366198162042,3.5780617497790925,0.21271366198162042,1
52572,0.8,0,inf,1.7547620385580418,1.7547620385580418,0
59224,1.0,4,0.2178177016600899,6.592358521467812,0.2178177016600899,1
30359,1.0,1,0.5182401312880236,4.2800137995914715,0.5182401312880236,1
30789,1.0,1,0.6456575538147263,2.6338119220098792,0.6456575538147263,1
2493,2.5,4,0.1786089206007843,6.022108932543654,0.1786089206007843,1
14329,2.5,0,inf,1.5197991006495442,1.5197991006495442,0
6028,2.0,1,1.661292725443236,0.7460840334538847,0.7460840334538847,0
33536,1.0,1,0.7045298572403167,5.424432124296568,0.7045298572403167,1
39125,2.5,4,0.38935980804572123,7.7134661311584685,0.38935980804572123,1
52849,2.0,1,0.7847149248649031,8.008081466076828,0.7847149248649031,1
44806,1.5,1,1.5194610985922339,4.901174190651524,1.5194610985922339,1
39731,1.0,1,0.7401449182795466,5.456379520155586,0.7401449182795466,1
58778,1.5,0,inf,2.6756920331591827,2.6756920331591827,0
281,1.5,1,0.1511168531994374,3.1050489391639715,0.1511168531994374,1
40691,1.0,1,4.810335842860077,2.347915733505503,2.347915733505503,0
34793,1.0,0,inf,2.9318262804114794,2.9318262804114794,0
33223,1.0,0,inf,1.9263217104645167,1.9263217104645167,0
50356,2.5,1,0.06559479467516,0.4108532831150364,0.06559479467516,1
865,0.8,0,inf,0.9152571941553438,0.9152571941553438,0
17463,1.0,0,inf,5.83795742141673,5.83795742141673,0
15283,1.0,0,inf,4.684648244060288,4.684648244060288,0
31268,1.5,0,inf,0.7226967796771446,0.7226967796771446,0
55292,1.0,1,3.9975390118181804,4.466868097682599,3.9975390118181804,1
35629,2.0,1,0.7892323573419888,6.3285044092032114,0.7892323573419888,1
10946,1.5,6,0.15259006640553327,0.6808669325922801,0.15259006640553327,1
20658,1.0,1,4.261202931115672,3.2751323058357706,3.2751323058357706,0
36551,0.8,0,inf,0.49350415667799247,0.49350415667799247,0
34016,2.5,6,0.046794695085079996,6.139449022994023,0.046794695085079996,1
9395,1.5,0,inf,0.1256871738824115,0.1256871738824115,0
30728,2.5,1,1.6621002223220878,3.112975401900639,1.6621002223220878,1
2027,1.0,2,0.0033088966132990903,6.084246447925116,0.0033088966132990903,1
55437,1.0,0,inf,6.260038293605788,6.260038293605788,0
49612,1.5,3,0.13852565719087961,7.045610204340638,0.13852565719087961,1
6258,2.0,2,0.7737680049480689,0.08587003857441947,0.08587003857441947,0
6189,2.0,1,1.0626610490044528,2.418006541117447,1.0626610490044528,1
1461,2.0,1,0.39914931818300137,3.2074798150251413,0.39914931818300137,1
49767,1.0,0,inf,4.1178556992320265,4.1178556992320265,0
21310,1.0,1,0.02983449517346246,0.9526065084157215,0.02983449517346246,1
7914,0.8,0,inf,7.870736589691823,7.870736589691823,0
15533,1.0,0,inf,4.548923728100886,4.548923728100886,0
41471,2.5,1,2.618562689430758,1.2630651346222173,1.2630651346222173,0
24782,1.0,0,inf,1.8858798536962833,1.8858798536962833,0
9877,2.0,0,inf,2.98748888631105,2.98748888631105,0
23938,1.0,2,0.09378427533889054,6.014640804115503,0.09378427533889054,1
28470,1.0,1,0.37115995908421684,2.107366921036578,0.37115995908421684,1
22892,1.0,5,0.1758685742092413,7.927988967012245,0.1758685742092413,1
52954,1.5,3,0.1795579839357738,4.522698250771629,0.1795579839357738,1
11744,1.0,1,0.23590058790001814,5.959120202507023,0.23590058790001814,1
57433,2.0,1,0.9063812036958964,1.4230836334869612,0.9063812036958964,1
48886,1.0,0,inf,7.829462786172417,7.829462786172417,0
48195,2.0,6,0.4982170809589864,7.1540513534553565,0.4982170809589864,1
26305,1.0,1,0.9061547533528845,3.5513787811248685,0.9061547533528845,1
14884,0.8,0,inf,2.1326654856510596,2.1326654856510596,0
55450,1.0,0,inf,1.435441690019516,1.435441690019516,0
25454,2.5,0,inf,4.524008637581205,4.524008637581205,0
53541,0.8,3,0.24914669468809572,2.326676233083148,0.24914669468809572,1
7690,0.8,0,inf,1.916230668713403,1.916230668713403,0
25112,2.5,0,inf,6.339467225483045,6.339467225483045,0
15011,1.0,0,inf,4.44814765918564,4.44814765918564,0
17737,1.0,0,inf,1.6698503938006968,1.6698503938006968,0
24905,0.8,0,inf,2.1520834534251656,2.1520834534251656,0
30011,1.0,1,1.352794729935647,0.8440818794423328,0.8440818794423328,0
37966,0.8,0,inf,0.24111563265807057,0.24111563265807057,0
7851,1.5,0,inf,4.862597766710569,4.862597766710569,0
45098,1.5,2,0.4764474009248349,4.5303282807982646,0.4764474009248349,1
16158,0.8,0,inf,6.4337437283237335,6.4337437283237335,0
19065,2.5,0,inf,4.345355810326612,4.345355810326612,0
46180,0.8,0,inf,3.0713309400966056,3.0713309400966056,0
21731,1.0,1,1.0588010559228236,7.150865970392785,1.0588010559228236,1
59672,1.5,0,inf,3.6948459698243328,3.6948459698243328,0
19436,0.8,2,0.15533506159692942,8.42221582044585,0.15533506159692942,1
54389,0.8,0,inf,5.649647951877889,5.649647951877889,0
12713,2.5,2,0.05972787346154563,5.598879480048848,0.05972787346154563,1
4960,1.0,4,0.06813640341918126,4.462549135816936,0.06813640341918126,1
48002,1.0,3,0.5535582940170647,0.37770479950980806,0.37770479950980806,0
55611,0.8,0,inf,0.861895132443891,0.861895132443891,0
43245,2.0,1,1.5090633478186404,6.8509682636059335,1.5090633478186404,1
43982,1.0,0,inf,7.755636536315152,7.755636536315152,0
54969,2.5,2,0.01468470511037461,0.8372287524826529,0.01468470511037461,1
54916,0.8,1,1.010139847975836,8.150721487272143,1.010139847975836,1
3086,1.0,0,inf,5.483240939020978,5.483240939020978,0
