index,theta,m,y,c,t,delta
4500,1.5,0,inf,6.888767745945497,6.888767745945497,0
16371,1.5,1,0.5972485558160034,6.969789746657493,0.5972485558160034,1
48488,2.5,5,0.22046583034308337,7.093487419776468,0.22046583034308337,1
56793,2.0,0,inf,0.37191346502009387,0.37191346502009387,0
47240,2.5,6,0.5323488650321377,2.1260855714011724,0.5323488650321377,1
32782,1.5,1,0.734801136661167,5.46485239390429,0.734801136661167,1
29347,2.5,8,0.182079771197017,2.557707222834573,0.182079771197017,1
3183,0.8,1,0.08770966702573325,7.01022367422338,0.08770966702573325,1
36999,2.0,0,inf,2.5745405952708964,2.5745405952708964,0
54728,1.0,2,0.12802684725464092,1.9052853936529064,0.12802684725464092,1
27308,2.5,2,1.6558480693874946,5.13598731285186,1.6558480693874946,1
5701,0.8,2,0.3161148464151185,8.329977590614634,0.3161148464151185,1
11862,0.8,0,inf,1.067937945723527,1.067937945723527,0
35632,1.0,0,inf,3.400119385134639,3.400119385134639,0
42394,1.0,3,0.29644773619475595,2.152485397844438,0.29644773619475595,1
45849,1.0,1,0.745466677054284,2.8378586205342806,0.745466677054284,1
38050,0.8,1,0.5164006770614833,1.1582026590950314,0.5164006770614833,1
51854,1.0,0,inf,7.983081193848814,7.983081193848814,0
46730,1.5,2,0.6876541028114268,4.120911139576005,0.6876541028114268,1
25513,2.5,2,0.13237948170828504,2.3948176704093393,0.13237948170828504,1
48700,2.5,4,0.21302727949184025,0.3425875188128656,0.21302727949184025,1
767,1.5,0,inf,5.400827704780229,5.400827704780229,0
58312,0.8,1,1.1926241830176387,6.512896026458619,1.1926241830176387,1
7912,0.8,2,0.8473179800321892,6.985305116709147,0.8473179800321892,1
44500,1.0,0,inf,0.40105250541492937,0.40105250541492937,0
1408,2.5,0,inf,4.06848229450049,4.06848229450049,0
48736,1.5,0,inf,3.47443464405328,3.47443464405328,0
46313,0.8,2,0.325038090206574,6.870141638630155,0.325038090206574,1
56190,2.0,4,0.2440630193123883,8.257060421783748,0.2440630193123883,1
34517,2.5,6,0.2753252734214836,0.13453398099216693,0.13453398099216693,0
48663,1.5,0,inf,3.8043890057733134,3.8043890057733134,0
39533,0.8,2,0.018136986046256225,4.843449281751033,0.018136986046256225,1
59424,0.8,0,inf,6.028268140095385,6.028268140095385,0
44660,2.0,0,inf,0.5635425766788197,0.5635425766788197,0
57278,2.5,0,inf,8.116061203177015,8.116061203177015,0
56938,0.8,0,inf,7.886639364953237,7.886639364953237,0
10713,1.5,6,0.0066258336506054855,2.3394712574182703,0.0066258336506054855,1
49482,2.5,0,inf,1.263231694937743,1.263231694937743,0
55884,1.5,1,0.7412240834420318,0.6619640973911137,0.6619640973911137,0
9319,0.8,0,inf,5.390245378731421,5.390245378731421,0
16644,1.5,1,2.311809453495173,7.281079282586423,2.311809453495173,1
39900,0.8,0,inf,1.6475898276970884,1.6475898276970884,0
54382,0.8,2,0.3665507681642668,3.0956466170042813,0.3665507681642668,1
19656,1.0,6,0.4838616476738094,1.5693671988118956,0.4838616476738094,1
14767,1.5,0,inf,0.823594951392824,0.823594951392824,0
22229,2.5,0,inf,7.821340021289111,7.821340021289111,0
12927,2.0,1,0.7686999709542595,0.36128299609813647,0.36128299609813647,0
13110,1.0,0,inf,4.374736911539229,4.374736911539229,0
8694,1.0,0,inf,3.388174658217332,3.388174658217332,0
48925,0.8,0,inf,3.666228273484081,3.666228273484081,0
1770,2.5,3,0.0014507243722670544,6.0074977488497785,0.0014507243722670544,1
31460,0.8,0,inf,2.5408309807110347,2.5408309807110347,0
8702,2.0,3,0.46444073752262616,6.318576134319643,0.46444073752262616,1
49496,1.5,2,1.3884689487062265,7.730738387556108,1.3884689487062265,1
39455,2.5,0,inf,2.6119774473043624,2.6119774473043624,0
10408,1.5,0,inf,2.697946985874549,2.697946985874549,0
28069,0.8,0,inf,7.903315238869737,7.903315238869737,0
9881,1.0,0,inf,1.8603821230273385,1.8603821230273385,0
58394,1.0,0,inf,4.371725681061825,4.371725681061825,0
32741,2.0,2,0.1429377083189763,2.379205608903355,0.1429377083189763,1
47016,1.5,0,inf,5.741426173261999,5.741426173261999,0
52263,0.8,1,0.12092558355951351,2.0166070686627307,0.12092558355951351,1
37043,2.0,3,0.25622640910554506,0.5404122490288582,0.25622640910554506,1
30249,1.0,0,inf,4.739860010772491,4.739860010772491,0
51036,1.5,2,0.22605636593661257,4.633075018129182,0.22605636593661257,1
46547,1.5,1,0.46812415150873976,8.024860050700717,0.46812415150873976,1
37860,2.0,3,0.05688104708589112,3.849953908500729,0.05688104708589112,1
58700,2.0,4,0.04877365258673389,0.7318624769256784,0.04877365258673389,1
1951,1.5,0,inf,2.3753769898930375,2.3753769898930375,0
55503,2.0,3,0.14950751070129378,3.4854631830536125,0.14950751070129378,1
1445,2.0,3,0.6316526989846183,4.30063365314313,0.6316526989846183,1
28761,1.5,2,0.8855142705718,1.918907014122199,0.8855142705718,1
49762,0.8,2,0.35545500555502757,3.3212661565200783,0.35545500555502757,1
57979,2.5,2,1.5240375699470843,6.117574180843748,1.5240375699470843,1
48203,2.5,0,inf,6.189136290337382,6.189136290337382,0
28619,1.5,0,inf,5.903212899874888,5.903212899874888,0
49176,1.5,0,inf,4.786479599045196,4.786479599045196,0
35451,2.5,0,inf,6.815107796670392,6.815107796670392,0
489,1.0,0,inf,4.665031882083916,4.665031882083916,0
10844,1.0,2,0.16561202554943832,6.411488377800111,0.16561202554943832,1
16681,0.8,2,0.05525572733853496,2.7933463276075807,0.05525572733853496,1
29250,1.5,3,0.13464122830955572,5.6505807889312605,0.13464122830955572,1
53788,1.0,1,0.9567705473907259,5.394849533592331,0.9567705473907259,1
23604,2.5,0,inf,2.5647126852465365,2.5647126852465365,0
9675,2.0,3,0.004011920688960017,2.5100053095332786,0.004011920688960017,1
23543,0.8,0,inf,7.528699115878718,7.528699115878718,0
23932,1.0,0,inf,1.849708681106213,1.849708681106213,0
54798,2.5,1,3.350137278162183,5.51178523005774,3.350137278162183,1
19394,2.0,0,inf,5.9392821319478495,5.9392821319478495,0
49715,1.5,1,0.4380904009140299,5.730145195240289,0.4380904009140299,1
2885,2.5,5,0.46234234167698063,2.7535030149273,0.46234234167698063,1
39261,2.5,0,inf,2.418234979093281,2.418234979093281,0
6783,1.5,0,inf,8.066693406353998,8.066693406353998,0
25393,0.8,0,inf,7.130663022542712,7.130663022542712,0
28537,1.5,1,0.4813983938649722,2.9935240561255507,0.4813983938649722,1
7616,1.0,1,3.2934521999541513,8.443588457003555,3.2934521999541513,1
37345,2.0,1,1.8434945678638819,6.6660476664596535,1.8434945678638819,1
50491,2.0,1,0.01130398741443896,8.014348870580742,0.01130398741443896,1
28011,2.0,0,inf,0.7027140673894923,0.7027140673894923,0
32211,2.5,0,inf,8.316965006610499,8.316965006610499,0
9271,0.8,2,0.23166797225964175,6.02881776604445,0.23166797225964175,1
36806,2.5,3,0.08577021554276124,6.938193094417359,0.08577021554276124,1
57958,2.0,1,1.055926070912542,7.9649111593567365,1.055926070912542,1
42835,2.0,2,0.08867981008959386,8.070348590095097,0.08867981008959386,1
33600,1.0,4,0.10446693742157839,6.117845152884047,0.10446693742157839,1
3113,1.5,0,inf,0.95127361738755,0.95127361738755,0
21266,2.0,1,2.038536470520096,2.817809117651678,2.038536470520096,1
41002,2.0,0,inf,4.099369848139465,4.099369848139465,0
52860,1.0,0,inf,3.0057633718248704,3.0057633718248704,0
6775,2.0,3,0.10520274605139739,5.087471160213733,0.10520274605139739,1
32684,1.5,1,1.578113984054308,6.2748934748223135,1.578113984054308,1
17723,2.0,2,0.533266499098196,6.318571017856233,0.533266499098196,1
51001,1.0,0,inf,3.8032577113408053,3.8032577113408053,0
48782,1.0,0,inf,7.766126892442721,7.766126892442721,0
24865,1.0,0,inf,4.719132630249158,4.719132630249158,0
7239,2.0,0,inf,2.645232597177307,2.645232597177307,0
23757,2.0,2,0.6743982071205532,2.8972340482664443,0.6743982071205532,1
52470,2.5,3,0.9884933307181317,7.627555907927603,0.9884933307181317,1
20695,0.8,0,inf,4.70080122139442,4.70080122139442,0
2954,2.5,0,inf,0.4381085681772869,0.4381085681772869,0
54431,0.8,2,0.4036831569384593,3.8631217388545003,0.4036831569384593,1
5105,2.0,0,inf,1.5354746258916856,1.5354746258916856,0
37390,1.0,0,inf,6.466657729484833,6.466657729484833,0
49188,2.5,0,inf,8.396734675229327,8.396734675229327,0
28308,2.0,0,inf,6.055927202067671,6.055927202067671,0
54017,2.0,0,inf,6.993238732137933,6.993238732137933,0
39975,1.5,2,0.5236199746240393,7.174371836236559,0.5236199746240393,1
32540,2.5,0,inf,8.485346623588322,8.485346623588322,0
44197,2.0,2,0.07414457753971145,5.445751726331373,0.07414457753971145,1
50190,1.5,0,inf,0.4523544960368402,0.4523544960368402,0
37132,2.5,4,0.025721413592184404,2.4906174481000782,0.025721413592184404,1
33076,1.0,2,0.7339178524907468,6.0369944590915186,0.7339178524907468,1
15386,2.0,3,0.9915100297694855,4.4794692852315245,0.9915100297694855,1
21602,1.0,1,0.029311997803077357,6.6828487241012935,0.029311997803077357,1
59002,1.5,2,0.9587402845711489,8.079437581009284,0.9587402845711489,1
21728,0.8,0,inf,1.6916577900008825,1.6916577900008825,0
15996,0.8,2,0.057469715895385305,0.6156235444729077,0.057469715895385305,1
10775,1.5,0,inf,4.852338688199138,4.852338688199138,0
55817,1.5,2,0.025359653140878326,3.295387245520363,0.025359653140878326,1
51638,1.5,3,0.0006970364302733602,4.459119430311918,0.0006970364302733602,1
47733,2.5,0,inf,1.3343686139440625,1.3343686139440625,0
42254,2.0,1,2.2443291940413177,4.50050278920856,2.2443291940413177,1
46423,0.8,0,inf,6.7982241220704225,6.7982241220704225,0
51418,1.5,0,inf,3.050378972176283,3.050378972176283,0
30697,2.5,5,0.38022087586479875,8.103465839566447,0.38022087586479875,1
57941,2.0,10,0.005219580387550431,6.306401041585762,0.005219580387550431,1
53067,2.0,0,inf,3.240047171117934,3.240047171117934,0
55623,2.5,0,inf,1.6827587676707791,1.6827587676707791,0
11256,1.0,0,inf,7.5502218162364665,7.5502218162364665,0
10880,2.5,0,inf,2.54191124072685,2.54191124072685,0
23822,1.0,0,inf,4.698680618449933,4.698680618449933,0
28128,2.0,2,0.7219480896373383,5.788670360915355,0.7219480896373383,1
36670,2.5,1,0.24552610521006668,7.47484675286787,0.24552610521006668,1
11608,1.5,1,0.9383710260669055,4.7408845934498975,0.9383710260669055,1
42074,1.0,0,inf,7.783757484875889,7.783757484875889,0
13385,2.0,0,inf,3.5579602766929317,3.5579602766929317,0
8982,1.0,7,0.016855357517783956,4.71316845859625,0.016855357517783956,1
51724,0.8,1,0.8867309750503926,7.103674351994835,0.8867309750503926,1
33629,0.8,2,0.5480194777514678,2.844010885033994,0.5480194777514678,1
46787,1.0,4,0.8177859007784724,5.982364472066387,0.8177859007784724,1
36518,2.0,3,0.16026222922784158,5.761759662070238,0.16026222922784158,1
39242,2.0,1,1.7281418643849482,2.701201197946207,1.7281418643849482,1
2984,1.0,0,inf,1.108224701205018,1.108224701205018,0
10231,2.5,1,0.5760195050284911,4.883769983458538,0.5760195050284911,1
1702,1.5,0,inf,7.859908535909901,7.859908535909901,0
43183,1.0,0,inf,2.925352426161949,2.925352426161949,0
48002,1.0,0,inf,0.5541083009606089,0.5541083009606089,0
16068,2.5,2,0.376979329015001,7.425029035607114,0.376979329015001,1
1996,0.8,5,0.5301524295174929,6.219606712724031,0.5301524295174929,1
25869,2.5,0,inf,2.285599127492649,2.285599127492649,0
9556,1.5,1,1.6590671320749037,7.743969483506396,1.6590671320749037,1
34162,2.0,0,inf,3.4943218567487504,3.4943218567487504,0
38802,2.5,2,0.4691049917387653,7.420322455707092,0.4691049917387653,1
17884,2.0,1,0.8951198698732143,1.0745038177568893,0.8951198698732143,1
57521,2.0,2,0.02842660479416375,3.1388469141396023,0.02842660479416375,1
25929,1.0,2,0.9552549015508707,5.589004085860842,0.9552549015508707,1
2939,2.5,2,0.25394905821147373,6.290747566057565,0.25394905821147373,1
21232,2.0,2,0.2758865914849525,1.5020659748414258,0.2758865914849525,1
39449,2.5,2,0.38997627719248834,8.263532506408422,0.38997627719248834,1
44018,2.5,0,inf,5.45975117987648,5.45975117987648,0
16722,1.5,1,0.6279228951900948,2.961357505701068,0.6279228951900948,1
20736,0.8,1,0.2896712747672817,8.336766533942935,0.2896712747672817,1
47512,2.0,5,0.013135077490118796,0.882413617328476,0.013135077490118796,1
23583,1.0,2,0.038204984929542725,7.929937186730674,0.038204984929542725,1
39576,1.0,3,0.15858263526037839,0.07159838061212935,0.07159838061212935,0
38324,2.5,0,inf,2.566819622227443,2.566819622227443,0
19405,2.5,0,inf,3.161022158152615,3.161022158152615,0
56456,1.5,0,inf,3.8814055774778686,3.8814055774778686,0
46883,1.0,5,0.2776805842620099,6.195614599955351,0.2776805842620099,1
44011,0.8,0,inf,1.3379411274804491,1.3379411274804491,0
38270,1.5,1,2.186510909976475,5.19245545115129,2.186510909976475,1
52567,1.0,1,1.7585735097882276,8.19419118748321,1.7585735097882276,1
25476,2.5,1,1.6599546290761706,2.6381761020374794,1.6599546290761706,1
34772,0.8,1,0.13199945769443808,6.928439743632553,0.13199945769443808,1
37382,1.5,0,inf,7.892441630502213,7.892441630502213,0
27819,1.5,0,inf,0.3084802535294295,0.3084802535294295,0
32990,1.0,0,inf,5.5381385886952,5.5381385886952,0
36631,0.8,1,1.7432911504852027,2.515805812094426,1.7432911504852027,1
29291,0.8,0,inf,8.031629284423305,8.031629284423305,0
49366,0.8,0,inf,3.4736291487722,3.4736291487722,0
47551,1.0,0,inf,4.495019784922465,4.495019784922465,0
7674,2.0,7,0.2840296764118016,6.961257725152532,0.2840296764118016,1
11375,2.5,1,0.08957687034395931,0.34283926164064094,0.08957687034395931,1
41067,1.0,2,0.2735766647251844,1.6206594000791066,0.2735766647251844,1
33917,2.5,2,1.6634826033598353,3.779981826185084,1.6634826033598353,1
44679,1.5,0,inf,1.448836578621524,1.448836578621524,0
22336,1.0,1,1.4231549787516165,6.538493841480976,1.4231549787516165,1
38359,2.5,7,0.09660226916030099,0.6247847853330474,0.09660226916030099,1
12681,1.0,1,0.7148706695154273,6.973884722200565,0.7148706695154273,1
53947,0.8,3,0.1523601348769232,5.148627829500439,0.1523601348769232,1
27389,1.0,2,0.20711502597304646,7.02254498127337,0.20711502597304646,1
8634,0.8,1,1.0341052400371333,7.666611573056269,1.0341052400371333,1
44024,1.0,2,1.4874142619735602,2.424345844160435,1.4874142619735602,1
31508,1.5,8,0.03915408120464072,1.8729278724212204,0.03915408120464072,1
40163,1.0,0,inf,6.193675237039395,6.193675237039395,0
35256,0.8,0,inf,0.05026371465303019,0.05026371465303019,0
30210,2.5,3,0.08102728097494025,4.5172478262576,0.08102728097494025,1
18898,2.5,2,0.7657309351497379,0.12349298382415677,0.12349298382415677,0
28006,2.0,6,0.10103686630118677,0.2561470327451535,0.10103686630118677,1
15671,1.5,1,0.2843424939620456,5.207884536924034,0.2843424939620456,1
32204,1.5,0,inf,4.092159468993352,4.092159468993352,0
59460,2.5,1,0.3908220512634382,5.689572501111714,0.3908220512634382,1
4912,0.8,0,inf,7.861799247001861,7.861799247001861,0
12868,2.0,0,inf,2.664664063697945,2.664664063697945,0
19851,2.0,1,0.31303371971475075,0.16592865188189113,0.16592865188189113,0
50253,0.8,0,inf,3.7725699369515024,3.7725699369515024,0
26844,0.8,0,inf,6.264683084828997,6.264683084828997,0
47118,1.0,1,1.9245295680234757,1.3362302351377555,1.3362302351377555,0
15175,2.0,4,0.4952453020721701,7.779741940062257,0.4952453020721701,1
29105,1.0,0,inf,1.1033172464947938,1.1033172464947938,0
25403,2.0,0,inf,3.7017368591067354,3.7017368591067354,0
30593,1.0,1,0.5581376134699685,3.1135633413203365,0.5581376134699685,1
28589,2.5,8,0.06053324379524854,2.2903146160327474,0.06053324379524854,1
17744,1.5,0,inf,1.254496371191643,1.254496371191643,0
5939,0.8,2,0.28855002447312306,6.311869721753109,0.28855002447312306,1
6268,1.5,6,0.06125571045303946,5.020288718812634,0.06125571045303946,1
49132,0.8,1,1.5656540231664495,7.683711311228178,1.5656540231664495,1
9041,1.0,0,inf,8.324322627258402,8.324322627258402,0
10388,1.0,0,inf,3.454238677703949,3.454238677703949,0
58683,1.5,0,inf,1.0810544873205445,1.0810544873205445,0
45868,2.0,3,0.10709289383394857,0.974059431078989,0.10709289383394857,1
23395,2.0,1,1.841270209912318,0.33805952295748926,0.33805952295748926,0
17828,0.8,1,0.6147834297372511,4.90653024784647,0.6147834297372511,1
14870,1.5,2,0.09057518489907766,0.8080407713820208,0.09057518489907766,1
44937,1.0,0,inf,5.67819362885214,5.67819362885214,0
14746,1.5,4,0.19795249419880584,2.47864970013191,0.19795249419880584,1
16765,1.0,0,inf,5.466767749165138,5.466767749165138,0
37953,2.5,0,inf,1.1834127544295379,1.1834127544295379,0
40122,2.5,0,inf,0.5227398542274134,0.5227398542274134,0
55576,1.5,1,0.24313307846579266,3.1468426563371237,0.24313307846579266,1
49572,1.0,1,1.0693720485568685,2.172183216932468,1.0693720485568685,1
49222,1.5,1,2.602300834614314,1.7905556669654479,1.7905556669654479,0
7874,2.0,6,0.12593357032470875,7.7618661357685586,0.12593357032470875,1
19152,1.0,0,inf,7.229612291509365,7.229612291509365,0
8932,2.5,2,1.459054058119748,2.9979720590327896,1.459054058119748,1
33648,2.0,0,inf,2.9276507507648915,2.9276507507648915,0
27211,1.5,3,0.37279570427490205,7.692952193416001,0.37279570427490205,1
41370,2.5,3,0.40021820259160135,5.17852125108954,0.40021820259160135,1
27587,0.8,0,inf,1.0904387949276764,1.0904387949276764,0
5090,0.8,1,0.6905989464268908,3.3265489645467996,0.6905989464268908,1
51006,1.5,1,0.3337478710361208,5.97922446900035,0.3337478710361208,1
51897,1.5,2,0.07668195691179122,1.2147466895108556,0.07668195691179122,1
18100,1.5,2,0.06555381143152669,4.862213147831707,0.06555381143152669,1
53932,2.0,0,inf,4.867532067598413,4.867532067598413,0
12424,1.5,0,inf,2.32196510872626,2.32196510872626,0
41917,1.0,0,inf,2.9946002324498315,2.9946002324498315,0
6704,2.0,1,0.3880601640670595,0.49127893558167735,0.3880601640670595,1
40150,1.0,4,0.14826739070609754,7.2101448994991495,0.14826739070609754,1
27488,1.0,0,inf,0.10050271444379101,0.10050271444379101,0
59997,2.0,0,inf,6.495226936714799,6.495226936714799,0
304,1.0,0,inf,6.1591099556266755,6.1591099556266755,0
30143,2.5,3,0.9196594367600519,4.418213709116458,0.9196594367600519,1
56210,1.0,2,0.6108005074108923,7.314113970262821,0.6108005074108923,1
48336,2.0,3,0.03163234644610748,2.5108882602562383,0.03163234644610748,1
31198,2.5,7,0.8191021768572282,4.4637366577722855,0.8191021768572282,1
20082,0.8,4,0.01500261693947063,8.162643966709782,0.01500261693947063,1
40072,2.0,2,0.0748149633177642,3.815745620936647,0.0748149633177642,1
19694,1.5,1,1.3796351398162094,2.8315894875521854,1.3796351398162094,1
46573,2.5,0,inf,3.148250593067515,3.148250593067515,0
3817,2.5,1,2.077111683492554,3.7661206230022186,2.077111683492554,1
19914,0.8,0,inf,3.7472407374500865,3.7472407374500865,0
30214,2.0,2,1.019871297344969,2.5894552233648156,1.019871297344969,1
6754,2.0,1,1.2374025899354695,7.877982731478811,1.2374025899354695,1
2247,0.8,1,5.958129198014081,4.696734011399122,4.696734011399122,0
10507,2.5,1,1.483870802312696,8.264023693982846,1.483870802312696,1
19301,1.0,0,inf,5.679443151848288,5.679443151848288,0
25852,2.5,4,0.013936151061165324,4.240209478368212,0.013936151061165324,1
46792,1.5,1,0.29084125817197065,2.8654623942511126,0.29084125817197065,1
33473,0.8,0,inf,2.2447736580696085,2.2447736580696085,0
8417,1.0,0,inf,0.011640062527815128,0.011640062527815128,0
54472,1.0,7,0.014779812640822244,1.07249967564199,0.014779812640822244,1
3133,0.8,1,0.12573210058692094,7.322582808488106,0.12573210058692094,1
28959,0.8,2,1.218336478684425,1.0694273532515595,1.0694273532515595,0
3534,1.0,3,0.5304006152698826,2.6469072084678364,0.5304006152698826,1
58063,1.0,6,0.09833709170447445,5.2711817168895,0.09833709170447445,1
49129,1.0,0,inf,6.5282465892505455,6.5282465892505455,0
9379,2.5,1,0.4951391905616056,2.1662986109580227,0.4951391905616056,1
35926,2.0,3,0.07147337350443404,0.25444757526881334,0.07147337350443404,1
