index,theta,m,y,c,t,delta
40132,1.5,0,inf,0.04877228516620226,0.04877228516620226,0
9549,1.0,0,inf,4.1011211084687815,4.1011211084687815,0
15034,1.0,5,0.029307551657998414,6.852814172364813,0.029307551657998414,1
51727,2.5,0,inf,1.7350402171442572,1.7350402171442572,0
23679,0.8,0,inf,3.0919013967267244,3.0919013967267244,0
50770,2.0,0,inf,7.094708774333526,7.094708774333526,0
34965,2.0,1,0.3966468265633797,6.61169829383533,0.3966468265633797,1
36741,2.0,1,0.04241862305383381,0.6716205082164818,0.04241862305383381,1
40015,2.5,8,0.028457440472903245,0.25243505323629106,0.028457440472903245,1
58496,1.0,3,0.3384316911790044,7.0618492399275485,0.3384316911790044,1
47549,1.0,0,inf,7.37433030667206,7.37433030667206,0
12621,2.0,0,inf,5.83509462874268,5.83509462874268,0
9322,0.8,1,2.804543828683457,1.595595185967509,1.595595185967509,0
36277,2.5,4,0.739546716961898,4.324506042200363,0.739546716961898,1
37799,2.0,1,0.2842791419072989,0.49938230823962065,0.2842791419072989,1
501,1.5,0,inf,5.48776888540832,5.48776888540832,0
35339,1.5,1,1.2149747785566807,5.863832435401634,1.2149747785566807,1
23864,1.5,0,inf,1.066229623961332,1.066229623961332,0
2117,0.8,0,inf,1.7203030639948886,1.7203030639948886,0
33375,2.5,1,1.7242991483594101,7.169421412438082,1.7242991483594101,1
25250,2.5,0,inf,2.087394445591728,2.087394445591728,0
59604,0.8,0,inf,6.228276277381902,6.228276277381902,0
49188,2.5,2,0.09678961458561816,0.6463506621124747,0.09678961458561816,1
52710,0.8,0,inf,6.3077682616969435,6.3077682616969435,0
45449,2.5,1,0.08988782091019482,3.7279580735712377,0.08988782091019482,1
16661,1.0,1,0.6778097230895604,3.60848970778393,0.6778097230895604,1
11025,0.8,1,0.08030199652753264,1.6524618385935281,0.08030199652753264,1
49735,2.0,0,inf,6.109077682221255,6.109077682221255,0
24711,2.0,3,0.10629813222737074,4.218403397574124,0.10629813222737074,1
16814,1.0,1,1.4100809529078238,6.818598655848477,1.4100809529078238,1
11582,0.8,2,0.5572948589095328,2.745104582854228,0.5572948589095328,1
11765,0.8,4,0.6043318359328824,0.9701395615081679,0.6043318359328824,1
58585,1.5,0,inf,4.467869097838926,4.467869097838926,0
31529,1.0,4,0.0650065857280961,1.972269317736765,0.0650065857280961,1
25290,2.0,3,0.4502911493900122,0.9483276669783227,0.4502911493900122,1
39092,0.8,3,0.06466963485889662,1.717299168142753,0.06466963485889662,1
4244,1.5,0,inf,5.9870561137368,5.9870561137368,0
26632,2.0,13,0.2611878181427386,4.193463415202645,0.2611878181427386,1
17270,0.8,0,inf,4.674633773568418,4.674633773568418,0
17788,0.8,0,inf,5.922965049453342,5.922965049453342,0
52206,0.8,1,0.14473097009304603,2.431148609744691,0.14473097009304603,1
269,1.0,5,0.03895790595097517,7.452812494075475,0.03895790595097517,1
15171,1.0,0,inf,2.3997175453412987,2.3997175453412987,0
13722,2.0,0,inf,6.899514124339998,6.899514124339998,0
52715,1.0,0,inf,6.058389489300363,6.058389489300363,0
49988,1.5,0,inf,2.349960357414605,2.349960357414605,0
53076,1.5,6,0.0407946297891446,0.33188683986571743,0.0407946297891446,1
35426,1.0,0,inf,2.819887893834005,2.819887893834005,0
30472,2.5,1,0.08923198801221953,5.54750474160197,0.08923198801221953,1
34474,0.8,0,inf,2.7009072857432233,2.7009072857432233,0
47915,0.8,2,0.34645055884033404,1.1657168494650652,0.34645055884033404,1
54610,1.5,1,0.7294326150327257,2.3799015535790895,0.7294326150327257,1
26963,2.0,1,1.1828988464677712,6.048236513873274,1.1828988464677712,1
4147,1.5,1,0.5561548412602658,2.5401205407126572,0.5561548412602658,1
28651,2.5,2,0.24977680060207452,0.36228171881221494,0.24977680060207452,1
28441,1.5,3,0.12151508017910713,4.411782156505444,0.12151508017910713,1
23279,1.0,0,inf,3.7648103365147008,3.7648103365147008,0
4599,1.5,6,0.27919705455639343,5.77162077794474,0.27919705455639343,1
18503,2.5,1,1.2049896266673619,2.0207929417001647,1.2049896266673619,1
11003,1.0,1,0.9639805972076944,1.4243998861668317,0.9639805972076944,1
6824,1.0,3,1.0143855340403893,0.5914785471442584,0.5914785471442584,0
44784,1.5,1,0.18429962915483297,1.9034945498330704,0.18429962915483297,1
34960,1.5,4,0.26777401059142886,2.5091242198507193,0.26777401059142886,1
55466,1.0,1,2.306045950930623,2.803999497136956,2.306045950930623,1
52220,2.5,0,inf,6.184423834354376,6.184423834354376,0
21615,1.5,0,inf,4.930155073257097,4.930155073257097,0
29131,2.5,10,0.1376226945297986,3.3502869739395704,0.1376226945297986,1
56921,1.5,1,2.3420054194659925,1.8231532584235133,1.8231532584235133,0
41218,1.5,0,inf,6.754162431066246,6.754162431066246,0
21343,1.5,3,0.08864682484295605,1.0429776319763535,0.08864682484295605,1
1676,0.8,0,inf,5.482069708312092,5.482069708312092,0
37600,1.0,2,1.5489541579153108,6.445175107139977,1.5489541579153108,1
19952,1.5,2,1.7646862079377865,5.234359801197663,1.7646862079377865,1
44332,2.5,9,0.0069065570801799675,2.2565944485752305,0.0069065570801799675,1
33615,0.8,4,0.15548486079950952,2.991440985913293,0.15548486079950952,1
8135,0.8,2,0.29030963382979985,1.9930242427275668,0.29030963382979985,1
11934,2.5,1,0.07219876084603566,0.5978550927710611,0.07219876084603566,1
8400,1.5,0,inf,2.8053882816360094,2.8053882816360094,0
38198,1.0,2,0.6505031056954648,5.865114245313828,0.6505031056954648,1
42454,1.0,0,inf,4.9813446146705385,4.9813446146705385,0
30254,2.5,0,inf,6.537823998805302,6.537823998805302,0
51884,2.0,3,0.12333503210461494,0.4430974521812383,0.12333503210461494,1
40396,1.5,0,inf,3.0914405449569613,3.0914405449569613,0
26862,1.5,1,1.105988458015878,1.742898980685513,1.105988458015878,1
17814,0.8,0,inf,4.275511120053223,4.275511120053223,0
10625,2.0,5,0.4679244107355588,1.8752744101854153,0.4679244107355588,1
48255,2.0,2,0.43582614765286415,6.928556192771692,0.43582614765286415,1
37592,1.0,3,0.2540842677760575,6.7394635082868355,0.2540842677760575,1
32601,2.5,0,inf,4.994633524053386,4.994633524053386,0
4055,2.0,1,0.3721891547811373,2.1501292741837923,0.3721891547811373,1
23438,1.5,5,0.11246635745775854,1.5599769533599364,0.11246635745775854,1
2182,2.5,0,inf,0.7003928432971691,0.7003928432971691,0
18803,1.5,1,2.9697222485798167,1.0832206214848852,1.0832206214848852,0
38122,2.5,0,inf,4.586845330224987,4.586845330224987,0
38071,0.8,0,inf,4.537912206101665,4.537912206101665,0
22862,0.8,0,inf,3.680286662755844,3.680286662755844,0
16462,1.0,0,inf,3.6568007087468803,3.6568007087468803,0
39562,0.8,4,0.02930155878219582,5.756746303179129,0.02930155878219582,1
3823,2.0,3,0.0030664300941086915,5.9267130426693315,0.0030664300941086915,1
8951,1.0,0,inf,7.09242588339519,7.09242588339519,0
7734,1.0,0,inf,5.288894758613327,5.288894758613327,0
20695,0.8,0,inf,0.844899240632311,0.844899240632311,0
13977,2.0,2,0.4302140521053831,5.066225416148421,0.4302140521053831,1
2917,2.0,4,0.1863375256036771,3.344030437408081,0.1863375256036771,1
2366,2.5,1,1.042869542493495,5.396236940883935,1.042869542493495,1
11657,2.0,0,inf,3.1631475868042473,3.1631475868042473,0
38158,1.0,0,inf,2.3441569768288684,2.3441569768288684,0
42846,1.0,1,0.452801929923752,3.485066368599822,0.452801929923752,1
55330,1.5,3,0.7426682598492833,2.626011484252523,0.7426682598492833,1
52741,2.5,2,0.28242728209110163,2.13966550064019,0.28242728209110163,1
4973,2.5,1,0.3290805014643139,3.9949231094607587,0.3290805014643139,1
46477,1.5,2,0.8548030983905701,5.797417743930956,0.8548030983905701,1
33620,1.5,0,inf,1.7541197386381027,1.7541197386381027,0
2067,2.0,3,0.9410678694041107,3.69065842219075,0.9410678694041107,1
16042,1.0,2,0.6274704190233912,6.132567871139344,0.6274704190233912,1
38637,2.0,3,0.13867622766799648,1.7486207930612365,0.13867622766799648,1
44793,1.0,0,inf,4.690080567369653,4.690080567369653,0
51297,2.5,0,inf,2.850332631737356,2.850332631737356,0
56455,2.5,0,inf,7.3120174494244745,7.3120174494244745,0
56663,1.0,4,0.48567174369739513,1.0084656341582354,0.48567174369739513,1
17810,0.8,0,inf,4.3318115000565465,4.3318115000565465,0
50014,1.5,1,0.7979784445623028,4.885072884973179,0.7979784445623028,1
5159,2.5,4,0.1631731159855041,4.775635480742968,0.1631731159855041,1
26810,1.5,2,0.0003925511330896975,2.5372268241153675,0.0003925511330896975,1
49810,0.8,0,inf,3.4006963396371486,3.4006963396371486,0
54880,1.0,2,0.07523923341206869,7.347138020859381,0.07523923341206869,1
23768,2.0,0,inf,2.9379813850304033,2.9379813850304033,0
4202,2.0,5,0.1261156103082012,1.8485441517288177,0.1261156103082012,1
18327,2.0,5,0.09704224382024097,5.266777266168171,0.09704224382024097,1
34409,2.5,1,0.014706674326753632,7.045219424703466,0.014706674326753632,1
38772,1.5,0,inf,1.065788914764043,1.065788914764043,0
327,2.0,2,0.3949564036289516,4.703822223417559,0.3949564036289516,1
25086,2.0,0,inf,4.204784232251103,4.204784232251103,0
38821,0.8,0,inf,3.5532380764619043,3.5532380764619043,0
831,0.8,0,inf,3.266388627338466,3.266388627338466,0
56236,0.8,0,inf,0.7839749131251682,0.7839749131251682,0
16558,0.8,1,1.2012597046304543,7.071965686383456,1.2012597046304543,1
40328,1.0,0,inf,0.02287799395098194,0.02287799395098194,0
33035,2.0,1,5.751746236862909,2.0805840364471693,2.0805840364471693,0
18841,2.0,0,inf,3.647847098600019,3.647847098600019,0
11616,1.5,0,inf,0.49976691158077136,0.49976691158077136,0
46631,1.5,4,0.03185022088691425,7.153008960091896,0.03185022088691425,1
47640,1.5,0,inf,1.092213429077433,1.092213429077433,0
21507,2.5,1,1.1605499593030508,2.3973076237588202,1.1605499593030508,1
11409,1.5,1,0.4045644067696927,4.021936036538141,0.4045644067696927,1
3688,0.8,0,inf,2.9807232073746643,2.9807232073746643,0
1110,1.0,0,inf,0.10598934833906229,0.10598934833906229,0
27870,2.5,0,inf,6.855769256547741,6.855769256547741,0
39973,2.0,2,0.1986643007184254,1.1976743666181893,0.1986643007184254,1
18477,0.8,1,0.42699066013908227,7.271896596830863,0.42699066013908227,1
16228,2.0,0,inf,3.3739077575428102,3.3739077575428102,0
14754,0.8,0,inf,5.845338564558115,5.845338564558115,0
56311,1.0,2,0.08306678951180842,2.3292678316242412,0.08306678951180842,1
47276,1.5,0,inf,1.3833859803269373,1.3833859803269373,0
45890,1.0,0,inf,3.621881669524785,3.621881669524785,0
48214,1.5,2,0.04955011196270652,2.6013444464240565,0.04955011196270652,1
15283,1.0,0,inf,7.290584888818708,7.290584888818708,0
59689,0.8,0,inf,0.36146676021831314,0.36146676021831314,0
25519,2.0,3,0.21370461720118322,1.83257779782029,0.21370461720118322,1
49351,0.8,0,inf,4.718285807197598,4.718285807197598,0
27251,1.0,6,0.2737214480797997,1.224554439215387,0.2737214480797997,1
32002,2.5,8,0.002058695966096294,4.543276145420293,0.002058695966096294,1
10457,2.5,8,0.02672045570419873,1.4508585238979599,0.02672045570419873,1
21810,1.5,0,inf,2.992195592776607,2.992195592776607,0
43742,0.8,1,0.1675876898127197,6.719423034695805,0.1675876898127197,1
42048,1.5,0,inf,5.58049573777681,5.58049573777681,0
6042,2.0,2,0.7322000522432105,2.492380127568218,0.7322000522432105,1
5330,2.0,0,inf,6.411855064623336,6.411855064623336,0
17216,1.0,3,0.5711990436170575,2.2504504320348433,0.5711990436170575,1
2070,1.0,1,3.600410523367717,0.7792945222140546,0.7792945222140546,0
44261,0.8,2,0.5573786685039186,7.202709568136942,0.5573786685039186,1
59307,1.0,0,inf,6.806410453753253,6.806410453753253,0
18316,2.5,3,0.02191582531673494,6.589875543066436,0.02191582531673494,1
19660,1.0,3,0.08074007830090872,6.431013382406897,0.08074007830090872,1
37041,2.5,3,0.054994044996383454,0.9706781987903512,0.054994044996383454,1
30237,1.0,1,0.0130356670199795,1.524369374343829,0.0130356670199795,1
10449,1.5,0,inf,1.1095438228998507,1.1095438228998507,0
57927,0.8,1,0.09314310385236843,7.056416185035502,0.09314310385236843,1
13297,1.5,0,inf,3.4313953818542444,3.4313953818542444,0
20502,0.8,1,2.4509143134337967,0.7716830961655614,0.7716830961655614,0
27875,0.8,3,0.21986060549474892,1.8891360305713276,0.21986060549474892,1
49915,2.0,1,0.009119017680186515,4.065546189272576,0.009119017680186515,1
59517,2.0,3,0.8918435317538598,6.51104541743743,0.8918435317538598,1
46131,1.0,0,inf,5.711269102562552,5.711269102562552,0
48403,1.0,1,1.3035572165445917,7.23891623319665,1.3035572165445917,1
38430,2.0,3,0.04837573718719806,5.932357290972981,0.04837573718719806,1
15092,2.0,4,0.35534217612960844,3.534272842252549,0.35534217612960844,1
3029,2.5,2,0.40166931240278325,2.519217735259788,0.40166931240278325,1
3220,0.8,4,0.17281031013328307,5.473603231813103,0.17281031013328307,1
24662,2.5,0,inf,6.18860782054032,6.18860782054032,0
36757,0.8,0,inf,5.4285755251587515,5.4285755251587515,0
6524,2.0,0,inf,0.06743246427747114,0.06743246427747114,0
40825,2.5,3,0.25404978602093287,4.641496748007552,0.25404978602093287,1
27696,0.8,2,0.6534326057744521,6.943210382569843,0.6534326057744521,1
47682,2.5,2,0.508477550095907,2.8560449033421427,0.508477550095907,1
8845,0.8,2,0.32167772533596634,6.9499983710084,0.32167772533596634,1
26034,1.0,0,inf,5.679115775294683,5.679115775294683,0
9249,1.0,5,0.7597649552486105,7.3308129131778434,0.7597649552486105,1
29124,2.0,3,0.05543538710859902,1.767544320951536,0.05543538710859902,1
58958,2.5,3,0.2662641407502679,5.915750596544039,0.2662641407502679,1
6106,1.0,3,0.005874637478406075,5.872040934042699,0.005874637478406075,1
50217,1.0,1,0.07106345633558232,4.2336884575465135,0.07106345633558232,1
12925,1.0,0,inf,2.052111160980503,2.052111160980503,0
34757,2.5,0,inf,5.745782088537911,5.745782088537911,0
48727,2.5,7,0.0538609015494717,3.412587049236066,0.0538609015494717,1
44395,1.5,0,inf,6.2363753392531445,6.2363753392531445,0
25850,2.5,7,0.2728095853771728,2.5845754673837518,0.2728095853771728,1
58079,0.8,1,2.1387301864343464,2.805936110458646,2.1387301864343464,1
19375,1.5,0,inf,5.959454367814036,5.959454367814036,0
11526,2.5,2,0.061793779569589966,3.8025943277540084,0.061793779569589966,1
31710,2.5,0,inf,5.675144159786333,5.675144159786333,0
41269,2.5,0,inf,5.786438981278801,5.786438981278801,0
248,2.0,6,0.2696936160327221,7.3752985538613895,0.2696936160327221,1
41838,2.5,1,4.0509774512099455,6.127557259213279,4.0509774512099455,1
33719,1.0,1,0.016743916164842776,3.5438309855612715,0.016743916164842776,1
11644,2.5,0,inf,5.342692257536257,5.342692257536257,0
38368,0.8,0,inf,5.9244136932882325,5.9244136932882325,0
17661,2.5,0,inf,1.6730986512943717,1.6730986512943717,0
12385,1.0,3,0.5412304720796645,6.396131310349936,0.5412304720796645,1
48894,1.0,0,inf,0.5443072309659739,0.5443072309659739,0
8667,2.0,2,1.0922894438520805,6.071628798059777,1.0922894438520805,1
29824,2.0,0,inf,0.13095143639005932,0.13095143639005932,0
35310,1.0,1,6.877244732830623,0.9285935693317197,0.9285935693317197,0
32746,1.0,1,3.4376367184307948,0.013515970597464892,0.013515970597464892,0
46670,0.8,0,inf,1.5996088082580402,1.5996088082580402,0
14050,0.8,0,inf,4.110659317859905,4.110659317859905,0
24860,1.5,0,inf,2.490018007634082,2.490018007634082,0
33406,1.5,1,0.13664608538093084,2.4578752762882337,0.13664608538093084,1
47358,0.8,1,0.17547976686571595,6.056967586092319,0.17547976686571595,1
22129,1.0,3,0.40035400386381886,5.325975850099,0.40035400386381886,1
38680,1.5,0,inf,0.6601950792689448,0.6601950792689448,0
11044,1.0,0,inf,2.867302526655266,2.867302526655266,0
48275,2.5,1,0.040886419820454024,1.2610348332916683,0.040886419820454024,1
50197,2.0,3,0.0843623944768835,0.4919297998514914,0.0843623944768835,1
6111,1.5,1,0.478497805395807,6.01647195261304,0.478497805395807,1
15953,1.5,0,inf,1.0474505811115304,1.0474505811115304,0
11108,2.5,6,0.12514135753431685,2.1556769850558704,0.12514135753431685,1
47597,2.0,0,inf,6.064767913065143,6.064767913065143,0
18907,2.5,3,0.24550153843561262,4.504736472007679,0.24550153843561262,1
44919,2.5,4,0.0894355935509021,2.5227803535572635,0.0894355935509021,1
33812,2.5,2,0.9734157498366096,0.20814855009314356,0.20814855009314356,0
57791,0.8,0,inf,1.3373356727421295,1.3373356727421295,0
57935,1.0,0,inf,1.7940462449453964,1.7940462449453964,0
25558,2.5,0,inf,6.979367989918509,6.979367989918509,0
49008,1.0,1,0.6988947046611561,1.553806687145714,0.6988947046611561,1
34084,2.5,0,inf,4.283945450984235,4.283945450984235,0
58504,1.5,1,0.6640912009811546,1.504883269160368,0.6640912009811546,1
25895,2.5,0,inf,4.0840563366902,4.0840563366902,0
51339,1.5,5,1.0280586569493293,2.3149226263707914,1.0280586569493293,1
10481,1.5,0,inf,5.3560017476863235,5.3560017476863235,0
33002,2.0,0,inf,5.500392729243979,5.500392729243979,0
39523,2.5,3,0.5594487725316919,2.632861691613732,0.5594487725316919,1
37766,2.5,7,0.06901729535896746,1.6423788419566503,0.06901729535896746,1
15311,2.0,4,0.15120483102060897,0.8351890124845828,0.15120483102060897,1
57877,1.5,2,0.39429120367510384,5.284168234004492,0.39429120367510384,1
31630,2.5,0,inf,0.7133546221046382,0.7133546221046382,0
52128,1.0,0,inf,1.3299123081417974,1.3299123081417974,0
17200,1.5,5,0.023149645178203924,4.927932299744943,0.023149645178203924,1
36885,0.8,2,0.7722211462873187,0.8775528721202819,0.7722211462873187,1
56078,0.8,0,inf,6.234245473750769,6.234245473750769,0
26730,0.8,0,inf,6.5493592465319335,6.5493592465319335,0
55380,1.5,4,0.10091644922296131,1.2023483471949994,0.10091644922296131,1
28269,2.0,1,1.505469023038209,3.3380617122671197,1.505469023038209,1
17858,1.0,0,inf,4.363554014514499,4.363554014514499,0
44109,0.8,0,inf,2.6354580860599293,2.6354580860599293,0
37185,2.5,1,1.4401908299996449,5.1534341388424885,1.4401908299996449,1
25794,0.8,0,inf,4.989240357496413,4.989240357496413,0
49529,1.5,0,inf,1.2044030072216996,1.2044030072216996,0
38736,1.5,0,inf,3.5526710240457553,3.5526710240457553,0
26301,2.0,2,0.06074380625231107,5.127796337397701,0.06074380625231107,1
52229,1.5,2,0.3999520535495131,5.070505932402001,0.3999520535495131,1
49766,1.0,0,inf,3.075768167292903,3.075768167292903,0
41071,1.5,2,0.6493814059540824,7.008696103292241,0.6493814059540824,1
37838,0.8,1,0.4020565497980528,6.931488271976456,0.4020565497980528,1
24597,1.5,3,0.8892102641089994,5.427158415433186,0.8892102641089994,1
32323,1.0,0,inf,7.036564496703004,7.036564496703004,0
51822,1.0,0,inf,0.7553974981727397,0.7553974981727397,0
13133,2.0,2,0.13486989140541722,7.160995073569963,0.13486989140541722,1
114,2.0,0,inf,6.041860218509249,6.041860218509249,0
48406,1.5,1,0.4517654202915035,6.501116921933374,0.4517654202915035,1
56016,2.0,3,0.4704336411129437,7.255550875155597,0.4704336411129437,1
4162,2.0,0,inf,0.3695694085038183,0.3695694085038183,0
58492,1.5,2,0.29845143928699336,2.4464839679228136,0.29845143928699336,1
58936,1.5,0,inf,2.20516470472882,2.20516470472882,0
6563,1.0,0,inf,3.7246828192588435,3.7246828192588435,0
48740,2.5,1,0.018370712618103396,2.4171272996900934,0.018370712618103396,1
54118,1.0,0,inf,0.2598294402919482,0.2598294402919482,0
59080,2.5,2,0.1187849221815396,2.546438356104607,0.1187849221815396,1
57238,1.0,1,1.2783234091282134,5.499973833484835,1.2783234091282134,1
32967,1.0,5,0.15875519672183627,1.5233409830899614,0.15875519672183627,1
50193,1.0,0,inf,3.814833595240618,3.814833595240618,0
54671,2.0,1,0.11669945617284957,7.277073432633275,0.11669945617284957,1
46122,1.0,0,inf,6.699398805412639,6.699398805412639,0
57714,2.5,2,0.6580907870785488,6.785481583379726,0.6580907870785488,1
10935,2.5,3,0.04430733506005606,2.1690710108015563,0.04430733506005606,1
41723,0.8,0,inf,5.106374637206884,5.106374637206884,0
13222,2.0,6,0.06382432560146632,7.470638580404122,0.06382432560146632,1
37306,1.5,0,inf,1.6401719113019724,1.6401719113019724,0
7050,0.8,0,inf,7.482926340157068,7.482926340157068,0
