index,theta,m,y,c,t,delta
47229,1.5,2,0.6264339531488812,0.9525384633088094,0.6264339531488812,1
27759,2.0,1,0.7434272731464223,4.759051943057822,0.7434272731464223,1
19268,1.0,1,0.5086495891213967,3.40986671724179,0.5086495891213967,1
5815,1.5,1,0.019564325689360562,1.0343799133310638,0.019564325689360562,1
27936,2.0,2,0.27435632150572,7.801301340386795,0.27435632150572,1
32374,0.8,0,inf,3.6629014618940143,3.6629014618940143,0
12369,1.0,0,inf,7.518532379877892,7.518532379877892,0
31346,1.5,0,inf,2.2315917360933892,2.2315917360933892,0
33261,1.0,0,inf,3.177002217234225,3.177002217234225,0
26218,2.5,1,2.754761194882958,5.934411260369629,2.754761194882958,1
54743,1.5,2,0.5466071447618078,2.582029415732432,0.5466071447618078,1
12964,2.5,0,inf,3.446234116974016,3.446234116974016,0
11194,1.5,1,1.2731394217440257,4.670879564589239,1.2731394217440257,1
40007,1.0,0,inf,3.1095416411151393,3.1095416411151393,0
17652,1.5,0,inf,8.11121450019707,8.11121450019707,0
10980,0.8,0,inf,6.118033943173441,6.118033943173441,0
1498,1.5,0,inf,7.599992339916867,7.599992339916867,0
17103,2.5,9,0.12422620297793881,1.6345532558403595,0.12422620297793881,1
48018,2.0,1,0.44959725333917877,5.227165915923028,0.44959725333917877,1
43035,1.5,1,0.7294183675925008,5.502468460646953,0.7294183675925008,1
48680,2.0,1,1.473670706687543,4.500775604030684,1.473670706687543,1
53502,2.5,2,0.8697391831233011,2.5730240538889917,0.8697391831233011,1
24406,2.5,1,4.130981812364145,4.944427086605081,4.130981812364145,1
54751,2.5,4,0.5770884312527238,7.058594608076577,0.5770884312527238,1
22103,1.5,1,0.065725307959797,5.036176008230039,0.065725307959797,1
28477,1.5,6,0.1829523159600413,5.999944456978139,0.1829523159600413,1
37197,0.8,0,inf,2.376739685766818,2.376739685766818,0
38779,0.8,8,0.12143359183541642,0.23121008941341445,0.12143359183541642,1
43965,1.0,0,inf,1.3729697243834402,1.3729697243834402,0
36832,0.8,0,inf,3.872564555158577,3.872564555158577,0
27024,1.0,2,0.4736041663339385,5.513880569577122,0.4736041663339385,1
4213,1.5,15,0.07814868367242564,6.039994926995083,0.07814868367242564,1
5408,0.8,0,inf,2.8331632807615503,2.8331632807615503,0
29766,1.0,1,0.540795658507027,6.921937609504855,0.540795658507027,1
14836,1.0,3,0.018709225598825895,8.251819984764776,0.018709225598825895,1
59109,1.0,0,inf,0.963555909433604,0.963555909433604,0
56236,0.8,1,3.4283002819336637,0.5108547508262828,0.5108547508262828,0
25060,1.0,0,inf,0.22878769888323539,0.22878769888323539,0
48109,0.8,1,0.36440376816852454,8.01959355914368,0.36440376816852454,1
17687,2.0,4,0.48514783487752877,5.197275688094804,0.48514783487752877,1
34343,2.0,0,inf,1.6579291966389815,1.6579291966389815,0
7897,2.0,0,inf,0.6979732274533018,0.6979732274533018,0
15114,1.0,0,inf,3.3681483176507654,3.3681483176507654,0
10667,0.8,3,0.28095397145502315,3.590769659766525,0.28095397145502315,1
28911,2.0,5,0.48191781598828215,2.672353345277072,0.48191781598828215,1
12548,0.8,0,inf,4.58702991849705,4.58702991849705,0
21005,2.5,0,inf,2.748028409208255,2.748028409208255,0
45397,1.5,9,0.291038364428849,0.313172279380695,0.291038364428849,1
55261,2.0,2,0.2647279273114282,3.532540299900722,0.2647279273114282,1
48223,1.0,0,inf,1.8298459280356612,1.8298459280356612,0
3344,0.8,0,inf,2.1241236954016687,2.1241236954016687,0
28823,1.0,3,0.38924222311502193,4.951357793013641,0.38924222311502193,1
38214,0.8,1,0.19022528573006864,1.2542237851534013,0.19022528573006864,1
49185,1.0,0,inf,1.9209474059330414,1.9209474059330414,0
27160,2.0,0,inf,0.2786045455591548,0.2786045455591548,0
17504,2.5,6,0.37085546254619633,6.19768094191482,0.37085546254619633,1
34182,1.5,0,inf,2.389297520678258,2.389297520678258,0
43876,0.8,0,inf,6.205189739803286,6.205189739803286,0
41280,2.5,0,inf,4.15680949972936,4.15680949972936,0
36610,1.5,3,0.14349537610769914,4.259791887095873,0.14349537610769914,1
23254,1.0,0,inf,4.503809727350447,4.503809727350447,0
59805,2.5,2,0.09712156363132426,6.607135774603103,0.09712156363132426,1
18868,1.5,0,inf,6.1127922106699675,6.1127922106699675,0
17627,1.5,13,0.04946260606110811,2.791330868912042,0.04946260606110811,1
19719,1.0,0,inf,5.31292811297373,5.31292811297373,0
15242,0.8,1,0.5332280193928708,5.894384909445637,0.5332280193928708,1
5038,1.0,0,inf,0.6256958587302474,0.6256958587302474,0
51309,0.8,1,1.8313396351449847,0.5384259166430675,0.5384259166430675,0
5743,1.0,2,0.02913127810078609,2.9186410077243843,0.02913127810078609,1
39599,1.5,0,inf,5.582869062422228,5.582869062422228,0
2470,0.8,0,inf,1.340381696847251,1.340381696847251,0
16233,1.0,0,inf,0.6929788318690534,0.6929788318690534,0
53063,2.5,0,inf,0.32809048959751996,0.32809048959751996,0
11911,2.5,2,1.8051054842450875,5.651875299808724,1.8051054842450875,1
1973,0.8,0,inf,4.597963311085893,4.597963311085893,0
27023,0.8,1,0.1803276780236178,0.013009626205727265,0.013009626205727265,0
53623,1.5,0,inf,0.7913021553715089,0.7913021553715089,0
10156,1.5,1,2.0261170178652237,7.4709227018945725,2.0261170178652237,1
47550,2.0,2,0.11836372615814518,1.2719112476238967,0.11836372615814518,1
18393,1.5,0,inf,0.32473876318367967,0.32473876318367967,0
34068,1.5,0,inf,2.645209259013031,2.645209259013031,0
3437,2.0,0,inf,6.50097290086738,6.50097290086738,0
18675,1.5,0,inf,0.784318058511786,0.784318058511786,0
23829,1.0,0,inf,0.14045524092000006,0.14045524092000006,0
6213,0.8,0,inf,1.9891940180975227,1.9891940180975227,0
44968,1.0,0,inf,6.8123865583795835,6.8123865583795835,0
38013,2.5,4,0.16950930580654217,2.6495677299360767,0.16950930580654217,1
56455,2.5,4,0.240228459282566,4.421234140621704,0.240228459282566,1
31600,2.5,0,inf,2.459451292793485,2.459451292793485,0
25236,2.0,4,1.324079901636111,4.339008847613028,1.324079901636111,1
56050,0.8,0,inf,8.084515926308455,8.084515926308455,0
30386,2.5,0,inf,7.102269043002824,7.102269043002824,0
42364,2.0,5,0.5161443656272573,4.274428421776729,0.5161443656272573,1
29867,1.5,1,1.898280685531154,0.27300382765065595,0.27300382765065595,0
55376,1.5,0,inf,7.000219486878054,7.000219486878054,0
59175,1.5,1,0.8736329173389498,4.973178589886815,0.8736329173389498,1
31097,0.8,0,inf,7.98606944898845,7.98606944898845,0
4507,1.0,2,0.19524342160430977,6.611812376802881,0.19524342160430977,1
7864,1.5,0,inf,6.499646585259671,6.499646585259671,0
2048,2.5,15,0.05993877761104153,4.208743974119906,0.05993877761104153,1
26762,0.8,0,inf,1.1204429485483391,1.1204429485483391,0
45506,1.5,0,inf,3.7116617420602567,3.7116617420602567,0
23092,0.8,0,inf,2.25870869738431,2.25870869738431,0
26722,2.5,4,0.13513238750552548,5.497966528789155,0.13513238750552548,1
45441,2.0,3,0.15586389319424662,5.751507881952182,0.15586389319424662,1
1157,2.0,6,0.26561273336661245,7.676277297599689,0.26561273336661245,1
38658,2.5,0,inf,2.3040544609998315,2.3040544609998315,0
15516,0.8,0,inf,2.527770216795869,2.527770216795869,0
21851,1.0,1,0.5743422295080579,1.2128585430064798,0.5743422295080579,1
40571,0.8,2,0.27598415494358924,7.596687263381357,0.27598415494358924,1
3856,1.5,2,0.06222935121602308,7.52746804034895,0.06222935121602308,1
55102,2.5,2,0.08575962921692443,3.297473929897881,0.08575962921692443,1
20841,2.5,4,0.036795912926138284,3.376597602788106,0.036795912926138284,1
21672,1.0,0,inf,0.9937307456853243,0.9937307456853243,0
32344,1.0,2,0.7970219825875584,2.8567729901021788,0.7970219825875584,1
21613,0.8,0,inf,5.613287892967393,5.613287892967393,0
52454,2.5,0,inf,4.340058522027064,4.340058522027064,0
33083,2.5,2,1.0747145703076437,0.39465544050294493,0.39465544050294493,0
22753,1.0,5,0.07224589953235376,6.998116089239989,0.07224589953235376,1
7579,1.5,1,0.3610363149588828,3.905490727392723,0.3610363149588828,1
37625,0.8,2,0.17714475363248847,1.3749781194053337,0.17714475363248847,1
27673,0.8,0,inf,7.686666256372492,7.686666256372492,0
23861,0.8,1,0.750117578081864,2.2082122673890296,0.750117578081864,1
13659,2.5,1,0.8267316294550213,3.387734479723691,0.8267316294550213,1
2189,1.0,2,0.5271309185297706,8.028468621617494,0.5271309185297706,1
15367,1.5,3,0.07795845856552815,6.5725229182154745,0.07795845856552815,1
23215,1.5,5,0.3292856272327768,7.64604781622463,0.3292856272327768,1
28659,1.0,0,inf,5.780320346503683,5.780320346503683,0
45425,0.8,2,0.3065233340099062,8.0981694915166,0.3065233340099062,1
48752,0.8,2,0.2977605888209169,1.2781694535889987,0.2977605888209169,1
26856,1.5,7,0.06920439329233442,3.8956715653520546,0.06920439329233442,1
36177,1.5,5,0.33622315239538036,0.6925404084293945,0.33622315239538036,1
7438,0.8,1,0.4702920946664819,3.4803284057724206,0.4702920946664819,1
8141,1.0,3,0.04142654254518621,6.260196949493519,0.04142654254518621,1
57919,1.0,2,0.37656821945221935,2.69219719154277,0.37656821945221935,1
51468,1.0,0,inf,2.2433384649905586,2.2433384649905586,0
29435,2.0,0,inf,0.08890865415420476,0.08890865415420476,0
56944,2.0,1,2.653714780944746,0.05365967662467451,0.05365967662467451,0
11412,0.8,0,inf,7.4416393764537085,7.4416393764537085,0
19994,1.5,0,inf,3.0246876101663993,3.0246876101663993,0
1600,2.0,0,inf,2.931412233474809,2.931412233474809,0
59276,0.8,1,1.2268679113233698,4.282283101500326,1.2268679113233698,1
6268,1.5,1,0.6963354879501259,0.6218732821526841,0.6218732821526841,0
24075,1.0,0,inf,1.0927169486260209,1.0927169486260209,0
21821,2.0,11,0.13016369239821926,1.910115910337752,0.13016369239821926,1
46245,1.5,0,inf,6.2977778094794195,6.2977778094794195,0
8918,2.0,3,0.48318854257707256,0.35228718380375257,0.35228718380375257,0
1456,1.5,0,inf,5.356903784842461,5.356903784842461,0
57941,2.0,1,0.8076533117394444,1.0631364649711559,0.8076533117394444,1
55362,1.5,3,0.4584757457918456,3.0391872864319076,0.4584757457918456,1
7125,1.0,0,inf,7.986595724327365,7.986595724327365,0
38460,2.0,1,0.37386451445316005,3.8858356511952525,0.37386451445316005,1
45611,1.0,0,inf,6.468324694027595,6.468324694027595,0
30084,2.5,6,0.0997724352452156,0.046187512417215776,0.046187512417215776,0
33710,2.5,0,inf,6.2114040210661345,6.2114040210661345,0
36566,2.0,0,inf,7.39311012650877,7.39311012650877,0
43816,1.0,4,1.5145270677555591,5.180929941496741,1.5145270677555591,1
48982,1.5,0,inf,6.662828527374641,6.662828527374641,0
35962,2.0,1,4.134770848945862,6.9291484822265295,4.134770848945862,1
28006,2.0,0,inf,5.388056028838913,5.388056028838913,0
15474,1.0,1,0.5814120732323638,5.560474492114848,0.5814120732323638,1
11395,2.0,1,0.9047298066201412,1.941299037873123,0.9047298066201412,1
55745,2.0,1,0.4261954538964654,3.2275849454891206,0.4261954538964654,1
27972,1.0,0,inf,2.9185428822855424,2.9185428822855424,0
3,2.0,2,0.06448861947739339,8.317478953036893,0.06448861947739339,1
19565,2.5,6,0.1768947318486261,2.3270130260578794,0.1768947318486261,1
41958,0.8,1,1.3582593503219402,0.12231980682694298,0.12231980682694298,0
19716,0.8,3,0.6285372474318762,5.688379911417419,0.6285372474318762,1
10628,1.5,2,0.6425042247558657,7.061580536741063,0.6425042247558657,1
23289,2.5,1,2.4178872859451097,7.459869667898716,2.4178872859451097,1
36638,1.0,1,0.8830884170637628,1.8519553247155165,0.8830884170637628,1
42999,1.0,0,inf,6.054636993623551,6.054636993623551,0
43082,2.0,0,inf,2.020905213963025,2.020905213963025,0
1378,2.0,2,1.7231610565756315,0.03056692200853306,0.03056692200853306,0
42786,1.0,0,inf,4.008463599961451,4.008463599961451,0
2712,1.0,2,2.0969437802404065,0.6402326734409243,0.6402326734409243,0
11373,1.0,1,0.2311229522295515,4.462888211307225,0.2311229522295515,1
24982,0.8,0,inf,1.9133758369922718,1.9133758369922718,0
44911,1.0,0,inf,6.143100512891503,6.143100512891503,0
39958,2.0,0,inf,4.322869287197796,4.322869287197796,0
49904,1.5,1,1.5313996866257462,2.6406185786908916,1.5313996866257462,1
41731,0.8,0,inf,7.35475492122409,7.35475492122409,0
55812,1.5,0,inf,0.07100013142895391,0.07100013142895391,0
30796,1.0,1,1.4509674372174266,3.532239456122054,1.4509674372174266,1
33893,1.0,0,inf,3.7201943219077824,3.7201943219077824,0
55981,0.8,0,inf,3.770581264736919,3.770581264736919,0
42223,2.5,5,0.02705639697499924,4.682142306995654,0.02705639697499924,1
55775,0.8,2,0.09995862408100546,3.411793028697303,0.09995862408100546,1
17380,2.5,1,0.29775638767165763,3.6702166932851426,0.29775638767165763,1
3688,0.8,2,1.7066873550315638,7.085639817094528,1.7066873550315638,1
2025,1.5,3,0.22013848171041075,0.61727898165219,0.22013848171041075,1
19825,2.5,1,3.766573829095245,3.713907440774392,3.713907440774392,0
55334,2.5,4,0.019438288539073107,5.811583648044185,0.019438288539073107,1
5485,1.0,0,inf,0.9260700907594923,0.9260700907594923,0
3513,2.0,0,inf,6.245705550647393,6.245705550647393,0
7932,2.5,1,0.06802047150784762,0.22360572704301812,0.06802047150784762,1
59738,2.5,7,0.0031510261014741246,1.0961300256911684,0.0031510261014741246,1
18451,1.5,1,1.6683114965855121,0.38057104632650535,0.38057104632650535,0
11852,2.5,4,0.24694454727946638,3.434024493287254,0.24694454727946638,1
38805,1.0,2,0.4288105601777329,0.33908007625186615,0.33908007625186615,0
846,1.5,0,inf,6.734560901078506,6.734560901078506,0
14233,1.5,3,0.1983972197714479,7.710046528041364,0.1983972197714479,1
46518,2.0,4,0.14590308519985679,1.9240247489128681,0.14590308519985679,1
54709,1.0,0,inf,4.413209225033702,4.413209225033702,0
53546,1.0,0,inf,6.620311885431535,6.620311885431535,0
15240,0.8,3,0.09175977914134209,0.06643800288258123,0.06643800288258123,0
35519,1.5,0,inf,3.6863055369519544,3.6863055369519544,0
9840,0.8,0,inf,6.8790349421691595,6.8790349421691595,0
52319,1.0,1,0.8387464829678011,6.355492672339182,0.8387464829678011,1
6999,2.0,4,0.802001702839611,8.099809463618222,0.802001702839611,1
36704,0.8,1,0.18356578726155717,4.275642651411488,0.18356578726155717,1
41982,1.0,0,inf,6.623194383041324,6.623194383041324,0
22309,1.0,0,inf,2.258567174051706,2.258567174051706,0
6733,1.0,1,2.7280658163319944,7.353554322682586,2.7280658163319944,1
24926,0.8,0,inf,1.8458711990923393,1.8458711990923393,0
4423,0.8,3,0.32500193334092536,5.158209486061139,0.32500193334092536,1
33761,2.0,2,0.276098852482499,1.6803949717093758,0.276098852482499,1
20727,2.0,1,0.5614020392906143,5.235984060453565,0.5614020392906143,1
7070,0.8,0,inf,7.596685366883832,7.596685366883832,0
54818,1.0,3,0.1506205220490279,6.912927398282433,0.1506205220490279,1
9410,1.0,1,1.0028119848827768,0.26592664726808213,0.26592664726808213,0
17934,2.0,0,inf,1.1231478853252266,1.1231478853252266,0
26222,2.5,2,0.16364370981658866,5.365012536919676,0.16364370981658866,1
3683,2.5,4,0.026520733452000112,2.2718641929082803,0.026520733452000112,1
54029,1.5,1,0.024353528227428874,7.303702742374802,0.024353528227428874,1
749,1.5,5,0.3215864358218441,6.5071248514599915,0.3215864358218441,1
25812,2.0,1,3.1650984566052305,0.2387976716572341,0.2387976716572341,0
16833,2.5,5,0.18705196416036723,5.057384692911858,0.18705196416036723,1
6597,2.5,5,0.6684481556300585,2.261750643735814,0.6684481556300585,1
441,1.0,1,0.5273927786458429,6.035777204419698,0.5273927786458429,1
29752,0.8,1,0.5001334683186789,1.9759773556241866,0.5001334683186789,1
19328,1.5,1,0.13373257136009709,4.806029979125182,0.13373257136009709,1
6395,1.0,1,2.089224657880499,7.735539921898468,2.089224657880499,1
27324,1.5,1,1.4529761933779257,8.330352100427,1.4529761933779257,1
47250,2.5,4,0.23485683107095767,6.416974167200994,0.23485683107095767,1
11068,2.0,0,inf,6.196992695991415,6.196992695991415,0
967,1.0,3,0.1101977005979447,8.283363509720548,0.1101977005979447,1
47671,1.5,1,2.665391351352087,5.025995118139069,2.665391351352087,1
7141,2.0,0,inf,5.415067610294907,5.415067610294907,0
37924,2.5,0,inf,3.494867349366185,3.494867349366185,0
16650,1.5,0,inf,0.8659289931771598,0.8659289931771598,0
13058,0.8,0,inf,3.690546006435573,3.690546006435573,0
34268,2.0,1,1.6101187066656617,0.5219855450830283,0.5219855450830283,0
53876,0.8,1,6.340777062793255,1.138856697979211,1.138856697979211,0
34290,2.5,0,inf,1.3716280708999755,1.3716280708999755,0
16966,1.5,10,0.002715336823655546,2.3228433412335456,0.002715336823655546,1
43838,0.8,0,inf,4.976951813022584,4.976951813022584,0
36799,1.5,3,0.16238692676062236,6.358729312863386,0.16238692676062236,1
2966,2.0,0,inf,1.2819739353421054,1.2819739353421054,0
23438,1.5,0,inf,7.498522195485294,7.498522195485294,0
16287,2.0,1,1.8123065865036379,4.119491908299786,1.8123065865036379,1
34671,1.0,1,0.04284615160172274,0.4696689308121497,0.04284615160172274,1
50500,0.8,0,inf,5.139755676318778,5.139755676318778,0
45064,0.8,0,inf,0.15540012744669782,0.15540012744669782,0
15347,2.5,2,1.0927814827203064,5.743340179089615,1.0927814827203064,1
49708,0.8,0,inf,3.286734673307436,3.286734673307436,0
51855,2.0,2,0.5339989753479357,3.5692626443357294,0.5339989753479357,1
21737,1.0,3,0.002345781672679467,2.723838236132229,0.002345781672679467,1
39158,1.0,0,inf,8.36765706431044,8.36765706431044,0
21301,1.5,4,0.0716402874794305,7.044163765870411,0.0716402874794305,1
25250,2.5,0,inf,1.2669732701866765,1.2669732701866765,0
33219,2.5,0,inf,2.019015326656749,2.019015326656749,0
5171,2.5,1,1.4921307139443722,5.36805600516258,1.4921307139443722,1
2563,1.5,2,1.2408230112514762,4.902887111695202,1.2408230112514762,1
48743,0.8,2,0.12869439027283247,3.7322889347613906,0.12869439027283247,1
38553,1.0,0,inf,3.1761946945900386,3.1761946945900386,0
51719,0.8,0,inf,0.3537010866162934,0.3537010866162934,0
30625,1.0,0,inf,3.8186070445144047,3.8186070445144047,0
4703,1.0,0,inf,7.174953155504724,7.174953155504724,0
37093,1.0,0,inf,0.12973724861470076,0.12973724861470076,0
58038,1.0,0,inf,6.4489274699492825,6.4489274699492825,0
6473,1.0,0,inf,1.0218124713036336,1.0218124713036336,0
42214,2.5,1,1.7970915134823038,6.471103637214371,1.7970915134823038,1
29911,1.0,1,0.5641023299700838,6.6828797428078275,0.5641023299700838,1
13101,0.8,0,inf,2.1497768472915952,2.1497768472915952,0
36969,1.0,1,2.781600337647219,4.503219437746383,2.781600337647219,1
19532,1.0,0,inf,0.27700943002841005,0.27700943002841005,0
19920,2.0,2,0.055022003275138856,8.405858335563165,0.055022003275138856,1
36865,0.8,1,0.43806253735421574,7.838731733292654,0.43806253735421574,1
36806,2.5,1,1.3706221124960687,1.498666165547306,1.3706221124960687,1
9839,2.0,1,1.9688315960319958,3.692647024553334,1.9688315960319958,1
55776,1.5,0,inf,5.0933551236442005,5.0933551236442005,0
41274,1.5,0,inf,3.9119649125677802,3.9119649125677802,0
12281,2.5,2,0.4834451227330301,4.858600163550003,0.4834451227330301,1
17800,1.0,0,inf,3.264156536295373,3.264156536295373,0
58185,1.5,4,0.3374504209136946,5.962307876382321,0.3374504209136946,1
36451,0.8,2,0.9396895078482871,6.299284575691592,0.9396895078482871,1
16471,1.0,1,0.19608170089534668,1.88628380105412,0.19608170089534668,1
57515,1.0,1,0.15657829712889515,6.757575558164452,0.15657829712889515,1
49589,2.0,1,0.04221178606835525,0.9188215855433262,0.04221178606835525,1
3902,1.5,0,inf,1.9951457551703413,1.9951457551703413,0
59635,0.8,3,0.08367387839550289,3.6149582151610633,0.08367387839550289,1
32661,1.0,0,inf,2.6345849093847766,2.6345849093847766,0
9355,0.8,0,inf,1.5374733161624319,1.5374733161624319,0
20555,1.0,0,inf,1.143765807963925,1.143765807963925,0
3774,1.5,3,1.1455819469898023,6.59309620277906,1.1455819469898023,1
57967,2.5,5,0.3655223206797512,4.436134056576421,0.3655223206797512,1
