index,theta,m,y,c,t,delta
21242,2.5,0,inf,5.16194097654177,5.16194097654177,0
19816,1.5,2,0.48661907305229674,3.7251646942230727,0.48661907305229674,1
59911,1.0,1,0.5996689907389543,6.039804630736057,0.5996689907389543,1
12749,2.5,0,inf,7.937618636584058,7.937618636584058,0
14715,1.0,1,0.0880790115347741,2.005247078531339,0.0880790115347741,1
29831,1.5,0,inf,2.8404418995625016,2.8404418995625016,0
2166,2.0,1,2.344462017995605,1.605349189122041,1.605349189122041,0
22885,2.5,1,5.253442664033313,2.394692622916857,2.394692622916857,0
46023,0.8,0,inf,6.15267370303458,6.15267370303458,0
44811,2.0,4,0.2761728576436746,4.811388677758894,0.2761728576436746,1
52814,1.0,0,inf,0.7073340555430897,0.7073340555430897,0
42347,1.5,0,inf,2.184362221996086,2.184362221996086,0
51473,0.8,1,0.16225835371695488,9.952886442854195,0.16225835371695488,1
40317,1.0,0,inf,6.628807437803267,6.628807437803267,0
9387,2.0,1,0.3735472042651008,4.038586772179965,0.3735472042651008,1
32037,1.0,1,0.4968801143718182,2.667268976427903,0.4968801143718182,1
51436,2.5,1,0.14069300622521938,6.072350594609745,0.14069300622521938,1
34927,1.5,5,0.08738335612160957,0.6488775586754151,0.08738335612160957,1
2539,2.5,0,inf,8.865049987464444,8.865049987464444,0
35762,1.0,0,inf,7.900147977967888,7.900147977967888,0
8705,2.5,8,0.17034075211776545,3.6901043995442913,0.17034075211776545,1
58434,0.8,1,4.90940681341432,4.424785397411435,4.424785397411435,0
700,1.0,1,0.03051697521657548,3.784929356344712,0.03051697521657548,1
15178,2.0,0,inf,3.7998015057482197,3.7998015057482197,0
8495,1.0,1,0.1218078640287136,1.9022067411939612,0.1218078640287136,1
56802,1.0,2,0.3075880523281038,5.296560047570523,0.3075880523281038,1
33708,1.0,0,inf,8.071300330574212,8.071300330574212,0
47242,0.8,1,0.92020090176078,0.16280077520960876,0.16280077520960876,0
28455,0.8,2,0.8961187434820009,6.640709747983669,0.8961187434820009,1
7442,2.0,0,inf,2.1270473334517224,2.1270473334517224,0
24885,1.5,3,0.3647211800180291,7.695707587289437,0.3647211800180291,1
22475,1.5,0,inf,9.139066323991177,9.139066323991177,0
49079,1.0,0,inf,8.785359718251371,8.785359718251371,0
55209,2.5,1,0.41831865693524717,10.029482378945618,0.41831865693524717,1
43189,0.8,4,0.03216080003274858,4.176828512909401,0.03216080003274858,1
26983,2.5,2,1.7113460043938284,0.7512505666244285,0.7512505666244285,0
21015,2.5,5,0.0007443992501709922,8.564869037198465,0.0007443992501709922,1
27398,1.0,0,inf,8.531247506594653,8.531247506594653,0
32175,1.0,0,inf,0.3340024796879954,0.3340024796879954,0
58122,1.5,2,0.7633655135375274,4.661979491425617,0.7633655135375274,1
54526,1.5,0,inf,8.395394961214247,8.395394961214247,0
41925,2.0,0,inf,5.719643535250875,5.719643535250875,0
23498,0.8,1,1.0524640713148197,6.0646330886463815,1.0524640713148197,1
23559,2.0,2,1.004369794484779,3.1995135472304326,1.004369794484779,1
34924,2.0,6,0.17199990495023962,9.515561519439926,0.17199990495023962,1
40402,2.5,2,0.28081692196855235,3.6164235430908853,0.28081692196855235,1
7856,0.8,1,1.5004991912389758,2.0820796065266474,1.5004991912389758,1
4307,1.5,2,0.0663125334737279,0.02831701087621625,0.02831701087621625,0
16516,2.5,7,0.0037196438915741057,7.598833366765968,0.0037196438915741057,1
48860,1.0,1,1.3993407553628978,7.589329995749863,1.3993407553628978,1
19562,1.0,1,0.4541888579580178,0.14203082089311111,0.14203082089311111,0
28900,1.5,1,1.7884270217946565,7.860689399989581,1.7884270217946565,1
46680,1.0,0,inf,8.039413007047692,8.039413007047692,0
56097,2.5,1,0.1118063178037294,7.572531136079702,0.1118063178037294,1
23568,2.0,7,0.04438008457780487,4.619147984656187,0.04438008457780487,1
43053,2.0,5,0.031499459167851754,6.801359480122899,0.031499459167851754,1
7730,2.0,0,inf,0.7951838656880106,0.7951838656880106,0
45210,1.0,2,0.08280466083848013,0.4907087747292599,0.08280466083848013,1
38420,1.5,1,0.27717660205069167,3.1987903781420997,0.27717660205069167,1
51413,1.0,1,1.3961965428922032,6.475421318601175,1.3961965428922032,1
38409,1.0,0,inf,9.025432511803054,9.025432511803054,0
24198,1.0,0,inf,1.0363514885962926,1.0363514885962926,0
4853,1.0,0,inf,8.686612487712686,8.686612487712686,0
16644,1.5,1,0.45823282497396806,5.079223579080444,0.45823282497396806,1
42089,1.5,4,0.03471827854232342,5.423516177528468,0.03471827854232342,1
564,1.0,4,0.03581157600226044,0.2852992582348506,0.03581157600226044,1
56144,2.5,2,0.7472936314267521,10.32160293841399,0.7472936314267521,1
23275,1.5,3,0.5140419319180638,10.330064140697882,0.5140419319180638,1
4669,0.8,0,inf,5.721961638030867,5.721961638030867,0
16117,0.8,1,1.123151098980956,1.3784310931504034,1.123151098980956,1
16572,2.0,1,0.5138314837620304,8.005697798587281,0.5138314837620304,1
8965,0.8,1,1.957775551227497,7.8788011800570485,1.957775551227497,1
18884,2.0,1,2.168638451400357,7.043210024145258,2.168638451400357,1
31855,2.5,1,0.6650166828478042,2.861363546912516,0.6650166828478042,1
29251,1.0,0,inf,6.874366049108556,6.874366049108556,0
24949,2.5,2,0.043335140899942275,8.41931177896264,0.043335140899942275,1
41870,1.5,7,0.16662025762860308,9.496352675636967,0.16662025762860308,1
2348,2.5,5,0.1300526560228643,0.682436286251645,0.1300526560228643,1
18543,1.0,0,inf,3.589515626684035,3.589515626684035,0
12781,1.5,0,inf,9.732313180735924,9.732313180735924,0
9207,2.0,1,1.0121000383220675,7.972345029311947,1.0121000383220675,1
27837,1.0,2,0.3673157758772811,8.279773924733757,0.3673157758772811,1
36303,0.8,2,0.625588475438479,8.897529724504787,0.625588475438479,1
22140,2.0,0,inf,9.432328843816856,9.432328843816856,0
57939,0.8,0,inf,0.31495911679038496,0.31495911679038496,0
10827,1.0,1,1.012519396516664,7.068511690957102,1.012519396516664,1
36379,1.0,0,inf,10.31682831547726,10.31682831547726,0
21747,2.5,8,0.0675906309610185,1.3577306851174111,0.0675906309610185,1
43087,1.5,0,inf,1.8624044827400257,1.8624044827400257,0
15347,2.5,1,0.43053392236128796,2.572331653774434,0.43053392236128796,1
58939,2.5,0,inf,9.87319086412478,9.87319086412478,0
33692,0.8,0,inf,5.369239324075687,5.369239324075687,0
51886,1.0,0,inf,7.564226844859787,7.564226844859787,0
2558,2.5,5,0.04210252418098833,5.092020628029048,0.04210252418098833,1
48403,1.0,3,0.012775178828268324,9.259157787182431,0.012775178828268324,1
48696,0.8,2,0.5153441556071129,7.644434539047453,0.5153441556071129,1
617,1.5,1,1.323586041209446,8.146242172214537,1.323586041209446,1
33466,2.5,1,1.5830563057071343,5.3005859034744365,1.5830563057071343,1
34485,1.0,0,inf,5.103736394823197,5.103736394823197,0
14438,1.5,2,1.3866789803623267,3.4764954653661713,1.3866789803623267,1
54541,1.0,2,0.7992511377148799,6.854359712780477,0.7992511377148799,1
20916,1.5,2,0.6044591116573509,0.7445451760059008,0.6044591116573509,1
43965,1.0,3,0.1923926038460136,7.538711787751574,0.1923926038460136,1
5354,1.5,0,inf,9.373817125143677,9.373817125143677,0
43172,2.5,2,0.5467196473109193,5.488727514130777,0.5467196473109193,1
37195,1.5,0,inf,5.157146096938247,5.157146096938247,0
17503,0.8,3,0.11244996273914123,8.596138159817444,0.11244996273914123,1
39839,2.5,2,0.6613213123132771,0.26166572718450604,0.26166572718450604,0
17614,2.0,0,inf,6.66327596307627,6.66327596307627,0
18572,2.0,0,inf,5.517700705326495,5.517700705326495,0
21623,2.5,2,0.23131756551645277,5.2774237095432355,0.23131756551645277,1
31579,2.5,3,0.2804604391499045,0.5050162692127458,0.2804604391499045,1
7240,2.5,3,0.1439816737094905,0.04652214184476946,0.04652214184476946,0
32110,0.8,0,inf,7.697206662543276,7.697206662543276,0
30998,0.8,0,inf,0.35688796595155925,0.35688796595155925,0
12531,0.8,1,0.5089524562167647,5.206300857486336,0.5089524562167647,1
50800,2.5,0,inf,5.447744859707954,5.447744859707954,0
17472,2.5,0,inf,2.2825897180096537,2.2825897180096537,0
59871,1.0,1,0.27718298322371593,0.2812333748668818,0.27718298322371593,1
13310,1.5,5,0.5126477884813188,2.3753696639705493,0.5126477884813188,1
25659,1.5,0,inf,5.949295491228882,5.949295491228882,0
51484,2.5,2,0.47955457903689885,9.168060495259727,0.47955457903689885,1
57851,1.0,0,inf,4.068697682955761,4.068697682955761,0
55843,0.8,1,1.3814141020327373,0.7992598588236528,0.7992598588236528,0
55341,1.5,0,inf,1.024142684876608,1.024142684876608,0
385,0.8,0,inf,6.398318055842932,6.398318055842932,0
28245,0.8,5,0.12779584919959935,8.1943435135163,0.12779584919959935,1
38869,2.5,1,1.0712721414254256,5.54096942842248,1.0712721414254256,1
290,2.5,0,inf,6.366041795677054,6.366041795677054,0
24509,2.0,2,0.0885460352452041,9.702525320626352,0.0885460352452041,1
59287,1.5,5,0.2185578989897388,2.058742450440626,0.2185578989897388,1
23363,1.5,3,0.16505670157233626,6.580719380639032,0.16505670157233626,1
14986,1.0,0,inf,3.297503359081262,3.297503359081262,0
22834,1.5,0,inf,3.2812774267025544,3.2812774267025544,0
47008,1.5,4,0.16244775958525662,2.8792811505179547,0.16244775958525662,1
10920,1.0,0,inf,5.842523490596464,5.842523490596464,0
12722,2.5,10,0.1509397491859097,8.93089260074043,0.1509397491859097,1
32398,2.5,0,inf,0.011340813410983764,0.011340813410983764,0
18394,1.5,0,inf,5.568735024130715,5.568735024130715,0
59262,1.0,0,inf,8.415823902580408,8.415823902580408,0
57785,1.0,0,inf,2.5065817602453047,2.5065817602453047,0
47537,1.0,1,0.5396069613837715,0.06976864505031205,0.06976864505031205,0
38643,2.0,0,inf,0.10066774864967913,0.10066774864967913,0
22311,0.8,2,1.7960046026499792,2.6892720062495195,1.7960046026499792,1
29289,2.5,4,0.22075541121220818,6.056829618211551,0.22075541121220818,1
8383,0.8,1,0.12816051175413545,0.2752983383527354,0.12816051175413545,1
20239,2.5,1,0.0016833610960243768,3.352508379269816,0.0016833610960243768,1
15231,1.0,0,inf,1.993108317448184,1.993108317448184,0
42270,1.0,0,inf,9.295944357181092,9.295944357181092,0
42636,2.0,3,0.8664135491394012,1.8478678802710795,0.8664135491394012,1
11371,2.5,2,0.5617814752869337,2.502864300603654,0.5617814752869337,1
14789,2.0,2,0.4086676142729034,10.243419401851648,0.4086676142729034,1
9505,2.0,0,inf,8.217317668987306,8.217317668987306,0
40717,2.5,7,0.26268107144586816,6.436677952154391,0.26268107144586816,1
40328,1.0,0,inf,7.130107270236845,7.130107270236845,0
58025,2.0,1,1.9233065084263707,6.771319686560648,1.9233065084263707,1
49319,2.0,0,inf,3.617705318799805,3.617705318799805,0
53732,0.8,0,inf,2.246150363605957,2.246150363605957,0
23889,2.5,5,0.26625309361821525,0.10952494041431639,0.10952494041431639,0
18749,1.0,0,inf,1.5783227931369184,1.5783227931369184,0
46904,2.0,0,inf,5.727959205662782,5.727959205662782,0
35216,0.8,1,0.17659000020391763,9.328388441286076,0.17659000020391763,1
46968,1.0,0,inf,5.69570795433782,5.69570795433782,0
55129,1.5,3,0.036624139149170246,4.030800168016928,0.036624139149170246,1
3368,0.8,0,inf,4.353878435253746,4.353878435253746,0
22746,2.5,5,0.026026848266560206,6.93177206940247,0.026026848266560206,1
52535,2.5,7,0.14642345635638063,9.99755833723036,0.14642345635638063,1
56583,2.0,2,0.07403218818106214,3.2457815253337294,0.07403218818106214,1
7875,2.5,0,inf,2.0518561633906898,2.0518561633906898,0
49481,2.0,0,inf,5.90322903273464,5.90322903273464,0
24312,2.0,12,0.11157542899745505,8.256127226505384,0.11157542899745505,1
32352,1.0,3,0.30434395652319646,4.206631856778532,0.30434395652319646,1
43208,0.8,0,inf,8.97548956051573,8.97548956051573,0
59849,0.8,0,inf,0.990495367504153,0.990495367504153,0
54738,2.5,7,0.3341802309924384,1.4723296915213155,0.3341802309924384,1
44641,1.0,5,0.0026125711897213174,8.304902505842039,0.0026125711897213174,1
67,1.0,3,0.07209190782691555,6.581532225386359,0.07209190782691555,1
3950,1.5,0,inf,1.555867341726643,1.555867341726643,0
39802,0.8,0,inf,4.244947209774474,4.244947209774474,0
7035,1.5,3,0.2954105496445502,8.253625296333178,0.2954105496445502,1
30412,2.5,0,inf,2.111345958352194,2.111345958352194,0
5149,2.0,3,0.11680592560264534,6.508184097659015,0.11680592560264534,1
56989,1.5,1,4.371569827494052,6.338927462736346,4.371569827494052,1
59615,1.0,0,inf,8.052359875792714,8.052359875792714,0
45019,2.5,0,inf,8.878890363282387,8.878890363282387,0
53109,2.0,1,0.7400893723234429,0.16950849873119106,0.16950849873119106,0
23802,1.0,0,inf,3.2009964366638433,3.2009964366638433,0
44454,2.0,0,inf,1.234538863077732,1.234538863077732,0
10556,2.0,2,0.6800258687899005,7.995801003832413,0.6800258687899005,1
49829,2.5,4,0.011059159867111285,4.9027448781269465,0.011059159867111285,1
59449,2.0,4,0.5571682742638472,0.8178114755075192,0.5571682742638472,1
36941,1.0,2,0.01098588527910469,0.728400322327196,0.01098588527910469,1
49837,2.0,0,inf,10.36904935387381,10.36904935387381,0
1470,2.5,0,inf,7.577044560540672,7.577044560540672,0
51101,1.0,0,inf,8.35689598281365,8.35689598281365,0
42634,0.8,0,inf,7.204041729038331,7.204041729038331,0
47411,2.0,6,0.027949876046893637,4.513780139681082,0.027949876046893637,1
47842,1.0,0,inf,1.7795961831087845,1.7795961831087845,0
14652,1.5,2,0.7233138497567323,7.436370465310176,0.7233138497567323,1
52467,2.0,10,0.12341191180088246,7.512196183444279,0.12341191180088246,1
12585,1.0,0,inf,7.503979728938851,7.503979728938851,0
30613,2.5,0,inf,8.004828452012466,8.004828452012466,0
12654,1.0,2,0.2698684079691948,4.604759903403647,0.2698684079691948,1
21586,1.5,2,0.3694678118361882,0.52063199467451,0.3694678118361882,1
32257,2.5,2,0.679154367261783,3.3046708942148983,0.679154367261783,1
48098,1.5,0,inf,7.989391971076436,7.989391971076436,0
5299,2.5,2,0.09991537719175486,5.520558138944458,0.09991537719175486,1
59657,2.0,0,inf,0.3330240865660505,0.3330240865660505,0
22286,2.0,1,0.362686220665997,8.681814554377096,0.362686220665997,1
36045,1.5,2,0.5436080132802463,2.671655739808739,0.5436080132802463,1
21128,1.5,2,0.15524883531577308,10.466568001400061,0.15524883531577308,1
19895,0.8,0,inf,7.889504929148442,7.889504929148442,0
45006,0.8,1,1.2205494425640029,0.09535236446889153,0.09535236446889153,0
24190,2.5,8,0.07719579864433643,0.5459287302186459,0.07719579864433643,1
27263,2.5,2,0.5861006458019681,6.876234031936631,0.5861006458019681,1
23907,0.8,3,0.5384041248143278,9.660107054182074,0.5384041248143278,1
52243,0.8,0,inf,8.956426614161648,8.956426614161648,0
49729,2.5,3,0.22162331971923252,6.138234245064739,0.22162331971923252,1
8088,1.0,0,inf,4.568228970505248,4.568228970505248,0
31299,2.5,1,1.3241465157017853,6.338974824583194,1.3241465157017853,1
43984,1.5,0,inf,8.984003973082563,8.984003973082563,0
8075,0.8,0,inf,4.904953821099418,4.904953821099418,0
47148,1.0,0,inf,2.8245318682575022,2.8245318682575022,0
32332,1.5,0,inf,7.544377626008883,7.544377626008883,0
53834,1.0,0,inf,3.4164085159996205,3.4164085159996205,0
46572,2.5,2,0.22447927886563154,5.389252127753256,0.22447927886563154,1
35106,1.0,3,1.148029689533076,9.196491714309763,1.148029689533076,1
32576,2.0,1,0.22505319178930383,9.432955815067784,0.22505319178930383,1
36554,1.0,3,0.4206302803324144,8.499421651218547,0.4206302803324144,1
58403,1.0,0,inf,6.023555848925599,6.023555848925599,0
32729,0.8,0,inf,0.1949692528476339,0.1949692528476339,0
49559,1.0,1,0.5187851353484779,1.6905915717978053,0.5187851353484779,1
29655,0.8,2,0.11912157270134208,4.06524445507784,0.11912157270134208,1
3227,1.0,4,0.2648077839515756,1.315875426811932,0.2648077839515756,1
8980,0.8,3,0.011631903263066633,1.1182556134576742,0.011631903263066633,1
4292,2.5,0,inf,7.853622989263114,7.853622989263114,0
16128,0.8,4,0.11182876556212788,7.956619859885248,0.11182876556212788,1
55036,2.5,1,0.3541788227498407,8.30129583041106,0.3541788227498407,1
19904,0.8,0,inf,6.48903566684276,6.48903566684276,0
20090,0.8,0,inf,10.02894949750025,10.02894949750025,0
18322,2.5,0,inf,1.8483868873315858,1.8483868873315858,0
57801,1.0,3,0.06012309212482861,8.246880776147359,0.06012309212482861,1
48281,1.5,1,1.845312509664716,1.8708139905465295,1.845312509664716,1
9541,1.0,3,0.14037638245680223,0.8508298824181783,0.14037638245680223,1
16836,0.8,1,0.0818854893253757,5.229950182102758,0.0818854893253757,1
57695,2.0,3,0.5439748081323702,1.7484017187059215,0.5439748081323702,1
57589,2.0,0,inf,4.682623517159961,4.682623517159961,0
52249,2.0,0,inf,0.7825734888066755,0.7825734888066755,0
33893,1.0,2,0.39748294712756144,10.222487436709446,0.39748294712756144,1
59045,2.5,3,0.1821743863719271,2.774876460053909,0.1821743863719271,1
17169,2.0,5,0.041322566214262536,9.288293340845453,0.041322566214262536,1
11248,2.0,0,inf,5.626456481331347,5.626456481331347,0
51670,0.8,0,inf,3.2095354405216536,3.2095354405216536,0
41939,2.0,0,inf,1.5437970025173624,1.5437970025173624,0
30170,1.5,0,inf,2.050271835545124,2.050271835545124,0
16834,1.5,2,0.29315448975420066,4.308222742080258,0.29315448975420066,1
13254,0.8,1,1.5990306938697887,7.750821207243784,1.5990306938697887,1
35026,0.8,4,0.1964659880862104,4.6997159764812535,0.1964659880862104,1
30677,1.5,2,0.5272971953267687,1.2594242037301329,0.5272971953267687,1
34210,2.5,2,0.05194528261765324,6.454113429181057,0.05194528261765324,1
50146,1.0,0,inf,2.619018965503657,2.619018965503657,0
21609,1.5,0,inf,0.4835743887882688,0.4835743887882688,0
12423,2.0,7,0.13159464385250677,1.1972400194911845,0.13159464385250677,1
38763,2.0,9,0.03816600498887812,0.020415844186516947,0.020415844186516947,0
12076,1.0,0,inf,7.111652678008725,7.111652678008725,0
20653,2.5,2,0.13880122725857222,3.1113863644032307,0.13880122725857222,1
23067,1.0,1,0.3144529646401221,1.2014749611101925,0.3144529646401221,1
54307,2.5,1,2.098515239955748,6.8938365692213175,2.098515239955748,1
15792,2.0,1,3.2607402785540978,8.505998635717487,3.2607402785540978,1
41253,2.5,0,inf,5.867746794714228,5.867746794714228,0
41238,0.8,1,0.5353838590353012,7.263917437400698,0.5353838590353012,1
49634,2.5,0,inf,5.059118275371085,5.059118275371085,0
24074,2.5,2,0.7225085931896098,7.802603851955121,0.7225085931896098,1
26687,0.8,4,0.5024230431099489,3.7240474394247354,0.5024230431099489,1
53837,1.0,4,0.9984557097891689,0.39136619067670425,0.39136619067670425,0
18177,1.0,0,inf,2.9225439303528,2.9225439303528,0
17687,2.0,9,0.05477831532638066,1.6812252719634988,0.05477831532638066,1
7012,1.0,0,inf,2.4785507194941307,2.4785507194941307,0
50610,1.0,5,0.1559562917750382,7.054007386944718,0.1559562917750382,1
59144,1.0,0,inf,10.178566715191938,10.178566715191938,0
17255,2.0,6,0.08533218674436419,6.655584606838332,0.08533218674436419,1
15174,0.8,0,inf,3.5820255912604475,3.5820255912604475,0
46693,1.5,1,0.255267690998506,4.501917980342925,0.255267690998506,1
13529,2.0,1,0.7847174884253105,3.309473479283705,0.7847174884253105,1
21414,2.0,3,0.8706240028189643,7.189396077984572,0.8706240028189643,1
41323,1.5,3,0.04465452278722578,4.454259121804802,0.04465452278722578,1
51548,1.0,0,inf,4.967691635264615,4.967691635264615,0
51665,2.5,0,inf,0.42908472751466653,0.42908472751466653,0
40302,2.5,2,0.264377585479376,7.322195556380068,0.264377585479376,1
55745,2.0,1,0.6710807163019114,9.807588296406871,0.6710807163019114,1
51006,1.5,2,0.711461987654399,6.92724633535753,0.711461987654399,1
39719,2.0,1,0.8172387676216026,8.393701773926038,0.8172387676216026,1
24941,2.5,7,0.039541142978383376,7.206948177398264,0.039541142978383376,1
55714,2.5,1,0.07726506766566145,3.6934912438957173,0.07726506766566145,1
