index,theta,m,y,c,t,delta
1715,2.5,7,0.07395397551826949,7.7818064460319025,0.07395397551826949,1
15335,2.0,5,0.013215304943626001,7.752206071618946,0.013215304943626001,1
4570,2.5,0,inf,8.215505076202525,8.215505076202525,0
413,2.5,1,0.11226630807983107,6.869397819931262,0.11226630807983107,1
10467,0.8,0,inf,3.0564946785298086,3.0564946785298086,0
27680,1.0,2,0.04160475348667031,2.3672294947998838,0.04160475348667031,1
43272,1.0,1,3.8517865428978455,0.6984741281741671,0.6984741281741671,0
11996,1.0,1,0.6085707135919017,2.730440059724347,0.6085707135919017,1
23697,2.0,0,inf,4.31090106865421,4.31090106865421,0
47541,0.8,1,0.24151480086032684,0.9734853549871002,0.24151480086032684,1
2779,0.8,0,inf,9.155870930358978,9.155870930358978,0
26540,2.0,5,0.1464202258350053,4.566338301049851,0.1464202258350053,1
32173,0.8,0,inf,8.609090864759652,8.609090864759652,0
40063,1.0,0,inf,7.640742765441267,7.640742765441267,0
25286,0.8,0,inf,4.187471517450378,4.187471517450378,0
36123,0.8,2,2.2746798018364243,2.2688921258811408,2.2688921258811408,0
26586,2.0,0,inf,8.122996819816656,8.122996819816656,0
17934,2.0,2,0.22434736892809154,3.795114921649251,0.22434736892809154,1
21331,0.8,0,inf,4.429625248183767,4.429625248183767,0
3542,1.5,1,0.7213815033113427,9.237443741859684,0.7213815033113427,1
17965,1.5,1,0.21712572722398946,0.8617435165993212,0.21712572722398946,1
53973,1.0,4,0.08150768302241314,5.929431711025287,0.08150768302241314,1
15384,2.0,2,0.8442396810698191,5.946666708208553,0.8442396810698191,1
20033,1.0,2,0.3268275304778532,0.19615118626880673,0.19615118626880673,0
35579,2.5,0,inf,7.626488691487192,7.626488691487192,0
21224,1.5,0,inf,2.874857459835049,2.874857459835049,0
46930,1.5,4,0.4801646120236516,8.141435447574189,0.4801646120236516,1
5130,1.5,0,inf,5.486551181526095,5.486551181526095,0
56768,1.0,0,inf,8.441863726161225,8.441863726161225,0
1666,1.5,0,inf,5.384132138384677,5.384132138384677,0
51647,1.5,0,inf,8.79671360989362,8.79671360989362,0
26905,0.8,1,0.8846654188714551,6.886262751913785,0.8846654188714551,1
44773,2.5,3,0.08927438191320394,1.3431506235413064,0.08927438191320394,1
11891,0.8,0,inf,3.3197739439713216,3.3197739439713216,0
53550,1.5,4,0.13749236939823853,2.0420604542444445,0.13749236939823853,1
41773,0.8,0,inf,2.55983717146635,2.55983717146635,0
45563,2.0,2,0.02757399462632348,2.4732313397577617,0.02757399462632348,1
6982,1.0,0,inf,4.782706584697066,4.782706584697066,0
10105,0.8,1,0.011301158688742473,2.665189390073159,0.011301158688742473,1
45340,1.0,1,4.57945849771674,5.766934994482183,4.57945849771674,1
9323,2.5,12,0.0854256231271137,0.9674871996162585,0.0854256231271137,1
33305,2.5,2,0.06961467556787722,3.5393510599558,0.06961467556787722,1
36775,1.5,0,inf,1.6997623855715922,1.6997623855715922,0
42872,0.8,0,inf,1.675501791519829,1.675501791519829,0
27029,2.0,1,0.15220676056355212,6.161848014623384,0.15220676056355212,1
39446,2.5,2,0.3454549765136964,5.245776143600319,0.3454549765136964,1
48012,1.5,0,inf,6.762825544510216,6.762825544510216,0
40584,2.0,2,0.044244799289062206,3.1739623640825827,0.044244799289062206,1
48065,1.0,8,0.2152328573514364,0.6412006700052063,0.2152328573514364,1
2399,1.5,0,inf,4.894380105677221,4.894380105677221,0
47272,1.0,1,0.42130723485243077,8.005855789235495,0.42130723485243077,1
16307,2.5,0,inf,4.749305926597214,4.749305926597214,0
29355,1.5,0,inf,7.144151679417258,7.144151679417258,0
14277,2.0,2,1.4969245298680736,4.669110087392362,1.4969245298680736,1
50022,2.5,0,inf,1.4861151457724984,1.4861151457724984,0
23580,1.0,1,0.09882767236995554,4.856946518245184,0.09882767236995554,1
34120,0.8,0,inf,7.936491364971749,7.936491364971749,0
26949,2.0,10,0.03009859326553356,1.0123920372192297,0.03009859326553356,1
40991,1.0,0,inf,0.8335667097131035,0.8335667097131035,0
44298,0.8,0,inf,8.931427635828832,8.931427635828832,0
12648,2.5,2,0.6064043046999958,4.885821594604018,0.6064043046999958,1
38907,2.0,0,inf,3.685726141961984,3.685726141961984,0
22139,2.5,0,inf,1.9379609362643349,1.9379609362643349,0
3927,2.5,0,inf,6.169219147196958,6.169219147196958,0
40425,1.0,1,0.8425290221172385,6.159590907106862,0.8425290221172385,1
58039,2.5,19,0.038482210683847884,8.059004573961191,0.038482210683847884,1
35112,1.5,5,0.3271279803198258,1.0983280127905712,0.3271279803198258,1
12382,1.5,1,2.275767128742955,5.581896023972858,2.275767128742955,1
49258,1.5,1,0.41879097029337403,5.883137215296557,0.41879097029337403,1
13101,0.8,0,inf,1.4096646363502587,1.4096646363502587,0
17577,1.0,5,0.16634218783978924,3.0633837343769086,0.16634218783978924,1
33210,2.5,1,2.331644151683505,0.7726659912435456,0.7726659912435456,0
24455,2.5,2,0.23887250981963423,0.14344538267200022,0.14344538267200022,0
1043,0.8,0,inf,0.8272853619430909,0.8272853619430909,0
58935,1.5,0,inf,1.826740173508989,1.826740173508989,0
58111,2.5,0,inf,3.4722783526151138,3.4722783526151138,0
15988,0.8,0,inf,5.341859272057173,5.341859272057173,0
56339,2.5,0,inf,7.146661054604892,7.146661054604892,0
53879,0.8,0,inf,5.081914422229128,5.081914422229128,0
36306,2.0,3,0.4798588437890829,2.558409826605631,0.4798588437890829,1
5192,0.8,0,inf,5.45787891834242,5.45787891834242,0
42182,1.0,0,inf,5.746933017289907,5.746933017289907,0
47463,2.5,2,0.08152060394753553,4.762286945221279,0.08152060394753553,1
25960,2.5,2,0.018096462170029744,5.403935076903389,0.018096462170029744,1
32291,1.0,1,1.0158266004088414,6.272543061479946,1.0158266004088414,1
25430,0.8,0,inf,3.192561832743349,3.192561832743349,0
39584,1.0,0,inf,2.0418018291720204,2.0418018291720204,0
21976,2.0,0,inf,8.811832083458965,8.811832083458965,0
15451,1.0,0,inf,3.6046390089738662,3.6046390089738662,0
11618,1.0,3,0.04442058229601398,0.23996167026156237,0.04442058229601398,1
1549,2.0,1,0.2276171301105813,3.7252027770507037,0.2276171301105813,1
2789,0.8,0,inf,1.611633800504993,1.611633800504993,0
53286,2.0,0,inf,8.827580638139251,8.827580638139251,0
51630,1.0,0,inf,7.2035616279489405,7.2035616279489405,0
52668,2.0,0,inf,5.899384435555115,5.899384435555115,0
57470,0.8,3,0.28767183706883565,5.4781193302453035,0.28767183706883565,1
13530,1.0,0,inf,0.010395995918817916,0.010395995918817916,0
56204,2.5,9,0.10233929066782088,1.4438903447875207,0.10233929066782088,1
6672,1.5,0,inf,4.864965502107876,4.864965502107876,0
383,1.0,3,0.8677857646117842,7.918603220895315,0.8677857646117842,1
30339,2.0,1,0.39409724317407463,1.7749955730868707,0.39409724317407463,1
27315,1.5,1,0.1542463300150746,7.2891655645362485,0.1542463300150746,1
44686,2.0,1,1.0788139800416816,8.274170200677451,1.0788139800416816,1
32556,0.8,1,0.3872768495717451,0.4866280267796241,0.3872768495717451,1
34451,1.5,0,inf,3.353170779455113,3.353170779455113,0
1551,2.5,0,inf,4.43793036586697,4.43793036586697,0
25492,1.0,0,inf,1.1866241053764859,1.1866241053764859,0
44676,1.0,0,inf,1.3931982251174484,1.3931982251174484,0
20301,2.0,3,0.5520922835274811,7.261291268495978,0.5520922835274811,1
17737,1.0,2,0.48063267398432874,2.027635302224587,0.48063267398432874,1
26963,2.0,1,0.6125201795483769,3.7935057355133948,0.6125201795483769,1
22697,1.5,2,0.3342517485732117,1.829519196577086,0.3342517485732117,1
57616,2.5,0,inf,6.650500370660102,6.650500370660102,0
49234,1.5,3,0.37057299753977896,2.379995602098265,0.37057299753977896,1
52355,1.0,1,2.63053685937898,8.253270435038518,2.63053685937898,1
6828,0.8,0,inf,3.977575354992994,3.977575354992994,0
12262,0.8,0,inf,2.7322279847216686,2.7322279847216686,0
13222,2.0,0,inf,2.4586881410360277,2.4586881410360277,0
17588,2.0,2,0.10448401534290613,6.969676993916492,0.10448401534290613,1
55942,2.5,2,0.11751363513099204,2.168690264764151,0.11751363513099204,1
38225,1.0,3,0.18045508317159428,4.3480921947569025,0.18045508317159428,1
16100,0.8,0,inf,0.8140392363465007,0.8140392363465007,0
2088,1.5,0,inf,9.452838765287268,9.452838765287268,0
8566,2.5,1,0.01302862124561659,2.2488441507771957,0.01302862124561659,1
9844,2.0,0,inf,3.8262951483940464,3.8262951483940464,0
17150,2.5,1,0.3709993662161086,5.134201236670681,0.3709993662161086,1
6592,1.0,0,inf,6.148639667879562,6.148639667879562,0
48652,2.0,3,0.10924833860317539,2.889563678758526,0.10924833860317539,1
13926,0.8,1,0.6125651589320299,2.759249181638323,0.6125651589320299,1
31518,1.5,4,0.055701786288272714,7.785664835447111,0.055701786288272714,1
15071,1.5,3,0.6899226502127122,6.411606823032131,0.6899226502127122,1
49630,1.0,0,inf,8.966231733321443,8.966231733321443,0
53535,1.0,0,inf,7.559590134877859,7.559590134877859,0
55967,2.0,0,inf,0.5018189828293457,0.5018189828293457,0
37608,1.5,1,1.530068173836163,0.35431149850054694,0.35431149850054694,0
4550,1.5,3,0.8321263461232399,5.880994181122968,0.8321263461232399,1
33164,2.0,0,inf,8.739737530477266,8.739737530477266,0
22826,0.8,0,inf,9.007718331288903,9.007718331288903,0
56246,1.0,0,inf,2.218210039096437,2.218210039096437,0
20030,1.0,0,inf,2.500775845126709,2.500775845126709,0
49315,1.0,3,0.27285965289062203,4.025319878065357,0.27285965289062203,1
14156,2.0,1,0.6155450047941048,4.30584045634562,0.6155450047941048,1
52687,1.0,0,inf,3.972787524542386,3.972787524542386,0
39852,0.8,0,inf,6.7109882048698255,6.7109882048698255,0
8576,1.5,0,inf,1.6744892280351096,1.6744892280351096,0
27324,1.5,0,inf,1.9397798198812912,1.9397798198812912,0
49767,1.0,2,0.1084182981446665,2.4847969895725766,0.1084182981446665,1
39352,1.5,1,1.0500968579270729,0.6502034367497475,0.6502034367497475,0
41913,1.0,0,inf,4.158303266040526,4.158303266040526,0
28649,2.5,1,0.7374849495990945,6.48843176358026,0.7374849495990945,1
14078,2.0,1,2.2232648789250535,5.940081600194853,2.2232648789250535,1
9249,1.0,4,0.14354276061936153,0.9571924891784699,0.14354276061936153,1
58094,2.0,0,inf,6.0743923032786835,6.0743923032786835,0
16301,1.0,5,0.12798316203709328,0.04954325436316941,0.04954325436316941,0
46528,1.0,1,0.04890219811643328,6.1849774490207805,0.04890219811643328,1
59752,2.5,0,inf,8.767083926882519,8.767083926882519,0
4565,2.0,5,0.05643472111140811,8.914512263718839,0.05643472111140811,1
40492,1.5,0,inf,4.293403849386277,4.293403849386277,0
48701,2.5,1,1.0638014060700678,2.968529298092182,1.0638014060700678,1
17569,1.0,3,0.09422924818645922,0.2894746367174189,0.09422924818645922,1
25423,1.5,0,inf,7.752469848965733,7.752469848965733,0
16046,2.5,0,inf,7.134982156478743,7.134982156478743,0
19413,2.0,0,inf,5.461487038903623,5.461487038903623,0
46474,1.5,1,0.023441059713675653,4.740173277818689,0.023441059713675653,1
10958,2.0,4,0.673184425114003,3.440848871756605,0.673184425114003,1
36542,1.0,0,inf,1.5387408286221747,1.5387408286221747,0
261,2.0,1,1.8733109706717042,7.080969090402045,1.8733109706717042,1
42748,2.5,1,0.2792326861349339,1.02631542044233,0.2792326861349339,1
19086,1.5,6,0.45303302851619914,0.617498809290822,0.45303302851619914,1
36743,2.0,0,inf,0.8055155893010584,0.8055155893010584,0
149,1.0,0,inf,4.818008359256752,4.818008359256752,0
25935,2.5,3,0.06633893821960112,1.206060569601499,0.06633893821960112,1
24629,2.5,1,0.03056504140646847,4.802307593480412,0.03056504140646847,1
59626,1.5,1,0.058636806128486756,5.799312098562554,0.058636806128486756,1
28767,0.8,1,0.13554298090354935,6.830316891080907,0.13554298090354935,1
57168,0.8,1,0.44800341144371575,2.1986987981286874,0.44800341144371575,1
34618,1.0,1,1.711937044066294,6.4782274373698785,1.711937044066294,1
4695,1.0,1,1.895257642707709,6.667451057935334,1.895257642707709,1
22822,1.5,0,inf,4.035524795162995,4.035524795162995,0
33705,1.0,5,0.4574557853140743,1.3600237578028427,0.4574557853140743,1
42517,1.5,4,0.0907096778374185,2.6882368911425214,0.0907096778374185,1
3069,2.5,15,0.07834117461308998,5.321162107216976,0.07834117461308998,1
29931,1.0,2,1.6808271890990276,7.436730988423352,1.6808271890990276,1
20055,2.5,0,inf,8.397539661740208,8.397539661740208,0
36748,1.5,0,inf,7.475269020432072,7.475269020432072,0
264,2.5,3,0.02590658793665917,7.106579246767536,0.02590658793665917,1
54864,2.5,0,inf,0.1620757577490026,0.1620757577490026,0
58444,0.8,0,inf,8.511202850458572,8.511202850458572,0
53823,1.0,3,0.9786724262357012,3.277652339420376,0.9786724262357012,1
8987,1.5,0,inf,5.938771330459354,5.938771330459354,0
20168,0.8,2,1.0446546135501253,6.612102903218185,1.0446546135501253,1
55759,0.8,0,inf,4.2287476884623505,4.2287476884623505,0
27729,2.5,0,inf,4.920086618342596,4.920086618342596,0
13103,1.0,1,1.134346818163536,4.100070302746695,1.134346818163536,1
15388,2.0,2,0.00551198495935915,5.357802342751833,0.00551198495935915,1
4546,1.0,0,inf,8.487575071085097,8.487575071085097,0
19811,1.5,0,inf,7.094657706406795,7.094657706406795,0
16705,1.5,0,inf,5.694891703281649,5.694891703281649,0
46014,1.0,1,0.04224345418763607,5.601022625515132,0.04224345418763607,1
39399,0.8,1,0.46947828395592905,7.708891451561881,0.46947828395592905,1
3174,1.5,0,inf,6.082147755793269,6.082147755793269,0
57452,0.8,2,0.8466713268203692,6.1392725857101444,0.8466713268203692,1
11878,1.0,0,inf,2.264624604870642,2.264624604870642,0
16611,1.5,3,0.27474679818380165,8.866972280968756,0.27474679818380165,1
37061,2.5,1,1.2298578280288233,9.415315645484151,1.2298578280288233,1
17660,2.0,1,2.3563603475712362,1.4981327920631398,1.4981327920631398,0
46708,0.8,0,inf,3.1916445123541592,3.1916445123541592,0
55638,0.8,0,inf,6.607801974960009,6.607801974960009,0
6297,0.8,2,0.8209290524747543,6.619013084456844,0.8209290524747543,1
38209,0.8,0,inf,4.667472808024074,4.667472808024074,0
44112,0.8,0,inf,4.219032227405992,4.219032227405992,0
39816,1.0,0,inf,6.920572209164759,6.920572209164759,0
48813,0.8,1,0.07911327387236797,1.6914389608585056,0.07911327387236797,1
47054,2.0,0,inf,4.846687268432784,4.846687268432784,0
2325,0.8,0,inf,6.911534069303973,6.911534069303973,0
10147,1.5,0,inf,9.077208949105072,9.077208949105072,0
38045,1.5,0,inf,7.342977818357697,7.342977818357697,0
7426,1.0,0,inf,2.5919696986630383,2.5919696986630383,0
43772,0.8,0,inf,3.8217559571308155,3.8217559571308155,0
36857,1.5,1,1.8331667955324744,8.294770198839945,1.8331667955324744,1
4305,0.8,0,inf,1.005237376797432,1.005237376797432,0
42426,1.5,2,0.2076180691631585,0.5923334060705271,0.2076180691631585,1
52972,2.5,3,0.09848640946152949,2.8067877638146927,0.09848640946152949,1
33057,1.0,0,inf,2.04757694625873,2.04757694625873,0
39282,2.5,0,inf,1.8055079179721651,1.8055079179721651,0
17446,0.8,0,inf,5.642882785695685,5.642882785695685,0
10406,2.0,6,0.3780841856791033,0.07128607828332187,0.07128607828332187,0
48826,0.8,0,inf,4.7922385731047905,4.7922385731047905,0
19354,1.5,4,0.06862617161290403,6.210991574607039,0.06862617161290403,1
43871,1.0,0,inf,1.7432039288699932,1.7432039288699932,0
12480,0.8,0,inf,2.6282546293293527,2.6282546293293527,0
32005,2.0,0,inf,6.655658251820311,6.655658251820311,0
28002,1.0,0,inf,5.612922674224846,5.612922674224846,0
55955,2.5,0,inf,8.642741097247862,8.642741097247862,0
27263,2.5,1,1.4045557111805047,1.7468957162388672,1.4045557111805047,1
21753,2.0,2,0.5044762426021142,3.2934027790022693,0.5044762426021142,1
1994,1.5,1,0.5111865922299359,6.309962225987294,0.5111865922299359,1
58939,2.5,0,inf,3.945132706280285,3.945132706280285,0
50434,1.5,2,0.9813291405201341,0.183921522010425,0.183921522010425,0
32779,1.5,3,0.0044878208546174905,6.991029517036606,0.0044878208546174905,1
13581,1.5,0,inf,3.9645635765788247,3.9645635765788247,0
3182,2.5,10,0.13853415277623293,1.6648737402155305,0.13853415277623293,1
241,2.5,0,inf,1.866806486277533,1.866806486277533,0
34223,1.0,0,inf,0.4557667385222049,0.4557667385222049,0
25337,0.8,1,1.3664168168229018,3.1826658678495963,1.3664168168229018,1
15259,2.0,0,inf,5.741083090438086,5.741083090438086,0
3807,2.5,0,inf,3.157655793649532,3.157655793649532,0
16349,2.5,3,0.19387000542532323,5.698013462286321,0.19387000542532323,1
55031,1.5,2,0.16703400220402473,9.338302936940599,0.16703400220402473,1
10214,1.0,0,inf,9.377983492528692,9.377983492528692,0
26967,2.5,0,inf,6.301060384843243,6.301060384843243,0
28338,1.0,0,inf,6.022179562676797,6.022179562676797,0
45629,1.5,4,0.09666367594555642,2.155793972463994,0.09666367594555642,1
36742,2.0,1,0.23777184012991062,1.0286704626872285,0.23777184012991062,1
11915,1.5,1,3.995447376059145,1.9417008029655622,1.9417008029655622,0
10997,1.5,1,0.11327498865450443,2.358407975204278,0.11327498865450443,1
22228,1.0,1,0.050484613930082585,1.2784423109982581,0.050484613930082585,1
51470,2.5,5,0.45041369914001844,7.322482177371883,0.45041369914001844,1
18811,1.5,1,0.622160783281365,5.025009241337102,0.622160783281365,1
50512,2.5,3,0.3069723030869986,5.687540352272511,0.3069723030869986,1
52041,0.8,0,inf,6.04008188075508,6.04008188075508,0
5075,2.0,0,inf,8.116514013515085,8.116514013515085,0
11004,2.5,0,inf,0.6917800811722035,0.6917800811722035,0
40132,1.5,0,inf,8.922782471543817,8.922782471543817,0
57180,1.0,1,1.509913369122739,1.284887893154603,1.284887893154603,0
41988,1.0,0,inf,2.5966157982328166,2.5966157982328166,0
44675,1.0,0,inf,6.975415551818265,6.975415551818265,0
28566,1.0,0,inf,3.29232326803193,3.29232326803193,0
11450,1.5,1,0.2218786946664878,5.59431579821332,0.2218786946664878,1
20311,1.5,0,inf,6.286842862133125,6.286842862133125,0
37068,1.0,1,0.7367812865266997,9.148183394829067,0.7367812865266997,1
30404,2.0,2,0.1662144754214582,5.079154353994855,0.1662144754214582,1
22624,1.0,0,inf,2.3229210860550618,2.3229210860550618,0
24692,1.0,1,0.17884896230700822,1.2142587586627875,0.17884896230700822,1
33615,0.8,0,inf,4.396864294728785,4.396864294728785,0
43018,0.8,0,inf,6.663240796022931,6.663240796022931,0
31813,1.0,2,0.417304916158848,6.31851753987228,0.417304916158848,1
1767,2.5,2,1.2767226664771159,0.3546225606966053,0.3546225606966053,0
37648,0.8,0,inf,8.47870413096289,8.47870413096289,0
1365,0.8,0,inf,8.921964200034116,8.921964200034116,0
10462,1.5,0,inf,2.944069832263545,2.944069832263545,0
905,1.0,0,inf,6.7059779991189155,6.7059779991189155,0
19391,0.8,0,inf,1.2409130041399454,1.2409130041399454,0
20624,2.5,2,0.18018515969352752,3.993302327651184,0.18018515969352752,1
117,2.5,1,2.862998104015004,1.648045812412846,1.648045812412846,0
58422,2.0,0,inf,5.5395770940678535,5.5395770940678535,0
5753,2.0,0,inf,2.0697720169633076,2.0697720169633076,0
42454,1.0,0,inf,2.7351043492874902,2.7351043492874902,0
37319,2.0,3,0.6665708524217989,6.935434710209177,0.6665708524217989,1
43732,1.0,2,0.008339157211777401,2.9440064047295897,0.008339157211777401,1
4272,2.5,3,0.7464663194914062,7.849727463932992,0.7464663194914062,1
3918,0.8,0,inf,1.5059769688624545,1.5059769688624545,0
29430,1.5,4,0.10254903605169872,3.5786103585513955,0.10254903605169872,1
58580,2.5,1,0.4060839028641669,4.4663291991671,0.4060839028641669,1
23781,1.0,0,inf,0.4022991504112391,0.4022991504112391,0
44379,1.5,2,0.3076446697578382,2.1808932865425383,0.3076446697578382,1
13879,1.0,0,inf,7.991894600056469,7.991894600056469,0
29802,1.0,0,inf,9.448235949105298,9.448235949105298,0
47450,2.5,0,inf,7.281213402925919,7.281213402925919,0
26495,0.8,1,2.026089730179958,0.8034059843125025,0.8034059843125025,0
21532,2.0,0,inf,5.029726236810149,5.029726236810149,0
40288,0.8,4,0.24288276052488642,0.40770743249328406,0.24288276052488642,1
11036,1.0,0,inf,5.674274619969836,5.674274619969836,0
4698,2.0,1,0.37350584019229544,8.826589530265146,0.37350584019229544,1
