index,theta,m,y,c,t,delta
35019,1.5,3,1.4410722019227817,6.427007767490595,1.4410722019227817,1
37008,1.0,1,0.811671429138702,2.2664700590055475,0.811671429138702,1
38110,1.0,2,0.4533370088287417,3.784535665044555,0.4533370088287417,1
32886,1.0,0,inf,6.027764655655161,6.027764655655161,0
32415,1.5,6,0.0024592778718677873,1.2090345242982095,0.0024592778718677873,1
41764,1.0,0,inf,2.62219394591261,2.62219394591261,0
19469,2.5,1,0.35937402545689984,6.050697094364194,0.35937402545689984,1
35203,2.5,3,1.574309353482298,1.6515023609382542,1.574309353482298,1
12972,2.0,3,0.24657312130512363,5.6598086100514164,0.24657312130512363,1
46467,2.5,8,0.06955439609856909,1.5609991671891204,0.06955439609856909,1
18462,1.0,2,0.7316148409803672,3.909081860148736,0.7316148409803672,1
46674,2.0,0,inf,5.889966851159001,5.889966851159001,0
19920,2.0,0,inf,6.265446482422814,6.265446482422814,0
15673,2.0,1,1.528166712094879,6.055460107090107,1.528166712094879,1
17830,0.8,0,inf,0.5017434286565499,0.5017434286565499,0
52919,2.5,0,inf,0.604774014453771,0.604774014453771,0
59232,1.0,1,0.3579123426461397,2.240604802201225,0.3579123426461397,1
48089,2.0,1,1.0870806889891815,5.276072759041453,1.0870806889891815,1
9628,1.0,0,inf,2.25211212067926,2.25211212067926,0
18461,1.0,1,0.39502847683899306,4.4023855723290275,0.39502847683899306,1
20239,2.5,0,inf,5.576778097302761,5.576778097302761,0
43963,2.0,2,0.1410816788725286,1.3078385260018541,0.1410816788725286,1
2098,2.5,0,inf,6.332963182663976,6.332963182663976,0
3499,1.0,0,inf,5.398082918895355,5.398082918895355,0
10775,1.5,0,inf,5.28468243066744,5.28468243066744,0
35941,1.5,2,0.22614975339517154,5.264409990633299,0.22614975339517154,1
30909,2.0,2,0.192224797024795,5.6735481614235885,0.192224797024795,1
16558,0.8,1,1.092443110878779,5.882138271035458,1.092443110878779,1
4575,1.0,4,0.2362658530454111,4.079450879051545,0.2362658530454111,1
52546,2.5,0,inf,0.4492801988327984,0.4492801988327984,0
52782,1.0,5,0.652984271904066,5.602595412258014,0.652984271904066,1
37803,1.0,0,inf,4.47743104356487,4.47743104356487,0
37309,2.0,5,0.1989995079397996,3.740902185703353,0.1989995079397996,1
57057,1.0,4,0.1744436790867736,4.21483082044736,0.1744436790867736,1
10835,1.5,3,0.675133598893624,6.030391498605378,0.675133598893624,1
29123,1.0,0,inf,6.425948457074553,6.425948457074553,0
7175,1.0,1,0.7541802058144702,3.695668854365504,0.7541802058144702,1
11448,1.0,0,inf,5.00574598172965,5.00574598172965,0
32890,1.5,0,inf,3.1205487687083058,3.1205487687083058,0
16490,1.0,0,inf,5.022249351286754,5.022249351286754,0
57341,1.5,0,inf,3.104385167568379,3.104385167568379,0
6225,1.5,0,inf,0.4003438105609306,0.4003438105609306,0
27880,1.0,0,inf,2.2871486311532174,2.2871486311532174,0
41760,0.8,0,inf,3.599497166477028,3.599497166477028,0
32142,2.0,1,0.21584276436000302,5.9315574953138,0.21584276436000302,1
16385,2.5,4,0.21305298238942905,3.188943283552073,0.21305298238942905,1
45125,2.0,0,inf,3.9905398622099155,3.9905398622099155,0
10403,2.0,1,0.9482571774808971,1.2800342643593239,0.9482571774808971,1
5605,0.8,1,0.474338250734408,1.5377408723685955,0.474338250734408,1
54965,2.5,2,0.18990737009932732,0.5033073180288352,0.18990737009932732,1
42159,0.8,0,inf,5.313198636393981,5.313198636393981,0
52507,1.0,0,inf,4.605427350569388,4.605427350569388,0
35125,2.0,0,inf,2.1193111405939415,2.1193111405939415,0
48848,1.0,0,inf,2.903804575526672,2.903804575526672,0
16228,2.0,5,0.012223411811814472,4.732236505146376,0.012223411811814472,1
46573,2.5,6,0.7285696736481136,3.244731064384625,0.7285696736481136,1
9566,1.5,0,inf,6.212389327307459,6.212389327307459,0
53974,2.0,0,inf,1.1061580679787635,1.1061580679787635,0
23677,1.5,2,0.05672575731050063,6.418501185060598,0.05672575731050063,1
29212,1.0,1,2.132266089879993,3.6321243096379288,2.132266089879993,1
56045,2.5,0,inf,5.524847234969934,5.524847234969934,0
9646,2.0,8,0.16585947191531875,2.4933280271754734,0.16585947191531875,1
56786,0.8,0,inf,1.9017063674224666,1.9017063674224666,0
8021,2.5,0,inf,0.24339912759812188,0.24339912759812188,0
51792,1.0,0,inf,3.758911141002461,3.758911141002461,0
53049,1.0,0,inf,2.783372333420096,2.783372333420096,0
30946,2.5,0,inf,3.1846292681416757,3.1846292681416757,0
4466,1.5,1,0.9152724574724752,2.0499069972468154,0.9152724574724752,1
50059,1.0,0,inf,5.773570270386902,5.773570270386902,0
12834,2.0,8,0.21620207399507052,5.754792550166229,0.21620207399507052,1
25211,2.0,0,inf,0.4820329949920629,0.4820329949920629,0
19110,0.8,0,inf,3.184403256611431,3.184403256611431,0
49666,0.8,1,1.6989152270310985,5.339884827790492,1.6989152270310985,1
19351,1.0,1,0.8980490526300203,1.0069267192555338,0.8980490526300203,1
740,0.8,0,inf,4.0555407677773205,4.0555407677773205,0
34340,1.5,0,inf,6.376792349435278,6.376792349435278,0
54112,1.5,0,inf,3.0313733182118625,3.0313733182118625,0
24099,1.5,1,0.6092301444707847,2.636235642203904,0.6092301444707847,1
22056,1.5,1,0.23696168500261847,2.867269955238009,0.23696168500261847,1
56613,2.5,0,inf,5.562197732155131,5.562197732155131,0
17311,1.0,0,inf,5.2312421628166454,5.2312421628166454,0
42110,2.0,6,0.06651040756232127,0.31412252204803215,0.06651040756232127,1
43088,1.5,2,0.21250165563799917,2.1447142737252056,0.21250165563799917,1
44883,1.5,1,0.03915951763498578,0.23069181420981782,0.03915951763498578,1
22609,1.0,1,0.03718145174278586,3.517485317223234,0.03718145174278586,1
18949,1.5,0,inf,2.3192261470506987,2.3192261470506987,0
46642,1.5,0,inf,6.070649345661589,6.070649345661589,0
57801,1.0,0,inf,1.8838106088871291,1.8838106088871291,0
40837,0.8,1,0.6053466686546355,0.6794451357436094,0.6053466686546355,1
57002,2.5,0,inf,2.51283359954437,2.51283359954437,0
32445,1.5,0,inf,3.3015151996400682,3.3015151996400682,0
56143,2.0,1,0.08743187067333189,0.6624265585752566,0.08743187067333189,1
14677,2.0,0,inf,5.114529803190985,5.114529803190985,0
57757,0.8,2,0.04826181027095725,5.673434037660695,0.04826181027095725,1
49688,0.8,2,0.8118180957463099,5.673567353567027,0.8118180957463099,1
43670,2.0,2,0.10500766983463523,4.408785855789822,0.10500766983463523,1
37808,2.0,8,0.23718048753959325,5.069398464984054,0.23718048753959325,1
28893,2.0,1,1.2517793711183343,0.31191316505625816,0.31191316505625816,0
44915,1.0,0,inf,6.0506814340627235,6.0506814340627235,0
46346,1.5,0,inf,5.638439673100285,5.638439673100285,0
59490,1.0,2,0.37550907240156256,5.299311927628006,0.37550907240156256,1
5492,1.5,0,inf,3.442120563565794,3.442120563565794,0
52902,2.0,1,0.09721828773287691,1.6449859060958334,0.09721828773287691,1
29627,1.5,0,inf,3.031218702269404,3.031218702269404,0
59541,2.5,3,0.1442254121532238,0.20872307509977106,0.1442254121532238,1
28451,1.0,3,0.04555886388919874,1.649498310687387,0.04555886388919874,1
49607,1.5,0,inf,6.264594603994473,6.264594603994473,0
9810,1.5,1,0.43312617173136714,2.693640820016619,0.43312617173136714,1
48653,1.0,0,inf,6.488274157119265,6.488274157119265,0
23119,2.0,0,inf,0.3420490796967334,0.3420490796967334,0
61,1.0,0,inf,2.382066464669406,2.382066464669406,0
26788,2.0,0,inf,5.484308988510228,5.484308988510228,0
46658,2.0,4,0.46520645658663673,0.6691330672607242,0.46520645658663673,1
54437,2.5,4,0.7916140957211777,2.5783010154770714,0.7916140957211777,1
56392,2.5,0,inf,4.868380842150958,4.868380842150958,0
58105,2.0,1,1.7946313471845359,5.9617598997383565,1.7946313471845359,1
48504,2.5,7,0.07917255195707579,0.4319024068115657,0.07917255195707579,1
463,2.5,0,inf,1.1786550932272046,1.1786550932272046,0
38913,1.5,0,inf,3.227121970106732,3.227121970106732,0
37758,2.5,1,1.1592053876879407,6.361389253224543,1.1592053876879407,1
11439,1.5,9,0.12275726370835607,2.5554348199624295,0.12275726370835607,1
15328,2.5,0,inf,2.9537376463844582,2.9537376463844582,0
37478,1.0,0,inf,5.252134636261061,5.252134636261061,0
6688,1.5,0,inf,4.289156658677456,4.289156658677456,0
19064,0.8,1,0.9560676045864926,3.8489611129053984,0.9560676045864926,1
42245,2.0,10,0.014386067925126395,2.0297284963212485,0.014386067925126395,1
21153,2.0,3,0.08240666889538777,5.887203511999325,0.08240666889538777,1
21748,1.0,5,0.29143170428754733,0.12060838159108987,0.12060838159108987,0
45464,1.5,2,1.1205156994483414,0.09500101281318803,0.09500101281318803,0
1853,2.5,0,inf,2.34347073254281,2.34347073254281,0
21927,2.5,1,0.19752639369610392,0.6406063249914172,0.19752639369610392,1
46357,0.8,1,0.1394083196315665,2.228935025080009,0.1394083196315665,1
24268,0.8,0,inf,1.312737430951101,1.312737430951101,0
31594,0.8,0,inf,3.3769517505581743,3.3769517505581743,0
3801,2.0,0,inf,3.73672211497071,3.73672211497071,0
2403,2.5,0,inf,1.344527505762789,1.344527505762789,0
35286,2.0,0,inf,6.370919858165657,6.370919858165657,0
55820,2.0,0,inf,0.06777137117902857,0.06777137117902857,0
19996,0.8,5,0.010100963409118474,4.8496663586975925,0.010100963409118474,1
22433,2.5,7,0.05152991555389861,1.34150067714502,0.05152991555389861,1
35456,0.8,0,inf,4.598829635519047,4.598829635519047,0
4933,2.0,0,inf,2.8788923430249342,2.8788923430249342,0
5049,1.5,1,1.0804514318023373,4.802392829696994,1.0804514318023373,1
40339,1.0,1,0.5456058315976804,3.4536488318601153,0.5456058315976804,1
15086,1.5,0,inf,4.345225734196059,4.345225734196059,0
51784,0.8,1,0.6551469539461329,1.8303042644952907,0.6551469539461329,1
3881,2.0,2,0.8500240703293436,4.267776771729267,0.8500240703293436,1
24006,2.0,6,0.15725584066042556,2.366702355448053,0.15725584066042556,1
24514,1.5,0,inf,0.11197082570032346,0.11197082570032346,0
41411,1.5,5,0.14460866558292038,2.376918259913448,0.14460866558292038,1
29134,1.5,3,0.13404634091135134,5.929876236626034,0.13404634091135134,1
50691,1.0,5,0.26992851764362724,4.55804777241079,0.26992851764362724,1
3208,1.5,0,inf,0.9108583664433665,0.9108583664433665,0
54074,1.5,1,0.8368782621068876,0.757498405240672,0.757498405240672,0
37994,2.0,0,inf,3.4990942598971997,3.4990942598971997,0
13411,2.0,2,0.027110618308024713,0.6387894659748699,0.027110618308024713,1
8867,1.0,0,inf,1.1289274287773974,1.1289274287773974,0
20229,1.0,1,0.03505097835214815,3.7516219653072516,0.03505097835214815,1
16600,1.0,3,0.49043910229798926,2.367758886287845,0.49043910229798926,1
10520,1.0,0,inf,2.8398599403169964,2.8398599403169964,0
43815,0.8,0,inf,3.544281563565718,3.544281563565718,0
31944,2.0,1,3.456506552659095,2.2228593199257793,2.2228593199257793,0
19642,0.8,0,inf,4.548081796962376,4.548081796962376,0
37154,2.0,6,0.02548562478201669,2.206250638114822,0.02548562478201669,1
43239,0.8,1,0.1773544451608433,3.170225565857999,0.1773544451608433,1
8977,1.0,0,inf,4.420092619283171,4.420092619283171,0
45340,1.0,1,0.15444362201642817,2.081272429259428,0.15444362201642817,1
19115,0.8,1,1.202330119968772,3.863236330397644,1.202330119968772,1
17397,1.0,0,inf,4.461856544041479,4.461856544041479,0
24896,2.0,1,0.663762466658691,0.5574915761673626,0.5574915761673626,0
42112,1.0,0,inf,5.768779692674446,5.768779692674446,0
14685,1.0,0,inf,4.910044320878999,4.910044320878999,0
763,2.5,4,0.3930923181792287,2.302577372856764,0.3930923181792287,1
13110,1.0,0,inf,6.142983118058117,6.142983118058117,0
30106,2.5,3,0.5479068382309439,1.6188613691958003,0.5479068382309439,1
24694,1.5,2,0.6656709771689746,4.964035638521192,0.6656709771689746,1
47005,1.0,0,inf,0.8962579710688804,0.8962579710688804,0
58141,2.0,2,0.19582216338738898,3.2554949712209815,0.19582216338738898,1
33052,2.5,0,inf,4.389062880549481,4.389062880549481,0
53941,2.0,0,inf,6.2812446018860095,6.2812446018860095,0
783,0.8,0,inf,0.40503462937662565,0.40503462937662565,0
54439,1.0,0,inf,1.6525201993963141,1.6525201993963141,0
3646,0.8,2,0.05255235533757836,2.142179199557072,0.05255235533757836,1
11740,0.8,1,2.7328640745283694,0.05182728853790319,0.05182728853790319,0
32990,1.0,0,inf,0.06598285031747413,0.06598285031747413,0
473,2.5,1,0.4295616620037716,4.487694201722154,0.4295616620037716,1
45826,1.0,1,0.9486331108368016,2.6394569491925144,0.9486331108368016,1
21937,0.8,0,inf,4.604221192636978,4.604221192636978,0
5534,1.0,2,0.23772963520220494,0.16318740131563225,0.16318740131563225,0
36998,0.8,0,inf,0.8398789293493529,0.8398789293493529,0
26481,1.5,3,0.17817145209132074,1.1311925583296751,0.17817145209132074,1
36715,2.0,0,inf,4.2273973285508415,4.2273973285508415,0
11190,0.8,1,0.31154484437035207,2.4871804265457182,0.31154484437035207,1
686,2.0,3,1.2691834529878558,2.7028761705343025,1.2691834529878558,1
54951,2.0,4,0.4369546636272451,1.4904076408220588,0.4369546636272451,1
38184,1.5,0,inf,1.6792807626225439,1.6792807626225439,0
47647,1.5,0,inf,2.3866312051000294,2.3866312051000294,0
30364,0.8,0,inf,1.2408492786917433,1.2408492786917433,0
15088,2.0,2,0.2923881406162829,5.063344248383855,0.2923881406162829,1
1288,1.0,1,0.2544851992816182,3.1456241342359554,0.2544851992816182,1
21215,1.5,0,inf,1.0514846135252827,1.0514846135252827,0
35057,1.5,0,inf,1.5442399664412847,1.5442399664412847,0
53790,1.0,0,inf,6.372778686542631,6.372778686542631,0
26444,1.5,7,0.1945358944820124,6.070380429078476,0.1945358944820124,1
52163,1.0,0,inf,1.7427603490153385,1.7427603490153385,0
25174,2.5,1,0.22878505537750166,1.4034901862495257,0.22878505537750166,1
55171,1.5,5,0.07454714327563593,3.7041968018274987,0.07454714327563593,1
4380,1.0,2,0.11519160143421005,2.0625432045529557,0.11519160143421005,1
41397,1.0,0,inf,4.833553938056704,4.833553938056704,0
2219,0.8,0,inf,4.6016470207613045,4.6016470207613045,0
15245,1.5,0,inf,2.803093184938638,2.803093184938638,0
2439,1.0,1,0.4532845149649795,1.6824715594259145,0.4532845149649795,1
7764,1.5,4,0.7844599777733192,6.003086054965525,0.7844599777733192,1
24906,2.5,1,3.664857620621844,6.292242944301038,3.664857620621844,1
34450,2.0,1,0.9828027997822795,3.2214935741129667,0.9828027997822795,1
27076,1.5,3,1.3684878289932607,4.292939967608681,1.3684878289932607,1
42169,2.0,2,0.2847928055937999,2.217970941119071,0.2847928055937999,1
29772,1.0,2,0.06601099476512741,5.986037742727172,0.06601099476512741,1
44675,1.0,0,inf,5.575738076837035,5.575738076837035,0
58223,2.0,0,inf,2.5012172362890452,2.5012172362890452,0
53170,1.0,0,inf,4.681206279066004,4.681206279066004,0
30150,1.5,0,inf,0.9318352004063567,0.9318352004063567,0
21579,0.8,2,0.9789244451206718,0.956662922275066,0.956662922275066,0
46535,1.0,0,inf,3.1143780105991623,3.1143780105991623,0
24577,2.5,1,2.70503578500027,3.2924805189391155,2.70503578500027,1
7921,0.8,0,inf,5.665933702860135,5.665933702860135,0
57073,1.0,2,1.2667455101149472,0.23996136849687022,0.23996136849687022,0
58806,1.0,1,0.013148103477011862,0.5624316169415549,0.013148103477011862,1
26542,2.5,5,0.4687035894222272,2.65995327007297,0.4687035894222272,1
46237,2.5,3,0.5443558719539009,6.092457082844939,0.5443558719539009,1
28237,1.0,0,inf,4.624333436882896,4.624333436882896,0
48833,1.5,1,0.3207391288994651,1.1053125180076002,0.3207391288994651,1
15510,0.8,2,0.499675542142596,0.471430387032456,0.471430387032456,0
1107,1.5,0,inf,5.387574055112638,5.387574055112638,0
28399,1.5,6,0.39792770054068816,0.03709743267779552,0.03709743267779552,0
51006,1.5,2,0.0329109554440026,0.5399770374219328,0.0329109554440026,1
39334,0.8,0,inf,0.6558374820997613,0.6558374820997613,0
20615,2.0,0,inf,1.8757831430871879,1.8757831430871879,0
5774,1.0,0,inf,4.7146444395307,4.7146444395307,0
2371,1.5,3,1.132722257359292,1.7524231372017036,1.132722257359292,1
31685,0.8,1,2.340778940409651,5.972380538606149,2.340778940409651,1
46571,0.8,1,0.6580994127607092,2.670812859961108,0.6580994127607092,1
51415,1.0,0,inf,5.389771983666391,5.389771983666391,0
6782,1.5,1,0.6953820027317622,6.139197771470402,0.6953820027317622,1
12544,0.8,7,0.2061795599875448,3.0272670697391697,0.2061795599875448,1
21744,1.5,0,inf,0.2853594843229,0.2853594843229,0
51150,1.0,1,0.5505771196673137,2.767190240943463,0.5505771196673137,1
48486,0.8,1,0.860079777346491,1.788888996620975,0.860079777346491,1
6400,1.0,3,0.15714601263813474,0.7924567810180663,0.15714601263813474,1
37860,2.0,1,0.061981955769131264,1.816264109123434,0.061981955769131264,1
17111,2.0,4,0.08601542659647646,5.491686111383672,0.08601542659647646,1
50279,2.0,2,0.7692394099604497,2.768181731281482,0.7692394099604497,1
54096,2.5,0,inf,3.5912148090655416,3.5912148090655416,0
24715,1.0,0,inf,3.7589699395776566,3.7589699395776566,0
1560,1.0,1,2.095079113666108,1.4350239632163344,1.4350239632163344,0
48823,0.8,0,inf,1.8200221789131052,1.8200221789131052,0
56689,1.0,0,inf,0.31732389746703576,0.31732389746703576,0
14320,1.5,1,0.06856986631294268,4.943940772829987,0.06856986631294268,1
48738,1.0,0,inf,5.484129859607421,5.484129859607421,0
23564,2.0,1,0.8695964262140338,6.027269120089023,0.8695964262140338,1
44784,1.5,0,inf,2.932295739431135,2.932295739431135,0
25230,2.0,1,3.972146686374486,2.0633248353807447,2.0633248353807447,0
3475,0.8,0,inf,0.8432810305540527,0.8432810305540527,0
38713,0.8,0,inf,5.080013144936942,5.080013144936942,0
15062,0.8,1,0.505533958096837,3.4730157115361777,0.505533958096837,1
36068,1.0,0,inf,1.1231844666684896,1.1231844666684896,0
3335,2.0,0,inf,2.7787533041869845,2.7787533041869845,0
14529,1.0,2,0.28783147784757274,2.6087497274285605,0.28783147784757274,1
5074,1.0,2,0.3409420590681576,5.085262347484454,0.3409420590681576,1
49220,0.8,0,inf,2.4456693107982796,2.4456693107982796,0
50743,0.8,0,inf,2.177051940976189,2.177051940976189,0
58467,1.0,1,2.648166004764875,5.361966054284926,2.648166004764875,1
20434,1.0,0,inf,5.423451303333228,5.423451303333228,0
34684,2.5,1,0.02256265904892945,4.879892767670808,0.02256265904892945,1
16377,2.0,3,0.8783191720983204,1.3890243313159467,0.8783191720983204,1
14463,1.5,0,inf,2.351275755791295,2.351275755791295,0
46555,2.5,2,0.6424831922203477,4.859527861272586,0.6424831922203477,1
17807,2.5,2,0.7903479048051189,2.652697162820797,0.7903479048051189,1
38294,2.5,0,inf,2.505806082862824,2.505806082862824,0
37043,2.0,0,inf,4.258199199479272,4.258199199479272,0
33805,1.0,0,inf,1.2339103575093349,1.2339103575093349,0
20431,2.5,1,0.14758127534725493,5.3245099172525405,0.14758127534725493,1
545,1.5,1,1.5487015905166208,0.2157639078568724,0.2157639078568724,0
36648,1.0,0,inf,4.838557857288158,4.838557857288158,0
41786,2.5,2,0.30417061585725164,4.43048745016845,0.30417061585725164,1
10980,0.8,0,inf,0.648165425904517,0.648165425904517,0
49478,1.0,1,0.006455915164319479,4.634921262444634,0.006455915164319479,1
34893,2.0,1,3.7865391255078715,3.6793761150655078,3.6793761150655078,0
18292,1.0,1,0.7933351890409164,4.254266363806476,0.7933351890409164,1
19478,2.0,1,1.7222095180560042,2.0509266757352003,1.7222095180560042,1
34512,1.5,3,0.6375468136806566,2.6871301535035874,0.6375468136806566,1
21050,1.0,1,0.30023668163544825,0.9355078240446049,0.30023668163544825,1
56369,2.0,7,0.042894512323203134,6.19228972867927,0.042894512323203134,1
2216,2.0,1,0.6173319469284047,0.7884875979971453,0.6173319469284047,1
56829,0.8,0,inf,1.0334932071545406,1.0334932071545406,0
56722,2.5,6,0.4805631491454997,5.8931394469702925,0.4805631491454997,1
5715,1.5,1,0.5055002213898915,1.277816652328246,0.5055002213898915,1
5936,1.5,1,0.6963411637715828,5.750401350183835,0.6963411637715828,1
59136,1.5,3,0.20695582529083942,5.231620823076767,0.20695582529083942,1
15330,1.5,0,inf,1.6612328013579591,1.6612328013579591,0
13371,1.5,0,inf,0.6749653361995774,0.6749653361995774,0
