index,theta,m,y,c,t,delta
3941,0.8,0,inf,5.512081363092721,5.512081363092721,0
27782,1.0,0,inf,1.037730346672016,1.037730346672016,0
41174,0.8,3,0.6081488167711182,3.716629526718531,0.6081488167711182,1
51143,1.0,1,3.8861172154516965,7.856357800375088,3.8861172154516965,1
6884,2.5,6,0.07922921820161308,4.2816904883101365,0.07922921820161308,1
16599,1.0,1,4.043605946553339,5.04141838596912,4.043605946553339,1
42939,2.5,1,0.7179739810656813,0.38413049248922587,0.38413049248922587,0
42019,0.8,0,inf,0.5817998417945013,0.5817998417945013,0
2023,0.8,0,inf,4.029600393389829,4.029600393389829,0
9098,1.0,1,1.5493978390650163,3.8566781878066827,1.5493978390650163,1
26904,2.5,2,0.39438196627470773,2.087688310113604,0.39438196627470773,1
30464,1.5,1,1.0426956394682672,3.377584282297464,1.0426956394682672,1
24796,1.0,0,inf,5.765307132827024,5.765307132827024,0
27452,1.5,0,inf,0.22197019011261204,0.22197019011261204,0
17174,0.8,2,0.19410628206440506,7.006921798934195,0.19410628206440506,1
2104,2.0,6,0.10494877116858226,1.234668282295172,0.10494877116858226,1
7375,2.0,3,0.17815091173325145,0.8840622039482732,0.17815091173325145,1
44143,1.5,0,inf,1.4450761592040136,1.4450761592040136,0
9306,2.0,1,0.7585496748914979,6.387141592151345,0.7585496748914979,1
57298,1.5,0,inf,7.13526086948289,7.13526086948289,0
18431,0.8,0,inf,2.192761659522293,2.192761659522293,0
46327,2.5,0,inf,5.6673273742556125,5.6673273742556125,0
32194,2.0,0,inf,1.3341320976458182,1.3341320976458182,0
452,0.8,3,0.1006438292325868,5.51940615414194,0.1006438292325868,1
31356,2.0,5,0.12780159757009227,0.2919918296361712,0.12780159757009227,1
40436,2.5,7,0.09832093374814568,7.6363291601649514,0.09832093374814568,1
16115,1.0,2,0.009404366311679395,5.433032790897507,0.009404366311679395,1
57455,1.5,0,inf,1.8088132992803332,1.8088132992803332,0
40060,2.0,0,inf,2.753192624943623,2.753192624943623,0
23618,2.0,0,inf,6.372081368114385,6.372081368114385,0
12237,1.0,1,0.29479922250138846,1.4398737543223832,0.29479922250138846,1
52686,2.0,0,inf,6.356401277897259,6.356401277897259,0
56509,2.5,0,inf,0.8037629531059773,0.8037629531059773,0
39782,1.5,0,inf,1.524716625882546,1.524716625882546,0
17822,1.0,1,2.5565251158316564,2.673887471789534,2.5565251158316564,1
12002,0.8,0,inf,4.354542529489755,4.354542529489755,0
51835,2.5,4,0.01038907393946862,2.1617465585652877,0.01038907393946862,1
59287,1.5,1,0.4825873135025647,2.796932358249709,0.4825873135025647,1
19328,1.5,0,inf,1.3486134359578248,1.3486134359578248,0
4093,0.8,0,inf,5.486052822638526,5.486052822638526,0
14906,1.0,2,0.2279788144963611,0.03958445560833965,0.03958445560833965,0
11167,1.5,0,inf,1.489097808869067,1.489097808869067,0
35294,1.0,1,1.6950476124784204,1.5406073055543288,1.5406073055543288,0
28091,2.5,2,1.0051655609774925,6.264839377073695,1.0051655609774925,1
26176,2.0,1,0.7372026869403935,1.7465617534372149,0.7372026869403935,1
31418,2.0,0,inf,5.503442583507487,5.503442583507487,0
315,2.5,8,0.06646745256581382,6.2064593241956,0.06646745256581382,1
25339,1.5,2,0.18056813899116197,5.894089632898255,0.18056813899116197,1
23478,1.5,0,inf,1.0551018132214798,1.0551018132214798,0
51817,2.0,0,inf,5.24085775874542,5.24085775874542,0
21264,0.8,0,inf,3.2288912707259874,3.2288912707259874,0
29569,2.5,1,0.5426446979160198,3.768153892961434,0.5426446979160198,1
27392,1.5,2,0.2335481567756643,1.0020265323726267,0.2335481567756643,1
13038,0.8,1,0.8019490652705564,4.989474895470872,0.8019490652705564,1
58508,2.0,4,0.27059100488886073,4.1494431932388895,0.27059100488886073,1
24246,1.0,1,1.1020252265903339,5.448941099110242,1.1020252265903339,1
57900,0.8,1,1.6229541919720518,6.791751993702081,1.6229541919720518,1
12587,1.5,1,0.9293210838586766,5.850671510209395,0.9293210838586766,1
50687,2.0,2,0.23321775016628213,0.9331155745188352,0.23321775016628213,1
47686,1.5,0,inf,7.64810652308334,7.64810652308334,0
34280,0.8,0,inf,8.311302247755087,8.311302247755087,0
14504,1.5,0,inf,1.4420766510596306,1.4420766510596306,0
27907,0.8,1,0.627429279635258,8.294725394737746,0.627429279635258,1
6282,2.0,1,0.07930595206618546,7.588726311709826,0.07930595206618546,1
26879,2.0,0,inf,2.527933500609987,2.527933500609987,0
39636,1.0,4,0.21549429393879463,7.779600899199975,0.21549429393879463,1
20675,1.5,0,inf,2.2662510250260555,2.2662510250260555,0
31573,1.5,1,0.017148934219157187,6.618420163892917,0.017148934219157187,1
53257,1.0,1,0.4003113216799308,4.513848923018531,0.4003113216799308,1
59204,1.0,0,inf,3.0837315370112073,3.0837315370112073,0
34715,2.0,0,inf,5.947833467309506,5.947833467309506,0
42924,1.0,0,inf,2.7807344323505467,2.7807344323505467,0
38707,2.0,0,inf,8.40401712081612,8.40401712081612,0
46953,2.0,1,1.1825787724791577,6.743083564915033,1.1825787724791577,1
47912,1.5,0,inf,6.653561134468473,6.653561134468473,0
31168,1.0,0,inf,7.079615036651871,7.079615036651871,0
2120,2.5,0,inf,4.450655125361878,4.450655125361878,0
58810,2.5,2,0.04288016683562251,2.8226745077825908,0.04288016683562251,1
30844,2.5,1,0.26306625203601275,2.5517351295070334,0.26306625203601275,1
22211,2.0,3,0.039400944155750815,7.344541509226723,0.039400944155750815,1
14879,2.0,5,0.18931863383628392,7.523283993946602,0.18931863383628392,1
9387,2.0,1,0.2384788993960649,3.3823420453743327,0.2384788993960649,1
3322,2.5,4,1.280508609686591,7.602389062509446,1.280508609686591,1
51899,1.0,2,0.22304881194008724,5.989524788148068,0.22304881194008724,1
24808,0.8,1,1.0707570643618713,6.725528360682614,1.0707570643618713,1
4489,2.5,4,0.20364112105390264,0.305308482741421,0.20364112105390264,1
1558,0.8,0,inf,5.778157345543536,5.778157345543536,0
35261,2.0,0,inf,2.4136607913428696,2.4136607913428696,0
53108,1.5,1,1.3055188178758657,2.0824400926844273,1.3055188178758657,1
51614,1.5,0,inf,5.664327919932056,5.664327919932056,0
27356,0.8,0,inf,4.01808308111606,4.01808308111606,0
23276,1.0,0,inf,0.2395850524214595,0.2395850524214595,0
44455,2.0,1,0.027047345587808958,7.862502588621227,0.027047345587808958,1
25474,2.0,0,inf,4.258541355065471,4.258541355065471,0
43774,0.8,0,inf,5.559222433147639,5.559222433147639,0
24281,0.8,2,1.1491214004826202,2.0033935540298358,1.1491214004826202,1
19907,2.0,8,0.04224822727769833,4.661850753379455,0.04224822727769833,1
39273,2.0,4,0.24913868318614088,6.121955707004637,0.24913868318614088,1
2629,2.5,1,0.2363725059387271,4.662965072643325,0.2363725059387271,1
10227,0.8,0,inf,1.1214560130454176,1.1214560130454176,0
20173,1.0,2,0.1079083230838054,3.6689996980659583,0.1079083230838054,1
3900,2.0,0,inf,4.805368603657712,4.805368603657712,0
35557,2.5,0,inf,8.234817679566635,8.234817679566635,0
19999,2.5,0,inf,7.2473749477858975,7.2473749477858975,0
22622,1.5,0,inf,1.290903866237549,1.290903866237549,0
17521,1.0,0,inf,5.130264526949779,5.130264526949779,0
637,1.5,0,inf,1.7555352967186741,1.7555352967186741,0
59453,1.0,2,1.611342037517864,3.2356900620097346,1.611342037517864,1
52355,1.0,2,0.6444125770796939,1.671442688915601,0.6444125770796939,1
47294,2.0,3,0.08153935669323892,6.858723287738752,0.08153935669323892,1
47518,1.0,3,0.20122842198472635,7.889466136816601,0.20122842198472635,1
23534,0.8,0,inf,0.3053079824714248,0.3053079824714248,0
33415,2.0,2,0.3743242742267497,2.2955144787334416,0.3743242742267497,1
50222,1.0,0,inf,8.282463506144342,8.282463506144342,0
37366,1.0,0,inf,2.4738137039718078,2.4738137039718078,0
39128,1.0,0,inf,4.206363782411976,4.206363782411976,0
13705,2.0,3,0.5439860557770119,4.41045018896071,0.5439860557770119,1
50560,1.0,0,inf,1.1964002308050632,1.1964002308050632,0
50919,2.5,0,inf,6.446948508498137,6.446948508498137,0
13360,1.0,1,0.23589887015760982,2.0625520609073504,0.23589887015760982,1
17800,1.0,0,inf,4.892863170056855,4.892863170056855,0
27471,1.0,4,0.2379792647344788,3.3601273915664533,0.2379792647344788,1
59345,0.8,3,0.6298770919454169,4.109131112881362,0.6298770919454169,1
48931,1.5,3,0.5941950643748466,1.213351751793552,0.5941950643748466,1
3497,0.8,0,inf,5.611049362584658,5.611049362584658,0
48689,1.5,4,0.1268179373211859,7.862917260285232,0.1268179373211859,1
46162,0.8,1,0.9205520665094479,3.913534629109568,0.9205520665094479,1
565,1.0,3,0.061469099559772124,1.9228767770053703,0.061469099559772124,1
35065,0.8,0,inf,8.414616359710086,8.414616359710086,0
10437,0.8,1,0.06152420845968623,1.9345161971191613,0.06152420845968623,1
13080,0.8,0,inf,5.499761417444888,5.499761417444888,0
6424,0.8,0,inf,8.02626627085732,8.02626627085732,0
42754,2.5,8,0.17708675504327118,5.6801089466520205,0.17708675504327118,1
12164,1.5,0,inf,3.88476671635641,3.88476671635641,0
54277,2.0,11,0.014537048383892661,6.80079254805243,0.014537048383892661,1
3229,2.0,0,inf,5.030258991214808,5.030258991214808,0
48333,2.5,0,inf,7.791325464590125,7.791325464590125,0
47682,2.5,3,0.051722230630414416,4.154137100792511,0.051722230630414416,1
7376,1.0,3,0.4392493385791387,3.8321448217398992,0.4392493385791387,1
22775,0.8,1,0.34108173857350543,8.03589954802103,0.34108173857350543,1
52032,2.0,1,0.508269025729856,7.313727394831936,0.508269025729856,1
30068,2.0,0,inf,0.8884393947190036,0.8884393947190036,0
57016,1.0,0,inf,0.2858402057842628,0.2858402057842628,0
58184,1.0,0,inf,0.19882357789616134,0.19882357789616134,0
2966,2.0,2,1.1449917139710108,6.480904482675241,1.1449917139710108,1
22777,2.0,5,0.41536243946596463,0.9810769471769444,0.41536243946596463,1
40465,1.0,1,2.2741323330144376,4.3193211997387975,2.2741323330144376,1
21814,1.5,0,inf,1.5387766478327896,1.5387766478327896,0
40578,2.5,3,0.06786314840853229,8.265106399608134,0.06786314840853229,1
2103,2.0,2,0.21215955826202615,0.10619124468270594,0.10619124468270594,0
8443,2.0,2,0.5875305063557936,3.0039687912920026,0.5875305063557936,1
58486,2.0,0,inf,4.702797564374293,4.702797564374293,0
2154,1.5,0,inf,7.508170139287484,7.508170139287484,0
36683,1.5,0,inf,6.43506261257346,6.43506261257346,0
58883,2.0,4,0.043229106748055295,6.583114284487296,0.043229106748055295,1
55150,1.0,0,inf,1.053603624583649,1.053603624583649,0
14798,2.5,4,0.2338712864187502,4.254901737561815,0.2338712864187502,1
16628,0.8,1,4.266730588614231,5.647187471045112,4.266730588614231,1
13957,2.0,1,1.054418759163928,0.9624564793787665,0.9624564793787665,0
51061,1.5,1,0.7597272319016128,3.903876281725483,0.7597272319016128,1
837,1.0,7,0.23669904200091774,5.939635243499543,0.23669904200091774,1
35391,1.0,1,1.2327178517066533,2.3457492560200475,1.2327178517066533,1
16458,1.5,1,0.4374477971793053,7.503002214230688,0.4374477971793053,1
27908,1.0,0,inf,5.806118852798642,5.806118852798642,0
2081,0.8,0,inf,4.374616399673392,4.374616399673392,0
10296,2.0,0,inf,0.43760738076923583,0.43760738076923583,0
47690,0.8,0,inf,4.3403451152059045,4.3403451152059045,0
21809,0.8,3,0.009848310625967657,5.586020751427078,0.009848310625967657,1
11747,1.0,0,inf,2.500419148899536,2.500419148899536,0
14450,2.5,0,inf,0.6969759844611757,0.6969759844611757,0
41486,1.5,1,0.08445645523475681,1.8370911773377416,0.08445645523475681,1
33324,1.0,0,inf,1.390142660173035,1.390142660173035,0
4745,2.5,0,inf,7.861343906231717,7.861343906231717,0
32542,2.5,0,inf,5.227342414044529,5.227342414044529,0
21875,1.5,0,inf,3.587216405469848,3.587216405469848,0
1560,1.0,2,0.1121462572805799,6.348116812790384,0.1121462572805799,1
26492,0.8,0,inf,1.846813451160598,1.846813451160598,0
2121,1.0,0,inf,6.280692122283097,6.280692122283097,0
33187,2.0,1,0.1644584921086501,3.465789707172036,0.1644584921086501,1
39573,1.0,1,0.3126625071602211,8.027009662641884,0.3126625071602211,1
49220,0.8,1,0.3648788132990592,6.4938061602864,0.3648788132990592,1
46516,2.5,4,0.09544410840414545,4.34912786773104,0.09544410840414545,1
49541,2.0,2,0.3027044370970557,2.0409379598686344,0.3027044370970557,1
44640,1.5,0,inf,2.4429928767631406,2.4429928767631406,0
10494,1.0,1,1.1946415692463248,0.17058508627365299,0.17058508627365299,0
34747,0.8,0,inf,7.164975414327265,7.164975414327265,0
4940,0.8,1,0.5981428984699859,5.757067409381906,0.5981428984699859,1
44327,1.0,0,inf,0.48249330372630506,0.48249330372630506,0
19553,2.0,2,1.0812308994110138,5.222066213867999,1.0812308994110138,1
45526,1.0,2,0.029627784660072824,0.3239461997831257,0.029627784660072824,1
29786,0.8,0,inf,1.6016220244107522,1.6016220244107522,0
33158,0.8,1,1.1380812938899367,6.181191246103675,1.1380812938899367,1
32399,2.0,0,inf,6.16799782784499,6.16799782784499,0
11970,2.5,0,inf,2.810030519250882,2.810030519250882,0
45106,0.8,0,inf,7.707480288357374,7.707480288357374,0
17628,1.0,1,0.6854977547226367,0.18100981050750187,0.18100981050750187,0
47055,0.8,0,inf,0.3398349731008927,0.3398349731008927,0
55512,1.0,2,0.21913450453275954,3.3220655663317267,0.21913450453275954,1
25280,1.5,7,0.10019389077260223,1.0426333861142405,0.10019389077260223,1
32234,1.5,5,0.19886371024150828,6.993766154810625,0.19886371024150828,1
53638,2.5,10,0.25569489137573803,2.455241874768119,0.25569489137573803,1
36752,2.5,0,inf,8.050083520147993,8.050083520147993,0
26862,1.5,5,0.059354113812924734,1.6772580333753078,0.059354113812924734,1
3835,2.5,2,0.1994041125590416,5.102558270879131,0.1994041125590416,1
38784,0.8,2,0.021380664335849252,8.154945297726304,0.021380664335849252,1
7034,2.5,0,inf,7.894808644615839,7.894808644615839,0
43375,0.8,0,inf,0.7031319091100976,0.7031319091100976,0
21685,2.0,3,0.42535938506531534,1.8830915154618413,0.42535938506531534,1
10985,1.5,1,0.010828889321681944,0.35905292970868147,0.010828889321681944,1
58456,1.0,0,inf,2.1557539006343434,2.1557539006343434,0
54225,0.8,0,inf,1.79792210449089,1.79792210449089,0
4821,1.0,5,0.08446503431019495,4.547019304904919,0.08446503431019495,1
14511,1.0,3,0.1542824231855593,1.1321334656524678,0.1542824231855593,1
24467,1.5,4,0.34508610050736704,8.308561517672953,0.34508610050736704,1
18691,1.5,3,0.4673206764046407,1.3812998204440292,0.4673206764046407,1
35128,0.8,0,inf,1.6529124878396906,1.6529124878396906,0
55957,1.0,0,inf,0.3851099280440648,0.3851099280440648,0
18874,1.5,4,0.9803173805365426,3.9407637435483385,0.9803173805365426,1
22018,1.0,1,0.32162356473893317,2.8320515836400437,0.32162356473893317,1
49359,2.0,3,0.051479391037911326,0.39704258800661985,0.051479391037911326,1
17321,1.5,1,0.0165195004964313,7.6524704827045875,0.0165195004964313,1
23417,2.5,0,inf,1.6957803224587815,1.6957803224587815,0
12767,0.8,0,inf,0.9485639540353491,0.9485639540353491,0
40270,2.5,2,0.3027893743061043,7.022390747661962,0.3027893743061043,1
44096,1.0,1,1.5374409317432627,0.4335939638398456,0.4335939638398456,0
15123,2.5,4,0.14830702755499814,6.493474443522644,0.14830702755499814,1
46658,2.0,8,0.12083097811757385,8.2209080256587,0.12083097811757385,1
14910,2.0,8,0.13726253318395634,2.9697438245181482,0.13726253318395634,1
961,2.0,6,0.12473277733842013,7.136517792640051,0.12473277733842013,1
30137,2.0,4,0.34292667514866976,0.9408199081781284,0.34292667514866976,1
45,1.5,0,inf,3.0138854024951245,3.0138854024951245,0
44033,2.5,2,0.0774206203191899,2.522379262719544,0.0774206203191899,1
26776,1.5,0,inf,5.802580231347305,5.802580231347305,0
26808,1.0,0,inf,3.2801087506714577,3.2801087506714577,0
56409,1.0,0,inf,6.631945097981838,6.631945097981838,0
32871,0.8,0,inf,6.941461544608515,6.941461544608515,0
9594,1.5,3,0.1168276781006877,3.850504880919976,0.1168276781006877,1
5751,1.0,4,0.1621736733052026,7.298754592795755,0.1621736733052026,1
22952,0.8,1,0.318890678798151,4.011138011797798,0.318890678798151,1
51730,2.5,1,1.146284192377575,3.8352975143074213,1.146284192377575,1
53069,2.0,4,0.1687254466743374,5.211487365213114,0.1687254466743374,1
35323,2.0,0,inf,1.8131874738288294,1.8131874738288294,0
43004,1.5,0,inf,7.947648934421401,7.947648934421401,0
31039,1.5,0,inf,5.017015911645289,5.017015911645289,0
10438,2.0,5,0.7981470312027303,0.8040845077621891,0.7981470312027303,1
12855,2.5,2,0.03734205745433519,6.499848250946483,0.03734205745433519,1
15502,1.0,0,inf,6.916275659021586,6.916275659021586,0
4540,0.8,6,0.29539650036774623,5.510195761589545,0.29539650036774623,1
41306,0.8,0,inf,7.629763505375262,7.629763505375262,0
14720,1.5,1,1.6535767855453578,4.67282502225953,1.6535767855453578,1
50830,1.0,1,2.1880575064664525,0.11782846733208087,0.11782846733208087,0
58333,2.0,5,0.6037212242906399,0.08897700651291515,0.08897700651291515,0
26957,1.0,0,inf,5.677815854030472,5.677815854030472,0
58356,1.5,6,0.14429065961277213,6.836568040838782,0.14429065961277213,1
10236,2.5,0,inf,7.622398426335461,7.622398426335461,0
28003,0.8,0,inf,4.2609263346529325,4.2609263346529325,0
33425,0.8,4,0.09916499098338175,8.25515259367467,0.09916499098338175,1
43249,1.0,1,0.23676052931788727,6.995696485975254,0.23676052931788727,1
12190,1.0,0,inf,6.602057018536765,6.602057018536765,0
22094,2.0,0,inf,5.917158188661856,5.917158188661856,0
59881,1.5,0,inf,8.019575862802757,8.019575862802757,0
56499,2.0,1,0.31984158761369896,1.1484001446269543,0.31984158761369896,1
26654,0.8,3,0.3999452397730099,7.002020697866381,0.3999452397730099,1
10706,1.5,1,2.994064431540915,7.905427037915211,2.994064431540915,1
42659,2.0,3,0.07588411419007994,4.496057144850132,0.07588411419007994,1
44350,0.8,1,0.8314081227036002,7.230609281692876,0.8314081227036002,1
55249,1.5,0,inf,7.922028557732331,7.922028557732331,0
12818,2.5,0,inf,5.060605381709888,5.060605381709888,0
31783,2.5,1,0.7486258025510762,1.8107681215515747,0.7486258025510762,1
42506,2.5,1,1.9387688518443114,8.205290146926835,1.9387688518443114,1
51655,2.0,2,0.02484250484225475,3.90153688672985,0.02484250484225475,1
45554,0.8,1,0.08977288839302507,4.551360221854593,0.08977288839302507,1
40941,2.0,11,0.2618162646665629,0.9417186472567634,0.2618162646665629,1
32790,1.0,0,inf,4.1105940676701564,4.1105940676701564,0
43212,0.8,0,inf,7.903715034695856,7.903715034695856,0
51473,0.8,1,0.6123383495143553,0.7077670428448607,0.6123383495143553,1
36280,1.5,1,0.437863487277923,8.438860540448731,0.437863487277923,1
48113,2.0,5,0.07694586014380611,5.994681275463805,0.07694586014380611,1
8228,2.0,1,0.12102406686062013,5.22853051658545,0.12102406686062013,1
48725,1.0,0,inf,0.6168212412722043,0.6168212412722043,0
26182,0.8,0,inf,4.340986588109171,4.340986588109171,0
39805,1.0,1,0.2613552954818692,3.285431274086808,0.2613552954818692,1
28817,1.0,1,0.1779558584790386,5.322346996938494,0.1779558584790386,1
12965,2.0,3,0.06774748396898776,4.424638099677209,0.06774748396898776,1
22086,1.0,1,1.6090292233443968,2.7574607468937664,1.6090292233443968,1
28990,0.8,1,2.4990641372450444,0.1230149341199516,0.1230149341199516,0
59614,2.0,1,0.20110020992012304,0.6285196962095403,0.20110020992012304,1
21293,0.8,1,1.814159082859581,5.858544970315461,1.814159082859581,1
4336,0.8,0,inf,0.9302321425440238,0.9302321425440238,0
39302,1.5,0,inf,7.031598469952663,7.031598469952663,0
14834,2.0,3,1.045670831972968,6.147349542567387,1.045670831972968,1
463,2.5,2,0.3562164715098725,6.154062081042181,0.3562164715098725,1
43096,2.0,3,0.22369827344913407,8.4832734673052,0.22369827344913407,1
6175,1.0,1,0.4684375459078512,3.4812514005305286,0.4684375459078512,1
22453,0.8,0,inf,1.4359566872950476,1.4359566872950476,0
37585,1.0,2,0.010138114136841951,6.1370528818257215,0.010138114136841951,1
50400,2.0,0,inf,6.008255600692006,6.008255600692006,0
15923,0.8,0,inf,2.1998026313182035,2.1998026313182035,0
