index,theta,m,y,c,t,delta
37441,1.5,3,0.44309237407802526,1.5837182244499475,0.44309237407802526,1
48337,0.8,0,inf,2.6197268046938533,2.6197268046938533,0
38864,2.5,0,inf,2.064591083186999,2.064591083186999,0
18517,1.0,0,inf,1.4453779243116422,1.4453779243116422,0
1855,1.0,4,0.30583521649196144,4.504069119838163,0.30583521649196144,1
22841,2.5,4,0.13524302074119404,2.556688908823306,0.13524302074119404,1
26607,2.5,4,0.01902058677793468,6.771116637612594,0.01902058677793468,1
11232,2.0,15,0.03322797673690666,1.13032735532254,0.03322797673690666,1
39419,0.8,0,inf,5.428198550476496,5.428198550476496,0
47843,0.8,3,0.01732068815195248,4.579410586808639,0.01732068815195248,1
28898,2.0,2,0.5611482140888611,7.426440761148195,0.5611482140888611,1
32949,1.5,5,0.8683308375680112,4.5902815064475835,0.8683308375680112,1
46082,2.0,2,0.8702658924465831,4.781062176401429,0.8702658924465831,1
8075,0.8,0,inf,6.161151151847735,6.161151151847735,0
59300,2.5,3,0.5611656710996663,4.2000418016686725,0.5611656710996663,1
13578,1.5,0,inf,5.042679621426193,5.042679621426193,0
31127,0.8,0,inf,0.35690272611581186,0.35690272611581186,0
3416,1.0,2,0.8060508135709973,6.427796078285428,0.8060508135709973,1
3756,1.5,3,0.07419259615800938,2.7236593268209384,0.07419259615800938,1
18868,1.5,1,1.8566835073389385,1.0057950147202896,1.0057950147202896,0
58365,2.0,1,1.4472019964113916,3.26823934822464,1.4472019964113916,1
6051,1.5,3,0.0761845392742518,3.2989241004943333,0.0761845392742518,1
42147,1.5,1,0.7336931265570173,6.143017257646356,0.7336931265570173,1
58179,2.0,1,2.1015782287515172,0.5792202788519559,0.5792202788519559,0
24507,2.0,0,inf,2.94798329003952,2.94798329003952,0
49482,2.5,4,0.09768880189054378,5.117849030250486,0.09768880189054378,1
28558,0.8,3,0.01455722331851482,3.273124452998121,0.01455722331851482,1
17050,1.5,1,0.36644431130406324,3.194590005090905,0.36644431130406324,1
36723,1.5,3,0.5276099723779962,0.349147264014887,0.349147264014887,0
42719,1.5,6,0.41071325433865863,2.337293786206716,0.41071325433865863,1
57482,1.0,0,inf,0.8136564163565254,0.8136564163565254,0
26992,1.0,0,inf,0.2711451608022333,0.2711451608022333,0
24056,0.8,2,0.5393156032472011,0.18186252538391753,0.18186252538391753,0
45644,1.5,2,0.17131929177341493,0.3335484603115582,0.17131929177341493,1
26717,0.8,0,inf,4.572792102977833,4.572792102977833,0
43567,2.5,0,inf,0.815191189579671,0.815191189579671,0
15703,2.5,0,inf,7.311978044555668,7.311978044555668,0
7932,2.5,1,0.002835189609413905,2.0348868284134807,0.002835189609413905,1
1996,0.8,6,0.01572707876227882,6.923141320994246,0.01572707876227882,1
10216,1.5,0,inf,2.9826172090475973,2.9826172090475973,0
55983,0.8,0,inf,5.688116043732137,5.688116043732137,0
37084,2.5,4,1.2637095004839651,6.095664994269768,1.2637095004839651,1
13671,1.0,1,0.034902855661627846,5.973951759571406,0.034902855661627846,1
27486,2.5,2,0.5245726772739332,5.597445379074509,0.5245726772739332,1
57658,0.8,0,inf,1.0414607939032638,1.0414607939032638,0
35555,1.0,0,inf,3.684800558806332,3.684800558806332,0
26287,2.5,1,1.377750892126246,0.02328924426879815,0.02328924426879815,0
5889,1.0,1,1.3181271048798515,5.041847120589451,1.3181271048798515,1
48561,0.8,0,inf,5.789996466627448,5.789996466627448,0
33591,2.5,2,0.29534434008832733,5.953423801667688,0.29534434008832733,1
50758,2.0,0,inf,2.6185342338427042,2.6185342338427042,0
36574,2.5,2,0.04113492260973307,4.829072161986291,0.04113492260973307,1
23461,0.8,1,0.4157945449675791,2.6796038177302384,0.4157945449675791,1
14070,2.5,0,inf,3.2934054529617636,3.2934054529617636,0
53758,1.5,0,inf,6.837687081306173,6.837687081306173,0
50698,0.8,2,0.0303913070642608,1.7513535532509967,0.0303913070642608,1
11655,2.5,15,0.08683870872701968,5.974481232998387,0.08683870872701968,1
6280,1.5,0,inf,1.7879333193917177,1.7879333193917177,0
13594,1.0,4,0.4342796057730404,6.356824575627815,0.4342796057730404,1
45831,1.0,0,inf,4.161334049030974,4.161334049030974,0
12849,2.5,1,0.8440360573481707,6.132800770345367,0.8440360573481707,1
46242,0.8,0,inf,3.136328178152618,3.136328178152618,0
51678,0.8,0,inf,1.9074357029501856,1.9074357029501856,0
19727,2.5,1,0.8897805277304881,3.6900268942974157,0.8897805277304881,1
54360,1.0,2,0.8069730519520295,7.486331181620796,0.8069730519520295,1
36000,1.5,1,0.7300087199840215,0.5632534886231796,0.5632534886231796,0
45888,2.0,4,0.02329213542715511,6.398055982981659,0.02329213542715511,1
25916,0.8,0,inf,3.5720747851379473,3.5720747851379473,0
5433,1.0,1,0.3089115053578439,4.335700636148087,0.3089115053578439,1
3947,1.5,1,1.949343210380716,4.6834463733356015,1.949343210380716,1
1731,1.0,0,inf,7.4864548111878815,7.4864548111878815,0
1335,0.8,2,0.4789132059224715,2.814135400202995,0.4789132059224715,1
4409,2.5,1,0.9200342331912014,1.0954530077073696,0.9200342331912014,1
43525,2.0,2,0.4789810674314106,5.329887394146814,0.4789810674314106,1
46773,2.5,5,0.05946357929633494,6.3724952486720206,0.05946357929633494,1
58476,2.5,0,inf,5.155908505004408,5.155908505004408,0
46131,1.0,0,inf,2.42869888513717,2.42869888513717,0
50571,2.0,1,1.0279449240048977,0.15012566952799988,0.15012566952799988,0
40658,2.0,1,0.24947030950832075,6.982522211360588,0.24947030950832075,1
44310,1.0,1,0.6327825032713026,3.771629698208694,0.6327825032713026,1
18021,0.8,0,inf,6.0400125354104786,6.0400125354104786,0
42096,2.5,12,0.019283461784662663,2.5791930704652364,0.019283461784662663,1
57254,2.5,0,inf,5.434617835517068,5.434617835517068,0
42545,2.5,5,0.004564944060611693,3.057968376609832,0.004564944060611693,1
21309,1.0,1,0.9342880799843157,3.5429547125738683,0.9342880799843157,1
42802,1.0,1,2.3938237162068865,0.6163195045776368,0.6163195045776368,0
44328,2.0,1,1.2711665963479994,3.4143257406912864,1.2711665963479994,1
31724,2.0,0,inf,2.625575441117983,2.625575441117983,0
57016,1.0,0,inf,4.867425441831739,4.867425441831739,0
51129,1.5,3,0.4889032943341901,5.328178475122259,0.4889032943341901,1
1641,1.5,3,0.14988015668227575,6.803763990511298,0.14988015668227575,1
58953,1.5,5,0.30431619689186146,0.11261626419412382,0.11261626419412382,0
42830,2.0,0,inf,2.461720268577977,2.461720268577977,0
5809,2.0,1,0.0816790477660166,4.7463653815560205,0.0816790477660166,1
50416,2.0,10,0.057462475143931685,2.769356627587964,0.057462475143931685,1
38186,1.5,1,0.9909133370196737,7.073578824599433,0.9909133370196737,1
47271,2.5,4,0.030728989234521067,2.0593976366378484,0.030728989234521067,1
37041,2.5,2,0.4481104312148863,4.812442431227826,0.4481104312148863,1
7523,1.5,0,inf,7.150057369317427,7.150057369317427,0
16068,2.5,0,inf,2.2584879923072156,2.2584879923072156,0
42641,1.5,5,0.26522441470227776,2.7270471928968556,0.26522441470227776,1
35771,2.0,4,1.0658222252421017,4.607104120456275,1.0658222252421017,1
51827,1.5,0,inf,5.339981755649001,5.339981755649001,0
5173,0.8,0,inf,1.4720645506282573,1.4720645506282573,0
17569,1.0,0,inf,0.43960350927891506,0.43960350927891506,0
56798,2.0,1,0.51560676308027,6.097949664187709,0.51560676308027,1
16753,0.8,1,0.9313029412742881,1.332256384669854,0.9313029412742881,1
6608,0.8,0,inf,5.845034100927938,5.845034100927938,0
42260,2.0,0,inf,1.1340725762026211,1.1340725762026211,0
22336,1.0,1,0.22931716977130906,2.6272674999376435,0.22931716977130906,1
22925,2.0,5,0.07244761987374095,3.2682445625555263,0.07244761987374095,1
57916,0.8,0,inf,1.4703797290121716,1.4703797290121716,0
32565,0.8,0,inf,4.108965762966243,4.108965762966243,0
30605,2.5,8,0.006890553496915869,6.7864116032133746,0.006890553496915869,1
9685,1.0,1,1.5152276327542757,5.033579431189088,1.5152276327542757,1
4196,2.5,0,inf,3.7598491610179896,3.7598491610179896,0
32769,2.5,0,inf,4.864551333304498,4.864551333304498,0
2247,0.8,0,inf,2.136345814950166,2.136345814950166,0
28313,1.0,0,inf,7.192629639153788,7.192629639153788,0
31617,0.8,0,inf,6.181857122157908,6.181857122157908,0
51050,1.5,1,0.5068146902701849,3.4774878612314954,0.5068146902701849,1
601,1.0,0,inf,2.2071652152548804,2.2071652152548804,0
44004,1.0,1,1.1606574514934327,5.030799366111885,1.1606574514934327,1
20878,0.8,5,0.505212958912835,6.109624984776937,0.505212958912835,1
4236,2.5,11,0.09480038017653439,4.3800614384433825,0.09480038017653439,1
55982,1.5,6,0.06868805404811222,6.57820373102671,0.06868805404811222,1
15932,2.0,4,0.3660383360616307,7.194676588873738,0.3660383360616307,1
22934,1.5,0,inf,6.7960782778613815,6.7960782778613815,0
34933,2.5,0,inf,1.6633260038545885,1.6633260038545885,0
5661,0.8,4,0.14809390156582802,0.7469649476329947,0.14809390156582802,1
59611,2.5,0,inf,1.0089750064878937,1.0089750064878937,0
46049,1.5,3,0.6239599287125439,3.5415826001749693,0.6239599287125439,1
44526,1.5,5,0.7656479918899599,4.3957056348868395,0.7656479918899599,1
45516,2.0,1,0.4407158713185969,2.2005553871569834,0.4407158713185969,1
12996,1.5,0,inf,0.13720221079083753,0.13720221079083753,0
3791,1.0,3,0.45246201589401014,2.503279865423193,0.45246201589401014,1
49809,2.5,6,0.032859261423383336,7.091193665799404,0.032859261423383336,1
42768,2.5,1,2.612905578957255,1.2217165476264986,1.2217165476264986,0
37206,1.0,5,0.31643586513697786,4.614400561180404,0.31643586513697786,1
54101,2.0,1,0.0509774320290947,5.943938568501196,0.0509774320290947,1
31940,1.0,3,0.5533213066507718,0.38899237735833087,0.38899237735833087,0
35459,2.5,2,0.8004907459954367,2.367126955017816,0.8004907459954367,1
40376,1.5,3,0.31480070656675263,6.595281290302754,0.31480070656675263,1
43433,2.0,4,0.003480529266577465,1.8516859539303312,0.003480529266577465,1
10985,1.5,0,inf,4.953957837686983,4.953957837686983,0
3518,1.5,3,0.19559702784113048,2.345334242202303,0.19559702784113048,1
57437,0.8,0,inf,0.1813312751813159,0.1813312751813159,0
17563,0.8,0,inf,2.057916889089566,2.057916889089566,0
12486,0.8,1,0.6194663394430407,5.913553402346684,0.6194663394430407,1
36119,1.5,3,0.15209080006367817,1.6917559305124776,0.15209080006367817,1
20085,2.0,0,inf,2.1317904588773047,2.1317904588773047,0
4390,1.0,4,0.12715221673597352,0.5698013088583579,0.12715221673597352,1
52232,1.5,3,0.024629804381036242,6.090664867591907,0.024629804381036242,1
7001,1.0,0,inf,0.3121903986703419,0.3121903986703419,0
18963,0.8,0,inf,2.480142186228986,2.480142186228986,0
34977,1.5,1,1.589712615981895,2.752356952533313,1.589712615981895,1
4425,0.8,0,inf,1.1269617308357047,1.1269617308357047,0
38537,2.0,0,inf,6.478935487313603,6.478935487313603,0
38332,0.8,3,0.7510131828997694,1.4218779418297507,0.7510131828997694,1
23618,2.0,0,inf,1.2045124731102586,1.2045124731102586,0
19476,1.5,0,inf,3.367989593339389,3.367989593339389,0
22908,0.8,1,2.4789451533608657,3.1186429976027035,2.4789451533608657,1
12216,2.0,2,0.4988254908929106,5.239824148141681,0.4988254908929106,1
253,1.5,2,0.9525794756926976,0.03301173789893594,0.03301173789893594,0
18778,1.5,9,0.21049520488632248,6.679919143268838,0.21049520488632248,1
14628,1.0,0,inf,0.16532626260772493,0.16532626260772493,0
14359,1.0,0,inf,4.510575999801694,4.510575999801694,0
3999,0.8,2,0.40183334579952823,2.984176770081481,0.40183334579952823,1
28222,0.8,0,inf,0.42289995061464447,0.42289995061464447,0
27729,2.5,2,0.5838210829548208,6.699669617904576,0.5838210829548208,1
28695,1.5,0,inf,2.78385313684234,2.78385313684234,0
40340,0.8,0,inf,4.396538199708086,4.396538199708086,0
149,1.0,1,1.1934090409344975,1.6937048839805493,1.1934090409344975,1
47677,1.0,1,1.088306462806913,2.003426937183939,1.088306462806913,1
28640,2.0,1,0.3007612783118813,2.59858884850015,0.3007612783118813,1
3661,2.5,2,0.29551407570313637,3.7204070240329132,0.29551407570313637,1
24479,1.0,3,0.20797645720333094,4.875505923681663,0.20797645720333094,1
1749,2.0,0,inf,0.6216411395299942,0.6216411395299942,0
59044,2.5,1,0.2522008729026484,2.595779605956519,0.2522008729026484,1
55475,0.8,3,0.5304094954073827,1.3638503023707005,0.5304094954073827,1
30461,2.0,0,inf,2.943445338493481,2.943445338493481,0
33951,0.8,1,1.7157351782566768,6.830221710741552,1.7157351782566768,1
44850,1.5,1,0.5803360168234402,2.0341460301475554,0.5803360168234402,1
46422,1.0,5,0.059049324410863184,3.0018314297299318,0.059049324410863184,1
39562,0.8,0,inf,4.452349406257029,4.452349406257029,0
1026,2.0,2,0.44257333341833954,3.9455439524290026,0.44257333341833954,1
1459,2.0,1,0.918885243415642,1.2978961726470906,0.918885243415642,1
19659,0.8,0,inf,4.3728074797684835,4.3728074797684835,0
15794,2.5,7,0.2163312906156595,4.231367383268827,0.2163312906156595,1
27364,2.5,5,0.10570050857910439,1.1635963102239537,0.10570050857910439,1
34342,1.0,0,inf,4.3946158648131926,4.3946158648131926,0
40802,1.0,0,inf,3.784444846073838,3.784444846073838,0
5556,0.8,1,0.059333792042112844,0.4218334436631427,0.059333792042112844,1
52381,1.5,5,0.29540067566145006,5.034522737570813,0.29540067566145006,1
45254,1.5,3,0.3084348321552379,3.6159573530808116,0.3084348321552379,1
41650,1.0,1,0.7438514957858879,0.5508243501171715,0.5508243501171715,0
58079,0.8,0,inf,4.803749416878122,4.803749416878122,0
50907,0.8,0,inf,0.10296036353327451,0.10296036353327451,0
3604,2.0,2,0.5509634822180651,1.5005316758333271,0.5509634822180651,1
42681,0.8,2,0.5687837816133607,3.894565577583241,0.5687837816133607,1
49694,2.5,2,0.8023791597792738,3.0946320632010105,0.8023791597792738,1
23631,2.0,1,0.4575685475267418,4.913508910501047,0.4575685475267418,1
29697,1.0,1,0.25841920326130036,3.988454305904343,0.25841920326130036,1
15830,2.5,1,3.2737861755843554,7.201082509271215,3.2737861755843554,1
30440,2.5,6,0.009785766796370733,7.205718420622693,0.009785766796370733,1
53685,1.5,1,0.03205185343221911,5.117635711084793,0.03205185343221911,1
35071,0.8,0,inf,2.869664893061294,2.869664893061294,0
37070,0.8,0,inf,5.332392690094156,5.332392690094156,0
13411,2.0,0,inf,6.4496862214139306,6.4496862214139306,0
49368,2.5,2,0.36842188463982417,3.526045537980707,0.36842188463982417,1
15279,1.0,0,inf,2.8976357116228018,2.8976357116228018,0
11077,2.0,0,inf,3.805031800581261,3.805031800581261,0
54321,0.8,0,inf,5.717657563450631,5.717657563450631,0
24642,1.0,0,inf,1.3599288207985463,1.3599288207985463,0
11747,1.0,0,inf,4.968138217877359,4.968138217877359,0
11993,2.5,10,0.18130251115394355,4.2755360426626545,0.18130251115394355,1
59831,0.8,0,inf,4.289327216469568,4.289327216469568,0
42935,2.5,0,inf,2.5224333604759854,2.5224333604759854,0
58361,1.5,0,inf,1.3660414002860741,1.3660414002860741,0
27809,1.5,2,1.9008148656051076,6.868973711275261,1.9008148656051076,1
3155,1.0,1,0.5890615864904872,5.469414616549806,0.5890615864904872,1
39703,0.8,0,inf,4.1587160470462425,4.1587160470462425,0
18334,2.0,0,inf,0.8724181065952491,0.8724181065952491,0
52357,0.8,0,inf,2.0095493356615592,2.0095493356615592,0
55007,2.5,3,1.2410715208080685,3.355761264748458,1.2410715208080685,1
12444,1.0,0,inf,1.5548562528974739,1.5548562528974739,0
31119,2.0,5,0.3202881641196171,1.532278116226998,0.3202881641196171,1
35987,2.5,1,0.4759519852224922,4.082476843592177,0.4759519852224922,1
41170,1.0,0,inf,3.929999198404442,3.929999198404442,0
31496,1.0,0,inf,7.008449727473144,7.008449727473144,0
5947,1.0,0,inf,0.4688994973529825,0.4688994973529825,0
16568,1.0,0,inf,0.8231928355727033,0.8231928355727033,0
23954,1.5,0,inf,3.574488870795949,3.574488870795949,0
35199,1.5,4,0.10636272029286595,5.386533895109149,0.10636272029286595,1
5384,1.5,1,1.264717283460371,3.787783496301427,1.264717283460371,1
8936,2.5,3,0.11826723967331779,4.609010491334138,0.11826723967331779,1
272,1.0,0,inf,1.0991522096952906,1.0991522096952906,0
13392,1.5,0,inf,3.202975021449879,3.202975021449879,0
38716,2.0,0,inf,0.028809007844244554,0.028809007844244554,0
48495,1.0,0,inf,6.1462636594844,6.1462636594844,0
34832,1.0,1,2.9554110757856304,2.6509623740712476,2.6509623740712476,0
26154,2.5,0,inf,5.474339941758648,5.474339941758648,0
18378,1.5,5,0.09624864612161015,1.947560815661087,0.09624864612161015,1
14959,2.5,0,inf,2.8961141451742733,2.8961141451742733,0
36292,2.0,0,inf,5.195266838324231,5.195266838324231,0
19708,2.5,3,0.4638901838087325,7.3498753696340104,0.4638901838087325,1
8716,1.0,0,inf,1.5778165926096468,1.5778165926096468,0
36053,1.5,2,0.17899261060003926,6.976303844194668,0.17899261060003926,1
6303,2.0,0,inf,4.344938524853132,4.344938524853132,0
8496,1.5,2,0.46117225396395456,0.3859645130440519,0.3859645130440519,0
41129,0.8,0,inf,2.949185035974227,2.949185035974227,0
12463,2.5,2,3.344684195956337,1.611048576448458,1.611048576448458,0
13359,1.0,3,0.7958804027114477,6.376381431943312,0.7958804027114477,1
1974,2.0,0,inf,2.4518372226839373,2.4518372226839373,0
46249,2.5,1,0.3343843940484551,1.4384304539773005,0.3343843940484551,1
28974,1.5,1,0.6985064706963657,7.412383890921789,0.6985064706963657,1
39633,1.0,0,inf,1.3326529367183522,1.3326529367183522,0
28804,1.5,0,inf,4.993970964742992,4.993970964742992,0
16392,2.0,0,inf,6.844512675718241,6.844512675718241,0
34793,1.0,1,4.1031586902651265,5.504394806671008,4.1031586902651265,1
28059,1.5,0,inf,3.743427096426684,3.743427096426684,0
43069,1.5,0,inf,4.558486007596781,4.558486007596781,0
58165,0.8,2,1.3020970978875759,3.7528049028318673,1.3020970978875759,1
7160,2.0,2,0.015954987181489202,7.355519110330339,0.015954987181489202,1
43922,1.5,3,0.7406809984742853,1.5022023294846107,0.7406809984742853,1
8277,1.5,3,0.4543365117930386,6.4242231310504225,0.4543365117930386,1
35024,1.5,4,0.18449406797212053,3.7815295853395154,0.18449406797212053,1
31676,2.0,3,0.35635797346618564,1.9725023936794375,0.35635797346618564,1
11833,1.5,4,0.18976643553188008,2.939215888545019,0.18976643553188008,1
38849,1.0,0,inf,3.3867966696691423,3.3867966696691423,0
57434,1.0,0,inf,6.668273625923481,6.668273625923481,0
51023,2.5,0,inf,6.419476682999962,6.419476682999962,0
59733,1.5,7,0.18563596596821724,3.3165197753748505,0.18563596596821724,1
54716,0.8,0,inf,0.41720570689617664,0.41720570689617664,0
19492,2.5,0,inf,7.36201448900439,7.36201448900439,0
47911,0.8,1,0.866706936889595,5.285431571487176,0.866706936889595,1
58451,1.5,1,2.5604300332081524,5.811537316071079,2.5604300332081524,1
58616,2.5,6,0.026643806937125796,3.6113915188161494,0.026643806937125796,1
32675,2.0,0,inf,4.647521896895262,4.647521896895262,0
42417,0.8,2,0.20010425312538493,3.9839431488434744,0.20010425312538493,1
16199,1.0,0,inf,2.0510759634450206,2.0510759634450206,0
33595,1.5,3,0.1971455880799157,1.3101089511704582,0.1971455880799157,1
19080,2.5,1,0.12107661306738911,7.46688880337867,0.12107661306738911,1
24764,2.5,3,0.17221406688536964,6.5057770241464725,0.17221406688536964,1
15037,2.5,5,0.10106710824009485,0.09766636697799257,0.09766636697799257,0
19022,0.8,0,inf,2.3494437347362447,2.3494437347362447,0
29568,0.8,0,inf,1.554503327513518,1.554503327513518,0
17081,0.8,1,0.6131740601302563,1.0465446151505102,0.6131740601302563,1
27982,2.0,0,inf,4.705672737591543,4.705672737591543,0
15270,1.0,0,inf,0.675857768536059,0.675857768536059,0
2483,1.5,1,0.6634808159895119,0.7104694273967819,0.6634808159895119,1
259,2.0,1,1.3386886662995316,2.438395016471979,1.3386886662995316,1
34639,1.5,0,inf,3.714769415735066,3.714769415735066,0
41786,2.5,1,1.873680323289237,0.783546810833519,0.783546810833519,0
38938,2.0,3,0.137145038748295,2.009744379979873,0.137145038748295,1
20765,2.5,4,0.35846040259425793,4.679216029112768,0.35846040259425793,1
