index,theta,m,y,c,t,delta
44231,0.8,1,0.24196144849648632,0.27362780311671536,0.24196144849648632,1
51983,2.5,1,0.39617716729180025,0.6331623290429167,0.39617716729180025,1
41208,0.8,0,inf,5.256730590689892,5.256730590689892,0
50752,2.0,0,inf,1.1360104991703515,1.1360104991703515,0
27724,0.8,1,0.2707046094985155,0.675957402182977,0.2707046094985155,1
25303,2.0,4,0.016064286277387083,6.730868576785037,0.016064286277387083,1
38207,2.0,0,inf,0.672896456362148,0.672896456362148,0
17610,1.0,2,0.7726788539413448,4.874841194798123,0.7726788539413448,1
57706,1.0,2,1.0660112925983456,6.508299950551177,1.0660112925983456,1
21727,2.0,5,0.11798924408074858,5.095995842997462,0.11798924408074858,1
4103,0.8,0,inf,5.383841660381594,5.383841660381594,0
45412,2.0,4,0.19713800297825682,1.9595655184999603,0.19713800297825682,1
41318,2.0,9,0.12821873089783217,4.997410799522343,0.12821873089783217,1
28814,1.5,0,inf,5.778668193807336,5.778668193807336,0
57596,0.8,4,0.42770871592470194,5.415616592222362,0.42770871592470194,1
34919,2.5,2,0.41872253640309176,1.5610531419554963,0.41872253640309176,1
6297,0.8,2,0.3814924813047728,5.78497200879786,0.3814924813047728,1
43440,1.0,0,inf,3.626362365547862,3.626362365547862,0
55566,1.0,0,inf,3.4944662045272175,3.4944662045272175,0
16309,2.0,3,0.16728473740850527,2.569974581402099,0.16728473740850527,1
57040,2.5,2,0.9078516711289747,2.9255214858100813,0.9078516711289747,1
16316,1.5,4,0.7396743596169391,5.853494446656575,0.7396743596169391,1
47893,2.0,3,0.05996181276096161,3.9173338887095888,0.05996181276096161,1
34105,2.5,1,1.529344638663766,5.080805113140127,1.529344638663766,1
9420,2.5,0,inf,2.0463622972320703,2.0463622972320703,0
19029,0.8,4,0.01049410341569699,6.033674418233703,0.01049410341569699,1
53923,1.5,6,0.18686671743100258,3.0276243820884954,0.18686671743100258,1
7062,2.0,0,inf,4.258499403683179,4.258499403683179,0
15966,1.0,3,0.043104150196091616,2.8575164578273786,0.043104150196091616,1
29536,2.5,0,inf,2.8482687123849697,2.8482687123849697,0
21486,2.0,4,0.03434545078249107,4.159695235131771,0.03434545078249107,1
1463,0.8,0,inf,4.339162790531718,4.339162790531718,0
48281,1.5,1,1.9275242761570361,5.269855117675008,1.9275242761570361,1
44645,0.8,1,1.3584092909870722,6.504148893388822,1.3584092909870722,1
55504,2.0,1,0.8722397243676419,0.7109445703158557,0.7109445703158557,0
43142,2.0,0,inf,7.426078193310435,7.426078193310435,0
13384,1.0,0,inf,6.841232927216214,6.841232927216214,0
41453,2.0,0,inf,3.1516860904956188,3.1516860904956188,0
40946,1.5,5,0.17799031818946018,0.3809397825142683,0.17799031818946018,1
29606,1.0,0,inf,3.5693812797103797,3.5693812797103797,0
53564,2.5,6,0.07112989907113414,6.417771430695598,0.07112989907113414,1
39095,0.8,1,0.33438203619830076,1.6582811749024746,0.33438203619830076,1
12108,1.0,2,2.2507765227304097,5.16432294145005,2.2507765227304097,1
11016,1.0,0,inf,1.798248999394874,1.798248999394874,0
16495,1.0,0,inf,0.8616680712904023,0.8616680712904023,0
55906,1.0,0,inf,4.677400821023123,4.677400821023123,0
29790,0.8,0,inf,6.03356596577751,6.03356596577751,0
6501,0.8,0,inf,7.241723408346699,7.241723408346699,0
8055,2.0,0,inf,5.819623854106056,5.819623854106056,0
52171,1.5,2,0.44752821891714833,1.9830716863425977,0.44752821891714833,1
44708,0.8,2,0.9404251427050965,6.51534157066058,0.9404251427050965,1
20109,1.5,0,inf,1.075590335525785,1.075590335525785,0
42333,0.8,2,0.19764543372673515,0.017846747288371788,0.017846747288371788,0
57278,2.5,2,0.4622773837859722,2.2148819927177286,0.4622773837859722,1
46714,1.5,4,0.10596857649201742,0.8935398387078669,0.10596857649201742,1
29320,1.5,1,0.3190316613617563,0.7297106332524765,0.3190316613617563,1
15030,2.5,1,0.305515400531756,2.330783935332715,0.305515400531756,1
49516,1.5,6,0.15187185863600317,1.9967281236974757,0.15187185863600317,1
12540,1.0,0,inf,2.656182963325405,2.656182963325405,0
13901,2.5,1,0.12249624128401429,7.246922972887111,0.12249624128401429,1
13335,1.5,1,0.21449633091449657,1.3319343857077592,0.21449633091449657,1
15180,2.5,1,2.909359924816743,2.458003771161985,2.458003771161985,0
37915,1.5,1,2.228486406388254,0.10338160661887952,0.10338160661887952,0
6054,1.0,1,2.0319390470935925,4.974214818204228,2.0319390470935925,1
46239,1.5,1,1.6932784792084516,0.15220001670156968,0.15220001670156968,0
44582,1.0,1,0.05407433032213479,5.5131574038758835,0.05407433032213479,1
46198,2.5,1,0.09157607432474171,3.759282061763363,0.09157607432474171,1
46340,2.5,9,0.10437190541068761,5.056199511361581,0.10437190541068761,1
16083,1.5,2,0.29922215277263015,2.38769313724624,0.29922215277263015,1
32072,1.0,0,inf,2.949792404538567,2.949792404538567,0
37517,0.8,1,0.00213885854138619,1.6518601833761641,0.00213885854138619,1
34728,1.0,2,0.18660130829198784,0.23824404712029734,0.18660130829198784,1
37625,0.8,1,0.43320947036489404,2.255808869359199,0.43320947036489404,1
11077,2.0,2,0.06630740852658949,6.418332872656883,0.06630740852658949,1
11099,2.0,2,0.7959969306745545,2.594212866970829,0.7959969306745545,1
19220,2.0,2,0.13362921687993945,5.8991014802406765,0.13362921687993945,1
24597,1.5,0,inf,0.2661420770045401,0.2661420770045401,0
1450,2.0,2,0.17636378374319733,4.996184058025987,0.17636378374319733,1
36907,1.5,1,0.3897049815414872,1.4305924674380734,0.3897049815414872,1
37536,2.5,2,0.5342690532057153,1.0491780888546516,0.5342690532057153,1
14173,0.8,0,inf,1.1171636408461572,1.1171636408461572,0
54173,1.5,0,inf,6.842112260640463,6.842112260640463,0
56121,2.0,3,0.1951480564529177,2.5384416296324774,0.1951480564529177,1
14028,1.0,0,inf,0.16293528760623768,0.16293528760623768,0
7364,1.5,1,1.8347173917716744,1.345229270968216,1.345229270968216,0
23564,2.0,4,0.10427735361664198,5.072899193259829,0.10427735361664198,1
37206,1.0,0,inf,0.5139658116752083,0.5139658116752083,0
29730,2.5,7,0.004973190834184519,0.42877924019523866,0.004973190834184519,1
15265,2.5,6,0.41121700289297086,6.818733434895478,0.41121700289297086,1
23871,0.8,0,inf,4.90602723565706,4.90602723565706,0
55981,0.8,1,0.05034266564874429,4.566156319406329,0.05034266564874429,1
47039,0.8,1,0.2765581852331636,0.39246286816145676,0.2765581852331636,1
29619,1.0,6,0.6519041853245499,2.2861779717278554,0.6519041853245499,1
42874,1.0,3,0.4738063304926824,2.7446689451044017,0.4738063304926824,1
31551,1.5,0,inf,5.197418758465495,5.197418758465495,0
22294,2.0,0,inf,7.377502978404896,7.377502978404896,0
18811,1.5,0,inf,5.804079695001561,5.804079695001561,0
57588,1.5,1,0.31758754207728634,6.279182609088431,0.31758754207728634,1
28186,1.5,0,inf,0.3765774815056716,0.3765774815056716,0
13357,2.0,0,inf,2.1290192345483465,2.1290192345483465,0
24605,1.0,1,0.5986098004883273,1.4564742429933697,0.5986098004883273,1
51852,2.5,9,0.14756978570345836,2.214845330430049,0.14756978570345836,1
15148,2.5,0,inf,3.4585726671786627,3.4585726671786627,0
25726,0.8,0,inf,4.011536792507963,4.011536792507963,0
55425,1.0,4,0.12177946681750011,3.0123941553070965,0.12177946681750011,1
44682,2.0,1,1.3554206372266224,0.062256036847378626,0.062256036847378626,0
32714,1.0,0,inf,5.036042239731707,5.036042239731707,0
16314,0.8,1,0.8707245404863966,3.1363505382171697,0.8707245404863966,1
11623,0.8,0,inf,1.7380917972855365,1.7380917972855365,0
24200,0.8,0,inf,3.7110506957717577,3.7110506957717577,0
51335,2.0,5,0.040013501741601315,4.387802480519728,0.040013501741601315,1
52454,2.5,1,0.5094598471864599,2.9806747581209803,0.5094598471864599,1
36137,1.0,1,1.0011457094313043,7.370357708936422,1.0011457094313043,1
52382,1.5,1,0.6233916997085939,4.331224532458241,0.6233916997085939,1
28960,2.5,0,inf,4.918385647171936,4.918385647171936,0
5889,1.0,0,inf,4.097561376510273,4.097561376510273,0
49988,1.5,3,0.6472960355692363,6.108463844434202,0.6472960355692363,1
39891,0.8,0,inf,5.377758903635269,5.377758903635269,0
48403,1.0,6,0.22817925896471533,2.190261002637789,0.22817925896471533,1
50956,0.8,1,0.3693384850383433,4.984281620930197,0.3693384850383433,1
26546,1.0,2,0.20053166555750465,6.9448085011068095,0.20053166555750465,1
13124,2.0,0,inf,2.7534304748751897,2.7534304748751897,0
21458,2.0,2,0.05897915795241814,0.103559537866052,0.05897915795241814,1
29824,2.0,2,0.9444635361348329,3.976008583789795,0.9444635361348329,1
11517,1.0,1,1.4602043241289624,3.301198281300734,1.4602043241289624,1
32705,0.8,0,inf,4.427636477928916,4.427636477928916,0
23647,2.0,1,0.25882261789453875,2.1555606870171355,0.25882261789453875,1
20633,2.5,1,0.7944806757004926,7.086356410162487,0.7944806757004926,1
40818,1.0,0,inf,6.573870026091949,6.573870026091949,0
32006,2.0,3,0.45924567924119936,1.045616783295323,0.45924567924119936,1
55763,1.0,1,0.8303335894457824,7.300883959266595,0.8303335894457824,1
35126,1.0,0,inf,0.014895174194169088,0.014895174194169088,0
58373,2.0,1,1.2881242962207176,4.569511842225867,1.2881242962207176,1
15150,1.5,3,0.5037934555218737,1.2247133887184063,0.5037934555218737,1
31783,2.5,0,inf,5.195579445596583,5.195579445596583,0
2984,1.0,3,0.12570574600355364,2.5036321283187206,0.12570574600355364,1
4655,1.5,6,0.30842381906904104,6.787054414070997,0.30842381906904104,1
39465,2.0,4,0.01803919640804454,2.902950416114148,0.01803919640804454,1
56609,0.8,0,inf,2.7627705846495445,2.7627705846495445,0
52320,1.0,0,inf,1.3787382189380966,1.3787382189380966,0
46565,0.8,1,0.9465778781930628,2.3108951115383216,0.9465778781930628,1
56184,2.0,1,1.769758710362419,0.7389882182244263,0.7389882182244263,0
36398,2.0,1,1.9306567358285023,0.7252803514927336,0.7252803514927336,0
54333,2.0,0,inf,5.949776411762693,5.949776411762693,0
22648,0.8,0,inf,4.659123023720044,4.659123023720044,0
8153,1.5,2,0.36319743770337604,3.5735973131419265,0.36319743770337604,1
51376,0.8,6,0.046088884357361734,2.09854994066491,0.046088884357361734,1
17652,1.5,1,2.795505827957612,7.368744221926613,2.795505827957612,1
11751,0.8,1,1.44767196205904,3.869641761168818,1.44767196205904,1
39200,2.5,4,0.484015775537567,2.100037615780045,0.484015775537567,1
26478,0.8,0,inf,1.9480587219319998,1.9480587219319998,0
47171,2.0,0,inf,4.27901804390737,4.27901804390737,0
41439,1.5,0,inf,7.471638039515446,7.471638039515446,0
42456,1.0,0,inf,4.527393236610518,4.527393236610518,0
57348,1.5,4,0.050391496317379866,1.4969284342971438,0.050391496317379866,1
21641,2.0,0,inf,5.4010057501785385,5.4010057501785385,0
49108,2.0,0,inf,0.13055124637034435,0.13055124637034435,0
38399,0.8,2,0.010689340601298265,3.5763363009518208,0.010689340601298265,1
7426,1.0,3,0.02924389855404258,7.06312592478558,0.02924389855404258,1
14146,0.8,1,2.7859989179298505,1.2713176062607836,1.2713176062607836,0
7090,2.5,1,1.245994843107709,5.68673784641151,1.245994843107709,1
36542,1.0,0,inf,6.569269573690138,6.569269573690138,0
8763,1.5,1,0.14169500128795026,5.421522637758892,0.14169500128795026,1
10349,0.8,1,0.2444866545389211,1.5597081153192793,0.2444866545389211,1
46285,1.0,0,inf,7.082777386044787,7.082777386044787,0
28688,1.0,4,0.10829888423169799,1.1592393352640964,0.10829888423169799,1
14245,1.0,0,inf,4.586237421132411,4.586237421132411,0
30392,0.8,0,inf,0.4798089154914755,0.4798089154914755,0
32073,1.5,8,0.08646831159510615,7.246930716198525,0.08646831159510615,1
46828,1.5,3,0.22212893854319343,4.709064542684627,0.22212893854319343,1
14830,2.0,9,0.2162976635382679,2.714102945289379,0.2162976635382679,1
55466,1.0,0,inf,3.1375153408307197,3.1375153408307197,0
59921,2.5,16,0.03659412510099958,3.1717432451830585,0.03659412510099958,1
30221,0.8,0,inf,4.745120580422318,4.745120580422318,0
56832,0.8,0,inf,0.033911395101636474,0.033911395101636474,0
1592,2.5,2,0.08312833951573587,1.8133749515897946,0.08312833951573587,1
19478,2.0,1,0.25811301502995815,6.827281578374713,0.25811301502995815,1
54303,1.5,0,inf,5.555573647101222,5.555573647101222,0
51292,2.5,0,inf,6.24532096945602,6.24532096945602,0
41446,2.0,0,inf,5.939520276566402,5.939520276566402,0
6470,1.0,0,inf,0.46638224670720957,0.46638224670720957,0
50488,1.0,1,0.354186962502827,4.370286509545306,0.354186962502827,1
19121,1.0,5,0.0033789226303519416,5.408623663094904,0.0033789226303519416,1
58989,1.5,1,0.6009833848610865,6.043660032497915,0.6009833848610865,1
49262,1.0,0,inf,7.05784603420095,7.05784603420095,0
56392,2.5,3,0.043110808518315065,4.57106257432186,0.043110808518315065,1
22244,2.0,5,0.04550273505768605,7.356878533315423,0.04550273505768605,1
23363,1.5,2,0.13626073803497984,0.038859741246334206,0.038859741246334206,0
41835,2.5,2,0.17335094760279698,0.019246875988644493,0.019246875988644493,0
11370,1.5,1,0.017708173438434647,3.157045782594789,0.017708173438434647,1
46266,2.5,7,0.04873315166586401,2.409400491978987,0.04873315166586401,1
24526,1.0,1,3.0666576793054134,1.546505256790833,1.546505256790833,0
20700,0.8,3,0.009058557681724583,0.2142016743206858,0.009058557681724583,1
19480,1.5,1,0.14419644583288904,4.343386454041051,0.14419644583288904,1
33889,0.8,0,inf,2.5944453634356304,2.5944453634356304,0
30476,1.0,0,inf,4.831466037633393,4.831466037633393,0
10767,0.8,3,0.3826273846555128,0.31147033120239986,0.31147033120239986,0
52761,1.0,0,inf,3.030594773447483,3.030594773447483,0
1081,1.5,2,0.8590365363720106,6.206525897855491,0.8590365363720106,1
15051,2.0,0,inf,6.897261012045807,6.897261012045807,0
32628,2.0,2,0.06807186393480019,5.946639389788634,0.06807186393480019,1
12473,1.0,1,0.4939842093718976,5.799045480847401,0.4939842093718976,1
49338,1.0,1,1.6811085564047372,3.345330078101362,1.6811085564047372,1
56133,2.0,1,0.21137493077024344,7.45019039166,0.21137493077024344,1
50240,1.0,0,inf,6.689638556945818,6.689638556945818,0
3335,2.0,0,inf,1.8941027942646878,1.8941027942646878,0
12727,2.0,18,0.026438441328243314,4.31378636956644,0.026438441328243314,1
44434,1.5,4,0.6410983016980168,7.337928721913729,0.6410983016980168,1
35339,1.5,1,2.1633948815390744,5.062966710573634,2.1633948815390744,1
59520,2.5,6,0.052970350663545815,2.2732330029516463,0.052970350663545815,1
24502,1.5,0,inf,0.2906251213272225,0.2906251213272225,0
19064,0.8,1,0.2825217882934076,2.9483505054444548,0.2825217882934076,1
39327,2.5,0,inf,2.9932239049326452,2.9932239049326452,0
10262,1.0,2,1.052011923256579,6.4360021530977525,1.052011923256579,1
48872,0.8,1,3.526084376944175,3.7467637252780723,3.526084376944175,1
8012,1.5,4,0.29945147706755765,1.5310568085787086,0.29945147706755765,1
53667,1.0,1,0.2229033561276689,1.5631979575643202,0.2229033561276689,1
14176,1.5,4,0.9217702105888678,1.8457336777609645,0.9217702105888678,1
1128,1.5,0,inf,1.7609159480138161,1.7609159480138161,0
3163,2.5,0,inf,2.011739671426274,2.011739671426274,0
54394,2.5,2,0.2532637567569803,0.6356033381517902,0.2532637567569803,1
32017,2.5,0,inf,4.054374620268606,4.054374620268606,0
16880,1.5,0,inf,1.6399775569411084,1.6399775569411084,0
24223,0.8,0,inf,6.448554875887235,6.448554875887235,0
49280,2.0,0,inf,2.8194824724107628,2.8194824724107628,0
7698,2.5,1,0.2026195216757939,0.7494407705742541,0.2026195216757939,1
1306,1.5,1,1.1240896861609682,1.9081439307773882,1.1240896861609682,1
43940,2.0,7,0.22522855558811644,0.650097491079605,0.22522855558811644,1
44663,1.0,2,0.0031429448413119654,4.867135609131492,0.0031429448413119654,1
9722,2.0,0,inf,6.000418604894021,6.000418604894021,0
4134,1.0,0,inf,5.791661322173568,5.791661322173568,0
3242,1.0,3,0.03643451262176933,5.842830528504347,0.03643451262176933,1
11746,1.5,2,0.9944093802259513,6.396125612376025,0.9944093802259513,1
17185,0.8,0,inf,0.8025451598684901,0.8025451598684901,0
35052,1.5,1,0.8442552824095086,0.27113914621233237,0.27113914621233237,0
29540,0.8,1,1.6055684970998134,2.140094490854067,1.6055684970998134,1
18429,1.0,1,0.2198894386448629,0.576487237752386,0.2198894386448629,1
37646,2.5,0,inf,0.6175916286606158,0.6175916286606158,0
31839,2.5,3,0.1438301133371862,3.2107916217130166,0.1438301133371862,1
53956,1.0,0,inf,1.602191831658678,1.602191831658678,0
35591,1.0,0,inf,6.9970102642393055,6.9970102642393055,0
42214,2.5,0,inf,5.565606662671444,5.565606662671444,0
16572,2.0,0,inf,4.822860862625682,4.822860862625682,0
40941,2.0,1,0.6555578307213837,2.630123868990876,0.6555578307213837,1
57390,2.0,0,inf,5.904430080455856,5.904430080455856,0
14725,2.5,1,0.44566459162624156,6.256490171740343,0.44566459162624156,1
10006,1.5,4,0.12134909965716727,3.6567154491122573,0.12134909965716727,1
18022,2.5,0,inf,1.449991763659923,1.449991763659923,0
55569,1.5,1,0.126674721195214,1.9893219098593626,0.126674721195214,1
17342,1.5,0,inf,5.420586694039212,5.420586694039212,0
25460,0.8,1,0.7815438658813683,5.698647183604233,0.7815438658813683,1
59322,2.5,0,inf,3.3383991423007857,3.3383991423007857,0
29542,1.0,1,1.4363205718785224,5.368389384373397,1.4363205718785224,1
27388,0.8,0,inf,3.1688387593081186,3.1688387593081186,0
16953,0.8,0,inf,2.7672248765796548,2.7672248765796548,0
41856,0.8,1,1.023784916647615,6.329380748882821,1.023784916647615,1
46224,0.8,0,inf,4.35867429108286,4.35867429108286,0
61,1.0,0,inf,4.162119361018585,4.162119361018585,0
23976,2.0,0,inf,7.1123968493368555,7.1123968493368555,0
36145,2.0,1,0.2914400388284973,2.950421084730255,0.2914400388284973,1
53077,1.0,1,0.3446426094234571,6.308215854465259,0.3446426094234571,1
19922,2.5,1,0.5208315155865435,5.76661836702713,0.5208315155865435,1
20391,1.0,1,1.2283256966706757,2.108045112915087,1.2283256966706757,1
39843,2.0,0,inf,0.7899014686135983,0.7899014686135983,0
4640,1.5,1,1.094695134021569,0.9018227068526408,0.9018227068526408,0
52941,0.8,0,inf,3.782159643706521,3.782159643706521,0
29484,1.0,0,inf,2.411610372160354,2.411610372160354,0
55336,2.5,3,0.6084528928910923,6.41059126690588,0.6084528928910923,1
17763,2.0,0,inf,0.8798742945332236,0.8798742945332236,0
16803,2.5,0,inf,1.2829904100157246,1.2829904100157246,0
54221,1.0,0,inf,5.452771876381824,5.452771876381824,0
19495,2.0,0,inf,2.296485074363592,2.296485074363592,0
48740,2.5,2,0.11062050526073051,5.648395141288828,0.11062050526073051,1
31165,1.0,2,0.10784849175682185,3.677466789684072,0.10784849175682185,1
23423,1.5,4,0.16779320288550528,7.1018571017682035,0.16779320288550528,1
4169,1.5,1,0.6496059530557761,4.519602920291381,0.6496059530557761,1
41191,1.0,3,0.09034214271866374,2.910216741007285,0.09034214271866374,1
35451,2.5,3,0.08854048078362488,2.002029112225484,0.08854048078362488,1
4514,2.5,1,0.36184507234619867,1.1453562382637714,0.36184507234619867,1
10775,1.5,0,inf,4.8516685121885885,4.8516685121885885,0
46758,2.5,1,0.30232200879914156,1.2252217962638845,0.30232200879914156,1
55884,1.5,0,inf,0.5137206534773642,0.5137206534773642,0
45964,1.0,2,0.14723646602117696,2.521829915938024,0.14723646602117696,1
33302,2.0,1,2.6121529634948595,2.7066332441251335,2.6121529634948595,1
58791,0.8,1,0.4926235287188104,4.1416607765538025,0.4926235287188104,1
13528,0.8,1,0.828236929223135,0.08617447999585919,0.08617447999585919,0
30144,1.5,1,0.9280300091714567,2.2377570789099703,0.9280300091714567,1
57356,2.5,0,inf,1.3366975437894375,1.3366975437894375,0
6838,1.5,0,inf,1.4978509365312702,1.4978509365312702,0
49928,2.5,1,0.3395504175498447,3.5129241216554186,0.3395504175498447,1
59281,2.5,5,0.03927993288852775,3.3671968321081382,0.03927993288852775,1
51823,1.5,0,inf,5.304314721856033,5.304314721856033,0
26028,1.5,2,1.1782173812690595,6.15159611981489,1.1782173812690595,1
