index,theta,m,y,c,t,delta
50706,1.0,0,inf,4.454957952653588,4.454957952653588,0
14456,0.8,0,inf,2.9074051380438894,2.9074051380438894,0
17669,0.8,0,inf,5.497083102516111,5.497083102516111,0
40257,1.5,0,inf,3.919821249316769,3.919821249316769,0
50637,1.5,0,inf,1.8956371827800387,1.8956371827800387,0
27889,1.5,4,1.0031403814746964,0.1809364598231619,0.1809364598231619,0
59181,0.8,1,0.1861670074819684,5.375408927329203,0.1861670074819684,1
17722,1.0,1,1.0428485374421226,2.9898883468479367,1.0428485374421226,1
54497,2.0,6,0.059992686297476866,1.0164099773433475,0.059992686297476866,1
325,1.0,1,0.41100901924313477,6.049007521728693,0.41100901924313477,1
53679,2.5,1,0.33405234003363626,2.8181018235665305,0.33405234003363626,1
34686,1.0,0,inf,4.768645594344542,4.768645594344542,0
30137,2.0,2,0.3869844445349571,5.973645443415349,0.3869844445349571,1
4753,0.8,0,inf,3.8454858004628822,3.8454858004628822,0
47844,0.8,2,0.4929451398438606,2.530353544357218,0.4929451398438606,1
24,2.5,1,0.5877270555963403,3.5386132888610176,0.5877270555963403,1
3076,1.0,1,0.06256168377382329,1.7214059345464539,0.06256168377382329,1
8153,1.5,1,0.7885980343148135,3.6477308408687668,0.7885980343148135,1
29553,2.0,1,2.126176610666023,2.693511099759857,2.126176610666023,1
26284,1.5,0,inf,6.072443979716069,6.072443979716069,0
50758,2.0,0,inf,4.159165555163745,4.159165555163745,0
31021,2.0,1,2.3555379121572466,1.7891079952120548,1.7891079952120548,0
19364,0.8,1,0.9132608982971085,7.261730740632795,0.9132608982971085,1
12160,2.5,0,inf,2.5168782622820025,2.5168782622820025,0
50014,1.5,1,2.601564211882236,4.2895357348277,2.601564211882236,1
46448,1.5,0,inf,0.736005533417424,0.736005533417424,0
2707,1.0,2,0.0494965527878856,6.368208378683016,0.0494965527878856,1
5918,1.0,0,inf,0.20079841050086428,0.20079841050086428,0
700,1.0,1,0.5299197863202151,2.7164114428551382,0.5299197863202151,1
48982,1.5,0,inf,6.089963447960454,6.089963447960454,0
1202,1.0,2,0.5763743569815173,6.49776782466098,0.5763743569815173,1
2568,2.5,2,0.10245181648964549,5.183746041223983,0.10245181648964549,1
38338,1.0,0,inf,0.7502633587975998,0.7502633587975998,0
14931,1.0,3,0.2829218378660766,0.44574759797290253,0.2829218378660766,1
41217,1.0,2,0.062273815175734215,7.153283758728168,0.062273815175734215,1
40390,0.8,0,inf,3.718192028398301,3.718192028398301,0
14493,1.5,1,0.6620829616496113,2.6477009892092123,0.6620829616496113,1
20425,2.5,1,0.8648478455617955,6.980262204136103,0.8648478455617955,1
32184,2.5,3,0.2118847995663809,1.7546891039018684,0.2118847995663809,1
33426,1.5,1,0.36328091264377677,6.848567568599639,0.36328091264377677,1
5252,2.0,2,1.199560506618376,5.602957740321821,1.199560506618376,1
38741,2.0,5,0.15212145634513174,4.748143144453892,0.15212145634513174,1
41399,1.0,2,0.01038420258275459,2.140138414095595,0.01038420258275459,1
8925,2.5,3,0.2605893534040803,1.1530222184252379,0.2605893534040803,1
24794,1.5,0,inf,4.106561068611772,4.106561068611772,0
52967,1.5,1,0.6419633994195316,6.818847796890205,0.6419633994195316,1
1510,2.0,0,inf,0.7754005196451975,0.7754005196451975,0
38455,2.0,0,inf,2.676762203737696,2.676762203737696,0
47293,2.0,0,inf,5.0935670033821046,5.0935670033821046,0
37034,2.5,0,inf,5.455094106351827,5.455094106351827,0
833,2.5,1,0.12905971945333902,0.18249589892592008,0.12905971945333902,1
49835,0.8,5,0.3824342204342484,4.817032093335199,0.3824342204342484,1
49314,1.5,0,inf,7.285810445923826,7.285810445923826,0
47662,2.5,2,0.006614115834543061,5.36833887602686,0.006614115834543061,1
36109,1.5,2,1.5918261896038726,4.629068687142376,1.5918261896038726,1
57864,2.0,1,0.47415612449445804,6.226452266402569,0.47415612449445804,1
35498,2.0,1,4.97167788878562,3.187831081542312,3.187831081542312,0
8573,0.8,0,inf,4.523275539401475,4.523275539401475,0
47782,2.5,6,0.14529432103119222,0.21908241705964035,0.14529432103119222,1
51606,1.5,2,0.25735769981411694,7.009506945441289,0.25735769981411694,1
53592,0.8,3,0.2567641806269391,5.244432170452855,0.2567641806269391,1
23643,2.0,0,inf,0.6545069621833922,0.6545069621833922,0
26256,2.0,3,0.03663862454440126,6.157176575641086,0.03663862454440126,1
36052,1.5,0,inf,3.7157582916806193,3.7157582916806193,0
54438,1.0,0,inf,3.29899936314822,3.29899936314822,0
4891,2.5,9,0.0015906695117583534,2.8606496612907275,0.0015906695117583534,1
24494,2.5,0,inf,1.105314689412675,1.105314689412675,0
43916,1.0,1,0.3714450847509006,4.538569982765097,0.3714450847509006,1
38764,2.0,1,0.07278895101678626,0.2385193334430269,0.07278895101678626,1
48551,1.5,3,0.06586295990510806,6.417363652027282,0.06586295990510806,1
21672,1.0,0,inf,3.3347813619824915,3.3347813619824915,0
42134,1.5,6,0.06619263013926421,2.727128538700768,0.06619263013926421,1
30334,2.0,1,0.8228433962106672,0.9571489847006339,0.8228433962106672,1
48612,1.0,0,inf,1.5545539204048084,1.5545539204048084,0
25825,2.5,2,0.1629090228005331,0.3314940931921299,0.1629090228005331,1
33665,0.8,4,0.03912035403965626,5.841489446852461,0.03912035403965626,1
33064,2.0,4,0.0013740605050826119,1.600335543059436,0.0013740605050826119,1
36407,1.0,0,inf,6.533998504643712,6.533998504643712,0
50905,2.5,0,inf,0.2601777755540131,0.2601777755540131,0
31912,1.0,1,0.6239510506987902,4.9409681377871015,0.6239510506987902,1
46643,2.0,0,inf,3.6201130798179157,3.6201130798179157,0
18771,1.0,1,0.9185257649745433,7.39392838797373,0.9185257649745433,1
8023,1.5,0,inf,5.111592995988923,5.111592995988923,0
30559,2.0,2,0.3291297332515151,7.120065016290015,0.3291297332515151,1
48116,0.8,1,0.9228586578425695,2.044485716147416,0.9228586578425695,1
49366,0.8,0,inf,1.2318465149403963,1.2318465149403963,0
51637,2.5,13,0.22971910435953524,3.254673907049301,0.22971910435953524,1
12764,1.5,3,0.1262504457206659,1.4661400408151493,0.1262504457206659,1
2211,1.5,0,inf,1.7024496817591073,1.7024496817591073,0
448,1.0,0,inf,3.6734281604619365,3.6734281604619365,0
39739,2.5,1,0.02463118645423292,2.010083377022452,0.02463118645423292,1
25302,1.5,1,0.1486066338962159,5.41440507519673,0.1486066338962159,1
35574,2.0,0,inf,3.939239927715806,3.939239927715806,0
56311,1.0,0,inf,3.815744954704619,3.815744954704619,0
33336,0.8,1,1.089427725418973,1.019798230357806,1.019798230357806,0
34640,2.0,2,0.38818030525536856,2.822753487792851,0.38818030525536856,1
57399,1.0,0,inf,7.4319554500450264,7.4319554500450264,0
22218,1.0,0,inf,4.975546772903667,4.975546772903667,0
40196,1.0,1,1.3669315655855803,3.693567385119671,1.3669315655855803,1
44682,2.0,3,0.06086868141407092,0.3985397879011358,0.06086868141407092,1
14694,1.0,0,inf,2.1325104900609677,2.1325104900609677,0
14292,1.0,0,inf,1.99970172052588,1.99970172052588,0
6820,2.5,4,0.32757273427516886,1.1327573863851357,0.32757273427516886,1
10191,1.0,1,2.177270450547603,3.407652643843934,2.177270450547603,1
55968,2.0,3,0.5464262310878781,7.49253439195252,0.5464262310878781,1
54704,0.8,0,inf,5.321480835179055,5.321480835179055,0
44891,1.0,0,inf,2.9160930585592353,2.9160930585592353,0
21,0.8,1,2.6356739726218708,6.050272008390336,2.6356739726218708,1
42256,0.8,0,inf,3.893177579555922,3.893177579555922,0
26757,1.0,1,0.7401800287745014,4.407081017176535,0.7401800287745014,1
31512,1.0,1,1.7599016460936143,5.041771030073749,1.7599016460936143,1
47261,1.0,1,1.084591492592311,4.092901536586901,1.084591492592311,1
57595,1.5,1,1.184263047236313,0.03480152737970323,0.03480152737970323,0
15288,1.0,0,inf,6.4059253938833365,6.4059253938833365,0
9740,2.5,1,0.8648933853121323,3.001164102858993,0.8648933853121323,1
46382,2.0,1,1.841716901180445,5.172456176347802,1.841716901180445,1
28711,1.5,1,1.2401379739921865,5.456352584326819,1.2401379739921865,1
26545,2.0,3,0.48904083862156483,0.2865051461152684,0.2865051461152684,0
37309,2.0,0,inf,4.820150246107047,4.820150246107047,0
3312,2.0,2,0.24280716673955693,1.5010639390125042,0.24280716673955693,1
16309,2.0,0,inf,2.2628732766294073,2.2628732766294073,0
9495,1.5,4,0.3241561044053849,0.3872335695256542,0.3241561044053849,1
17199,0.8,0,inf,2.904837536969985,2.904837536969985,0
48595,2.5,0,inf,5.234893049895852,5.234893049895852,0
43481,2.0,1,0.8895617669169419,4.877773077965292,0.8895617669169419,1
788,2.5,4,0.033000379334908445,5.193635012101355,0.033000379334908445,1
8927,2.0,1,1.7413548299923456,7.17044582197152,1.7413548299923456,1
18268,1.0,2,0.4661215407028095,0.9386370989868119,0.4661215407028095,1
4226,1.0,0,inf,2.884720810541788,2.884720810541788,0
47840,1.5,0,inf,2.1820441762131173,2.1820441762131173,0
41747,1.0,1,0.5069131937479889,1.685194115452831,0.5069131937479889,1
34333,2.5,1,0.41253810029965476,0.5688805365804969,0.41253810029965476,1
31806,0.8,0,inf,2.1621149138024855,2.1621149138024855,0
55127,1.0,0,inf,6.718044710832313,6.718044710832313,0
50139,2.0,1,0.9189227870697743,3.197462572398254,0.9189227870697743,1
36915,1.5,0,inf,1.6793679607782885,1.6793679607782885,0
24464,0.8,1,0.7247173267266623,4.895547221372432,0.7247173267266623,1
38637,2.0,1,0.650032102882059,6.090400467732519,0.650032102882059,1
53286,2.0,3,0.6698964251352973,7.38902018218954,0.6698964251352973,1
2911,1.0,1,1.9949074366623123,6.825034068271129,1.9949074366623123,1
2333,2.5,1,1.0863193483424323,0.6894933868949363,0.6894933868949363,0
46315,0.8,1,1.0552160794931407,4.014589868016257,1.0552160794931407,1
17959,0.8,0,inf,5.32183369341957,5.32183369341957,0
39068,1.5,0,inf,3.6546839838839924,3.6546839838839924,0
53065,0.8,6,0.393717365829836,4.161965762452478,0.393717365829836,1
54209,0.8,1,0.9170134065702581,3.2781600767644963,0.9170134065702581,1
18989,2.5,2,0.47831011157269476,2.230968958176485,0.47831011157269476,1
19725,1.0,2,0.14918913893657387,7.424225490376063,0.14918913893657387,1
10777,0.8,0,inf,6.630017066291545,6.630017066291545,0
57966,1.0,5,0.023692654038386274,0.8280939491448343,0.023692654038386274,1
3322,2.5,0,inf,1.0921481694269848,1.0921481694269848,0
11795,1.0,4,0.024596763948145597,2.65315806160694,0.024596763948145597,1
35099,1.5,3,0.11426184796062964,4.70761736591505,0.11426184796062964,1
11643,2.5,0,inf,0.4251825822964266,0.4251825822964266,0
38986,1.0,0,inf,0.7527923634210442,0.7527923634210442,0
14172,2.0,4,0.1400074336052957,1.7827549668413802,0.1400074336052957,1
57252,0.8,1,1.4209409074625323,1.328509691838433,1.328509691838433,0
28029,2.5,0,inf,4.010970828499604,4.010970828499604,0
41340,1.5,0,inf,1.7904656807527495,1.7904656807527495,0
14828,2.0,3,0.054101618666189503,6.363683718503021,0.054101618666189503,1
46273,2.0,0,inf,6.212748962775329,6.212748962775329,0
55783,2.5,1,1.511542670633371,3.291372195131409,1.511542670633371,1
57138,2.0,2,0.3051358376567466,2.8200350039938384,0.3051358376567466,1
16503,0.8,1,0.9331215290973105,6.904865573873333,0.9331215290973105,1
29346,0.8,0,inf,6.7645220616712525,6.7645220616712525,0
22454,0.8,0,inf,6.362245314295263,6.362245314295263,0
55663,1.0,2,0.1241369180424236,7.377617682077098,0.1241369180424236,1
45854,2.5,1,1.2695263062528999,0.18666406521782547,0.18666406521782547,0
53973,1.0,0,inf,1.1736750669989233,1.1736750669989233,0
33240,0.8,2,0.3573448717179087,2.3132417309503173,0.3573448717179087,1
34215,2.5,4,0.28019613441086705,1.8031967397002169,0.28019613441086705,1
53050,2.0,4,0.14950429775410834,4.011610567610212,0.14950429775410834,1
43032,1.5,2,1.0707345993933184,0.9136976970886318,0.9136976970886318,0
20254,2.5,0,inf,1.4183193251091497,1.4183193251091497,0
12653,1.5,0,inf,5.644509625215601,5.644509625215601,0
6426,2.0,0,inf,5.998244281396721,5.998244281396721,0
5457,1.0,3,0.031836108615107314,2.5848906599311725,0.031836108615107314,1
22662,1.0,7,0.11524846837181049,5.07810597815333,0.11524846837181049,1
49019,1.0,2,0.4334230955040552,4.215111480409116,0.4334230955040552,1
22899,2.0,0,inf,2.866772032757406,2.866772032757406,0
9518,0.8,0,inf,5.071881070611726,5.071881070611726,0
45490,2.5,1,0.09524646377458486,6.696385018182126,0.09524646377458486,1
53234,1.5,2,0.39132497206168476,5.595622936813228,0.39132497206168476,1
5459,1.0,0,inf,4.980681239757908,4.980681239757908,0
2504,2.5,0,inf,7.0964439501678065,7.0964439501678065,0
52069,1.5,1,0.5796882278608124,2.419053241895874,0.5796882278608124,1
51857,1.0,0,inf,6.241529300646558,6.241529300646558,0
19509,2.5,0,inf,4.880649208829183,4.880649208829183,0
28103,1.0,2,1.32439530360101,2.1377989902055092,1.32439530360101,1
6693,0.8,0,inf,4.258285727339202,4.258285727339202,0
13087,1.0,2,1.0367146365016047,7.2017231245905124,1.0367146365016047,1
51112,2.0,0,inf,5.823438980488091,5.823438980488091,0
3009,1.0,0,inf,4.401688315517601,4.401688315517601,0
24943,2.5,1,0.05394706702702371,3.3804526199821905,0.05394706702702371,1
23025,1.0,2,0.6991328614816954,6.523027929887346,0.6991328614816954,1
57584,2.0,0,inf,1.2019809032144133,1.2019809032144133,0
3927,2.5,0,inf,6.558464493832531,6.558464493832531,0
15291,2.0,2,0.15295419542275696,2.1323531908910263,0.15295419542275696,1
4236,2.5,6,0.35789027310395405,3.3417976630089252,0.35789027310395405,1
55904,2.0,0,inf,3.566229946348974,3.566229946348974,0
37962,1.5,0,inf,2.3400335267490484,2.3400335267490484,0
976,1.0,0,inf,0.7374446328224765,0.7374446328224765,0
34884,2.5,1,1.3914203132510008,7.119269555406439,1.3914203132510008,1
20129,2.0,2,0.6920054092836917,5.175568538080042,0.6920054092836917,1
58600,2.0,0,inf,7.0651693790649865,7.0651693790649865,0
24522,2.5,8,0.050231937968329435,3.445171594766,0.050231937968329435,1
50458,2.0,2,0.5374715108219515,4.640024283285467,0.5374715108219515,1
59580,2.5,0,inf,0.13579175889518114,0.13579175889518114,0
46905,2.5,1,0.25649660391418627,3.602963790388681,0.25649660391418627,1
893,1.0,0,inf,3.790628376413149,3.790628376413149,0
4392,0.8,0,inf,1.730305510680472,1.730305510680472,0
6141,2.0,3,0.7264308876639642,3.6457561545612007,0.7264308876639642,1
6571,2.5,2,0.23130850084054902,6.860002512769723,0.23130850084054902,1
19330,1.0,3,0.206884486059129,3.3681770178129025,0.206884486059129,1
11805,1.5,3,0.23599617076430798,1.7960259826535327,0.23599617076430798,1
59676,1.5,0,inf,1.0001697516521446,1.0001697516521446,0
20138,1.0,2,0.7468872116905986,2.1763821991813472,0.7468872116905986,1
12589,1.5,0,inf,7.161502182100996,7.161502182100996,0
49247,1.5,4,0.20798897664857816,4.361974756923672,0.20798897664857816,1
18112,2.0,1,1.3349045738755159,5.972736654122812,1.3349045738755159,1
58609,2.0,0,inf,6.869693027269552,6.869693027269552,0
57331,2.0,3,0.505778191948654,2.6925016150428323,0.505778191948654,1
12620,0.8,1,0.3169776510719031,1.6406222830300075,0.3169776510719031,1
32500,1.0,1,0.7552813112546913,3.171686796898406,0.7552813112546913,1
56025,1.5,2,0.3077753659339223,5.005653096020182,0.3077753659339223,1
57266,0.8,0,inf,5.2274800836547195,5.2274800836547195,0
54255,0.8,1,2.794731766767797,4.368323452297507,2.794731766767797,1
28700,2.5,1,2.721032987075163,6.575785464459581,2.721032987075163,1
39094,2.0,1,1.15897472694026,1.2116797024101316,1.15897472694026,1
7377,0.8,3,0.3592720309429635,1.6496159009564388,0.3592720309429635,1
37202,0.8,7,0.1420582339847604,1.1325975138980717,0.1420582339847604,1
30947,0.8,0,inf,0.9075184367348638,0.9075184367348638,0
5194,1.5,0,inf,7.484139951646441,7.484139951646441,0
32769,2.5,1,1.8920634906540286,3.2857422208469873,1.8920634906540286,1
40435,1.0,1,0.13784064927866746,3.990110303512047,0.13784064927866746,1
7061,1.0,1,0.4745441769791093,1.9113511788072655,0.4745441769791093,1
57643,1.5,0,inf,1.2822584438304858,1.2822584438304858,0
50609,0.8,0,inf,7.265903526154328,7.265903526154328,0
25904,0.8,0,inf,0.5644294910404506,0.5644294910404506,0
18580,2.0,0,inf,3.1504373817202636,3.1504373817202636,0
9556,1.5,2,3.0263601286405026,5.951322367610889,3.0263601286405026,1
58719,2.0,2,0.4719538100459261,0.3114249514109266,0.3114249514109266,0
6757,1.0,0,inf,7.244560640469223,7.244560640469223,0
26301,2.0,0,inf,4.9253380716647115,4.9253380716647115,0
6498,2.5,8,0.09123785632147298,4.696157287096198,0.09123785632147298,1
14029,2.0,8,0.0626047526272007,0.9861160853285281,0.0626047526272007,1
54685,2.5,1,1.8291745778405053,4.2459876676754975,1.8291745778405053,1
35374,0.8,0,inf,3.9511860055206527,3.9511860055206527,0
13599,2.5,2,0.9440228370005027,1.585094884640248,0.9440228370005027,1
9045,1.0,0,inf,7.44353694669199,7.44353694669199,0
48488,2.5,1,1.5252171488636335,7.180790938133428,1.5252171488636335,1
53042,2.5,1,0.030239077042981947,7.467281131025134,0.030239077042981947,1
13528,0.8,1,2.931623513621417,1.8664109691263588,1.8664109691263588,0
271,1.5,1,3.5706818472487267,6.645978401833966,3.5706818472487267,1
11970,2.5,4,0.02096787939724715,0.7546586925545461,0.02096787939724715,1
48891,1.0,4,0.0008639706163725132,6.94935680187182,0.0008639706163725132,1
10676,1.0,0,inf,2.359800058513652,2.359800058513652,0
2831,2.0,1,0.05316980015744943,0.05594467625663869,0.05316980015744943,1
9901,0.8,0,inf,1.9626846669864981,1.9626846669864981,0
53615,1.5,2,0.3178988614656898,2.8860946169814574,0.3178988614656898,1
11058,1.0,1,1.2266324459614844,7.096141201216362,1.2266324459614844,1
45582,1.5,0,inf,4.416234501668301,4.416234501668301,0
59151,0.8,1,0.48378257676219916,5.382981678633435,0.48378257676219916,1
4418,2.5,4,0.08251325055150312,0.6908370661267346,0.08251325055150312,1
28614,0.8,0,inf,6.63792039649094,6.63792039649094,0
49326,2.0,7,0.2684800414567056,5.995392747229475,0.2684800414567056,1
10339,0.8,2,0.6197357542866827,1.0652190405433137,0.6197357542866827,1
55072,1.0,0,inf,7.126842861591696,7.126842861591696,0
11291,2.0,3,0.38870531832633287,0.08061624368663196,0.08061624368663196,0
50223,1.5,1,0.09394525311583213,6.62678014541951,0.09394525311583213,1
30324,1.5,1,0.5984659209987673,1.749866045001038,0.5984659209987673,1
49864,1.5,2,0.9077564710424991,5.3951679904142065,0.9077564710424991,1
4780,2.0,0,inf,7.150849246687338,7.150849246687338,0
23882,2.0,3,0.33206582871711776,1.7884576407372723,0.33206582871711776,1
38818,1.0,1,4.217819354858821,6.858564324568081,4.217819354858821,1
11705,2.5,4,0.3680904659796814,6.141432467631077,0.3680904659796814,1
39445,2.0,2,0.30949214017248233,7.317445218313416,0.30949214017248233,1
48449,0.8,0,inf,4.125700676097406,4.125700676097406,0
48528,2.5,2,0.7142844506236027,0.6857459940905397,0.6857459940905397,0
43913,0.8,3,0.03646250864858655,2.5539495174006484,0.03646250864858655,1
10483,2.0,3,0.2703164123268463,2.763777670692589,0.2703164123268463,1
59332,1.0,5,0.4573933652979142,6.769065735904582,0.4573933652979142,1
4619,2.0,1,0.2356580531312548,4.024638247769497,0.2356580531312548,1
35294,1.0,1,1.9289417083804146,6.725419586229862,1.9289417083804146,1
16168,2.0,1,1.6099867654700966,3.1586815583909242,1.6099867654700966,1
50892,2.0,1,0.29500451021609947,0.490959264058653,0.29500451021609947,1
13154,0.8,0,inf,1.8691023327273033,1.8691023327273033,0
17174,0.8,2,0.24708317397143376,4.897667662521324,0.24708317397143376,1
17889,0.8,1,0.19322731477221952,4.4928259865852835,0.19322731477221952,1
56800,0.8,2,0.6065016209253637,6.804024252918744,0.6065016209253637,1
42717,0.8,2,0.04248217412788369,5.976517237915921,0.04248217412788369,1
39770,1.0,3,0.1467216907890657,1.8730497509358401,0.1467216907890657,1
23308,1.0,0,inf,5.5485981953201655,5.5485981953201655,0
40856,2.5,3,0.12565651989827806,2.58237093793872,0.12565651989827806,1
59281,2.5,0,inf,4.1217858674876044,4.1217858674876044,0
