index,theta,m,y,c,t,delta
30819,0.8,1,1.2318252926314759,7.503657586397419,1.2318252926314759,1
49084,1.5,2,1.1208794845634171,1.037240253219871,1.037240253219871,0
15018,2.0,5,0.16580804018168077,4.360103194701947,0.16580804018168077,1
59977,1.5,0,inf,4.874498555577727,4.874498555577727,0
54529,2.0,2,0.8641162322269837,2.119171396866141,0.8641162322269837,1
2744,2.0,0,inf,3.7614463955935045,3.7614463955935045,0
58889,2.0,0,inf,0.9343812133093804,0.9343812133093804,0
8629,2.0,0,inf,2.534129070297456,2.534129070297456,0
57293,2.0,3,0.022302425693333575,9.265237407167225,0.022302425693333575,1
1789,1.5,0,inf,4.878847101681062,4.878847101681062,0
23163,2.0,2,0.03879283410866126,4.705045018477195,0.03879283410866126,1
40257,1.5,0,inf,1.6691181999226572,1.6691181999226572,0
43422,0.8,2,1.5507750701983465,8.44616627779017,1.5507750701983465,1
21540,2.5,0,inf,6.3256629725255324,6.3256629725255324,0
2402,1.0,1,2.4284330970348296,6.711550080601463,2.4284330970348296,1
52725,0.8,0,inf,5.605274810746373,5.605274810746373,0
34315,2.0,0,inf,9.156520795984944,9.156520795984944,0
40569,1.5,5,0.25599852406783924,6.388653398010369,0.25599852406783924,1
33680,0.8,1,0.260487111913456,2.700469318966391,0.260487111913456,1
25425,2.0,0,inf,7.776092546490659,7.776092546490659,0
44379,1.5,0,inf,3.4974466916746367,3.4974466916746367,0
7838,0.8,0,inf,5.388713968915223,5.388713968915223,0
15555,1.5,0,inf,8.394631727646455,8.394631727646455,0
6982,1.0,0,inf,9.412180486704017,9.412180486704017,0
46872,1.0,1,0.07647510490457454,3.6516859875071095,0.07647510490457454,1
36299,1.0,0,inf,3.461084318932154,3.461084318932154,0
10671,0.8,1,0.6916168910163181,4.398293500577778,0.6916168910163181,1
6468,0.8,1,2.0615614395429267,5.304001411084193,2.0615614395429267,1
52566,2.5,6,0.012852013617855686,2.991425743501689,0.012852013617855686,1
32280,0.8,0,inf,5.8273570951259375,5.8273570951259375,0
35956,0.8,0,inf,2.648183005448152,2.648183005448152,0
28261,1.0,0,inf,9.488602856611077,9.488602856611077,0
28059,1.5,3,0.034371705417671546,7.648498867781386,0.034371705417671546,1
57785,1.0,1,0.06431696486563541,0.11139832752217237,0.06431696486563541,1
40344,2.0,3,0.050644030061907985,6.459876922738826,0.050644030061907985,1
8922,1.5,1,1.2196835947728986,2.061963765948365,1.2196835947728986,1
30495,1.5,1,0.2083302800074411,4.070228313037076,0.2083302800074411,1
47502,0.8,0,inf,7.775406716568369,7.775406716568369,0
19721,1.0,1,0.3969402822666265,3.625120621732156,0.3969402822666265,1
59954,2.0,1,0.8471554856397344,4.46576721824175,0.8471554856397344,1
20676,1.0,0,inf,4.2862515943156385,4.2862515943156385,0
42638,2.0,2,0.5924327310227359,6.721231511567395,0.5924327310227359,1
6822,1.0,0,inf,5.990327252417071,5.990327252417071,0
36046,2.0,0,inf,7.4966368463279895,7.4966368463279895,0
51275,1.5,2,0.15135230140004938,3.767553089731885,0.15135230140004938,1
57061,0.8,0,inf,7.882656148592409,7.882656148592409,0
25093,2.5,3,0.04348074838618283,6.542244073447187,0.04348074838618283,1
1838,2.5,10,0.12503484165073797,8.829739341733815,0.12503484165073797,1
48291,1.0,2,0.5718241249920318,3.5477822992144588,0.5718241249920318,1
45017,1.5,0,inf,7.624304216692033,7.624304216692033,0
1394,0.8,0,inf,4.124355187615578,4.124355187615578,0
48661,1.0,1,0.11606067911951726,5.016261760653152,0.11606067911951726,1
14254,1.0,0,inf,6.91939893914761,6.91939893914761,0
27100,0.8,0,inf,5.256032892278159,5.256032892278159,0
53826,1.5,1,0.1408057215848597,1.7901645859070405,0.1408057215848597,1
49897,0.8,1,0.8456018629786536,2.655848792765153,0.8456018629786536,1
9391,2.0,0,inf,3.8413563441163245,3.8413563441163245,0
12710,0.8,0,inf,3.2387828248835504,3.2387828248835504,0
11458,1.0,3,0.6324498634725146,6.247448443249567,0.6324498634725146,1
58259,1.0,0,inf,4.1386014011969054,4.1386014011969054,0
55961,0.8,0,inf,6.181240591570246,6.181240591570246,0
31898,2.0,1,2.984362007064181,5.629652058757111,2.984362007064181,1
27722,2.0,1,0.12028675242556389,4.872857755400886,0.12028675242556389,1
51425,1.0,4,0.32372486866098144,5.062772158820077,0.32372486866098144,1
52843,2.5,2,0.20550539027988984,4.7795124112775795,0.20550539027988984,1
8791,2.5,0,inf,8.18768990633202,8.18768990633202,0
36924,1.5,0,inf,5.475569428114421,5.475569428114421,0
15867,1.0,10,0.26970245859444003,8.86010785182144,0.26970245859444003,1
58980,2.0,1,0.5809557633463724,4.212132779443308,0.5809557633463724,1
49772,1.0,1,1.671012447874839,8.353589111974971,1.671012447874839,1
56910,0.8,0,inf,3.279174294447463,3.279174294447463,0
10440,1.0,0,inf,4.88880476956303,4.88880476956303,0
29774,0.8,0,inf,7.469182905540608,7.469182905540608,0
37547,0.8,0,inf,5.543158151674055,5.543158151674055,0
5087,0.8,0,inf,7.35128459968178,7.35128459968178,0
54626,2.0,5,0.1324960649047905,3.2335481508447743,0.1324960649047905,1
36774,0.8,0,inf,2.704676263541963,2.704676263541963,0
12925,1.0,2,1.6678465524523658,2.6525852616969607,1.6678465524523658,1
15512,2.0,3,0.15179773674407657,3.1389640682736744,0.15179773674407657,1
59611,2.5,0,inf,3.820076987185023,3.820076987185023,0
18759,1.5,1,0.20553563617761914,4.555042719570125,0.20553563617761914,1
21425,1.5,5,0.8631393578670576,8.682311791719176,0.8631393578670576,1
37852,0.8,3,0.3809866277532047,5.294675068552765,0.3809866277532047,1
34463,0.8,0,inf,8.755503329412969,8.755503329412969,0
29685,1.0,0,inf,4.948743081776039,4.948743081776039,0
21909,2.0,3,0.07416586122560584,7.653829778943484,0.07416586122560584,1
37804,1.0,0,inf,1.027952405301852,1.027952405301852,0
46300,2.0,0,inf,0.24275684338289963,0.24275684338289963,0
39209,0.8,2,0.17299236574039623,8.0869078030189,0.17299236574039623,1
44129,1.0,0,inf,5.142349749672681,5.142349749672681,0
23829,1.0,3,0.1154616246560506,5.2983334406655045,0.1154616246560506,1
31777,1.5,0,inf,7.080363726802649,7.080363726802649,0
44174,0.8,2,0.014572673064264408,3.0357946155748654,0.014572673064264408,1
21996,0.8,0,inf,1.0454888735358219,1.0454888735358219,0
45421,2.0,1,3.2775297717051446,5.144088376854115,3.2775297717051446,1
41645,2.5,2,0.36536076738365014,2.894183694948019,0.36536076738365014,1
40003,0.8,0,inf,0.8276741193550018,0.8276741193550018,0
48673,1.0,2,2.15920996762077,7.873772665777899,2.15920996762077,1
37628,0.8,0,inf,5.725903380075855,5.725903380075855,0
59943,1.0,0,inf,4.83538048162167,4.83538048162167,0
13674,1.0,0,inf,7.347478238325404,7.347478238325404,0
24600,2.5,0,inf,2.194567590105811,2.194567590105811,0
30659,0.8,1,1.9252470880099073,1.3590409153190743,1.3590409153190743,0
6753,1.0,1,1.144810021550879,6.907686505987704,1.144810021550879,1
52621,2.5,2,0.19733491061112246,0.5190780266085152,0.19733491061112246,1
57453,1.0,1,0.38803629875752504,5.0492480069710535,0.38803629875752504,1
46376,2.0,0,inf,4.25229787138291,4.25229787138291,0
52981,1.0,1,0.9100731894056789,6.077839732862055,0.9100731894056789,1
67,1.0,0,inf,4.153638632338648,4.153638632338648,0
24720,1.5,1,3.449547530357028,4.406887998939438,3.449547530357028,1
11550,1.0,0,inf,0.3683642475482731,0.3683642475482731,0
59980,2.0,2,2.193339891394355,2.7014489188499167,2.193339891394355,1
56695,0.8,0,inf,2.3610778658986686,2.3610778658986686,0
3694,1.5,2,0.09204619359344805,4.984928630526783,0.09204619359344805,1
47627,2.5,4,0.0034013187955947268,4.578525761983973,0.0034013187955947268,1
13628,1.5,1,0.11414356788307566,0.5063846433229132,0.11414356788307566,1
28266,2.0,0,inf,1.2325484602475067,1.2325484602475067,0
35259,2.0,3,2.0545083610098214,3.5224253949416275,2.0545083610098214,1
55443,1.0,3,0.7343484399929059,4.956131200239495,0.7343484399929059,1
57220,1.0,0,inf,0.8806827659208907,0.8806827659208907,0
6703,2.0,0,inf,7.936705976556512,7.936705976556512,0
27396,2.0,1,0.38287875049672604,7.113159807116835,0.38287875049672604,1
40285,1.5,0,inf,2.858647047433117,2.858647047433117,0
18217,2.5,9,0.14054181162135812,2.57532278414377,0.14054181162135812,1
33279,2.5,0,inf,7.1868151508128175,7.1868151508128175,0
19930,1.0,0,inf,1.0177395571006305,1.0177395571006305,0
30214,2.0,1,3.170383798894923,0.8469286427219092,0.8469286427219092,0
4629,0.8,0,inf,3.372767674703392,3.372767674703392,0
40435,1.0,0,inf,1.1362510271095068,1.1362510271095068,0
32728,2.0,2,0.06553500647164674,2.8181372363481576,0.06553500647164674,1
59533,1.0,3,0.6403894894246721,6.705337351859238,0.6403894894246721,1
12519,2.0,0,inf,3.5138668641859816,3.5138668641859816,0
50949,2.0,3,0.21087416474220755,5.844463147711474,0.21087416474220755,1
44846,2.0,1,2.604573355449423,3.815336798569126,2.604573355449423,1
24418,1.0,1,1.4812392210162748,5.89331097142011,1.4812392210162748,1
4330,1.0,2,0.17488211557032324,0.04992936928015885,0.04992936928015885,0
22329,1.0,3,0.6478609125349354,6.638371593633745,0.6478609125349354,1
3090,1.0,2,0.2034570177596347,5.116047615234345,0.2034570177596347,1
48381,1.0,2,0.44697650464827937,6.581229937003974,0.44697650464827937,1
59588,2.0,6,0.36716889564615796,6.917859195326283,0.36716889564615796,1
54865,1.0,0,inf,4.485581567583649,4.485581567583649,0
13762,1.5,2,0.6946759186927864,6.383887850578573,0.6946759186927864,1
19665,0.8,0,inf,1.9255437868824243,1.9255437868824243,0
23283,2.0,1,1.844474265233917,4.564843949456656,1.844474265233917,1
21312,1.0,1,0.8449828925584841,2.5790588948471935,0.8449828925584841,1
47403,2.5,2,0.26978279201959904,1.6455648906405873,0.26978279201959904,1
30220,2.5,4,0.08520646015265293,8.559539892810793,0.08520646015265293,1
52469,1.5,0,inf,2.614798810121338,2.614798810121338,0
40855,1.5,3,0.15104461861444235,0.16476613480190075,0.15104461861444235,1
2849,0.8,0,inf,8.556142515400166,8.556142515400166,0
22300,0.8,0,inf,7.628316861870095,7.628316861870095,0
42146,1.5,1,0.5436993501379751,2.08145103465626,0.5436993501379751,1
13982,2.0,2,0.7761479465705944,0.6270048598764383,0.6270048598764383,0
49395,2.5,3,0.18231885863228864,1.400117360159156,0.18231885863228864,1
57861,0.8,1,0.1006386657783024,8.831045770514223,0.1006386657783024,1
19479,1.0,0,inf,4.409688110435149,4.409688110435149,0
48701,2.5,0,inf,7.690276522341157,7.690276522341157,0
47876,1.0,1,0.5674452850119449,4.1734513809243,0.5674452850119449,1
41004,2.0,1,0.294174533192902,3.650523473881091,0.294174533192902,1
57572,2.5,1,0.1939548837160757,8.617256699184484,0.1939548837160757,1
41632,1.5,2,0.8702744818188687,5.101519710053833,0.8702744818188687,1
4465,2.5,3,0.13142803515095466,5.744225963384294,0.13142803515095466,1
31907,1.0,0,inf,7.569452251683195,7.569452251683195,0
3950,1.5,0,inf,3.6808879736440496,3.6808879736440496,0
18021,0.8,3,0.12625339245862593,2.4214964367142087,0.12625339245862593,1
25246,1.0,1,0.051181736469215734,3.502615661620271,0.051181736469215734,1
51991,2.0,2,0.401398665532851,8.248873140340095,0.401398665532851,1
57064,1.0,0,inf,4.891303713171006,4.891303713171006,0
32086,0.8,0,inf,4.230239698955287,4.230239698955287,0
49847,0.8,0,inf,8.785575541043917,8.785575541043917,0
7251,0.8,0,inf,3.522100524191501,3.522100524191501,0
35484,1.0,1,1.0276511949472928,4.326728553069661,1.0276511949472928,1
13895,1.5,1,0.7529302077536579,8.244524198462818,0.7529302077536579,1
15464,0.8,0,inf,1.955761396155362,1.955761396155362,0
47777,1.0,2,0.15449501899926651,1.4310196978011527,0.15449501899926651,1
54984,2.0,0,inf,8.275939129926758,8.275939129926758,0
46704,1.5,4,0.2285499936719503,3.330654889115776,0.2285499936719503,1
5990,1.0,0,inf,0.6772950816817115,0.6772950816817115,0
29358,0.8,0,inf,2.855477335772554,2.855477335772554,0
57987,1.5,3,0.12464026384013241,7.744567609396306,0.12464026384013241,1
16506,1.5,0,inf,6.459208067824073,6.459208067824073,0
42678,1.5,3,0.04111036222998512,5.042277435716229,0.04111036222998512,1
8564,1.5,4,0.10777035081765798,4.358987596002341,0.10777035081765798,1
4635,2.0,0,inf,0.25674353409268774,0.25674353409268774,0
32988,0.8,0,inf,3.453943850734061,3.453943850734061,0
47838,1.0,0,inf,5.752006838613363,5.752006838613363,0
732,1.0,1,0.056066069534575796,9.150317409200557,0.056066069534575796,1
41487,1.0,0,inf,3.9707786653430808,3.9707786653430808,0
41893,2.5,0,inf,4.426067549032611,4.426067549032611,0
53067,2.0,0,inf,0.43568143464071646,0.43568143464071646,0
1682,1.0,0,inf,8.532963576890033,8.532963576890033,0
370,2.0,2,0.041599876125763526,7.190082719521854,0.041599876125763526,1
26744,1.0,0,inf,0.9282228071262093,0.9282228071262093,0
36285,1.5,1,1.6468764133850498,6.806402303589458,1.6468764133850498,1
57743,2.0,8,0.02510343829260041,2.7298831795959795,0.02510343829260041,1
16194,2.0,7,0.014151671536672546,5.292867080705833,0.014151671536672546,1
3861,0.8,1,0.3010560749863644,6.416015546407151,0.3010560749863644,1
44459,1.0,0,inf,0.5945232087817345,0.5945232087817345,0
38389,1.0,0,inf,0.4007441779185666,0.4007441779185666,0
41142,1.0,1,0.16084903317172627,3.826946425496154,0.16084903317172627,1
38064,1.5,0,inf,2.3338474544815697,2.3338474544815697,0
42668,2.0,2,0.6580519602267245,5.257352851304893,0.6580519602267245,1
36674,1.5,1,0.8151437845442489,1.7402151531943577,0.8151437845442489,1
18164,1.0,1,0.31616656624811085,5.992288849748961,0.31616656624811085,1
14496,2.0,1,2.6415137176344503,0.49611491910378896,0.49611491910378896,0
7252,0.8,0,inf,5.821625434213167,5.821625434213167,0
52151,1.5,5,0.004366584953843572,2.8468630270929616,0.004366584953843572,1
38471,1.0,0,inf,2.1186591049156696,2.1186591049156696,0
57889,1.5,2,0.15381909610129005,4.088722286850771,0.15381909610129005,1
32011,2.0,1,0.07397760586031855,6.214415635016824,0.07397760586031855,1
13902,1.0,0,inf,3.63439211934545,3.63439211934545,0
51564,2.5,7,0.0033345771349998737,9.361534699605913,0.0033345771349998737,1
30519,2.0,0,inf,5.381229603824031,5.381229603824031,0
48141,2.5,6,0.2370977310834584,5.367211592905038,0.2370977310834584,1
4118,2.0,0,inf,4.897504311366658,4.897504311366658,0
18017,1.5,1,2.842629447483825,5.444053198134065,2.842629447483825,1
19715,1.5,0,inf,0.7606949228835671,0.7606949228835671,0
17833,1.0,0,inf,2.284331112199118,2.284331112199118,0
50144,2.0,0,inf,9.225676505081587,9.225676505081587,0
57689,0.8,2,0.10802858262422943,8.609074646703407,0.10802858262422943,1
51646,2.5,0,inf,1.1189478838676392,1.1189478838676392,0
17168,0.8,1,0.2164891470474842,8.487169955420935,0.2164891470474842,1
41788,1.0,0,inf,7.622780064485278,7.622780064485278,0
45389,1.5,0,inf,8.471183491650006,8.471183491650006,0
12445,2.0,0,inf,5.617091164084067,5.617091164084067,0
1922,0.8,0,inf,0.49060636000623803,0.49060636000623803,0
22768,2.5,0,inf,5.714194763661326,5.714194763661326,0
24831,1.0,0,inf,4.168399901410478,4.168399901410478,0
8572,1.5,6,0.13752859257260278,7.360528185460551,0.13752859257260278,1
51660,2.5,5,0.25354954525305284,4.3509135130542145,0.25354954525305284,1
44863,2.0,7,0.078084195861157,1.3436139091108013,0.078084195861157,1
20288,1.0,0,inf,9.371123580908092,9.371123580908092,0
25204,2.5,0,inf,1.4290178776375735,1.4290178776375735,0
30947,0.8,1,1.8410859186706476,5.026975289319768,1.8410859186706476,1
12017,2.5,0,inf,0.8881980945088365,0.8881980945088365,0
43910,1.5,3,0.5425552047139022,0.6490867593789137,0.5425552047139022,1
57948,1.0,1,0.9985185494039548,4.041180559987705,0.9985185494039548,1
13502,1.5,0,inf,7.8500510812393145,7.8500510812393145,0
46657,2.5,0,inf,3.5360623127882898,3.5360623127882898,0
48697,1.0,0,inf,1.8304398307555747,1.8304398307555747,0
33853,0.8,2,0.546772358253833,2.3133907560933067,0.546772358253833,1
37803,1.0,3,0.8199766973067937,7.2413796578610805,0.8199766973067937,1
2595,1.5,0,inf,2.9248961754536347,2.9248961754536347,0
48978,1.0,0,inf,4.8133520326025385,4.8133520326025385,0
22693,1.5,6,0.028069685510092673,8.746928036410093,0.028069685510092673,1
36904,2.5,1,2.247658290989809,8.979071637628204,2.247658290989809,1
11484,2.0,1,0.00015759369050193407,0.9370445000627473,0.00015759369050193407,1
41620,1.0,1,0.456650261348095,2.519256410139888,0.456650261348095,1
2000,2.5,0,inf,3.454242327682422,3.454242327682422,0
24040,1.0,0,inf,1.8039105368214703,1.8039105368214703,0
38211,0.8,0,inf,8.50641057283725,8.50641057283725,0
286,0.8,0,inf,3.9462161207972595,3.9462161207972595,0
26598,0.8,0,inf,4.178646853397574,4.178646853397574,0
42624,2.0,1,0.20384803471329332,6.564611154153204,0.20384803471329332,1
52183,2.5,1,0.5210597293078642,5.9722642663482235,0.5210597293078642,1
44648,1.0,3,0.008032552949311938,4.757539355352222,0.008032552949311938,1
14755,1.5,0,inf,1.1587625531293575,1.1587625531293575,0
38242,1.0,0,inf,5.526586098507423,5.526586098507423,0
44393,1.0,2,0.019427647469124856,5.813357203372208,0.019427647469124856,1
2265,0.8,6,0.004877908654043236,9.154533419647521,0.004877908654043236,1
58521,2.0,0,inf,1.5713554605846654,1.5713554605846654,0
18741,2.5,1,1.4189868321391779,8.713202183368912,1.4189868321391779,1
59779,0.8,1,0.017712971664812144,7.488997749319486,0.017712971664812144,1
30715,1.0,1,1.0233404345936736,7.913117731081779,1.0233404345936736,1
10889,0.8,2,1.0262835776171815,6.9193951571189825,1.0262835776171815,1
1708,0.8,1,2.4314850022914447,2.947459917642558,2.4314850022914447,1
58700,2.0,10,0.03998345179422967,0.32831238874810464,0.03998345179422967,1
39585,2.0,2,0.8846077498249342,1.9631079794592845,0.8846077498249342,1
21896,1.0,1,1.8852020244861831,1.2437927808684501,1.2437927808684501,0
57367,1.0,2,0.18457531619800646,6.612750830474067,0.18457531619800646,1
32864,1.5,1,0.9157214959415617,8.930681966089411,0.9157214959415617,1
30391,2.0,0,inf,2.479058489516814,2.479058489516814,0
11586,0.8,0,inf,4.438500387755069,4.438500387755069,0
24805,1.0,0,inf,6.506535538743369,6.506535538743369,0
36360,1.5,0,inf,1.3471407564467497,1.3471407564467497,0
25767,1.5,1,0.08028230588112947,9.11555614423765,0.08028230588112947,1
1322,0.8,0,inf,5.244302180256844,5.244302180256844,0
5726,1.0,0,inf,3.917868717399682,3.917868717399682,0
30963,1.0,0,inf,0.6017031214002084,0.6017031214002084,0
6750,2.5,5,0.04193363440030349,6.280714454755097,0.04193363440030349,1
32140,1.0,0,inf,6.907106722049936,6.907106722049936,0
23272,2.0,0,inf,0.2874461549383546,0.2874461549383546,0
52587,2.5,1,0.5880930995656117,2.2150255817816573,0.5880930995656117,1
27276,0.8,1,0.48600766139874735,2.3732903340023115,0.48600766139874735,1
10473,1.0,2,2.5308853258046984,0.6645198018505335,0.6645198018505335,0
4044,0.8,1,0.03833126506659964,6.486148834724199,0.03833126506659964,1
9420,2.5,2,0.5218652746768746,8.63651248149929,0.5218652746768746,1
23673,2.0,0,inf,3.4967652884339815,3.4967652884339815,0
31584,0.8,0,inf,0.24799674350138173,0.24799674350138173,0
53814,1.0,0,inf,4.382119060316856,4.382119060316856,0
12893,1.0,0,inf,0.4201854785396515,0.4201854785396515,0
17712,2.0,2,0.09507512945642971,6.496414485428903,0.09507512945642971,1
8850,1.0,1,0.9848820438579117,6.799126168841141,0.9848820438579117,1
2276,1.5,0,inf,8.199387478271662,8.199387478271662,0
51945,2.0,0,inf,7.700993494277458,7.700993494277458,0
6136,2.0,7,0.22172743743939666,8.882638080681527,0.22172743743939666,1
24030,1.5,1,0.615956101562806,8.38469824702892,0.615956101562806,1
25854,1.5,5,0.16768802870873892,1.122918457514615,0.16768802870873892,1
30202,1.5,0,inf,8.176866163241616,8.176866163241616,0
11276,1.0,0,inf,0.5522358532701761,0.5522358532701761,0
35447,2.0,3,1.6242663402070716,0.9084231881440397,0.9084231881440397,0
