index,theta,m,y,c,t,delta
54716,0.8,3,0.4803832712541308,7.431799136555764,0.4803832712541308,1
39230,1.0,1,0.9033138469085872,6.09457288190176,0.9033138469085872,1
57354,1.5,1,4.253618169934901,6.086877833313437,4.253618169934901,1
39026,2.5,0,inf,3.334783784690662,3.334783784690662,0
36106,0.8,2,0.829950433635148,0.8546107355971155,0.829950433635148,1
47826,2.5,2,0.0721887595502011,1.9661576993442185,0.0721887595502011,1
57807,2.5,1,0.00698165938992075,7.498932028684278,0.00698165938992075,1
3992,1.0,0,inf,2.317371264673219,2.317371264673219,0
12693,1.0,0,inf,2.186797852262392,2.186797852262392,0
4558,1.0,0,inf,5.580787808522725,5.580787808522725,0
7575,2.5,5,0.13052048106155317,3.8117148413677056,0.13052048106155317,1
52516,0.8,0,inf,2.551123843793722,2.551123843793722,0
29536,2.5,0,inf,2.2519376830386104,2.2519376830386104,0
41958,0.8,1,2.0857985615546357,5.724543706404127,2.0857985615546357,1
47756,1.5,0,inf,6.036448582750844,6.036448582750844,0
5822,0.8,0,inf,2.5282383384240914,2.5282383384240914,0
7175,1.0,2,1.622164263845856,5.17873985875984,1.622164263845856,1
8448,2.5,0,inf,5.609420921161071,5.609420921161071,0
15143,2.0,1,0.28423320292191256,3.195128904913392,0.28423320292191256,1
48137,1.0,0,inf,6.7289407706001,6.7289407706001,0
31719,0.8,4,0.5472041808873205,6.054562024551046,0.5472041808873205,1
30820,2.0,2,0.29378747290423396,1.2930962574045943,0.29378747290423396,1
27057,2.5,3,0.16759821052684187,2.957671917895111,0.16759821052684187,1
39459,2.0,0,inf,1.6335585747304007,1.6335585747304007,0
54053,1.0,1,0.3468505981979155,5.885738430116343,0.3468505981979155,1
13895,1.5,2,0.26020384549622755,6.649438352407791,0.26020384549622755,1
1933,1.5,0,inf,0.2651549704174581,0.2651549704174581,0
43620,2.0,1,0.24088853121381262,4.121042498590494,0.24088853121381262,1
47547,1.5,0,inf,5.91954238965733,5.91954238965733,0
26264,1.0,0,inf,2.985817113428639,2.985817113428639,0
39813,1.0,2,0.006350868703418114,3.3376908006697144,0.006350868703418114,1
50269,0.8,0,inf,6.189811573501205,6.189811573501205,0
45568,1.0,2,0.1433542008967076,4.220145066878672,0.1433542008967076,1
39985,1.0,1,1.5814046783220783,0.5828946159362134,0.5828946159362134,0
10940,2.0,0,inf,5.145709093391646,5.145709093391646,0
37406,2.0,0,inf,5.000528076561111,5.000528076561111,0
33631,1.5,4,0.09409326935238586,1.9555594245724954,0.09409326935238586,1
39451,1.0,1,1.2849742457002071,4.009921953084758,1.2849742457002071,1
58934,1.5,2,0.2606102325433968,5.563334628138451,0.2606102325433968,1
51356,2.0,0,inf,3.5077723771385507,3.5077723771385507,0
52895,1.5,1,0.30089536990530164,0.9715094849704597,0.30089536990530164,1
50058,1.5,1,0.004641630578502646,5.456257625279216,0.004641630578502646,1
7160,2.0,5,0.1730589499081127,2.775841030628649,0.1730589499081127,1
18782,0.8,0,inf,3.6131478054666166,3.6131478054666166,0
49239,0.8,1,2.69151562454241,6.46539367612443,2.69151562454241,1
18325,2.5,1,0.4238937825014042,2.8263184319116146,0.4238937825014042,1
33641,2.0,0,inf,4.026278987402765,4.026278987402765,0
7069,0.8,1,1.000423381346059,3.8343627099350277,1.000423381346059,1
8221,1.5,0,inf,5.680156117122928,5.680156117122928,0
31752,2.0,0,inf,0.61398115740889,0.61398115740889,0
334,2.0,6,0.038151784848336055,4.426433310245305,0.038151784848336055,1
57631,0.8,3,0.3327739918757782,7.1227491631655475,0.3327739918757782,1
35676,1.0,0,inf,4.46733122875425,4.46733122875425,0
52986,2.5,4,0.08779048512156659,0.37592452918718394,0.08779048512156659,1
48915,1.0,3,0.1310411680963176,3.8128747678382515,0.1310411680963176,1
54072,0.8,1,2.66987134799631,2.4001941258228308,2.4001941258228308,0
34871,1.0,0,inf,7.32289139493289,7.32289139493289,0
43995,2.0,5,0.008705463190061347,6.408570308169191,0.008705463190061347,1
46462,1.0,0,inf,7.405971819827893,7.405971819827893,0
14422,0.8,0,inf,1.3626175904269182,1.3626175904269182,0
48446,1.5,0,inf,7.406606817242978,7.406606817242978,0
51004,1.0,0,inf,2.7646071048072454,2.7646071048072454,0
54894,1.0,3,0.08279581944121815,5.54059063942747,0.08279581944121815,1
47825,1.0,1,0.6078750522125738,6.434344262640937,0.6078750522125738,1
32332,1.5,0,inf,5.749797258597412,5.749797258597412,0
45687,1.0,0,inf,4.647032343482203,4.647032343482203,0
8386,0.8,0,inf,1.5035015798567082,1.5035015798567082,0
404,1.5,2,0.7000841013059285,5.486443160447542,0.7000841013059285,1
55719,2.0,1,4.411094212022334,3.5062742947664516,3.5062742947664516,0
26258,2.0,0,inf,1.9451795430966787,1.9451795430966787,0
38797,1.0,0,inf,2.9244832760266783,2.9244832760266783,0
47838,1.0,2,1.1783973167288337,5.584341659432778,1.1783973167288337,1
1910,2.5,0,inf,1.6313400260811637,1.6313400260811637,0
29089,1.5,0,inf,0.4265476194160867,0.4265476194160867,0
56467,2.0,1,0.11693597231589717,0.8055218341404714,0.11693597231589717,1
34588,2.0,12,0.11201305651569045,0.25482376929654216,0.11201305651569045,1
52141,1.5,1,0.04921126198392174,2.0285717828899443,0.04921126198392174,1
47038,2.0,1,0.2602973449197923,0.44738033497453145,0.2602973449197923,1
54981,2.5,0,inf,1.7226951366385779,1.7226951366385779,0
27599,2.0,2,0.3395334518277502,0.07758514893469232,0.07758514893469232,0
53636,0.8,0,inf,3.2769683321589396,3.2769683321589396,0
1267,1.5,3,0.49250422128820276,1.509528480432403,0.49250422128820276,1
9745,1.0,1,1.3847127105815316,5.774192154698505,1.3847127105815316,1
54357,2.0,0,inf,4.08327762446323,4.08327762446323,0
10892,1.5,1,0.0026653573617705256,4.5169140138445485,0.0026653573617705256,1
37645,1.0,2,1.1485261448531812,3.513555895334695,1.1485261448531812,1
11044,1.0,2,0.25598252592605847,4.8343200351992,0.25598252592605847,1
10559,2.5,3,0.35388870017909557,1.015342557314874,0.35388870017909557,1
24040,1.0,1,0.7227951460926787,2.519635784098939,0.7227951460926787,1
9892,2.5,2,0.641377488415455,6.6902089453595535,0.641377488415455,1
22132,0.8,2,0.5320549032462656,2.4806729205316462,0.5320549032462656,1
21579,0.8,2,0.0438455393073333,1.6214110337730192,0.0438455393073333,1
40513,1.5,0,inf,4.1435913930567585,4.1435913930567585,0
52687,1.0,0,inf,6.651125502949125,6.651125502949125,0
22193,1.0,1,0.273123738659874,2.32811318912187,0.273123738659874,1
37896,1.0,0,inf,5.5875741803574215,5.5875741803574215,0
23355,0.8,0,inf,4.170604165014011,4.170604165014011,0
11713,2.5,1,3.7515276879359485,7.039468033996489,3.7515276879359485,1
24346,2.0,0,inf,3.4409762509165946,3.4409762509165946,0
43724,0.8,0,inf,6.401603634043579,6.401603634043579,0
47018,1.0,0,inf,6.066702823040185,6.066702823040185,0
48736,1.5,0,inf,7.312714782479481,7.312714782479481,0
39118,0.8,3,0.0620793021064844,0.8385515276307696,0.0620793021064844,1
7856,0.8,1,0.224089981364169,1.631547574729141,0.224089981364169,1
36160,2.0,2,0.28912233221229683,4.57966367712087,0.28912233221229683,1
49173,0.8,1,3.328593115574807,1.8213229871388654,1.8213229871388654,0
23227,0.8,0,inf,6.4166680091141854,6.4166680091141854,0
5368,1.0,4,0.12761358140668902,3.3670629994169867,0.12761358140668902,1
39891,0.8,0,inf,0.4249928333958868,0.4249928333958868,0
15034,1.0,0,inf,1.3167134634653996,1.3167134634653996,0
53150,1.5,2,0.68201527070597,4.838929587035824,0.68201527070597,1
338,1.0,0,inf,3.943644900863701,3.943644900863701,0
46061,2.0,4,0.020824450679371474,6.0814815910257165,0.020824450679371474,1
29802,1.0,1,2.8251032228844193,6.998926562631137,2.8251032228844193,1
24824,1.5,3,0.010960504329498345,2.1616174868896967,0.010960504329498345,1
22438,0.8,1,0.09303890937410787,1.7077098723565762,0.09303890937410787,1
26983,2.5,0,inf,4.695094393027856,4.695094393027856,0
23784,0.8,2,0.1222857798091302,3.8878246413724438,0.1222857798091302,1
45179,2.5,2,0.5329725701511444,6.2941641920717455,0.5329725701511444,1
52064,2.5,1,0.22842138981137516,4.748029262880847,0.22842138981137516,1
17725,1.5,4,0.020893378463173948,1.4409271399788632,0.020893378463173948,1
45313,1.5,0,inf,0.2709430231155504,0.2709430231155504,0
59101,2.0,3,0.4725335725940227,3.871702166142431,0.4725335725940227,1
22641,1.5,12,0.21551310597212164,7.174645208251312,0.21551310597212164,1
54916,0.8,1,1.4880539039422707,6.599381917440023,1.4880539039422707,1
53792,0.8,0,inf,5.696789234076266,5.696789234076266,0
40843,1.5,5,0.25936826399156326,4.024094872914766,0.25936826399156326,1
36299,1.0,2,0.32946665704142925,3.8265190558811546,0.32946665704142925,1
17225,0.8,0,inf,5.085586020156966,5.085586020156966,0
31576,0.8,0,inf,0.5865191591256843,0.5865191591256843,0
2414,1.5,2,0.08788405576171097,7.497962919613915,0.08788405576171097,1
48012,1.5,3,0.01941059081791725,6.561969632662747,0.01941059081791725,1
2526,1.0,2,0.3214259949713556,1.1696561862449997,0.3214259949713556,1
42867,0.8,0,inf,5.5695816891374985,5.5695816891374985,0
4957,1.0,0,inf,0.9709758760388734,0.9709758760388734,0
56228,0.8,0,inf,5.691875341560347,5.691875341560347,0
31611,1.0,0,inf,0.5421317658334738,0.5421317658334738,0
10878,2.0,2,0.05388320238121603,0.4366876635876964,0.05388320238121603,1
22439,0.8,0,inf,3.526036013682313,3.526036013682313,0
1410,1.0,2,1.022031927617848,5.106844108777034,1.022031927617848,1
12096,0.8,2,0.8464331910901938,2.5902617221355575,0.8464331910901938,1
41856,0.8,0,inf,5.735708339048267,5.735708339048267,0
40338,0.8,0,inf,1.372424223846513,1.372424223846513,0
51320,2.5,2,0.45738185835518497,3.098445681133355,0.45738185835518497,1
54649,2.5,1,0.5640728517306229,0.7651127612132728,0.5640728517306229,1
52848,1.5,7,0.13194269918921325,6.522020146065362,0.13194269918921325,1
2367,1.0,3,0.4561608896435859,3.0959275411160894,0.4561608896435859,1
20164,0.8,0,inf,5.273374035416899,5.273374035416899,0
18382,1.0,0,inf,1.1503702993189313,1.1503702993189313,0
3519,1.5,3,0.6457864367693522,4.100950644615041,0.6457864367693522,1
34809,1.0,0,inf,6.821062369470747,6.821062369470747,0
17379,1.5,6,0.8054162764948282,0.7126161924721081,0.7126161924721081,0
20719,1.5,1,0.8419021574804952,5.039498475176688,0.8419021574804952,1
54268,0.8,0,inf,3.385122196167643,3.385122196167643,0
28596,1.5,0,inf,4.788237672165958,4.788237672165958,0
22211,2.0,2,0.017268445241661174,1.6090212610174368,0.017268445241661174,1
39942,1.0,0,inf,3.6701043512683245,3.6701043512683245,0
49185,1.0,1,0.9470629231239367,5.541488029710413,0.9470629231239367,1
32164,1.0,0,inf,3.3668908003920013,3.3668908003920013,0
10292,1.0,0,inf,5.8174351331047545,5.8174351331047545,0
13879,1.0,1,0.2143319014638783,1.4037244004909133,0.2143319014638783,1
39712,1.5,0,inf,2.680849901986656,2.680849901986656,0
34014,1.0,1,0.074694027614625,5.549966896449781,0.074694027614625,1
44096,1.0,0,inf,0.8489310694117671,0.8489310694117671,0
5279,0.8,0,inf,4.664628599179619,4.664628599179619,0
12379,1.0,0,inf,6.896378166033828,6.896378166033828,0
25855,1.5,0,inf,6.013884396527037,6.013884396527037,0
44223,2.5,0,inf,2.1653390647039408,2.1653390647039408,0
24513,2.0,1,0.992679848408759,6.814429775333427,0.992679848408759,1
35630,2.5,1,1.8186086496627276,1.2969609936281365,1.2969609936281365,0
47518,1.0,0,inf,2.654900489659697,2.654900489659697,0
21353,1.5,1,2.025268022097319,1.345325516963523,1.345325516963523,0
51677,1.0,1,1.976440569649543,4.922592320495006,1.976440569649543,1
6673,0.8,1,0.9363710440400497,6.98516859361231,0.9363710440400497,1
35479,1.0,0,inf,2.9901924598642196,2.9901924598642196,0
6223,1.0,1,0.7375541482786623,4.639035876206129,0.7375541482786623,1
58521,2.0,0,inf,0.8690484776615917,0.8690484776615917,0
791,1.0,3,0.2359626815701128,5.700675498083556,0.2359626815701128,1
1432,2.5,2,0.22285560119554795,4.9641261204917555,0.22285560119554795,1
57762,1.5,1,0.39397459726841905,1.7490288146921458,0.39397459726841905,1
51457,2.0,0,inf,4.513892009460693,4.513892009460693,0
9661,1.5,1,0.3946845032632445,1.5308396233966763,0.3946845032632445,1
59483,1.5,2,0.4319471767427003,0.399003107942127,0.399003107942127,0
10378,1.0,4,0.03912686680455626,7.359823806723411,0.03912686680455626,1
43954,2.5,0,inf,0.06861573036534922,0.06861573036534922,0
24624,1.5,2,0.7936129003623517,5.6737736947427395,0.7936129003623517,1
171,1.0,0,inf,1.5747626691536363,1.5747626691536363,0
11702,0.8,0,inf,6.891273443799594,6.891273443799594,0
15847,1.5,1,0.2755278426643425,0.9081910268224002,0.2755278426643425,1
31602,2.0,3,0.81725394353974,5.688047326709215,0.81725394353974,1
20771,1.0,1,0.7301658018052609,1.2099505526230616,0.7301658018052609,1
1396,1.0,0,inf,6.771375607055917,6.771375607055917,0
20576,1.0,0,inf,1.939518966962288,1.939518966962288,0
42842,2.0,0,inf,1.2890864750430928,1.2890864750430928,0
35705,2.0,2,0.882145126516989,5.685118320760955,0.882145126516989,1
49258,1.5,2,0.7000473609658593,2.722852691090216,0.7000473609658593,1
10655,1.0,2,0.06880848547075333,3.707480218293605,0.06880848547075333,1
34986,2.5,1,0.3207187058960643,0.3077773887298982,0.3077773887298982,0
34424,2.0,9,0.012406939109238733,5.964791653444675,0.012406939109238733,1
46195,1.0,0,inf,5.3528379286342265,5.3528379286342265,0
36577,1.5,3,0.07961011812392413,0.5695485809432665,0.07961011812392413,1
26838,0.8,0,inf,6.360558247479473,6.360558247479473,0
39216,2.5,1,0.375304490068562,6.214009599241296,0.375304490068562,1
12209,0.8,0,inf,5.172474245933214,5.172474245933214,0
40464,0.8,0,inf,7.143192366985554,7.143192366985554,0
49528,0.8,1,1.304320398606171,0.3301072402104916,0.3301072402104916,0
4106,0.8,0,inf,2.578948038590226,2.578948038590226,0
33880,1.0,0,inf,6.3848622418824315,6.3848622418824315,0
10343,2.0,0,inf,3.1787272929914163,3.1787272929914163,0
46685,1.0,1,1.9082454609883366,4.756475215020993,1.9082454609883366,1
9267,1.5,0,inf,0.14023985290304636,0.14023985290304636,0
3761,1.0,0,inf,0.8599084287554196,0.8599084287554196,0
42841,1.5,1,1.2999655665690333,6.435732816641933,1.2999655665690333,1
4637,2.0,3,0.08025646899846263,2.4232097661494527,0.08025646899846263,1
36328,1.0,0,inf,1.3820339164314743,1.3820339164314743,0
50542,0.8,0,inf,2.1090369505107875,2.1090369505107875,0
25667,1.5,0,inf,6.714709048008697,6.714709048008697,0
49907,1.0,2,0.38675950179572627,7.38614846212003,0.38675950179572627,1
51070,1.0,0,inf,4.718851682228334,4.718851682228334,0
3927,2.5,10,0.20501220863989883,7.203695122224942,0.20501220863989883,1
35858,0.8,1,1.343165885824567,5.038135396100378,1.343165885824567,1
13892,1.5,1,0.06624972800128537,2.381642613858784,0.06624972800128537,1
3937,1.5,0,inf,1.4140752063602966,1.4140752063602966,0
28101,2.0,7,0.2758453840294814,2.2609690816268606,0.2758453840294814,1
1617,2.5,2,0.2876208832470673,6.9193268058098365,0.2876208832470673,1
18029,1.5,1,0.006386053528646099,6.648108466247794,0.006386053528646099,1
22902,0.8,0,inf,2.5180398722084982,2.5180398722084982,0
23052,1.5,2,0.06874530302454664,3.8522534787865976,0.06874530302454664,1
10510,1.0,1,1.6132635442728847,5.267159171125802,1.6132635442728847,1
2163,1.0,0,inf,6.204115616945913,6.204115616945913,0
31236,1.5,1,0.13627338655536128,4.198460582465167,0.13627338655536128,1
10227,0.8,1,0.6325627857593445,4.189370412447906,0.6325627857593445,1
17672,0.8,3,0.4239703634273578,4.2487472389674,0.4239703634273578,1
46450,2.0,0,inf,0.9888860865200261,0.9888860865200261,0
44521,1.5,1,0.6126319343596651,1.5475343285727936,0.6126319343596651,1
55642,1.0,1,0.34120249692917054,6.683791461704894,0.34120249692917054,1
54456,2.5,3,0.1529864817840675,6.800611159362212,0.1529864817840675,1
20067,2.5,4,0.19263480813252867,3.015525250896818,0.19263480813252867,1
56061,1.0,1,0.5890298439431212,6.646874363634782,0.5890298439431212,1
53360,2.0,4,0.06242893169472241,6.971252511154508,0.06242893169472241,1
25999,2.5,0,inf,4.739333380492468,4.739333380492468,0
51692,2.0,0,inf,1.5524882547232992,1.5524882547232992,0
38872,2.0,2,0.6585083842343252,0.15506144004035982,0.15506144004035982,0
31293,1.0,0,inf,2.626861223286405,2.626861223286405,0
2395,2.5,4,0.08461404078106419,6.793934695060186,0.08461404078106419,1
14330,2.5,0,inf,0.397010613071047,0.397010613071047,0
6473,1.0,0,inf,0.21095187509048624,0.21095187509048624,0
38957,2.0,4,0.11261476553863271,6.2707448790084825,0.11261476553863271,1
53451,1.0,0,inf,0.45667410805205566,0.45667410805205566,0
13948,1.0,1,0.5087777861804819,6.917600992477474,0.5087777861804819,1
7460,2.0,1,3.109194186506813,1.495885598175737,1.495885598175737,0
54806,1.0,2,0.020756052363405747,3.5770031624201164,0.020756052363405747,1
15487,2.5,3,2.513272737532795,0.9084843186632591,0.9084843186632591,0
22136,0.8,2,1.0583714808382028,3.561728230558019,1.0583714808382028,1
49751,2.5,4,0.01375641126752609,6.790732638363253,0.01375641126752609,1
21684,2.5,1,0.37281998200909633,2.403811393058238,0.37281998200909633,1
22157,0.8,0,inf,6.442854928890553,6.442854928890553,0
14494,2.0,0,inf,0.8543058031986869,0.8543058031986869,0
38973,0.8,0,inf,5.558564952213583,5.558564952213583,0
56628,1.0,0,inf,3.197193003824482,3.197193003824482,0
50038,0.8,0,inf,5.261554819820994,5.261554819820994,0
43959,2.0,0,inf,5.48246836003478,5.48246836003478,0
55796,2.5,2,0.681439792619072,2.8514634218683055,0.681439792619072,1
47096,1.0,0,inf,6.155434864722144,6.155434864722144,0
2929,1.5,0,inf,6.512214803185543,6.512214803185543,0
46422,1.0,0,inf,6.695201344182528,6.695201344182528,0
48642,1.5,0,inf,7.1445482138571474,7.1445482138571474,0
25966,1.0,1,0.651223342598285,1.724109798916149,0.651223342598285,1
56663,1.0,0,inf,0.33258362041161815,0.33258362041161815,0
16644,1.5,0,inf,4.280118013962282,4.280118013962282,0
54910,1.5,1,2.0875361658882996,4.671195411148888,2.0875361658882996,1
3608,2.5,0,inf,4.622368282745506,4.622368282745506,0
20708,0.8,0,inf,6.371555692209433,6.371555692209433,0
42027,2.0,2,0.005545498405083804,3.6310972346194283,0.005545498405083804,1
27663,1.0,1,1.6922868763707652,0.7104477345662081,0.7104477345662081,0
48102,1.5,0,inf,4.787008549116738,4.787008549116738,0
32557,2.0,1,0.19282023464995215,1.604212874217626,0.19282023464995215,1
25291,1.0,1,0.20451473284841173,5.933625640206461,0.20451473284841173,1
15047,2.0,1,0.3011115652654983,0.21415982605982717,0.21415982605982717,0
23786,1.0,0,inf,4.491519738014137,4.491519738014137,0
14845,2.5,0,inf,4.848130902428104,4.848130902428104,0
3968,1.0,0,inf,1.07387681326487,1.07387681326487,0
15561,2.0,2,0.7000827673288506,1.5895324011002399,0.7000827673288506,1
15111,1.0,3,0.2935034469936511,5.342573322256518,0.2935034469936511,1
2415,2.0,0,inf,3.8001066937937518,3.8001066937937518,0
18537,2.0,0,inf,5.767053547184553,5.767053547184553,0
16207,1.0,0,inf,5.732694984702048,5.732694984702048,0
12151,1.0,0,inf,1.2000959007853738,1.2000959007853738,0
46811,1.5,3,0.2720409689913313,4.09347118245548,0.2720409689913313,1
19139,1.0,4,0.334548314685374,6.745284812721674,0.334548314685374,1
7186,0.8,2,0.4843004355139741,0.13489737128666587,0.13489737128666587,0
28087,1.5,0,inf,1.079917766721067,1.079917766721067,0
45741,2.5,0,inf,3.6577542817642565,3.6577542817642565,0
4049,0.8,0,inf,0.049389727393064034,0.049389727393064034,0
39615,2.5,0,inf,1.6210018135950939,1.6210018135950939,0
18974,2.0,1,0.15723775911325547,3.519559946840495,0.15723775911325547,1
42268,2.5,1,0.051260273081103314,4.1249621444177516,0.051260273081103314,1
45541,1.5,1,0.028530123984352722,1.5057075160571318,0.028530123984352722,1
4233,2.5,6,0.06913267141024616,5.888031744925163,0.06913267141024616,1
7152,0.8,0,inf,6.647388503176505,6.647388503176505,0
3679,1.0,0,inf,2.690020343030352,2.690020343030352,0
