index,theta,m,y,c,t,delta
50403,1.0,0,inf,6.373052389342194,6.373052389342194,0
59243,2.5,0,inf,0.6969829694851,0.6969829694851,0
19889,3.5,9,0.43413333151395905,0.6248641848597737,0.43413333151395905,1
18095,2.0,0,inf,6.424639956325152,6.424639956325152,0
55624,2.5,2,1.2658613907887015,0.6554011628675838,0.6554011628675838,0
40730,3.0,2,0.3466113967666015,6.83665489550048,0.3466113967666015,1
22015,3.0,0,inf,2.844040320153806,2.844040320153806,0
4418,3.5,1,0.09008296557438507,1.501216290584899,0.09008296557438507,1
46843,3.0,0,inf,3.008825403991355,3.008825403991355,0
23181,2.5,0,inf,2.314924558567851,2.314924558567851,0
3862,2.0,2,0.864517004045672,5.1269431636375,0.864517004045672,1
25123,3.5,1,1.7286120159215406,5.766113129029535,1.7286120159215406,1
49144,3.0,0,inf,5.549319544974277,5.549319544974277,0
24867,2.0,0,inf,6.533607133904953,6.533607133904953,0
20052,2.5,0,inf,4.896562950113499,4.896562950113499,0
12993,2.5,1,0.15769459480898018,1.7213536318235851,0.15769459480898018,1
311,3.5,1,0.6707277069753592,3.5389827654968955,0.6707277069753592,1
58824,3.5,1,1.3324362281281632,3.6769359424443766,1.3324362281281632,1
42789,3.5,2,0.8096031186084425,3.95231525718293,0.8096031186084425,1
54885,3.0,0,inf,4.157471397248508,4.157471397248508,0
56372,2.0,5,0.01704106183138683,5.989992432051513,0.01704106183138683,1
4845,3.0,2,0.10691377773885517,5.158963537189557,0.10691377773885517,1
27986,2.0,7,0.206157409956909,4.538855529273917,0.206157409956909,1
37260,1.0,2,1.8972487583441544,5.838683901663679,1.8972487583441544,1
28683,3.5,6,0.11923918587497044,5.765464439983738,0.11923918587497044,1
30804,3.5,1,1.22048838056823,5.090668009867299,1.22048838056823,1
5534,1.0,0,inf,4.5285829861397335,4.5285829861397335,0
3036,3.5,0,inf,3.9835381655575524,3.9835381655575524,0
23337,2.5,15,0.019573872148272938,6.996454042278831,0.019573872148272938,1
47911,2.0,0,inf,6.7747384594266284,6.7747384594266284,0
55684,2.0,1,0.11213367699543422,1.141152975690464,0.11213367699543422,1
9170,2.5,2,0.5628559416159629,5.178022912748841,0.5628559416159629,1
2307,1.0,0,inf,7.354094062348404,7.354094062348404,0
31601,2.5,1,0.07844630347876588,5.274313295796562,0.07844630347876588,1
53200,2.5,5,0.00020244621770477202,3.9257625565586816,0.00020244621770477202,1
32461,3.0,0,inf,5.546915919748384,5.546915919748384,0
29972,3.0,12,0.070109799266778,7.328634051306827,0.070109799266778,1
2661,3.0,3,0.7180543836241841,0.1464425946317925,0.1464425946317925,0
12058,3.0,5,0.31026138704058853,2.820915614618745,0.31026138704058853,1
17464,2.5,0,inf,1.619447791861583,1.619447791861583,0
39234,2.0,0,inf,5.502931855312877,5.502931855312877,0
56227,2.5,4,0.2610247135731296,1.04921227914025,0.2610247135731296,1
41824,2.0,1,0.53300132008779,5.07294145713115,0.53300132008779,1
22359,3.5,1,0.5539680273602047,6.590335307778805,0.5539680273602047,1
14918,2.0,1,1.4457670969604157,7.2211108356476,1.4457670969604157,1
45690,3.5,7,0.06918693856083528,1.499063767526876,0.06918693856083528,1
32606,3.5,5,0.10211049667781379,5.130135102635545,0.10211049667781379,1
56015,2.0,0,inf,5.733195894728392,5.733195894728392,0
30412,3.5,0,inf,4.346947978823025,4.346947978823025,0
5686,2.0,1,0.3961153521515385,5.743874841759615,0.3961153521515385,1
45644,2.5,1,0.0847832782006088,1.2548401195102687,0.0847832782006088,1
21072,1.0,1,1.2416699504571633,3.4932783648896244,1.2416699504571633,1
4275,2.0,1,0.07717210754216591,6.915355659321312,0.07717210754216591,1
51416,3.5,3,0.12453047976420813,1.5862058472759923,0.12453047976420813,1
8308,3.0,0,inf,0.3233386199064742,0.3233386199064742,0
15082,1.0,0,inf,1.1433180972087196,1.1433180972087196,0
14956,3.0,0,inf,6.8992952636524905,6.8992952636524905,0
28063,2.0,0,inf,3.8341575041120914,3.8341575041120914,0
29641,2.5,1,0.04600635607961949,4.957848656205506,0.04600635607961949,1
33111,2.5,0,inf,3.437240771366745,3.437240771366745,0
24324,3.0,0,inf,4.749478612598974,4.749478612598974,0
42190,2.5,1,4.877013904931843,6.4238902091981975,4.877013904931843,1
25895,3.5,4,0.5808839023499687,5.039630894185837,0.5808839023499687,1
9333,2.0,4,0.5097379175900101,3.9511180043873573,0.5097379175900101,1
26055,2.0,0,inf,5.7786452931754555,5.7786452931754555,0
1493,3.0,4,0.015657158579280316,4.587225485168159,0.015657158579280316,1
783,2.0,7,0.3584159661049021,0.8925606465667233,0.3584159661049021,1
50546,2.5,0,inf,2.3370904213653914,2.3370904213653914,0
19088,2.5,0,inf,2.803339499866991,2.803339499866991,0
57690,2.5,0,inf,7.0361514184000695,7.0361514184000695,0
37933,3.5,0,inf,5.7646726150263445,5.7646726150263445,0
49668,1.0,0,inf,6.7955786360865105,6.7955786360865105,0
2642,2.0,0,inf,3.7073978388030833,3.7073978388030833,0
50650,3.5,4,0.10502432523220284,4.599766318774107,0.10502432523220284,1
10214,1.0,0,inf,2.1874007888286786,2.1874007888286786,0
35534,2.0,0,inf,3.442598318385987,3.442598318385987,0
6230,3.5,2,0.5144620602649524,3.103530894146612,0.5144620602649524,1
1324,3.5,0,inf,0.028307847039208626,0.028307847039208626,0
2061,2.5,0,inf,2.514882661141875,2.514882661141875,0
32566,2.5,0,inf,0.4486184673618185,0.4486184673618185,0
35701,3.5,8,0.0939444242114557,2.0572177579671362,0.0939444242114557,1
53001,2.5,3,0.3186236101536362,3.7483863813146643,0.3186236101536362,1
52595,3.0,2,0.10643929398458996,0.7853419333311544,0.10643929398458996,1
34830,3.5,8,0.363338426849435,0.03310652069944378,0.03310652069944378,0
16614,3.5,1,0.7941792730501509,2.0654391433734687,0.7941792730501509,1
16091,3.5,0,inf,3.2242954667345742,3.2242954667345742,0
40221,3.5,3,0.007208802559328606,4.036712926489504,0.007208802559328606,1
43174,2.5,1,0.10363784161522496,4.627967521258807,0.10363784161522496,1
30324,2.5,0,inf,5.041850148110706,5.041850148110706,0
45982,2.5,0,inf,3.5390178492581335,3.5390178492581335,0
38163,2.5,2,0.23921660421289256,5.599820439943105,0.23921660421289256,1
38044,2.0,3,0.08130955053873011,3.7765353700593205,0.08130955053873011,1
12008,3.5,0,inf,0.7324076820381681,0.7324076820381681,0
37200,2.0,2,0.3324371784518503,4.455144293335644,0.3324371784518503,1
42255,3.0,1,0.25457035418390106,7.0736139351263825,0.25457035418390106,1
53509,3.0,0,inf,1.363458750018064,1.363458750018064,0
2080,3.5,0,inf,3.809542605972064,3.809542605972064,0
27234,2.0,2,0.5014640356918207,6.695867143035541,0.5014640356918207,1
58181,2.0,2,0.07527811785868553,6.7590575544893925,0.07527811785868553,1
48375,1.0,0,inf,1.9999941798214778,1.9999941798214778,0
52030,2.0,1,0.49630509996740174,3.240193595352342,0.49630509996740174,1
20468,1.0,3,0.6153522864579078,3.078824903916005,0.6153522864579078,1
25119,3.0,1,0.4195580575869886,2.6765404631586214,0.4195580575869886,1
55665,2.5,8,0.12132687922623422,6.8640444994122545,0.12132687922623422,1
52266,2.5,1,2.665720623288552,6.397191063327169,2.665720623288552,1
27423,3.0,0,inf,4.041086995526301,4.041086995526301,0
10483,3.0,2,0.01884868708931406,3.379601317867557,0.01884868708931406,1
10569,2.0,0,inf,6.072908809167075,6.072908809167075,0
20770,3.5,0,inf,3.7313083923212287,3.7313083923212287,0
19573,3.5,6,0.024697630737097232,0.426907151546961,0.024697630737097232,1
49084,2.5,0,inf,7.072372161292625,7.072372161292625,0
14758,1.0,1,0.31354839413704744,5.1850319066942,0.31354839413704744,1
14403,3.5,0,inf,4.350223453265514,4.350223453265514,0
25203,3.5,2,0.04837477232503856,7.099976016883088,0.04837477232503856,1
42149,2.0,5,0.33282538379847937,4.895186755629326,0.33282538379847937,1
56467,3.0,1,2.331288083820436,0.3904158916163825,0.3904158916163825,0
9122,2.5,9,0.04190800840074757,3.9363453536661344,0.04190800840074757,1
47244,2.0,0,inf,4.332107094331067,4.332107094331067,0
715,1.0,4,1.2516188777902553,7.3437387109696095,1.2516188777902553,1
17131,2.5,3,0.2799917046659014,6.052090900877999,0.2799917046659014,1
59366,2.5,0,inf,0.11612962473465782,0.11612962473465782,0
10068,2.0,0,inf,4.841315142037556,4.841315142037556,0
29970,3.5,6,0.05290628876576547,1.469099179225744,0.05290628876576547,1
14376,2.5,0,inf,2.3860354663055725,2.3860354663055725,0
13568,1.0,6,0.04031408845087074,2.689273140070316,0.04031408845087074,1
5449,2.5,1,3.503554684022729,3.5601439909570174,3.503554684022729,1
7793,3.5,3,0.01504725145492484,5.064382121980249,0.01504725145492484,1
34274,2.0,4,0.07136407047652668,6.5332727654862595,0.07136407047652668,1
33986,2.5,1,0.2932949954732082,2.504264178370804,0.2932949954732082,1
28461,1.0,0,inf,1.756514955038002,1.756514955038002,0
33932,2.5,0,inf,2.886597362585289,2.886597362585289,0
30361,3.0,6,0.03307945433587159,2.328924226423482,0.03307945433587159,1
50575,2.0,3,0.0051902179486369455,0.5951078337479951,0.0051902179486369455,1
37537,3.0,2,0.5832143937021329,3.7668391296198847,0.5832143937021329,1
23403,2.0,0,inf,5.371552693416556,5.371552693416556,0
5599,2.0,3,0.27016432426368564,2.8401028741530836,0.27016432426368564,1
1654,3.0,3,0.4506128248926673,4.200039316783237,0.4506128248926673,1
33488,3.0,0,inf,0.2259798005734148,0.2259798005734148,0
38025,3.0,18,0.052965303387319446,5.364318504900162,0.052965303387319446,1
28451,1.0,0,inf,7.100647401569079,7.100647401569079,0
27849,3.0,0,inf,7.4231513578886545,7.4231513578886545,0
8051,1.0,1,1.1130459803685107,6.5019033228410965,1.1130459803685107,1
56613,3.5,0,inf,1.791662808540356,1.791662808540356,0
31510,3.5,0,inf,4.322487013727708,4.322487013727708,0
7127,2.0,4,0.03445859108210082,4.8381484054435635,0.03445859108210082,1
59975,3.5,5,0.0975269636838741,2.9936745120350494,0.0975269636838741,1
28119,3.0,0,inf,4.34376895421921,4.34376895421921,0
2809,1.0,0,inf,7.088269606307707,7.088269606307707,0
33836,1.0,0,inf,7.102465378597521,7.102465378597521,0
51223,3.0,1,1.2941952953368854,3.0410712209528685,1.2941952953368854,1
47738,3.5,2,0.12319622864670662,2.792003041324776,0.12319622864670662,1
42273,3.5,3,0.06499385529748454,3.6531420950561624,0.06499385529748454,1
23594,2.5,0,inf,6.977435170417372,6.977435170417372,0
30504,3.0,1,0.11290032074383069,2.278192436452772,0.11290032074383069,1
16107,2.0,4,0.1974717222479997,0.40089056300338055,0.1974717222479997,1
23114,3.0,1,3.5882904361498924,5.528617143470506,3.5882904361498924,1
12217,3.5,2,0.46923481320420274,6.069001746173438,0.46923481320420274,1
16214,3.5,1,0.8134251833897347,6.742733372873766,0.8134251833897347,1
9727,3.0,0,inf,1.728013345206962,1.728013345206962,0
57965,2.5,1,0.7323780268793985,0.4694011015613934,0.4694011015613934,0
23807,2.0,3,0.11804071952814033,4.722044039629452,0.11804071952814033,1
7567,1.0,0,inf,3.9181516411457173,3.9181516411457173,0
43914,3.0,4,0.02763398945953989,3.458206083668229,0.02763398945953989,1
20282,3.0,0,inf,6.206040522505,6.206040522505,0
33811,3.5,4,0.060920035409879995,5.458924822040351,0.060920035409879995,1
32819,2.0,12,0.030685249912420682,3.9532055543370976,0.030685249912420682,1
24045,3.0,0,inf,6.236138173520107,6.236138173520107,0
59197,2.5,0,inf,0.208499836975409,0.208499836975409,0
11993,3.5,0,inf,6.163589579389225,6.163589579389225,0
6201,2.0,0,inf,2.300099380237985,2.300099380237985,0
989,2.5,1,0.22466337092733712,7.49874633169506,0.22466337092733712,1
36091,2.5,2,1.3064063274043525,4.113400630765606,1.3064063274043525,1
4336,2.0,0,inf,0.24481057422841854,0.24481057422841854,0
47893,3.0,1,0.14954302907365588,0.3151756847995499,0.14954302907365588,1
10820,3.5,0,inf,7.257924982474908,7.257924982474908,0
9896,3.5,17,0.0004065500045553357,2.8504393735897366,0.0004065500045553357,1
13465,2.5,0,inf,3.704332936150777,3.704332936150777,0
14469,2.5,7,0.04198587374687056,0.5402656447263271,0.04198587374687056,1
6190,2.0,9,0.049350543767063784,1.3630699221241889,0.049350543767063784,1
28783,2.0,8,0.35188948802185904,6.020660793603714,0.35188948802185904,1
34957,3.0,2,0.7200164198151594,1.4847630831518484,0.7200164198151594,1
41853,2.5,4,0.0020297122616887604,0.5805400120872676,0.0020297122616887604,1
48105,3.5,4,0.14791479936091773,3.4717140568089775,0.14791479936091773,1
18801,1.0,3,0.43324250240456075,3.0296250121408566,0.43324250240456075,1
49738,2.0,5,0.10534613590259481,0.5419621920862744,0.10534613590259481,1
34991,2.0,0,inf,6.646800678567987,6.646800678567987,0
36958,3.0,3,0.5709916345692803,7.30124342879512,0.5709916345692803,1
7241,3.0,1,1.428406624901382,3.6902082697431453,1.428406624901382,1
55692,2.0,0,inf,4.880319771212017,4.880319771212017,0
851,3.5,0,inf,1.590569663593656,1.590569663593656,0
44894,2.0,0,inf,5.232596283690444,5.232596283690444,0
898,2.5,4,0.6012362629752366,5.568562865695505,0.6012362629752366,1
35641,2.5,1,0.38954457430579714,0.30514230335444076,0.30514230335444076,0
42065,1.0,3,0.20119416632732712,1.0850988577402467,0.20119416632732712,1
21976,3.0,2,1.503945887699995,5.86055019525641,1.503945887699995,1
52251,1.0,0,inf,7.13913595948247,7.13913595948247,0
25832,2.0,0,inf,1.7812753527269058,1.7812753527269058,0
26541,3.5,5,0.25945058789598774,2.342226702247916,0.25945058789598774,1
43289,3.0,5,0.030437090025668186,2.3833470743760428,0.030437090025668186,1
11934,3.5,3,0.06504137300480031,2.1092945507640706,0.06504137300480031,1
13883,2.0,12,0.07448735357542079,4.102383008206368,0.07448735357542079,1
26679,3.5,9,0.21811594058192008,0.4173728457886186,0.21811594058192008,1
9010,3.5,1,3.8309481580898863,5.323581528940746,3.8309481580898863,1
11986,3.0,1,1.4390138759699365,7.4838796737766025,1.4390138759699365,1
41709,2.0,1,0.360914202098348,2.5926492400640253,0.360914202098348,1
38013,3.5,11,0.3660050122193289,7.466692692491484,0.3660050122193289,1
33515,3.5,4,0.3996476154189536,7.333784231567314,0.3996476154189536,1
49327,1.0,0,inf,5.247636539279193,5.247636539279193,0
18533,3.5,10,0.03751403709341729,0.33255585168193275,0.03751403709341729,1
10812,3.0,0,inf,3.9042356362597386,3.9042356362597386,0
53063,3.5,11,0.040712984887414226,5.953467254854456,0.040712984887414226,1
47809,3.0,3,0.3076913154141851,7.453177125986036,0.3076913154141851,1
52741,3.5,6,0.4578704609366406,3.844108867934577,0.4578704609366406,1
12776,3.5,0,inf,7.062089301620899,7.062089301620899,0
38154,3.5,1,0.27553776843100913,2.9504890250683395,0.27553776843100913,1
32597,3.5,0,inf,2.577770505485121,2.577770505485121,0
28711,2.5,0,inf,4.6446620908524885,4.6446620908524885,0
27364,3.5,2,0.4624350169676954,4.870442845913096,0.4624350169676954,1
53815,3.5,0,inf,2.0223417623079447,2.0223417623079447,0
24938,2.5,15,0.13821370783537001,2.0991106569092413,0.13821370783537001,1
55885,1.0,0,inf,1.6606006564494182,1.6606006564494182,0
55768,3.0,2,0.3860224371109066,5.2253817760912575,0.3860224371109066,1
19392,2.0,0,inf,5.330516508857951,5.330516508857951,0
28900,2.5,2,0.31905713669501673,2.190531701987287,0.31905713669501673,1
41096,2.0,1,0.6759609274389309,0.5705469518691546,0.5705469518691546,0
13385,3.0,4,0.20920553319384724,3.1068961866383047,0.20920553319384724,1
15335,3.0,1,1.5536482969502707,0.7189544138689228,0.7189544138689228,0
38975,3.5,2,0.2732328858870045,0.5240328532628006,0.2732328858870045,1
28344,2.0,0,inf,7.1347797706862375,7.1347797706862375,0
52869,3.0,0,inf,2.261303859866775,2.261303859866775,0
5526,3.5,3,0.762743459059252,1.6181188411071905,0.762743459059252,1
21414,3.0,0,inf,6.704133513650492,6.704133513650492,0
46288,2.0,0,inf,0.01644181194219146,0.01644181194219146,0
44890,3.0,3,0.06957483176129756,6.461810846393149,0.06957483176129756,1
11925,2.0,0,inf,4.6004856541199,4.6004856541199,0
24168,3.0,3,0.20694730337382516,2.2511084352992876,0.20694730337382516,1
54683,2.0,1,1.051715194710094,5.539360390793681,1.051715194710094,1
11410,2.0,1,0.21239867790280673,6.180433728991416,0.21239867790280673,1
45082,3.5,0,inf,6.650160962361376,6.650160962361376,0
14392,3.5,5,0.07459596138950952,4.746974901732607,0.07459596138950952,1
8180,3.5,1,0.06927025889921233,2.527608636924794,0.06927025889921233,1
4221,3.0,0,inf,1.6140666502065442,1.6140666502065442,0
15181,3.0,1,0.7393653585072,6.196420705689285,0.7393653585072,1
49532,3.0,6,0.03461585069281624,2.3804746901395375,0.03461585069281624,1
40492,2.5,12,0.0011306375423220838,6.7510874318442,0.0011306375423220838,1
4671,3.0,8,0.04289500820638791,0.8372175595091345,0.04289500820638791,1
43635,2.0,1,0.6100456777735905,1.7858880487190467,0.6100456777735905,1
58458,3.0,1,0.9365020138075877,3.956960250810675,0.9365020138075877,1
53454,2.0,3,0.05809055710986639,5.308525389921106,0.05809055710986639,1
8788,3.0,4,0.6505239412657549,0.1388301014803323,0.1388301014803323,0
10435,3.5,0,inf,6.992973443716863,6.992973443716863,0
52909,2.0,0,inf,5.569673445062808,5.569673445062808,0
54287,2.5,2,0.21859923729847472,2.4080869166847374,0.21859923729847472,1
22002,3.5,2,0.3185163933505847,4.561702881458835,0.3185163933505847,1
3907,3.5,1,0.48297992806322515,1.981866228622092,0.48297992806322515,1
7730,3.0,4,0.300713500913178,6.585035884659947,0.300713500913178,1
44995,3.5,0,inf,6.982536728781042,6.982536728781042,0
50002,2.0,0,inf,4.474805300861052,4.474805300861052,0
45525,2.0,1,0.9293361681900705,6.28950359899359,0.9293361681900705,1
34838,1.0,0,inf,0.8202621673254543,0.8202621673254543,0
8588,2.5,11,0.10073472617753743,4.797247941791434,0.10073472617753743,1
5519,2.0,4,0.09170202740179985,4.5676974164053705,0.09170202740179985,1
26399,3.5,11,0.10365992341988516,1.9339035660518946,0.10365992341988516,1
8851,3.5,3,0.24295283784885133,7.1044098638596775,0.24295283784885133,1
19031,2.0,0,inf,4.311286064766265,4.311286064766265,0
26031,1.0,0,inf,5.877001544858578,5.877001544858578,0
32116,2.0,0,inf,0.1441037184081242,0.1441037184081242,0
43187,3.5,0,inf,7.335310416614566,7.335310416614566,0
11828,3.5,0,inf,2.5207381992233837,2.5207381992233837,0
13723,1.0,1,1.5517197884317393,0.3209211326385504,0.3209211326385504,0
41023,2.5,7,0.0291475702076185,7.144969542494646,0.0291475702076185,1
58411,2.0,0,inf,1.3444467446282327,1.3444467446282327,0
56379,2.0,3,0.09644616256644611,1.5323148908531112,0.09644616256644611,1
57689,2.0,1,0.9311894638579298,0.4879529559971621,0.4879529559971621,0
21643,3.5,2,0.19068944184579825,0.6624658394273496,0.19068944184579825,1
59025,2.0,1,2.8426751599371443,7.464550020947023,2.8426751599371443,1
56760,2.0,4,0.009796334166148103,4.304349702023178,0.009796334166148103,1
23716,2.5,0,inf,0.6608095493016009,0.6608095493016009,0
58026,2.5,2,0.3583518029293738,1.5502253377559678,0.3583518029293738,1
15830,3.5,1,0.20695996644786954,6.818248589797821,0.20695996644786954,1
7356,2.0,0,inf,7.487207600631878,7.487207600631878,0
9454,2.0,4,0.27322293750209026,1.8559391369017149,0.27322293750209026,1
11744,1.0,1,0.4689527264725173,0.12368689299332657,0.12368689299332657,0
7439,2.5,3,0.1691554384202619,4.843198203162246,0.1691554384202619,1
2263,3.5,0,inf,7.110238166272349,7.110238166272349,0
35438,3.5,5,0.2946835536651438,1.2704426454627136,0.2946835536651438,1
59151,2.0,2,0.360417363021939,6.324135358403803,0.360417363021939,1
54638,3.0,1,0.26127709152765793,5.500758465229887,0.26127709152765793,1
21879,2.5,0,inf,3.1283018944065715,3.1283018944065715,0
15502,1.0,0,inf,3.6855564807357295,3.6855564807357295,0
5476,2.5,0,inf,2.8723024668502273,2.8723024668502273,0
44571,3.5,9,0.15924661855673572,3.3461112951114673,0.15924661855673572,1
38070,3.5,1,0.6563244064258477,2.4566175667123935,0.6563244064258477,1
