index,theta,m,y,c,t,delta
6075,2.0,3,0.24018428793955587,5.364669991028819,0.24018428793955587,1
34239,3.5,1,0.49007394769444623,4.86039127222583,0.49007394769444623,1
18466,1.0,0,inf,4.780688248633133,4.780688248633133,0
55756,2.5,3,0.1341049345046367,4.702483775920872,0.1341049345046367,1
28700,3.5,2,0.3344472623098516,0.5696565735836024,0.3344472623098516,1
57397,2.0,4,0.25711525351828557,3.327072750891114,0.25711525351828557,1
37455,3.0,6,0.1246810175157795,1.9758820586153876,0.1246810175157795,1
12567,3.0,13,0.4102424405501342,4.500786328690606,0.4102424405501342,1
1778,2.5,1,0.12126492248859981,1.6753631611255475,0.12126492248859981,1
35847,3.5,9,0.0743458025525748,0.13144859246843682,0.0743458025525748,1
37936,3.5,0,inf,1.5226140430450614,1.5226140430450614,0
416,2.5,3,0.17761357859475793,1.8587372418405004,0.17761357859475793,1
24710,2.0,4,0.442151978004712,0.2766570802082357,0.2766570802082357,0
58975,1.0,2,0.10851467749190248,4.993387154329872,0.10851467749190248,1
44732,3.0,5,0.012139640016230024,4.656674048499791,0.012139640016230024,1
53558,2.0,3,1.1964141522919853,5.160290201431697,1.1964141522919853,1
37419,3.0,5,0.09963385933623822,1.6153216463801021,0.09963385933623822,1
27301,3.5,0,inf,3.5929609216420433,3.5929609216420433,0
29043,3.5,10,0.033863893257471654,8.2596083579509,0.033863893257471654,1
19870,3.0,0,inf,6.183638036746844,6.183638036746844,0
21782,3.0,0,inf,6.621735857849299,6.621735857849299,0
54832,2.5,0,inf,5.859365604078099,5.859365604078099,0
41394,2.0,0,inf,8.075977432768095,8.075977432768095,0
1812,3.0,1,2.413599608178786,0.5305408954632593,0.5305408954632593,0
55666,2.5,0,inf,3.800007802040302,3.800007802040302,0
47888,3.5,0,inf,3.449137404467789,3.449137404467789,0
26553,3.0,0,inf,3.647497764782547,3.647497764782547,0
59060,2.5,0,inf,0.5178950032859313,0.5178950032859313,0
25522,3.0,1,1.235901860826066,5.131793040396137,1.235901860826066,1
4921,3.5,0,inf,7.792398465556062,7.792398465556062,0
42888,3.5,1,0.4690853467636002,4.592256912061781,0.4690853467636002,1
41434,1.0,0,inf,3.8960861188275486,3.8960861188275486,0
18177,1.0,0,inf,1.0707327282215133,1.0707327282215133,0
51096,2.5,0,inf,4.417634862649413,4.417634862649413,0
2103,3.0,0,inf,6.286096529957268,6.286096529957268,0
35750,3.5,1,1.3986699014480048,2.9977510976967685,1.3986699014480048,1
2043,2.0,0,inf,0.5982201269962433,0.5982201269962433,0
49458,2.5,4,0.3282090960188868,1.778472363647986,0.3282090960188868,1
57699,3.5,0,inf,5.6845530129388715,5.6845530129388715,0
5709,2.0,5,0.02171772866349563,7.008154102143201,0.02171772866349563,1
12474,3.0,12,0.0001517765926905427,4.494635960484536,0.0001517765926905427,1
17119,2.0,1,0.9302692001871639,6.389362916508136,0.9302692001871639,1
42617,3.5,0,inf,2.2367142828582005,2.2367142828582005,0
1103,1.0,1,3.665585347991751,3.608356614147165,3.608356614147165,0
11462,2.5,9,0.2214295332351811,2.0163119873664805,0.2214295332351811,1
44283,3.5,0,inf,4.434356268372354,4.434356268372354,0
56515,2.0,1,0.2246443911315109,5.809234611814562,0.2246443911315109,1
42312,2.5,0,inf,1.7160267922076455,1.7160267922076455,0
18358,3.5,3,0.16326761119768704,1.50047965966379,0.16326761119768704,1
30649,3.5,0,inf,3.1679619425233434,3.1679619425233434,0
19560,1.0,1,1.4625033750773566,5.538750282031308,1.4625033750773566,1
31720,2.0,1,0.40799117487194064,3.7013471296461438,0.40799117487194064,1
21763,2.5,2,1.0411812957942987,7.415917825754297,1.0411812957942987,1
11383,2.5,9,0.11466172955435706,4.868249721153295,0.11466172955435706,1
8994,2.0,6,0.6347271807502856,2.180431877136209,0.6347271807502856,1
39510,2.5,6,0.03460609912486826,3.558682904334265,0.03460609912486826,1
55535,3.0,2,0.993067418872311,0.5165192913063783,0.5165192913063783,0
14753,3.5,5,0.0509141806925713,7.9704158960715725,0.0509141806925713,1
41312,2.0,1,1.9605793720063864,7.955887867132048,1.9605793720063864,1
22151,3.0,0,inf,7.242971741910287,7.242971741910287,0
17329,2.0,0,inf,5.994179828616613,5.994179828616613,0
17915,3.0,12,0.003037188904098964,0.46855044042519445,0.003037188904098964,1
59318,3.0,0,inf,6.612768016239737,6.612768016239737,0
48446,2.5,1,0.6140654543363124,6.529757260198011,0.6140654543363124,1
365,2.0,0,inf,5.594193463235326,5.594193463235326,0
37606,3.0,0,inf,4.944143041713916,4.944143041713916,0
58421,2.5,0,inf,4.675341779182096,4.675341779182096,0
5192,2.0,2,0.15586652370479148,3.2932720004553704,0.15586652370479148,1
46711,3.5,0,inf,3.4439123959323696,3.4439123959323696,0
4880,2.5,0,inf,7.582599785035162,7.582599785035162,0
27743,2.5,2,0.7403343019829819,0.6509117937638472,0.6509117937638472,0
13238,2.0,1,0.22562907004090926,2.4157356789892317,0.22562907004090926,1
37761,2.0,1,0.010348887297118643,4.34205484445174,0.010348887297118643,1
34730,3.5,6,0.5295081565504237,4.7850836012465265,0.5295081565504237,1
24465,3.5,0,inf,3.2114853654436493,3.2114853654436493,0
49821,2.0,5,0.23405996740328666,0.266864171869668,0.23405996740328666,1
12225,3.5,0,inf,4.160698746737528,4.160698746737528,0
20463,2.0,0,inf,7.247382401886809,7.247382401886809,0
38377,3.5,0,inf,7.055552794654999,7.055552794654999,0
55886,3.0,1,0.14901250760093457,3.887066962912575,0.14901250760093457,1
8853,3.5,12,0.009931819866650024,6.710538974530414,0.009931819866650024,1
44628,2.5,0,inf,5.769194591267528,5.769194591267528,0
8349,2.5,0,inf,1.0062700430495677,1.0062700430495677,0
13268,2.5,0,inf,3.964858765431725,3.964858765431725,0
58149,3.5,5,0.006251750427085283,2.4595254817691674,0.006251750427085283,1
5552,2.0,1,0.1790076871755742,3.2064406176264915,0.1790076871755742,1
3966,1.0,0,inf,0.9262602812708367,0.9262602812708367,0
35464,2.0,4,0.20077433531359945,6.8708338886589795,0.20077433531359945,1
14070,3.5,2,0.12094151103135935,1.3561711014460156,0.12094151103135935,1
53916,2.0,16,0.07998807675166464,7.21387469239996,0.07998807675166464,1
40932,3.0,5,0.09182432609612608,7.458765576560961,0.09182432609612608,1
38692,2.0,0,inf,7.753877425743466,7.753877425743466,0
6868,2.5,0,inf,7.521563981535358,7.521563981535358,0
12040,2.5,0,inf,4.775764365966755,4.775764365966755,0
7441,3.0,0,inf,7.305025641700276,7.305025641700276,0
9611,2.5,9,0.0191658125304662,6.874089554071469,0.0191658125304662,1
25606,2.0,6,0.25955870321521995,6.878546814732504,0.25955870321521995,1
16913,2.5,1,1.745775374878512,7.365984503693119,1.745775374878512,1
27428,3.5,1,0.5802527332116033,3.8198429671731864,0.5802527332116033,1
35623,3.0,0,inf,7.121772001641955,7.121772001641955,0
26598,2.0,1,1.061863446824421,7.635335476313001,1.061863446824421,1
57045,3.5,2,0.007642460332893829,7.983173863146803,0.007642460332893829,1
405,2.5,1,2.112874263237583,6.958400482489363,2.112874263237583,1
45040,2.5,3,1.2562853297859065,5.658623391568343,1.2562853297859065,1
31718,3.0,0,inf,4.2728459717375395,4.2728459717375395,0
34266,2.0,4,0.34124240180221216,2.752215387934672,0.34124240180221216,1
55783,3.5,7,0.21776586095290487,3.0587309675808894,0.21776586095290487,1
6258,3.0,0,inf,6.585522767374885,6.585522767374885,0
55080,2.0,5,0.03268142100942378,3.039889973176836,0.03268142100942378,1
42511,3.0,0,inf,1.6480821829293093,1.6480821829293093,0
52888,2.0,0,inf,0.7817189441285882,0.7817189441285882,0
2,1.0,1,0.7067766258529143,0.9192822760717347,0.7067766258529143,1
47008,2.5,3,0.3749054119496362,6.797025677263101,0.3749054119496362,1
16925,2.5,8,0.043034610057602465,2.59617847184604,0.043034610057602465,1
19206,2.0,0,inf,1.4284800547226846,1.4284800547226846,0
281,2.5,7,0.12593720120723179,4.847284939893073,0.12593720120723179,1
59549,2.5,0,inf,2.6850132436071696,2.6850132436071696,0
57108,3.0,3,0.7927230083891723,1.049921459871534,0.7927230083891723,1
27683,2.5,0,inf,1.4938117830697282,1.4938117830697282,0
5962,2.5,9,0.20311816196391788,1.4669549503599846,0.20311816196391788,1
25923,2.5,2,0.41300135583605196,5.153492886510064,0.41300135583605196,1
9930,1.0,4,0.11567127875131138,5.520574586903298,0.11567127875131138,1
7893,2.0,5,0.12960868655544672,8.308121626703503,0.12960868655544672,1
15411,3.0,2,0.0367260232957782,8.087889384439219,0.0367260232957782,1
8597,2.0,0,inf,5.355805420257702,5.355805420257702,0
50439,3.0,0,inf,0.5559417045186232,0.5559417045186232,0
5733,1.0,2,0.5943542575197628,0.7968724565257891,0.5943542575197628,1
7790,3.0,7,0.04138781641834275,5.485001782600587,0.04138781641834275,1
58030,2.5,1,0.3438557078051703,8.399633912799283,0.3438557078051703,1
34936,2.0,0,inf,3.1553018419817347,3.1553018419817347,0
50128,1.0,0,inf,7.7931399996243975,7.7931399996243975,0
56121,3.0,4,0.0365701277666774,3.893649679621146,0.0365701277666774,1
7067,2.0,0,inf,2.6430945805965034,2.6430945805965034,0
42378,1.0,2,0.22211283348345748,3.31000147715296,0.22211283348345748,1
3882,2.5,3,0.42325084559993476,8.337656653806693,0.42325084559993476,1
22226,2.0,0,inf,3.715945637755773,3.715945637755773,0
2177,2.0,0,inf,2.9718240198471517,2.9718240198471517,0
13310,2.5,0,inf,3.1022784234232823,3.1022784234232823,0
52729,3.5,0,inf,4.084615182622845,4.084615182622845,0
15944,2.0,0,inf,4.0736146076223045,4.0736146076223045,0
12073,2.5,0,inf,1.4485298118044363,1.4485298118044363,0
28461,1.0,1,1.036468539367583,4.454195089795248,1.036468539367583,1
22513,2.0,0,inf,2.6443729491711654,2.6443729491711654,0
19803,3.0,2,0.09790170928400237,2.3963723637278465,0.09790170928400237,1
26858,3.0,2,0.7781369400004501,1.2605682203517887,0.7781369400004501,1
28163,2.5,5,0.5428240350732196,8.233771272406504,0.5428240350732196,1
16846,2.0,0,inf,6.795435402715777,6.795435402715777,0
2109,2.5,6,0.1039929249794166,8.173185373416292,0.1039929249794166,1
34025,2.5,1,1.2650935106334116,6.990767472741956,1.2650935106334116,1
17048,1.0,0,inf,3.6076203873417887,3.6076203873417887,0
48961,2.5,0,inf,1.7212024460246738,1.7212024460246738,0
19370,3.5,0,inf,5.558042764109501,5.558042764109501,0
50607,2.5,0,inf,8.304217961499868,8.304217961499868,0
16096,3.0,0,inf,3.5182842106772663,3.5182842106772663,0
57006,2.0,0,inf,1.2621232534683924,1.2621232534683924,0
12080,1.0,1,0.39984021389604674,6.729389945938409,0.39984021389604674,1
44082,2.5,0,inf,8.117088700853385,8.117088700853385,0
30579,3.5,0,inf,6.146311117666378,6.146311117666378,0
20311,2.5,18,0.0010848363145981664,0.7046326914459705,0.0010848363145981664,1
12205,1.0,0,inf,7.726856825120068,7.726856825120068,0
48873,3.0,0,inf,6.1653784186665685,6.1653784186665685,0
25440,1.0,0,inf,6.522953655977466,6.522953655977466,0
42134,2.5,0,inf,8.31647651401502,8.31647651401502,0
29204,3.0,2,0.00230395247157302,8.030023803601143,0.00230395247157302,1
45644,2.5,1,1.428797267761018,4.341461467561483,1.428797267761018,1
36450,2.5,0,inf,2.968959987429153,2.968959987429153,0
22283,1.0,0,inf,5.858102281744087,5.858102281744087,0
48226,2.5,0,inf,6.2259453900289525,6.2259453900289525,0
24347,3.0,0,inf,4.273498727978891,4.273498727978891,0
49076,3.0,0,inf,3.0378332485877,3.0378332485877,0
22969,2.5,5,0.040327389476582265,6.192998628536986,0.040327389476582265,1
30778,2.0,1,0.8262930800873644,7.792072964843934,0.8262930800873644,1
55795,3.0,17,0.0386775954995624,7.283815167083193,0.0386775954995624,1
48829,3.5,1,0.6626482370977174,6.299496402430264,0.6626482370977174,1
22990,2.5,2,0.7090616193980083,1.9554505155955364,0.7090616193980083,1
2464,3.5,2,0.14264111844922722,0.660375504330785,0.14264111844922722,1
40331,3.5,0,inf,7.501292477367855,7.501292477367855,0
27436,2.0,8,0.1783627657505534,7.660458610417921,0.1783627657505534,1
37316,3.0,2,0.3504163574002555,8.374774950802582,0.3504163574002555,1
15911,3.5,29,0.011290774032763063,2.954395240015857,0.011290774032763063,1
35622,2.0,1,0.027368775974189224,7.128387443901026,0.027368775974189224,1
17168,2.0,0,inf,1.7578940804925336,1.7578940804925336,0
52786,2.5,0,inf,0.7278718431078631,0.7278718431078631,0
55702,2.5,5,0.04617059908252703,5.243414604005065,0.04617059908252703,1
52694,3.0,3,0.3262362634670301,6.7809418762420846,0.3262362634670301,1
13232,2.0,1,0.3826871030666996,5.385433737087912,0.3826871030666996,1
30527,3.0,1,0.2217036243836193,2.2484489787642077,0.2217036243836193,1
31782,3.5,0,inf,5.524301857922336,5.524301857922336,0
17591,2.0,1,1.7251517054781729,2.288851560879974,1.7251517054781729,1
1230,2.5,3,0.7922498266141381,1.3669061406798046,0.7922498266141381,1
40229,2.5,4,0.10180790378443977,2.613094066767584,0.10180790378443977,1
22153,3.0,10,0.03118973297883774,2.3119140377834673,0.03118973297883774,1
28683,3.5,1,2.076307944361831,6.461798918986207,2.076307944361831,1
30427,3.0,0,inf,3.211219643117218,3.211219643117218,0
36912,3.5,1,3.6038192216973566,6.875818461540166,3.6038192216973566,1
17528,3.0,6,0.03625276332438966,0.08885431999209625,0.03625276332438966,1
53029,2.0,1,0.14896604943989533,2.0056635504362736,0.14896604943989533,1
50421,1.0,3,0.7391908589694507,7.158191619281382,0.7391908589694507,1
50635,2.5,0,inf,3.568553209767313,3.568553209767313,0
7018,2.0,3,0.2853130589803364,7.303161409051373,0.2853130589803364,1
5,2.5,0,inf,2.24459699002735,2.24459699002735,0
16798,2.0,0,inf,5.208716641771496,5.208716641771496,0
24441,3.0,7,0.18799150343291687,5.3570313666963445,0.18799150343291687,1
25691,2.5,1,1.5446193997862976,2.196307334522609,1.5446193997862976,1
7105,3.0,5,0.6270444272393856,7.569833361443846,0.6270444272393856,1
47551,1.0,0,inf,5.111789519549029,5.111789519549029,0
48333,3.5,10,0.007036286468624987,3.188142070047209,0.007036286468624987,1
47665,2.0,0,inf,1.7246462731195142,1.7246462731195142,0
31474,3.0,17,0.0460101070166145,7.275477670456445,0.0460101070166145,1
31995,3.0,0,inf,0.9436253044641697,0.9436253044641697,0
12512,3.5,0,inf,3.5932460390635756,3.5932460390635756,0
45062,2.0,0,inf,5.90443175227946,5.90443175227946,0
23950,2.5,2,0.07546221836774786,4.21618768992032,0.07546221836774786,1
8021,3.5,0,inf,3.333277570287081,3.333277570287081,0
20928,3.5,7,0.05702651590044784,7.518246980191316,0.05702651590044784,1
29634,3.5,21,0.06558543083326976,5.771225964486353,0.06558543083326976,1
6723,3.5,3,0.22312492346412371,3.5769929688154853,0.22312492346412371,1
15780,2.0,0,inf,6.041520157742946,6.041520157742946,0
38956,2.0,2,0.1777928542586415,5.219437812592715,0.1777928542586415,1
26655,2.5,1,2.2018089344369725,7.825022286640129,2.2018089344369725,1
38388,2.0,0,inf,0.8395225474019247,0.8395225474019247,0
59781,3.5,0,inf,6.174701227726613,6.174701227726613,0
33739,2.0,4,0.021889984937393248,7.792000835692679,0.021889984937393248,1
14078,3.0,0,inf,0.1228131401685192,0.1228131401685192,0
16319,3.5,0,inf,5.081087575771629,5.081087575771629,0
9480,2.5,0,inf,2.121020318207042,2.121020318207042,0
6299,3.5,1,2.0454186256239586,1.1881533185172335,1.1881533185172335,0
55736,2.0,4,0.03114146611381224,4.026713747209994,0.03114146611381224,1
11962,2.5,2,0.766086503865574,8.476772478921646,0.766086503865574,1
26988,3.0,1,1.1381279041136838,5.710332522541792,1.1381279041136838,1
50574,3.0,1,0.5216655284207419,4.0179267227693565,0.5216655284207419,1
38109,2.5,0,inf,7.759929712535223,7.759929712535223,0
12688,2.0,1,1.6348535378505769,2.753328529412851,1.6348535378505769,1
39891,2.0,1,0.5707116423750802,4.556976698160853,0.5707116423750802,1
42383,2.0,0,inf,2.234999964292974,2.234999964292974,0
2936,3.5,3,0.1338833151016221,5.4044044594290135,0.1338833151016221,1
17632,2.0,0,inf,5.127779899144866,5.127779899144866,0
26532,2.0,0,inf,8.306230934573184,8.306230934573184,0
8747,3.5,1,0.9524341677012924,8.345215744653556,0.9524341677012924,1
5728,1.0,0,inf,4.683149011987998,4.683149011987998,0
37877,3.0,3,0.024623824110180326,7.8746345466276955,0.024623824110180326,1
51823,2.5,0,inf,0.8647673684120544,0.8647673684120544,0
25804,1.0,1,0.5712098806183489,3.9542959046332338,0.5712098806183489,1
38228,3.0,4,0.06273781626749987,6.03170660537884,0.06273781626749987,1
6604,3.5,9,0.11103333767145795,3.72666835787637,0.11103333767145795,1
22013,2.5,6,0.2088603586841752,0.6766174961179546,0.2088603586841752,1
28893,3.0,0,inf,1.2705442376792742,1.2705442376792742,0
10660,3.5,2,0.23955214050635215,6.71967671631874,0.23955214050635215,1
17038,2.5,0,inf,3.7858719056489876,3.7858719056489876,0
34416,1.0,0,inf,7.895807302022622,7.895807302022622,0
32737,2.0,0,inf,4.301158243804614,4.301158243804614,0
28938,2.0,8,0.03295833487380312,1.9130855512478022,0.03295833487380312,1
49078,3.0,13,0.020755761408031665,3.2889351099295716,0.020755761408031665,1
59612,2.5,2,0.5608921664649223,0.6146067898368243,0.5608921664649223,1
25954,2.5,0,inf,7.7079192196078425,7.7079192196078425,0
16183,3.5,2,0.3123342476347471,0.34836038547686365,0.3123342476347471,1
52981,1.0,0,inf,3.436681115646357,3.436681115646357,0
43915,3.5,0,inf,1.3058704059464794,1.3058704059464794,0
31409,3.5,2,0.0786315805729887,1.3054975841938774,0.0786315805729887,1
4670,2.0,2,1.5079124129971964,7.0033579936392005,1.5079124129971964,1
9513,3.0,0,inf,4.218715649562162,4.218715649562162,0
30332,2.5,3,0.054457473221199766,4.719331475754912,0.054457473221199766,1
32695,2.0,7,0.17996780087390046,4.555668455041608,0.17996780087390046,1
37331,2.0,3,0.09839420030805023,6.813914424300215,0.09839420030805023,1
34033,2.5,3,0.5067641436573141,2.8455922585671987,0.5067641436573141,1
31981,1.0,0,inf,6.475303721674274,6.475303721674274,0
48650,2.5,1,0.442296835229115,1.330442971103301,0.442296835229115,1
5640,2.0,2,0.14952359713888025,3.49390725345375,0.14952359713888025,1
15750,2.5,0,inf,6.692460384963599,6.692460384963599,0
57664,3.0,0,inf,0.2575909494009113,0.2575909494009113,0
51149,3.0,0,inf,0.6522897106642109,0.6522897106642109,0
38789,2.5,0,inf,4.207168827968307,4.207168827968307,0
239,3.5,5,0.11650582368165634,7.527767482839094,0.11650582368165634,1
52069,2.5,0,inf,7.295553749032142,7.295553749032142,0
26468,3.5,22,0.06432116670086238,5.528716752927913,0.06432116670086238,1
33951,2.0,9,0.1388575964287541,7.627416100721899,0.1388575964287541,1
30615,2.0,0,inf,5.560354785363587,5.560354785363587,0
12840,3.0,1,0.5210591734425737,3.5928965316841626,0.5210591734425737,1
56415,3.0,0,inf,3.707277712469499,3.707277712469499,0
16326,2.5,1,1.2162573904277305,0.21798000749066213,0.21798000749066213,0
30021,2.0,0,inf,5.195077275300848,5.195077275300848,0
19973,2.5,7,0.04040524848515722,5.785886667964782,0.04040524848515722,1
14359,1.0,0,inf,4.917385005411733,4.917385005411733,0
59234,3.5,0,inf,0.11187649930388306,0.11187649930388306,0
28475,3.0,10,0.04986170194546953,7.749446905174912,0.04986170194546953,1
1604,2.5,0,inf,3.608399351384259,3.608399351384259,0
34683,2.5,11,0.0546528997534243,2.5676587362767704,0.0546528997534243,1
22967,2.5,0,inf,1.6878143715282177,1.6878143715282177,0
28565,3.0,4,0.24831268058620895,6.707953489240895,0.24831268058620895,1
24552,3.5,1,0.49483466381905455,4.433173589135193,0.49483466381905455,1
17795,3.5,1,0.9912759346905706,4.99114971805895,0.9912759346905706,1
17560,1.0,0,inf,2.651474744721983,2.651474744721983,0
5659,2.0,0,inf,0.3150741464478382,0.3150741464478382,0
20733,2.0,0,inf,2.1512332847408784,2.1512332847408784,0
17981,3.5,1,1.6011684045604877,3.523018586114477,1.6011684045604877,1
36404,3.5,0,inf,0.9576909697593451,0.9576909697593451,0
45540,3.5,0,inf,3.784815147958067,3.784815147958067,0
11172,3.5,0,inf,5.479719477667076,5.479719477667076,0
