index,theta,m,y,c,t,delta
22374,2.5,0,inf,7.885206733930632,7.885206733930632,0
2532,2.0,0,inf,7.822675219042035,7.822675219042035,0
40747,3.5,0,inf,2.4281735466090777,2.4281735466090777,0
35379,3.5,0,inf,3.5765123514675006,3.5765123514675006,0
42268,3.5,8,0.07282203216990525,3.124100893089588,0.07282203216990525,1
4849,3.0,0,inf,1.1068805241367636,1.1068805241367636,0
57861,2.0,1,0.5905195589286059,0.8262026823294136,0.5905195589286059,1
15857,3.0,2,0.2699178701164743,1.3632529026979383,0.2699178701164743,1
18537,3.0,2,0.4839172547826941,4.659414083069026,0.4839172547826941,1
29945,2.5,5,0.008618344554539543,5.719060366532982,0.008618344554539543,1
32475,2.5,6,0.09475207890171576,8.31374322418234,0.09475207890171576,1
8239,3.5,1,2.8934669967684186,5.430768006010976,2.8934669967684186,1
24334,3.0,4,0.07096413312134828,2.9339082084183428,0.07096413312134828,1
27178,3.0,1,0.1522861499212675,3.797307018314466,0.1522861499212675,1
20896,3.5,11,0.017221472520935435,4.6196546916770345,0.017221472520935435,1
28230,3.5,0,inf,6.552423570995453,6.552423570995453,0
4733,3.0,1,1.1851620471144542,2.1964484077285045,1.1851620471144542,1
44698,2.5,4,0.0440257308851049,2.4822690300963743,0.0440257308851049,1
49544,2.0,0,inf,1.952389221378539,1.952389221378539,0
24951,2.0,14,0.23346889621911093,3.5795490696711316,0.23346889621911093,1
30356,1.0,0,inf,3.9140561835068852,3.9140561835068852,0
16040,1.0,0,inf,4.449556549257268,4.449556549257268,0
10309,1.0,4,0.5513852536666746,1.049729864529827,0.5513852536666746,1
30230,3.5,1,0.07133852302641698,2.59717633323496,0.07133852302641698,1
4103,2.0,0,inf,3.7975023136704564,3.7975023136704564,0
55719,3.0,0,inf,6.869963760262308,6.869963760262308,0
42218,2.0,4,0.1137993209657419,3.701949480058108,0.1137993209657419,1
16013,3.0,14,0.10591600094201042,2.1192142539740053,0.10591600094201042,1
44157,1.0,3,0.10980554225280928,2.026745478368636,0.10980554225280928,1
3148,3.5,24,0.10329390009651998,5.97925787719569,0.10329390009651998,1
56909,1.0,6,0.14407390310716245,5.892004733142022,0.14407390310716245,1
29526,3.5,2,0.08625198460142848,7.7710021056534115,0.08625198460142848,1
24827,1.0,2,0.5044522322605202,7.753439819306793,0.5044522322605202,1
9162,3.5,0,inf,7.740587033425151,7.740587033425151,0
8364,2.5,24,0.1006234145961852,2.3496139973419163,0.1006234145961852,1
40506,2.5,8,0.1596201363303692,6.698626263027911,0.1596201363303692,1
9892,3.5,1,1.487355473061892,2.523348121178359,1.487355473061892,1
12981,3.5,4,0.40302862812152535,6.462035282250846,0.40302862812152535,1
52642,3.0,3,0.02081549816926001,1.352389289255043,0.02081549816926001,1
12665,3.5,14,0.031634264830600646,6.289348610998846,0.031634264830600646,1
5257,3.5,0,inf,3.4684683932920612,3.4684683932920612,0
45311,3.0,0,inf,6.22265126179272,6.22265126179272,0
50550,2.5,2,0.09323574899096335,7.769171724007304,0.09323574899096335,1
51339,2.5,12,0.08074859235189652,4.696343179243991,0.08074859235189652,1
54407,2.0,3,0.604153373794263,0.3013886095697344,0.3013886095697344,0
2983,3.5,3,0.17508122467255752,5.19287530545993,0.17508122467255752,1
39529,3.5,0,inf,1.5032708405680437,1.5032708405680437,0
41818,3.5,0,inf,3.0709135624046646,3.0709135624046646,0
3376,2.5,2,0.7196592492251973,2.639009833779071,0.7196592492251973,1
36607,2.5,0,inf,8.143937983199736,8.143937983199736,0
51755,3.0,8,0.3400435257892647,5.684165266850024,0.3400435257892647,1
54501,2.5,9,0.10724544033028906,0.6623888128066766,0.10724544033028906,1
49811,2.5,1,0.8336249661171341,1.0103755040034843,0.8336249661171341,1
14455,1.0,0,inf,4.971408029242134,4.971408029242134,0
44155,3.0,1,0.4258722699887101,3.3697825511382744,0.4258722699887101,1
36040,3.5,1,1.1885291220953271,1.3688574860166967,1.1885291220953271,1
7584,3.5,1,3.5300219020671877,7.617459526758306,3.5300219020671877,1
412,3.5,2,0.9645165541944656,8.430086356423635,0.9645165541944656,1
35215,2.5,0,inf,7.087130060591425,7.087130060591425,0
41549,3.5,0,inf,6.229391948306137,6.229391948306137,0
46025,3.5,11,0.21870322746883372,3.432814094977066,0.21870322746883372,1
8433,3.0,8,0.07440842149605292,3.4461740571535713,0.07440842149605292,1
41333,2.0,0,inf,6.42492359315214,6.42492359315214,0
56579,1.0,0,inf,5.825225449374204,5.825225449374204,0
58025,3.0,10,0.14924023584646512,4.663431401729977,0.14924023584646512,1
46573,3.5,3,0.552053804833439,4.9751355744740655,0.552053804833439,1
43381,3.5,6,0.24646307197981687,1.7730908036473012,0.24646307197981687,1
50616,2.5,4,0.21975611268175269,4.166522809271551,0.21975611268175269,1
40645,3.5,1,0.02485110589168689,1.208838911877941,0.02485110589168689,1
24528,3.5,5,0.44699344787809797,3.056859249370913,0.44699344787809797,1
57467,2.0,0,inf,7.252996832807901,7.252996832807901,0
6351,2.5,4,0.083339150710583,0.9489537351840333,0.083339150710583,1
8257,3.5,11,0.04687030509294265,7.956724350114145,0.04687030509294265,1
28303,3.0,0,inf,2.8973281038150414,2.8973281038150414,0
3525,2.5,3,0.16569705801508525,4.408217046538622,0.16569705801508525,1
32186,2.5,5,0.06253327976054292,1.7473406664756361,0.06253327976054292,1
32602,1.0,0,inf,3.8766867084512175,3.8766867084512175,0
34497,2.5,0,inf,2.650703492571257,2.650703492571257,0
54623,3.5,6,0.05274950066009228,2.5353790814997668,0.05274950066009228,1
4211,2.0,1,0.20899411334185375,8.0010846053083,0.20899411334185375,1
24074,3.5,17,0.04325438396855957,7.24841861497219,0.04325438396855957,1
989,2.5,0,inf,2.4505712191599174,2.4505712191599174,0
41290,2.0,4,0.01967426500652795,5.109696264469921,0.01967426500652795,1
18344,3.0,0,inf,7.39473117434992,7.39473117434992,0
47843,2.0,0,inf,4.6259859500235745,4.6259859500235745,0
31983,2.0,0,inf,7.058139501866415,7.058139501866415,0
58352,3.0,3,0.5610096328852869,7.6788891224816425,0.5610096328852869,1
14603,1.0,0,inf,2.8173533135721924,2.8173533135721924,0
34404,1.0,4,0.656262067458742,6.105025172874047,0.656262067458742,1
2048,3.5,0,inf,6.957340538110098,6.957340538110098,0
3325,1.0,0,inf,0.46520700803100473,0.46520700803100473,0
57455,2.5,0,inf,3.189661446630678,3.189661446630678,0
18545,1.0,2,0.4984359241164427,0.8961680631882891,0.4984359241164427,1
44923,3.0,2,0.04581464028993792,5.7248851339605995,0.04581464028993792,1
31311,3.0,1,1.5277293301812511,5.525095378410193,1.5277293301812511,1
218,2.5,0,inf,6.603206649160617,6.603206649160617,0
44752,2.5,2,1.4262220205973624,7.47275642697621,1.4262220205973624,1
3334,3.5,2,0.7164927776060074,2.1062072377218297,0.7164927776060074,1
15255,2.5,0,inf,7.05034026988403,7.05034026988403,0
50281,3.5,1,2.7930990162494482,0.19643455765996684,0.19643455765996684,0
24489,3.5,5,0.5013297369805295,5.623963817145929,0.5013297369805295,1
5386,2.0,1,0.17779119125300993,0.16363062113883137,0.16363062113883137,0
23872,2.0,0,inf,7.833255300632451,7.833255300632451,0
24662,3.5,0,inf,5.158307465481311,5.158307465481311,0
3750,2.5,10,0.06719262004407892,1.8786736302500957,0.06719262004407892,1
7890,2.5,0,inf,5.242024550187003,5.242024550187003,0
58761,3.5,0,inf,4.905973743216089,4.905973743216089,0
33759,1.0,1,1.4379773102073656,2.4385957922246884,1.4379773102073656,1
55947,2.5,0,inf,3.4643821336334337,3.4643821336334337,0
42553,1.0,1,1.740602457369686,2.636846545354994,1.740602457369686,1
54024,1.0,0,inf,7.858883322483697,7.858883322483697,0
1408,3.5,3,1.840263890876811,5.705357569311158,1.840263890876811,1
2429,2.5,1,0.5533414251815187,3.8550598705948844,0.5533414251815187,1
49868,2.0,3,0.15892011809870596,4.457037227074751,0.15892011809870596,1
23917,3.0,0,inf,0.383187044551265,0.383187044551265,0
17114,1.0,3,0.39395091477459443,1.7173137611987306,0.39395091477459443,1
23385,2.0,0,inf,8.466087785689277,8.466087785689277,0
43769,3.5,5,0.2800906581306361,7.577511955247772,0.2800906581306361,1
52020,2.5,3,0.051321529122193295,0.33335101098138503,0.051321529122193295,1
39929,2.0,0,inf,4.929541642542968,4.929541642542968,0
15454,2.0,0,inf,2.088491956245527,2.088491956245527,0
39327,3.5,0,inf,6.349339522209324,6.349339522209324,0
38736,2.5,2,0.5324820252535168,3.6489298028624777,0.5324820252535168,1
5462,3.5,0,inf,5.90047841379717,5.90047841379717,0
45604,3.0,1,2.2730332557496284,2.3523086073417327,2.2730332557496284,1
16177,3.0,2,0.6061995918680526,2.411710337449558,0.6061995918680526,1
44069,2.5,1,0.3992041721200048,6.527342602304073,0.3992041721200048,1
1693,3.0,3,0.15956793749101547,3.073033643075244,0.15956793749101547,1
51155,3.0,0,inf,2.0358112182787966,2.0358112182787966,0
27457,2.0,0,inf,0.7894461441994358,0.7894461441994358,0
25292,3.5,1,0.3474852398554023,3.047949211640016,0.3474852398554023,1
37056,3.5,1,0.08880569882306351,3.941267504084004,0.08880569882306351,1
37800,2.5,0,inf,0.3302514741038829,0.3302514741038829,0
50983,2.0,1,1.5587444676079778,6.244273091340926,1.5587444676079778,1
33407,2.5,0,inf,5.764577367007038,5.764577367007038,0
6301,2.5,0,inf,2.770322550087555,2.770322550087555,0
2313,2.5,3,1.3912124215908166,3.8698095585144405,1.3912124215908166,1
34992,2.0,0,inf,6.098074652415119,6.098074652415119,0
59614,3.0,1,0.6594461628953935,5.496727228535226,0.6594461628953935,1
55333,2.5,9,0.02987983427152056,6.981745813661357,0.02987983427152056,1
36459,3.0,3,0.04857804736700653,2.8184870700947573,0.04857804736700653,1
35173,2.0,0,inf,7.415630298718306,7.415630298718306,0
3391,2.5,0,inf,3.401957975242654,3.401957975242654,0
58004,3.5,2,1.193935118212455,7.033953126490706,1.193935118212455,1
41632,2.5,1,0.17689850016630893,6.541222177454197,0.17689850016630893,1
4424,1.0,0,inf,5.1173671154461235,5.1173671154461235,0
19106,2.5,3,0.5187966050250397,2.876601982013062,0.5187966050250397,1
5624,3.5,20,0.0829454617736564,5.660967297040008,0.0829454617736564,1
18374,2.0,0,inf,4.3746889035145164,4.3746889035145164,0
54933,2.5,9,0.2629458450721693,1.4070427104914491,0.2629458450721693,1
2182,3.5,6,0.06822728324888394,6.301207651420771,0.06822728324888394,1
11371,3.5,0,inf,7.5871791990206034,7.5871791990206034,0
4576,3.0,2,0.048320017668081194,7.623067246342543,0.048320017668081194,1
38501,3.0,6,0.32510497520512943,0.2130149956127044,0.2130149956127044,0
40991,1.0,2,0.347175748344916,8.344490655818898,0.347175748344916,1
49009,2.5,2,1.0314925505851424,4.429506681545929,1.0314925505851424,1
48977,2.5,5,0.06263132085938336,0.18632427335902624,0.06263132085938336,1
10799,3.0,0,inf,7.47627752502505,7.47627752502505,0
6151,2.5,1,0.42851927989100186,7.658225381593728,0.42851927989100186,1
27809,2.5,0,inf,1.8485838427459953,1.8485838427459953,0
30161,2.5,0,inf,1.0360021216892221,1.0360021216892221,0
20453,2.5,4,0.38038928009247763,3.1500331208892343,0.38038928009247763,1
36056,2.0,0,inf,7.4042505549505595,7.4042505549505595,0
50024,2.5,1,0.26022460359070426,3.5630957173027347,0.26022460359070426,1
25403,3.0,16,0.05897041398024783,6.07769887279722,0.05897041398024783,1
36560,2.5,0,inf,1.3960496149154684,1.3960496149154684,0
32319,3.0,5,0.12536902379731,7.169600641704886,0.12536902379731,1
40298,2.5,1,7.254680680665055,7.021314054837953,7.021314054837953,0
52976,2.0,8,0.07792694842487886,5.407111841367419,0.07792694842487886,1
13320,2.5,2,0.09980432560225928,5.165943267411438,0.09980432560225928,1
34371,3.0,4,0.06779279719728698,8.38950452655988,0.06779279719728698,1
28926,3.5,1,0.12714674310375199,6.038946039991669,0.12714674310375199,1
26739,3.0,0,inf,8.35618240723741,8.35618240723741,0
32830,2.5,2,0.0640577752560633,6.013088833304299,0.0640577752560633,1
6025,3.5,5,0.25639339456791266,7.00769992269878,0.25639339456791266,1
36995,3.5,6,0.2695333387513208,5.860241453981528,0.2695333387513208,1
33473,2.0,2,1.2152413659237753,2.7798736682929,1.2152413659237753,1
48604,2.0,0,inf,0.041967539240341564,0.041967539240341564,0
9105,2.0,0,inf,6.807677788453786,6.807677788453786,0
799,2.0,4,0.40693578935871855,8.16492771664388,0.40693578935871855,1
43838,2.0,0,inf,6.238813737610566,6.238813737610566,0
26604,3.5,0,inf,2.642203816317792,2.642203816317792,0
28910,3.0,1,1.392120258528519,0.1594707220484073,0.1594707220484073,0
9625,3.0,0,inf,4.367872169358639,4.367872169358639,0
14308,2.0,0,inf,1.0571129201240126,1.0571129201240126,0
22489,2.5,0,inf,4.652365154277013,4.652365154277013,0
51238,3.0,0,inf,3.8243126218341503,3.8243126218341503,0
18131,3.5,0,inf,6.96682332019911,6.96682332019911,0
30966,2.0,1,0.18778319392425294,7.721617167427007,0.18778319392425294,1
48583,3.5,4,0.037190939122774304,0.13588806756484795,0.037190939122774304,1
7833,2.0,0,inf,2.965500898780143,2.965500898780143,0
33237,2.5,4,0.11839475066947683,6.985902692308864,0.11839475066947683,1
17397,1.0,0,inf,6.77153959450587,6.77153959450587,0
6254,2.0,1,0.5147507152687502,4.798616726037156,0.5147507152687502,1
48429,3.0,2,0.03828617987736133,6.040657699823179,0.03828617987736133,1
56133,3.0,2,0.027210584434547845,3.1015454165616294,0.027210584434547845,1
41983,3.5,0,inf,3.724281721879769,3.724281721879769,0
5508,3.5,2,0.31362841233029454,7.909414212516659,0.31362841233029454,1
8283,2.5,0,inf,0.42467906481584705,0.42467906481584705,0
17084,3.0,0,inf,7.19191660237785,7.19191660237785,0
51101,1.0,0,inf,7.433790547643349,7.433790547643349,0
2540,2.0,0,inf,7.672691315630431,7.672691315630431,0
7459,2.5,3,0.03694786342218711,7.2790935660975125,0.03694786342218711,1
51617,2.5,6,0.41284767033861774,3.148147403492407,0.41284767033861774,1
52406,3.5,5,0.5336507021110067,4.173976020208025,0.5336507021110067,1
29,3.5,0,inf,6.9628817610847,6.9628817610847,0
32784,3.5,1,0.7181988276875012,4.607101842924497,0.7181988276875012,1
2034,3.0,10,0.016552700098083455,0.13807028983263064,0.016552700098083455,1
51949,2.5,8,0.08140082673535703,4.285939553054554,0.08140082673535703,1
3866,3.5,6,0.15053293255570552,6.902318091337002,0.15053293255570552,1
26178,3.0,0,inf,7.272284249609342,7.272284249609342,0
12481,2.0,5,0.02000600637442978,5.233338123873445,0.02000600637442978,1
14828,3.0,2,0.6318348430763008,2.5518520284714423,0.6318348430763008,1
17507,2.0,3,0.02319459509652233,4.136908124242448,0.02319459509652233,1
34450,3.0,1,1.483997123041112,5.89837156290533,1.483997123041112,1
27838,2.5,0,inf,6.180395683473531,6.180395683473531,0
35360,1.0,0,inf,2.070937676392505,2.070937676392505,0
35137,3.0,2,0.25367387850631745,6.286956243246269,0.25367387850631745,1
44695,2.0,0,inf,4.983790028488657,4.983790028488657,0
29381,3.0,0,inf,4.585895662707653,4.585895662707653,0
9033,3.5,0,inf,1.348916344371948,1.348916344371948,0
55507,3.5,0,inf,1.6042040746644068,1.6042040746644068,0
28130,3.0,0,inf,1.687748877011475,1.687748877011475,0
55843,2.0,2,0.13089754835495135,1.262493342963094,0.13089754835495135,1
6444,3.0,1,2.6698798438228915,6.687119967458094,2.6698798438228915,1
53422,3.0,13,0.1117851194916637,1.0995765872113494,0.1117851194916637,1
46072,3.5,0,inf,1.6547026254469488,1.6547026254469488,0
11004,3.5,2,0.49843395331633367,0.7254500365207156,0.49843395331633367,1
13529,3.0,0,inf,0.7115846773046982,0.7115846773046982,0
36241,3.0,8,0.3546217508052211,0.54020478038378,0.3546217508052211,1
338,1.0,0,inf,1.0564281688992014,1.0564281688992014,0
49404,3.0,11,0.04500678674459822,2.428484860161568,0.04500678674459822,1
48701,3.5,0,inf,4.815002169789556,4.815002169789556,0
25441,3.5,5,0.05180619794901513,7.790829978125634,0.05180619794901513,1
51438,2.0,2,0.35079900958222976,4.789507861112286,0.35079900958222976,1
11201,3.5,1,0.7114118931849056,8.095084872373631,0.7114118931849056,1
19317,2.5,0,inf,2.7625534780108665,2.7625534780108665,0
38818,1.0,1,0.22878581082215244,5.890504200839757,0.22878581082215244,1
40660,3.5,30,0.015764325102912594,7.709616898661791,0.015764325102912594,1
51876,3.5,0,inf,6.959485084772532,6.959485084772532,0
43204,3.0,0,inf,4.65043672861487,4.65043672861487,0
28932,3.0,11,0.03683586120338293,4.218776024825056,0.03683586120338293,1
36057,3.0,6,0.24170574294938868,4.113212287768915,0.24170574294938868,1
3910,2.0,0,inf,5.753730210351291,5.753730210351291,0
11559,3.0,2,0.29908007685646265,5.513861122501677,0.29908007685646265,1
23403,2.0,0,inf,4.2986692213392415,4.2986692213392415,0
27067,2.0,0,inf,1.6926938450652245,1.6926938450652245,0
52760,3.5,3,0.8045138158698786,2.644028008285855,0.8045138158698786,1
24905,2.0,5,0.3416278954626687,0.5771741170649685,0.3416278954626687,1
53050,3.0,0,inf,1.6530443696363561,1.6530443696363561,0
3598,2.5,0,inf,4.166476443431869,4.166476443431869,0
18281,2.0,0,inf,1.3539392508483523,1.3539392508483523,0
6904,2.0,2,0.188472213109831,6.705993873974165,0.188472213109831,1
27188,3.5,2,0.3442959261590108,1.7800646622131087,0.3442959261590108,1
43247,3.0,0,inf,7.719607460994304,7.719607460994304,0
47374,2.5,3,0.4161376020692244,7.841693198833128,0.4161376020692244,1
4587,3.5,1,0.7010137507159523,6.935005136624776,0.7010137507159523,1
35459,3.5,2,0.6391866684147408,6.062160009402561,0.6391866684147408,1
28503,2.5,0,inf,2.24627258571519,2.24627258571519,0
21172,3.0,0,inf,4.063199678506293,4.063199678506293,0
18032,2.5,1,4.480724779010081,0.37516347848617004,0.37516347848617004,0
7707,3.5,1,0.31981537505359486,0.775434024098461,0.31981537505359486,1
8276,3.0,8,0.10811859393883198,7.950060818863209,0.10811859393883198,1
39572,3.5,0,inf,5.090397009305149,5.090397009305149,0
33741,2.0,5,0.014635807943786737,3.8891356757173825,0.014635807943786737,1
51449,2.0,8,0.16660709872334964,7.124197294530188,0.16660709872334964,1
56429,2.0,1,0.05603622168915131,2.4457330323097137,0.05603622168915131,1
56165,3.0,3,0.09492773521380309,7.504472857991807,0.09492773521380309,1
42508,3.5,1,0.9382022051151295,5.692523611087088,0.9382022051151295,1
48976,2.5,0,inf,3.940185678626434,3.940185678626434,0
18200,3.0,0,inf,6.169235731845342,6.169235731845342,0
26719,2.5,3,0.24219924238111132,2.2058688741198265,0.24219924238111132,1
34714,2.5,1,0.23371151487610733,4.364744029618262,0.23371151487610733,1
23207,2.5,0,inf,2.9457554422349195,2.9457554422349195,0
33895,2.0,1,1.039113924194098,5.250259195446699,1.039113924194098,1
44839,1.0,1,5.244931684486851,0.3167513690320673,0.3167513690320673,0
23195,3.5,2,0.29744230484974954,5.0978985301667015,0.29744230484974954,1
25520,2.0,3,0.20217166315230972,0.6612166070397466,0.20217166315230972,1
42654,3.0,3,0.06083816243252112,5.3831525664981195,0.06083816243252112,1
33558,3.0,0,inf,0.16339282548461886,0.16339282548461886,0
48903,2.0,0,inf,5.4388311725281095,5.4388311725281095,0
41394,2.0,1,3.189369087861289,1.354953423579276,1.354953423579276,0
28264,3.0,0,inf,3.008061829716982,3.008061829716982,0
43129,2.5,6,0.14958852230156078,6.400917922042807,0.14958852230156078,1
45296,3.0,0,inf,0.7665691031589612,0.7665691031589612,0
41305,3.0,13,0.083719055947155,6.14086703225811,0.083719055947155,1
23186,3.5,2,0.44321007787661415,1.5419956308306322,0.44321007787661415,1
41520,2.5,1,1.4805362146629673,0.8700213981679534,0.8700213981679534,0
26880,3.0,6,0.067774422843072,5.309084843794717,0.067774422843072,1
46996,3.0,2,0.43505531191942576,2.368914594954021,0.43505531191942576,1
43566,2.0,0,inf,0.14631450557412523,0.14631450557412523,0
29574,1.0,0,inf,7.3280703709721635,7.3280703709721635,0
36286,2.0,0,inf,4.848781270100625,4.848781270100625,0
