index,theta,m,y,c,t,delta
46033,2.0,0,inf,1.873669682740485,1.873669682740485,0
41810,3.0,0,inf,5.241585866530073,5.241585866530073,0
15649,2.0,4,0.22782367811952048,4.0913313543129215,0.22782367811952048,1
6917,2.0,0,inf,3.137522660546222,3.137522660546222,0
53941,3.0,14,0.1302810912633293,3.170500328462906,0.1302810912633293,1
32415,2.5,0,inf,7.266624277152277,7.266624277152277,0
19615,3.0,2,0.5449118082573606,7.528998614080713,0.5449118082573606,1
58253,1.0,0,inf,8.481834403253982,8.481834403253982,0
1601,3.5,14,0.04391995056919177,2.3251848074395673,0.04391995056919177,1
38266,2.0,0,inf,4.664161728984742,4.664161728984742,0
12001,3.5,5,0.23096888053389966,2.7113875799396605,0.23096888053389966,1
58123,2.5,4,0.516184225506606,0.9441529714755996,0.516184225506606,1
40801,3.5,0,inf,5.059124513151253,5.059124513151253,0
51251,3.0,1,0.48762456604463045,6.752717176051212,0.48762456604463045,1
889,3.5,3,1.0349322730927193,3.018438068855207,1.0349322730927193,1
21514,1.0,0,inf,6.7994217888958035,6.7994217888958035,0
42551,3.5,14,0.01432285767736565,0.9215289156622711,0.01432285767736565,1
27387,2.5,4,0.3265262261732858,2.4859908445106926,0.3265262261732858,1
35854,2.5,0,inf,1.6079167795755724,1.6079167795755724,0
41979,3.5,1,0.04677088442467616,2.2556612522024495,0.04677088442467616,1
9734,3.5,1,0.24141305196749105,7.6578983912287555,0.24141305196749105,1
49926,2.5,1,1.2393879588207029,3.6728365914590353,1.2393879588207029,1
4929,3.5,0,inf,3.729910118702157,3.729910118702157,0
8777,2.0,1,0.9744744111138337,6.3804102086162695,0.9744744111138337,1
10719,2.5,0,inf,4.915886736421269,4.915886736421269,0
57170,1.0,3,0.06469733102754625,0.5201816536607684,0.06469733102754625,1
46410,1.0,0,inf,7.939753804338688,7.939753804338688,0
27755,2.5,3,1.2947012626891654,0.16827810898414663,0.16827810898414663,0
59926,3.0,0,inf,3.553027069659972,3.553027069659972,0
49191,2.0,0,inf,3.9064022682290376,3.9064022682290376,0
32641,1.0,0,inf,1.5089414099215068,1.5089414099215068,0
23206,3.0,0,inf,0.8777487036897298,0.8777487036897298,0
52797,1.0,4,0.3916129855146644,5.447373435243817,0.3916129855146644,1
21285,2.5,3,0.12084499622631643,5.007635838109079,0.12084499622631643,1
25401,3.0,1,2.3301715914946417,4.415472809963441,2.3301715914946417,1
29306,3.0,2,0.4761949997141745,3.149806288827926,0.4761949997141745,1
20223,1.0,0,inf,8.47639497318043,8.47639497318043,0
50325,3.0,0,inf,3.2970215558469382,3.2970215558469382,0
16928,2.0,0,inf,2.53973548658876,2.53973548658876,0
17464,2.5,0,inf,5.857167111716728,5.857167111716728,0
50462,3.0,0,inf,4.248297416061302,4.248297416061302,0
31327,3.0,3,0.12005261076258968,0.033645872748187526,0.033645872748187526,0
4567,2.0,0,inf,7.150091514916368,7.150091514916368,0
54610,2.5,0,inf,3.5893607728912573,3.5893607728912573,0
40787,2.0,6,0.2271764503254224,2.147800850799437,0.2271764503254224,1
43866,2.0,2,0.09338506733955185,5.166088852743527,0.09338506733955185,1
54,2.5,0,inf,1.6502358546655678,1.6502358546655678,0
5407,2.5,0,inf,2.4771133817254323,2.4771133817254323,0
43676,3.0,0,inf,2.7623357158222226,2.7623357158222226,0
36840,2.0,10,0.09187631141957067,6.101619716101168,0.09187631141957067,1
36597,1.0,1,0.6465507044970724,7.3158073985876015,0.6465507044970724,1
47424,2.0,0,inf,8.447874907109602,8.447874907109602,0
36644,1.0,1,0.161812921721877,3.604927724751957,0.161812921721877,1
1243,2.0,18,0.1391998248529179,3.40877432759172,0.1391998248529179,1
44788,3.5,3,0.025507386370270217,6.989549265573932,0.025507386370270217,1
59496,3.0,8,0.06028000323423135,5.437132739111396,0.06028000323423135,1
20947,3.0,0,inf,0.5200764002893291,0.5200764002893291,0
47030,3.0,8,0.09438170521837755,8.118260272395482,0.09438170521837755,1
56314,2.5,1,0.6480132628107399,0.08497244045697817,0.08497244045697817,0
51232,1.0,2,0.7825533357284392,5.140499009419767,0.7825533357284392,1
27851,3.5,0,inf,0.7674786648576903,0.7674786648576903,0
57127,2.0,0,inf,7.84766138471027,7.84766138471027,0
46082,3.0,2,0.1870293552454942,7.330881161704392,0.1870293552454942,1
25977,2.5,0,inf,0.9024764955064056,0.9024764955064056,0
57374,1.0,1,0.6060950221407562,3.507299047490609,0.6060950221407562,1
4652,3.0,3,0.20602250674424746,3.631776173265879,0.20602250674424746,1
12631,2.5,0,inf,6.896617250129712,6.896617250129712,0
8716,1.0,0,inf,5.823415832734186,5.823415832734186,0
44519,3.0,2,0.28096075301545925,5.075018438212553,0.28096075301545925,1
21520,3.5,1,0.24628199923617566,5.499181921320053,0.24628199923617566,1
23901,2.0,3,0.0008842614861351301,7.708266194722731,0.0008842614861351301,1
46342,2.5,0,inf,0.7639860456972054,0.7639860456972054,0
34980,1.0,0,inf,2.01836181521042,2.01836181521042,0
54078,3.5,8,0.058092856603776846,6.3376904381251595,0.058092856603776846,1
38082,3.0,0,inf,1.4583094690936416,1.4583094690936416,0
38039,3.5,1,0.07108638014413758,5.36986498033543,0.07108638014413758,1
4066,2.0,0,inf,3.2356908882725994,3.2356908882725994,0
21621,1.0,0,inf,7.828361521104492,7.828361521104492,0
3223,2.0,0,inf,1.9444843186889929,1.9444843186889929,0
32855,3.0,5,0.09206348942261137,4.132370054804315,0.09206348942261137,1
14485,1.0,0,inf,7.016729871584112,7.016729871584112,0
19565,3.5,8,0.016101738074302683,5.1897681398556585,0.016101738074302683,1
10885,2.5,1,0.42871741179199596,1.1554701890082386,0.42871741179199596,1
6252,3.5,2,0.3644704904926826,2.6312958911946005,0.3644704904926826,1
22226,2.0,0,inf,7.744142618916043,7.744142618916043,0
25288,3.0,0,inf,0.1091764285449009,0.1091764285449009,0
3151,2.5,0,inf,7.791980498101865,7.791980498101865,0
46049,2.5,0,inf,1.8554087647501114,1.8554087647501114,0
24193,3.5,8,0.5058817849424804,2.6243014648655354,0.5058817849424804,1
23413,3.5,0,inf,0.9059044340383596,0.9059044340383596,0
4059,3.0,2,0.2805703444096256,3.4577571520510104,0.2805703444096256,1
35767,2.5,3,0.20776728657093022,7.407557325370235,0.20776728657093022,1
44857,1.0,0,inf,7.851205639086403,7.851205639086403,0
6794,3.5,0,inf,4.857046830964339,4.857046830964339,0
26908,2.0,2,0.5171202440838062,7.3757563210029184,0.5171202440838062,1
8021,3.5,0,inf,4.057338624905609,4.057338624905609,0
53013,3.5,0,inf,6.570572313681085,6.570572313681085,0
40401,3.5,0,inf,0.4645708892129458,0.4645708892129458,0
23825,3.5,4,0.03199451757875988,6.206063957828047,0.03199451757875988,1
57963,2.5,2,0.4283477423220392,4.898865430802993,0.4283477423220392,1
45782,3.0,3,0.6490278212042176,0.7711116813626645,0.6490278212042176,1
58622,2.0,1,0.5613236362177476,1.8957440368285643,0.5613236362177476,1
6959,2.0,0,inf,1.01834552830383,1.01834552830383,0
47162,2.5,0,inf,5.692168991841069,5.692168991841069,0
44317,1.0,0,inf,1.0198065882242164,1.0198065882242164,0
59107,1.0,1,1.2349778045981095,0.6045613581415211,0.6045613581415211,0
5426,3.5,0,inf,4.670430301189854,4.670430301189854,0
2776,3.0,3,0.003251948322449405,4.598175768180646,0.003251948322449405,1
4341,3.5,13,7.389867016819705e-05,0.7870996873886189,7.389867016819705e-05,1
24124,3.5,2,0.4912297101704903,3.0404132712031227,0.4912297101704903,1
23932,1.0,8,0.14984317645342463,1.9800095996323466,0.14984317645342463,1
46648,2.0,0,inf,3.190759984878134,3.190759984878134,0
12755,2.0,3,0.045312213063861254,0.04346370814450176,0.04346370814450176,0
25443,3.5,1,2.188902062732126,6.719570315467576,2.188902062732126,1
7435,3.5,0,inf,4.869107097335739,4.869107097335739,0
20819,2.0,4,0.4201678956355386,6.8110406407922035,0.4201678956355386,1
31272,2.0,2,0.052819097196776445,3.3687551021456597,0.052819097196776445,1
17475,2.0,0,inf,3.295551343375286,3.295551343375286,0
7914,2.0,3,0.4614909395182115,6.597234332164647,0.4614909395182115,1
15881,3.5,1,0.4375015913585385,1.7467487761398557,0.4375015913585385,1
49356,2.0,1,2.2918312820673985,6.671644924966623,2.2918312820673985,1
27790,3.0,2,0.01684911361068877,4.407979067759092,0.01684911361068877,1
35382,3.5,0,inf,3.475416339681974,3.475416339681974,0
37526,3.0,2,0.07007190687931282,3.249734571395335,0.07007190687931282,1
15358,3.0,1,0.576889185560727,1.2224247194375106,0.576889185560727,1
27223,3.5,2,0.2878816080472632,1.5989747850267084,0.2878816080472632,1
31227,2.0,1,1.0458519778591258,3.189165600402981,1.0458519778591258,1
27843,3.0,1,0.17984755033133082,0.7920083317312325,0.17984755033133082,1
58635,3.5,0,inf,4.530293356448932,4.530293356448932,0
22801,2.5,9,0.05274988306174129,1.0593114869647569,0.05274988306174129,1
58926,2.0,8,0.055763050088694206,4.060287402140563,0.055763050088694206,1
23743,3.0,0,inf,1.979561976228189,1.979561976228189,0
6754,3.0,1,1.1902149979026386,1.6203658363103801,1.1902149979026386,1
59549,2.5,12,0.0011522520285841742,4.2529182529733225,0.0011522520285841742,1
23369,2.0,7,0.02319944047480093,0.0830457187392496,0.02319944047480093,1
46080,2.0,1,0.6739307371912577,2.8341540260524454,0.6739307371912577,1
40457,1.0,1,2.8007524988884054,5.350952389888533,2.8007524988884054,1
6678,1.0,1,0.39654008411317804,7.730997728711885,0.39654008411317804,1
19659,2.0,4,0.29501428079806147,4.604719099372389,0.29501428079806147,1
52663,3.0,0,inf,6.216777671533825,6.216777671533825,0
31489,1.0,1,2.036021110537982,4.951442011132148,2.036021110537982,1
41848,2.0,7,0.009126857550090926,0.2816154981586137,0.009126857550090926,1
35791,3.5,2,0.2570825319798403,5.071637206429997,0.2570825319798403,1
38120,2.0,15,0.006848438976081323,1.8679763749876184,0.006848438976081323,1
11547,3.0,5,0.2915169188107669,2.1677277569439806,0.2915169188107669,1
15848,3.0,6,0.0041502185432106065,5.2044994871561325,0.0041502185432106065,1
59883,2.5,3,0.21548326822105765,3.154193511888133,0.21548326822105765,1
35445,3.0,0,inf,5.877511450808596,5.877511450808596,0
20727,3.0,0,inf,5.014640715533128,5.014640715533128,0
28814,2.5,4,0.12527344281607905,4.340360205599184,0.12527344281607905,1
905,1.0,0,inf,8.289517286141594,8.289517286141594,0
6594,3.5,4,0.08980602138750952,4.211993765921082,0.08980602138750952,1
26167,3.0,0,inf,7.967743377474065,7.967743377474065,0
9587,3.0,1,0.9455133175718016,1.390048667044193,0.9455133175718016,1
10958,3.0,15,0.0672874684901948,1.4373143543964981,0.0672874684901948,1
38214,2.0,3,0.3797415313577355,4.389407983280417,0.3797415313577355,1
39913,3.5,0,inf,5.58293787376469,5.58293787376469,0
21228,3.5,0,inf,6.4426391324538175,6.4426391324538175,0
32079,1.0,0,inf,6.544523064428115,6.544523064428115,0
34673,2.0,0,inf,6.439756962184999,6.439756962184999,0
37224,3.5,0,inf,1.8434467161421224,1.8434467161421224,0
26701,3.5,0,inf,8.356531658956193,8.356531658956193,0
32399,3.0,2,0.14532498189411536,4.508684411115394,0.14532498189411536,1
9204,2.5,0,inf,6.958512431540006,6.958512431540006,0
43735,3.5,5,0.010268303126329708,1.6566636796338472,0.010268303126329708,1
2033,3.5,2,0.6703460169787155,7.808004780522396,0.6703460169787155,1
52048,2.0,0,inf,2.229842980453535,2.229842980453535,0
8641,2.5,0,inf,0.7485407595134145,0.7485407595134145,0
43985,2.5,20,0.10843435124190026,2.223369146049478,0.10843435124190026,1
49631,2.0,3,0.7922384488579094,1.2003563586870507,0.7922384488579094,1
48479,2.5,1,0.21595733208907528,5.09983572707782,0.21595733208907528,1
58713,3.5,1,0.3735385420527,4.5036059743437455,0.3735385420527,1
33035,3.0,0,inf,7.157394362432445,7.157394362432445,0
51325,1.0,0,inf,6.968135321793575,6.968135321793575,0
58806,1.0,0,inf,5.979665036316886,5.979665036316886,0
46655,2.5,0,inf,3.8634311154523147,3.8634311154523147,0
54672,2.5,0,inf,2.3983762735255993,2.3983762735255993,0
45613,3.0,0,inf,3.8670938763654754,3.8670938763654754,0
10530,2.0,1,1.610540793769845,5.67672718692727,1.610540793769845,1
49864,2.5,0,inf,0.6411928451733127,0.6411928451733127,0
28253,2.5,0,inf,3.7305628808504046,3.7305628808504046,0
4287,2.5,1,1.4447008648315323,1.447683732884454,1.4447008648315323,1
27322,3.0,1,0.12858105600666916,4.678539721225694,0.12858105600666916,1
9674,2.5,3,0.011810740687455728,1.3610040902671314,0.011810740687455728,1
18021,2.0,0,inf,0.999960869335162,0.999960869335162,0
8925,3.5,4,0.21761081295094933,2.491520090234094,0.21761081295094933,1
42007,3.0,0,inf,2.8411761705166017,2.8411761705166017,0
42170,3.5,1,0.8045265951684721,6.736901679194623,0.8045265951684721,1
41132,3.0,1,0.3363879640832608,7.5728995764033,0.3363879640832608,1
5585,1.0,2,0.47812819932924483,2.271137551884624,0.47812819932924483,1
18479,1.0,0,inf,3.2168969481737046,3.2168969481737046,0
59656,3.0,0,inf,6.751024502014123,6.751024502014123,0
20074,3.0,5,0.26402776599590594,1.7769082243795424,0.26402776599590594,1
6986,2.0,0,inf,4.654845719314528,4.654845719314528,0
44732,3.0,8,0.29788154221661,6.671138962871226,0.29788154221661,1
43666,2.5,0,inf,6.132223643754491,6.132223643754491,0
29914,1.0,1,3.3469191391335604,2.298243032729839,2.298243032729839,0
40731,3.0,1,0.5993479877140446,7.71327616255126,0.5993479877140446,1
17350,2.5,3,0.11407034722814784,6.265330861979136,0.11407034722814784,1
6305,3.0,0,inf,7.679399888578184,7.679399888578184,0
24958,2.0,7,0.1151997998013155,6.115228519005187,0.1151997998013155,1
51694,2.5,1,0.5144534853966357,7.766934707871157,0.5144534853966357,1
20800,2.5,1,0.43600871108774825,0.7244745125892048,0.43600871108774825,1
7258,2.0,2,0.13115734760439504,5.796232338117343,0.13115734760439504,1
42014,3.5,3,0.38753225997817226,4.648749852393528,0.38753225997817226,1
48466,3.0,0,inf,5.117279405189572,5.117279405189572,0
39787,3.0,0,inf,5.402052408925385,5.402052408925385,0
46367,2.5,0,inf,5.4829794644084116,5.4829794644084116,0
52482,2.5,0,inf,4.894243315374393,4.894243315374393,0
8335,2.5,3,0.2835909421227974,7.708900978536039,0.2835909421227974,1
39068,2.5,0,inf,3.374877374888405,3.374877374888405,0
33845,3.0,0,inf,7.645995524765948,7.645995524765948,0
44395,2.5,16,0.07983375062024693,2.176207566476315,0.07983375062024693,1
13193,3.5,1,1.6315905273448341,1.671339489050371,1.6315905273448341,1
898,2.5,9,0.1365531270631802,7.767004358535103,0.1365531270631802,1
3295,2.0,1,3.072311164012223,0.8012691364927347,0.8012691364927347,0
10143,1.0,3,0.19373033053991426,6.062236242448611,0.19373033053991426,1
27677,3.0,4,0.059511433211504115,5.5727368839086715,0.059511433211504115,1
21605,2.5,1,0.03568111890594493,0.5238478976229268,0.03568111890594493,1
32241,2.0,14,0.02456202745074809,5.076668643869588,0.02456202745074809,1
48159,3.5,0,inf,2.700307090111744,2.700307090111744,0
46336,2.0,0,inf,3.5900825005015444,3.5900825005015444,0
12767,2.0,3,0.35821949275871784,3.142532414161727,0.35821949275871784,1
33711,2.0,0,inf,8.168611142015022,8.168611142015022,0
25580,2.5,0,inf,6.355091562462318,6.355091562462318,0
22813,2.5,8,0.14029674316083374,5.515747611477218,0.14029674316083374,1
31432,2.5,0,inf,2.394854847345152,2.394854847345152,0
28812,2.0,1,0.408952192249604,2.5943193675824063,0.408952192249604,1
37422,3.0,0,inf,7.141587701945744,7.141587701945744,0
26499,2.0,4,0.03538354917257149,6.592329869226693,0.03538354917257149,1
40312,2.5,0,inf,4.905891478439771,4.905891478439771,0
25169,2.5,0,inf,3.97353673958433,3.97353673958433,0
51044,3.5,2,0.591917963971186,8.460643030192749,0.591917963971186,1
30019,2.0,0,inf,0.3587559408971765,0.3587559408971765,0
42638,3.0,0,inf,7.77812421201812,7.77812421201812,0
2208,2.0,8,0.0387380243659374,6.042017200130075,0.0387380243659374,1
12732,2.5,0,inf,8.042417204611276,8.042417204611276,0
53827,2.5,1,2.3540939382225736,4.051597075712414,2.3540939382225736,1
34598,1.0,1,0.18460982947293988,6.035218111205904,0.18460982947293988,1
1004,2.0,1,0.30112519892615436,2.612693379611621,0.30112519892615436,1
30057,3.5,0,inf,4.460808479529178,4.460808479529178,0
4642,2.0,1,0.8328559949260048,4.916240018584076,0.8328559949260048,1
6263,3.0,1,0.6028764301522423,8.282892357873516,0.6028764301522423,1
20054,3.5,0,inf,7.368152355591557,7.368152355591557,0
53751,2.0,0,inf,4.7828447242425804,4.7828447242425804,0
20337,3.5,1,0.5550675079232054,3.077510705770658,0.5550675079232054,1
13843,3.5,0,inf,0.259088510466901,0.259088510466901,0
8167,3.5,0,inf,1.715633466659036,1.715633466659036,0
23554,2.5,2,0.509803779767309,5.9873065733380075,0.509803779767309,1
11495,3.0,0,inf,6.439773316378164,6.439773316378164,0
27722,3.0,2,0.11362299312309614,4.935245942752731,0.11362299312309614,1
24857,2.0,0,inf,8.232129476105653,8.232129476105653,0
14603,1.0,0,inf,5.625614508552831,5.625614508552831,0
34843,2.5,0,inf,0.11432940278738049,0.11432940278738049,0
18480,1.0,2,0.610856778797294,1.2771236079566302,0.610856778797294,1
4044,2.0,5,0.11851764439065501,3.0864317969459174,0.11851764439065501,1
20735,3.5,2,1.7186186840553168,6.570092027108046,1.7186186840553168,1
53457,3.0,3,0.17178766138278193,6.564566915722627,0.17178766138278193,1
4284,2.0,31,0.06643897072978433,6.926263990854678,0.06643897072978433,1
49087,2.0,0,inf,5.009704561040889,5.009704561040889,0
56636,1.0,0,inf,2.2874150451207282,2.2874150451207282,0
15427,1.0,0,inf,7.291278030162446,7.291278030162446,0
10506,3.0,0,inf,4.104892063453243,4.104892063453243,0
9261,3.0,0,inf,3.2558363208536734,3.2558363208536734,0
10389,2.0,0,inf,1.9423513342581422,1.9423513342581422,0
13966,3.5,3,0.03102258844723271,0.3280438277332608,0.03102258844723271,1
28266,3.0,0,inf,5.2892789957447235,5.2892789957447235,0
41354,2.0,0,inf,3.884143070534208,3.884143070534208,0
46799,3.0,12,0.09740956650215053,2.4033431994418475,0.09740956650215053,1
54799,1.0,0,inf,2.8861607577786055,2.8861607577786055,0
10117,3.5,1,2.3467423716903055,4.0760151446219135,2.3467423716903055,1
53167,3.5,0,inf,2.167907250073303,2.167907250073303,0
48564,2.0,0,inf,3.573540809856216,3.573540809856216,0
19547,2.5,1,0.6111658013665636,1.1311922709750581,0.6111658013665636,1
5709,2.0,0,inf,7.310165057261923,7.310165057261923,0
3516,2.0,1,0.40092141367354306,5.264436261604433,0.40092141367354306,1
49519,3.5,5,0.012983306909963088,2.8304265448885153,0.012983306909963088,1
47915,2.0,4,0.040007863590282716,3.191425849620763,0.040007863590282716,1
3027,3.5,9,0.04603545491924226,1.2923383568340965,0.04603545491924226,1
54892,3.5,0,inf,8.351815436280472,8.351815436280472,0
30734,3.5,4,0.06895934148509383,4.545589616030817,0.06895934148509383,1
41582,1.0,0,inf,1.8648723149822273,1.8648723149822273,0
47590,3.0,0,inf,2.7553905988472094,2.7553905988472094,0
26558,3.5,10,0.026478796360500302,7.6273480725199425,0.026478796360500302,1
44077,2.5,0,inf,4.674422522768888,4.674422522768888,0
28921,2.5,1,1.1047915811241604,3.438250878057103,1.1047915811241604,1
23364,2.0,0,inf,2.7114288540103546,2.7114288540103546,0
37765,3.0,0,inf,0.7968673699486655,0.7968673699486655,0
30444,3.5,4,0.22721867737512463,0.22709003184946186,0.22709003184946186,0
55066,3.0,4,0.5885486381214781,6.881706804802821,0.5885486381214781,1
47843,2.0,0,inf,0.8787534919191203,0.8787534919191203,0
58009,3.5,3,0.20362681393946094,1.5730582540499352,0.20362681393946094,1
24417,2.0,13,0.09628501844913932,1.2858146672759914,0.09628501844913932,1
22651,2.0,0,inf,5.730108865047962,5.730108865047962,0
32135,2.0,0,inf,4.034664675722611,4.034664675722611,0
6934,3.5,1,1.9653077698582193,7.572133764433989,1.9653077698582193,1
30822,2.0,0,inf,7.505085511017727,7.505085511017727,0
32223,3.0,2,0.17549911496992057,8.210663133762779,0.17549911496992057,1
