index,theta,m,y,c,t,delta
6872,3.5,2,0.5609417791009111,7.023390111260647,0.5609417791009111,1
9892,3.5,1,0.4924244593779342,5.606437585383321,0.4924244593779342,1
35657,3.0,1,1.1548612404514387,4.860429953777518,1.1548612404514387,1
29037,2.0,0,inf,2.03144518122275,2.03144518122275,0
41681,3.0,7,0.21224776703356202,3.059807696204308,0.21224776703356202,1
1032,3.5,6,0.0826076989635636,8.162538981205683,0.0826076989635636,1
4435,3.0,0,inf,8.735446153943444,8.735446153943444,0
31546,1.0,0,inf,7.935065549748764,7.935065549748764,0
13431,3.5,0,inf,0.41102119620253746,0.41102119620253746,0
34230,2.0,9,0.019382682942681684,1.955709432080276,0.019382682942681684,1
11838,3.0,3,0.9703655682852974,6.2196878052964895,0.9703655682852974,1
31268,2.5,0,inf,8.64611424772565,8.64611424772565,0
21871,3.0,4,0.3181178746140184,3.339585140995582,0.3181178746140184,1
27965,3.5,1,0.0684077074662414,5.565004299906786,0.0684077074662414,1
32749,3.0,0,inf,7.484107975828838,7.484107975828838,0
11025,2.0,4,0.27175702992931167,5.443868534272855,0.27175702992931167,1
49300,2.0,3,1.427504477044701,8.997789686580356,1.427504477044701,1
50001,2.5,1,0.672848667638819,6.868553317647402,0.672848667638819,1
54373,3.5,22,0.004412139509282393,3.734989523790294,0.004412139509282393,1
44660,3.0,0,inf,4.881018602680571,4.881018602680571,0
38129,3.5,0,inf,8.036628278211042,8.036628278211042,0
13248,3.0,8,0.13676304408194237,6.902610222314377,0.13676304408194237,1
12590,2.0,5,0.13985527255890182,5.125154745726061,0.13985527255890182,1
56837,3.0,3,0.038527295110289975,4.364875627715539,0.038527295110289975,1
25115,3.0,1,1.1933202632581603,7.595532215215744,1.1933202632581603,1
1022,2.5,0,inf,8.919405847723509,8.919405847723509,0
30130,3.5,1,1.3927821375009333,1.5122047933170257,1.3927821375009333,1
59100,2.0,1,1.133860309581178,7.996476643571418,1.133860309581178,1
48089,3.0,6,0.22066560688949421,3.4441602934139746,0.22066560688949421,1
28605,2.0,0,inf,1.177899008913157,1.177899008913157,0
58818,2.0,6,0.19644136380153898,8.004645772312989,0.19644136380153898,1
49419,2.5,0,inf,3.7300688747006827,3.7300688747006827,0
47253,3.0,6,0.07381661129464749,4.039667544996484,0.07381661129464749,1
38565,3.5,0,inf,2.3139093913714577,2.3139093913714577,0
7999,3.0,5,0.0670179534627206,4.004285889957099,0.0670179534627206,1
22233,3.5,9,0.03612835287467178,0.22106056344170585,0.03612835287467178,1
3355,3.0,0,inf,3.002267442369526,3.002267442369526,0
33715,2.5,0,inf,0.08620779769772267,0.08620779769772267,0
34836,2.5,0,inf,7.560784429423906,7.560784429423906,0
39963,3.0,0,inf,0.896694287597143,0.896694287597143,0
49719,3.0,0,inf,3.0480170693055455,3.0480170693055455,0
16189,3.0,0,inf,2.8767267700818593,2.8767267700818593,0
25162,1.0,2,0.2227538900554248,7.0001639533507936,0.2227538900554248,1
54078,3.5,0,inf,0.9283339688338103,0.9283339688338103,0
53177,2.0,0,inf,1.2334226899702996,1.2334226899702996,0
4279,3.5,2,0.8432365577796813,3.37230032390028,0.8432365577796813,1
52846,2.0,1,0.38384507501536624,0.4617594266889777,0.38384507501536624,1
44263,2.5,2,0.6073913931649092,4.443586110294483,0.6073913931649092,1
6885,2.0,3,0.09199311517369796,2.5771256712547603,0.09199311517369796,1
12023,2.5,3,0.18661123966637347,8.186865132098681,0.18661123966637347,1
30672,2.0,0,inf,1.267709402587721,1.267709402587721,0
27724,2.0,3,0.8878739536823766,5.560151228843816,0.8878739536823766,1
30157,3.5,5,0.22254902827265743,5.060986717084505,0.22254902827265743,1
33911,2.0,5,0.11582857405076272,8.164488822229622,0.11582857405076272,1
15388,3.0,4,1.2769413626999802,4.11428123520477,1.2769413626999802,1
34234,3.0,0,inf,1.766066019725471,1.766066019725471,0
52058,3.0,0,inf,7.726847749644398,7.726847749644398,0
24468,3.5,9,0.13801177442774867,0.6248571872029433,0.13801177442774867,1
26571,2.0,1,1.7790797670189407,2.0091456572516964,1.7790797670189407,1
22645,2.5,1,0.9149247227972662,4.053985600647347,0.9149247227972662,1
42174,2.0,1,0.4015592803822452,7.37100103104197,0.4015592803822452,1
18036,3.5,0,inf,4.483349871613257,4.483349871613257,0
57803,3.5,2,1.7415280179626351,3.5338693261951377,1.7415280179626351,1
47153,3.5,2,0.17495503586547725,8.721265021640773,0.17495503586547725,1
45835,3.0,0,inf,3.699505139648531,3.699505139648531,0
24440,2.5,2,0.8294673182551263,4.96958711137809,0.8294673182551263,1
24610,2.0,0,inf,1.5424438399383793,1.5424438399383793,0
30221,2.0,0,inf,8.765648583810513,8.765648583810513,0
36681,3.5,0,inf,5.047558934455208,5.047558934455208,0
41125,2.5,1,0.8361552618756498,1.6785739836372202,0.8361552618756498,1
11461,3.5,3,0.3068510889658947,6.242328665518919,0.3068510889658947,1
59839,2.5,3,0.029108131804485668,2.543172459247481,0.029108131804485668,1
12068,2.5,11,0.0074032935114360385,7.519380647928649,0.0074032935114360385,1
14660,3.0,18,0.03139546678473479,2.2727371479279705,0.03139546678473479,1
17251,2.0,0,inf,1.0245604027508983,1.0245604027508983,0
54972,3.5,12,0.16613883473681793,7.384951837340097,0.16613883473681793,1
14130,3.0,4,0.046244711352779896,5.202066035908856,0.046244711352779896,1
39443,2.0,2,0.25345303703272754,8.220639481531899,0.25345303703272754,1
34223,1.0,1,0.47697950491883834,2.8592165181950557,0.47697950491883834,1
36840,2.0,1,1.5744770190275459,3.415289771053808,1.5744770190275459,1
56636,1.0,0,inf,2.41156842814437,2.41156842814437,0
33087,3.0,12,0.03305984636836999,4.308382784537299,0.03305984636836999,1
40841,1.0,0,inf,6.625347416500071,6.625347416500071,0
33789,3.5,0,inf,7.05918794009028,7.05918794009028,0
14902,2.0,1,2.167187731987531,8.200518158642945,2.167187731987531,1
53926,3.5,0,inf,7.486423393837628,7.486423393837628,0
16830,2.5,0,inf,4.39254329491998,4.39254329491998,0
1827,3.0,8,0.06361104127172454,4.223854100386264,0.06361104127172454,1
4370,3.5,0,inf,6.953084884622169,6.953084884622169,0
59696,1.0,0,inf,9.276969788130383,9.276969788130383,0
40728,2.5,0,inf,3.5128715533340453,3.5128715533340453,0
43295,3.5,2,2.1376609729729723,2.8781386030573817,2.1376609729729723,1
36599,3.5,4,0.0034902798848973566,0.15045854904659425,0.0034902798848973566,1
16216,2.5,2,2.130206470373976,5.985791026406602,2.130206470373976,1
9391,3.0,1,1.165948651603353,3.1083019827949196,1.165948651603353,1
8281,1.0,1,0.22795922260264762,9.47050137785451,0.22795922260264762,1
56597,3.5,9,0.10772625100370645,5.7950994468538655,0.10772625100370645,1
37287,3.0,4,0.3530185715199168,3.444700618346165,0.3530185715199168,1
7356,2.0,12,0.05244588354579381,5.490887288428518,0.05244588354579381,1
50344,2.5,3,1.0250695558856637,2.3024187959838724,1.0250695558856637,1
50376,1.0,2,0.6466490659213193,7.633076202935273,0.6466490659213193,1
8909,2.5,9,0.10446722712888647,8.881416578802135,0.10446722712888647,1
25520,2.0,10,0.3923359120509524,4.529382914981933,0.3923359120509524,1
18874,2.5,0,inf,5.148985489062391,5.148985489062391,0
28149,3.0,0,inf,7.764369756928943,7.764369756928943,0
8357,2.5,1,0.885998393753627,5.965329187162553,0.885998393753627,1
24558,1.0,2,0.24321844308212573,8.101501972955457,0.24321844308212573,1
38274,3.0,1,0.8897322511974183,2.4327159091570505,0.8897322511974183,1
14357,2.0,0,inf,0.8295748611619163,0.8295748611619163,0
17430,1.0,7,0.07574989304892937,3.6458766250760513,0.07574989304892937,1
34333,3.5,0,inf,8.944933504947732,8.944933504947732,0
25522,3.0,0,inf,1.0067448139696418,1.0067448139696418,0
32840,3.5,5,0.02736370497791503,4.349243438379712,0.02736370497791503,1
4732,2.5,0,inf,8.90186636516752,8.90186636516752,0
38026,3.5,0,inf,2.3482382368711576,2.3482382368711576,0
25942,2.0,4,0.2214309680072493,5.249510518183388,0.2214309680072493,1
34527,2.0,0,inf,4.817626719079031,4.817626719079031,0
47541,2.0,3,0.02715243932911748,0.15000895595026023,0.02715243932911748,1
15345,3.5,1,0.8069259471429054,3.763314510694427,0.8069259471429054,1
41995,2.5,2,0.3863183962372511,7.6439070037151176,0.3863183962372511,1
53876,2.0,0,inf,4.231140509318134,4.231140509318134,0
30084,3.5,0,inf,7.975657559352923,7.975657559352923,0
14273,3.0,0,inf,8.753188323693575,8.753188323693575,0
53057,3.0,6,0.09129339157214048,1.167885866327441,0.09129339157214048,1
36031,3.0,0,inf,2.5332219679599697,2.5332219679599697,0
31460,2.0,5,0.47832168382851453,2.48618014188716,0.47832168382851453,1
59751,3.0,1,0.4710197965837832,6.919477131166728,0.4710197965837832,1
30401,2.0,0,inf,8.188674389801495,8.188674389801495,0
47111,3.0,2,0.9621945266077667,1.580897220275806,0.9621945266077667,1
38343,2.0,2,0.28319615136356924,2.9246447457759004,0.28319615136356924,1
59898,3.0,0,inf,8.212660495081062,8.212660495081062,0
34650,3.0,1,0.5095580519675899,8.330087605792553,0.5095580519675899,1
47682,3.5,0,inf,1.8956208146055913,1.8956208146055913,0
42378,1.0,2,0.6103723972308258,2.1038926843116585,0.6103723972308258,1
7924,2.0,3,0.3265826283162097,0.9313555940137629,0.3265826283162097,1
57966,1.0,0,inf,2.038134423362177,2.038134423362177,0
50362,3.5,0,inf,8.093347133447438,8.093347133447438,0
8166,3.5,0,inf,6.251737257486501,6.251737257486501,0
56771,2.5,0,inf,6.451006191762451,6.451006191762451,0
25718,3.0,1,2.528473210008526,1.630960662556081,1.630960662556081,0
29062,3.0,12,0.29842111730849513,4.701311105790784,0.29842111730849513,1
3388,2.5,0,inf,4.371188710199479,4.371188710199479,0
13477,3.0,0,inf,3.825799491682625,3.825799491682625,0
44167,2.5,2,0.20841290780366944,5.924864703476926,0.20841290780366944,1
49692,1.0,0,inf,2.6777972544657778,2.6777972544657778,0
48760,3.5,0,inf,6.596127504693387,6.596127504693387,0
49256,1.0,0,inf,9.133224105152252,9.133224105152252,0
22296,3.0,0,inf,4.208236978317603,4.208236978317603,0
30967,2.0,1,1.164553725731767,9.49715662765962,1.164553725731767,1
46336,2.0,0,inf,4.417533931807804,4.417533931807804,0
46305,3.0,0,inf,1.598844612128519,1.598844612128519,0
58352,3.0,0,inf,7.499126466502914,7.499126466502914,0
12668,2.5,0,inf,4.256600425638298,4.256600425638298,0
30472,3.5,9,0.011852976799046447,5.537856068374772,0.011852976799046447,1
170,2.0,0,inf,7.259866836955421,7.259866836955421,0
11874,3.5,2,0.4819471684308645,5.032314084114206,0.4819471684308645,1
43242,2.0,0,inf,9.123912187208157,9.123912187208157,0
13017,3.0,5,0.11639106589234577,8.273915475304262,0.11639106589234577,1
18810,1.0,0,inf,6.384922524999575,6.384922524999575,0
15780,2.0,1,0.8950757522592063,7.301070078687419,0.8950757522592063,1
28066,2.0,3,1.258782253023787,1.790761132678484,1.258782253023787,1
7150,3.0,0,inf,0.2123080814695459,0.2123080814695459,0
34397,3.0,9,0.0007199880729125085,8.62656938360721,0.0007199880729125085,1
49877,2.0,0,inf,4.774176712057595,4.774176712057595,0
5257,3.5,23,0.008880884993390084,4.143443741135146,0.008880884993390084,1
52511,3.0,3,0.15272711101514103,8.835437788587772,0.15272711101514103,1
57757,2.0,3,0.2797944300657317,3.7599986205284637,0.2797944300657317,1
42678,2.5,31,0.014071932444690976,0.6476045386195485,0.014071932444690976,1
15761,3.5,17,0.0838984795250268,2.0295165634857106,0.0838984795250268,1
13978,2.5,0,inf,7.084256978077947,7.084256978077947,0
41265,3.0,1,0.6722372171845884,4.543390475539187,0.6722372171845884,1
8808,2.0,4,0.4289689249649792,8.290585140355232,0.4289689249649792,1
27111,3.5,0,inf,6.962042214452459,6.962042214452459,0
24906,3.5,0,inf,4.764451474393261,4.764451474393261,0
43949,1.0,2,1.385723933812174,3.4258065731874217,1.385723933812174,1
1293,3.5,1,0.39181907418269535,1.1439096610291448,0.39181907418269535,1
58267,2.5,0,inf,1.6727117714845945,1.6727117714845945,0
27282,3.5,14,0.029071115960453003,6.840995418906589,0.029071115960453003,1
16316,2.5,18,0.05243529647679202,4.4576249504410645,0.05243529647679202,1
50775,2.0,7,0.042174222465194165,1.15408949636684,0.042174222465194165,1
22101,3.0,0,inf,2.798209950417353,2.798209950417353,0
8172,3.5,9,0.009072537811269672,7.517837482857207,0.009072537811269672,1
14915,3.0,0,inf,6.945926247667374,6.945926247667374,0
39038,3.5,0,inf,5.054170957330817,5.054170957330817,0
37200,2.0,0,inf,8.50791564829957,8.50791564829957,0
43156,2.5,0,inf,9.118847150267834,9.118847150267834,0
33497,1.0,0,inf,8.372274082101708,8.372274082101708,0
29381,3.0,1,1.6302512222334948,9.185537901232244,1.6302512222334948,1
43991,2.0,3,0.0032319035266246032,8.475288574055549,0.0032319035266246032,1
28082,2.5,0,inf,8.614269967313469,8.614269967313469,0
35456,2.0,1,0.9101122769926777,8.495793560906034,0.9101122769926777,1
50217,1.0,1,0.43892800189362907,2.6933931652552463,0.43892800189362907,1
56795,1.0,1,0.8756581536916025,4.558710226500456,0.8756581536916025,1
45073,1.0,2,0.224881105810525,9.051715516905498,0.224881105810525,1
51689,1.0,1,0.3122700069927708,4.029144536286736,0.3122700069927708,1
34530,3.0,0,inf,8.497477778419977,8.497477778419977,0
48665,2.0,1,0.007989860121131879,4.3616396665352966,0.007989860121131879,1
13158,2.0,1,0.5345330601777786,4.510225115974443,0.5345330601777786,1
247,3.0,4,0.11346517476457783,4.953392162722514,0.11346517476457783,1
6311,1.0,1,1.3784720383322702,4.88619627503065,1.3784720383322702,1
42165,3.0,1,0.043344028087292895,4.132623664706764,0.043344028087292895,1
47244,2.0,0,inf,0.8573275329285558,0.8573275329285558,0
45036,2.0,0,inf,5.008494151797259,5.008494151797259,0
45005,3.0,0,inf,3.2932509977449747,3.2932509977449747,0
19150,2.5,1,0.6942451650165322,1.3902524231872793,0.6942451650165322,1
6662,2.5,2,1.5798359161077322,8.121882364427242,1.5798359161077322,1
41166,3.0,4,0.1702225118405171,8.633090688820987,0.1702225118405171,1
48725,1.0,0,inf,0.5130891937798531,0.5130891937798531,0
8805,1.0,0,inf,2.165561769827945,2.165561769827945,0
1271,3.5,6,0.4467940672995338,0.23125406708507676,0.23125406708507676,0
22678,2.5,1,0.08253798294548027,7.051225411702214,0.08253798294548027,1
39875,3.5,4,0.36659878703197507,8.137006324583046,0.36659878703197507,1
22623,2.0,0,inf,4.45945519178541,4.45945519178541,0
47340,2.5,0,inf,7.4398133930381825,7.4398133930381825,0
23876,3.0,2,1.4997542358126068,3.0498627130315032,1.4997542358126068,1
40845,1.0,1,0.2593704298456086,2.6856087679906615,0.2593704298456086,1
22799,3.5,0,inf,0.7324190335331099,0.7324190335331099,0
24193,3.5,0,inf,8.680425189398893,8.680425189398893,0
2813,3.0,4,0.2017486947147567,9.08266156412156,0.2017486947147567,1
14153,3.5,2,0.1403798669143197,0.32452393582020983,0.1403798669143197,1
52174,2.5,18,0.0784225908001048,2.233474200257503,0.0784225908001048,1
24727,3.0,6,0.19804161087131802,1.7843754488103052,0.19804161087131802,1
12374,2.5,3,0.41606881951155744,6.7190655854942705,0.41606881951155744,1
24949,3.5,1,0.9226862313953778,7.145841333709931,0.9226862313953778,1
10535,3.5,6,0.09085575325147949,7.192382175242007,0.09085575325147949,1
58697,2.0,1,1.8262872673884372,5.899203819534631,1.8262872673884372,1
41786,3.5,0,inf,3.6410409241032924,3.6410409241032924,0
39244,2.5,2,0.3578058294599725,2.5408897812841884,0.3578058294599725,1
26952,2.0,0,inf,5.175357455072288,5.175357455072288,0
55022,2.0,0,inf,4.1238146498575805,4.1238146498575805,0
10175,3.0,2,0.887148003276908,3.307474814492986,0.887148003276908,1
22980,2.0,2,0.016367960466360406,4.7116370712950335,0.016367960466360406,1
44737,2.0,11,0.22277909890275854,5.622016119056202,0.22277909890275854,1
40322,3.5,0,inf,8.098687893069211,8.098687893069211,0
35045,3.5,3,0.08699034269066815,3.9550685883137917,0.08699034269066815,1
39802,2.0,0,inf,2.351817128725302,2.351817128725302,0
28893,3.0,18,0.04942558754591751,0.8766362722595153,0.04942558754591751,1
47295,3.5,6,0.056551083618724095,7.086829660379503,0.056551083618724095,1
6018,2.0,0,inf,8.877536654276076,8.877536654276076,0
37915,2.5,0,inf,8.308186777760735,8.308186777760735,0
11298,2.0,0,inf,8.533553805100466,8.533553805100466,0
40205,2.5,3,0.08802504911378753,0.2870732536286364,0.08802504911378753,1
53478,2.5,0,inf,1.2747889821079912,1.2747889821079912,0
41303,2.5,3,0.47923898987563757,4.540591917236523,0.47923898987563757,1
2257,3.0,1,0.1323707859516006,1.7625028743065183,0.1323707859516006,1
22689,3.5,0,inf,5.868080581996692,5.868080581996692,0
49258,2.5,6,0.2648548065397394,2.4838459685631986,0.2648548065397394,1
15137,3.0,2,1.0988849374401046,1.7755659426662345,1.0988849374401046,1
17657,1.0,5,0.21180980828821389,1.7283120522419526,0.21180980828821389,1
45235,3.5,0,inf,6.6410292612309325,6.6410292612309325,0
47413,2.5,6,0.3223409730550078,4.06446554566055,0.3223409730550078,1
31802,2.0,0,inf,7.547093623701324,7.547093623701324,0
13073,2.5,0,inf,1.5642189236015507,1.5642189236015507,0
26799,3.0,3,0.06917877250440065,3.4656565181858974,0.06917877250440065,1
53563,3.5,3,0.09218456712630452,2.273113930003803,0.09218456712630452,1
20212,2.0,0,inf,8.443335067953214,8.443335067953214,0
21406,2.0,0,inf,4.35613723157659,4.35613723157659,0
7304,3.0,5,0.0007430216720083674,8.630736075690505,0.0007430216720083674,1
38618,2.0,0,inf,2.2363578481790625,2.2363578481790625,0
1686,2.0,2,0.4130994145910427,9.196400960127436,0.4130994145910427,1
35852,3.5,0,inf,7.337902985638234,7.337902985638234,0
3882,2.5,1,0.0054092367515410356,7.016597492393502,0.0054092367515410356,1
12530,3.5,0,inf,2.6204063443308883,2.6204063443308883,0
50175,3.5,0,inf,8.670466338876235,8.670466338876235,0
2542,2.0,2,0.010590116256362917,7.547224577328205,0.010590116256362917,1
32329,3.5,1,0.1506914365791618,4.029021095262625,0.1506914365791618,1
43645,3.0,1,0.43288616900084964,5.583545189595341,0.43288616900084964,1
8602,3.5,0,inf,4.217568686693668,4.217568686693668,0
38704,1.0,1,0.7823683943402181,5.3950936651688925,0.7823683943402181,1
24162,2.5,1,1.9226020364367582,1.6108773547845308,1.6108773547845308,0
15237,2.5,1,0.5735178116490511,7.675672607100162,0.5735178116490511,1
54141,2.5,10,0.2327764698948457,0.565270465624191,0.2327764698948457,1
1207,3.5,0,inf,7.887289231868747,7.887289231868747,0
23336,2.0,1,0.9673499473092617,9.058466056853186,0.9673499473092617,1
28985,3.5,0,inf,5.071051697190545,5.071051697190545,0
45570,2.5,0,inf,3.0706593754373586,3.0706593754373586,0
7792,3.5,5,0.18594044179761804,4.504337201150902,0.18594044179761804,1
48447,2.0,0,inf,2.297490057223218,2.297490057223218,0
51906,3.0,1,0.03472827368913686,1.6890007496902157,0.03472827368913686,1
30085,1.0,1,0.2631507235517596,1.9319422960013777,0.2631507235517596,1
50066,2.5,3,0.16003786291705294,8.51660350710961,0.16003786291705294,1
56782,3.5,2,0.09673219078379039,7.8460936956046385,0.09673219078379039,1
12722,3.5,1,1.127168913165866,2.8696098970701276,1.127168913165866,1
35260,2.0,0,inf,8.625397157837611,8.625397157837611,0
41273,2.0,5,0.2617001194432351,1.0352625267407016,0.2617001194432351,1
45893,3.5,0,inf,7.15619516975996,7.15619516975996,0
54324,3.0,2,0.039310157260229225,4.816403282012026,0.039310157260229225,1
24020,2.5,0,inf,4.144910949901193,4.144910949901193,0
23976,3.0,0,inf,3.9744988487428774,3.9744988487428774,0
24598,3.0,8,0.1901360157465911,3.0788907729337156,0.1901360157465911,1
51969,3.0,3,0.6853868975188417,8.40824316788517,0.6853868975188417,1
31918,3.0,1,0.5924552010444467,5.162916207569109,0.5924552010444467,1
29372,2.5,1,1.8723905549164674,3.3878577986356753,1.8723905549164674,1
4540,2.0,0,inf,2.384181527755882,2.384181527755882,0
33108,3.0,0,inf,9.46893054864812,9.46893054864812,0
58746,2.5,7,0.014286412253048393,8.6872426646547,0.014286412253048393,1
