index,theta,m,y,c,t,delta
13901,3.5,0,inf,7.252165356615639,7.252165356615639,0
54842,3.0,0,inf,5.464882412854439,5.464882412854439,0
16132,3.5,0,inf,1.3546755565697495,1.3546755565697495,0
55565,2.0,1,0.8846504992804454,4.382113051712092,0.8846504992804454,1
47856,1.0,0,inf,1.297753482373665,1.297753482373665,0
57602,3.5,0,inf,3.6117933043889567,3.6117933043889567,0
31770,2.0,0,inf,7.998798622081389,7.998798622081389,0
19922,3.5,3,0.17954991733884998,2.7015595048874883,0.17954991733884998,1
23642,3.0,6,0.04496458081259263,6.393911378520245,0.04496458081259263,1
5983,2.5,4,0.06215349345393071,2.5223581021980874,0.06215349345393071,1
44060,3.5,10,0.07401843938931156,6.548004211304397,0.07401843938931156,1
49458,2.5,0,inf,2.179850840047632,2.179850840047632,0
47875,2.5,0,inf,6.9444318537869885,6.9444318537869885,0
13931,2.5,6,0.04101194793721731,5.378254879035529,0.04101194793721731,1
28435,2.0,0,inf,6.913494429758674,6.913494429758674,0
19802,2.5,2,1.691270692144721,3.7204387982779497,1.691270692144721,1
38139,3.5,7,0.06574034129086348,7.92724230820336,0.06574034129086348,1
44603,3.0,0,inf,3.5275361678400388,3.5275361678400388,0
557,3.5,0,inf,5.362666059346234,5.362666059346234,0
8022,3.0,6,0.20020691138458085,1.8203001159878662,0.20020691138458085,1
55117,3.0,8,0.06760612353263103,6.904884452161735,0.06760612353263103,1
18747,2.5,1,0.3081381456139088,0.25532531758157356,0.25532531758157356,0
7992,3.0,3,0.3454839473722766,5.070618157334793,0.3454839473722766,1
51705,3.0,5,0.0938522238806221,3.586617287156906,0.0938522238806221,1
24771,2.0,3,0.1198858714987628,4.717761857506172,0.1198858714987628,1
33519,2.0,2,0.5168256132641411,0.9379314602315462,0.5168256132641411,1
944,3.0,0,inf,1.1033746357905068,1.1033746357905068,0
32607,3.0,0,inf,3.3362037224834764,3.3362037224834764,0
33976,3.0,5,0.03653093161933193,1.7370558076177922,0.03653093161933193,1
42881,3.5,3,0.06805987631717055,8.265818569145608,0.06805987631717055,1
22387,3.5,0,inf,5.837956079002646,5.837956079002646,0
5289,3.5,0,inf,4.8949910510178105,4.8949910510178105,0
37716,2.5,1,0.14457034641896988,5.333784400483442,0.14457034641896988,1
1035,2.0,0,inf,8.492578227402442,8.492578227402442,0
42823,3.5,0,inf,2.106915165528223,2.106915165528223,0
39341,3.5,9,0.0014891409122062898,4.29975865191452,0.0014891409122062898,1
11375,3.5,9,0.011306942488649942,2.7414455084239977,0.011306942488649942,1
33319,2.5,3,0.49510830891870417,3.815136701457305,0.49510830891870417,1
26198,1.0,0,inf,4.8007605049081645,4.8007605049081645,0
25728,3.0,3,0.008221926675057738,5.895948832409582,0.008221926675057738,1
7852,3.0,1,0.7116176251716767,3.556389208747648,0.7116176251716767,1
31415,2.0,0,inf,2.289467533596182,2.289467533596182,0
10359,2.0,0,inf,5.334243149424508,5.334243149424508,0
16220,3.0,0,inf,7.249259914543845,7.249259914543845,0
30991,3.5,10,0.10462507616185296,4.4693503536001895,0.10462507616185296,1
52919,3.5,4,0.2864198185010662,2.551732196829917,0.2864198185010662,1
30005,2.5,5,0.41183452675452903,0.32595348413735503,0.32595348413735503,0
40149,3.0,3,0.8874863579049702,7.3299930413743395,0.8874863579049702,1
18386,3.5,5,0.10543411924006087,1.8266183931290076,0.10543411924006087,1
555,3.5,6,0.13467373412948322,1.9458036266070333,0.13467373412948322,1
40150,1.0,0,inf,3.5754576595592864,3.5754576595592864,0
47804,2.0,0,inf,2.527024238786107,2.527024238786107,0
55574,2.0,2,0.03694673459256731,0.4757143611420151,0.03694673459256731,1
32601,3.5,1,2.1561763507106657,5.195852321474855,2.1561763507106657,1
49824,3.5,0,inf,4.578076285093856,4.578076285093856,0
16007,2.5,1,2.8622721176074775,5.566289631776604,2.8622721176074775,1
10296,3.0,9,0.09174387014417797,4.574520405627702,0.09174387014417797,1
49293,2.5,0,inf,5.89087740040031,5.89087740040031,0
34371,3.0,0,inf,7.111465543482567,7.111465543482567,0
30615,2.0,6,0.1590084680129721,7.557796711647944,0.1590084680129721,1
21925,2.0,6,0.05474683624798489,8.476673385399613,0.05474683624798489,1
26364,2.5,2,0.48170229676528564,5.036801972139184,0.48170229676528564,1
16748,3.0,9,0.007466094916732622,2.446115605575873,0.007466094916732622,1
53876,2.0,1,0.5018929708479305,2.3833151552929905,0.5018929708479305,1
3919,3.0,4,0.13281292452162405,6.372818547736322,0.13281292452162405,1
44728,3.0,0,inf,7.947172563762932,7.947172563762932,0
35534,2.0,8,0.06615590629676285,6.5151625119831325,0.06615590629676285,1
37062,3.5,9,0.027528802535691125,8.354720273434818,0.027528802535691125,1
19727,3.5,0,inf,7.033026145889974,7.033026145889974,0
3507,2.0,0,inf,2.17272861322794,2.17272861322794,0
1828,3.5,7,0.14091947778963593,2.7289373125095553,0.14091947778963593,1
13091,2.0,2,0.14397251000775801,5.75167003703091,0.14397251000775801,1
17910,2.5,2,0.2876505715050561,1.9770532271897023,0.2876505715050561,1
42836,2.0,0,inf,2.2091997611997307,2.2091997611997307,0
47181,3.0,1,3.1478160637922694,5.163841448768361,3.1478160637922694,1
3865,1.0,0,inf,5.732674173335716,5.732674173335716,0
27434,3.5,12,0.08717527762895079,7.865762155691207,0.08717527762895079,1
25074,2.0,1,0.1113475257757478,0.8336706157636564,0.1113475257757478,1
42073,2.5,0,inf,7.136506671807508,7.136506671807508,0
36995,3.5,1,0.5730207426785487,2.9009972148322154,0.5730207426785487,1
50,3.0,0,inf,5.127439061535978,5.127439061535978,0
8772,3.0,0,inf,0.7416677595914832,0.7416677595914832,0
19901,3.5,3,0.2381639074915974,2.355941471443981,0.2381639074915974,1
32988,2.0,8,0.15431907390351313,8.489802660891836,0.15431907390351313,1
22211,3.0,0,inf,3.068279893156134,3.068279893156134,0
50362,3.5,1,0.15335775134625151,7.9291181474178325,0.15335775134625151,1
11712,3.5,0,inf,3.5371901454837027,3.5371901454837027,0
10467,2.0,0,inf,5.392790546341644,5.392790546341644,0
16699,2.5,2,0.4680739292683987,5.193857178547194,0.4680739292683987,1
35497,3.0,10,0.08963807394952873,2.1076797210989286,0.08963807394952873,1
15713,2.5,0,inf,1.652920608879282,1.652920608879282,0
17013,3.0,0,inf,3.421026020707908,3.421026020707908,0
20637,2.0,4,0.30457848737371,4.941153674023374,0.30457848737371,1
19881,3.0,9,0.008409562976665527,3.3071889205217797,0.008409562976665527,1
55223,3.5,1,0.6193825482683718,3.9739007379774236,0.6193825482683718,1
27395,2.5,2,0.22449202595824744,7.390652384820617,0.22449202595824744,1
21516,2.5,1,2.4344684285933353,4.88440060481155,2.4344684285933353,1
19950,3.0,1,0.058868984326879086,0.42292719924563466,0.058868984326879086,1
6296,2.0,10,0.1285723284923071,4.097219379061328,0.1285723284923071,1
6684,3.0,10,0.10237752453461266,6.525434830084378,0.10237752453461266,1
6491,3.5,7,0.0809529241048656,6.828595980998168,0.0809529241048656,1
41658,3.5,1,0.33340675704163275,2.962488832984905,0.33340675704163275,1
7158,2.0,11,0.1708041529881487,7.287728625004376,0.1708041529881487,1
33436,3.0,0,inf,4.736494611246529,4.736494611246529,0
37101,3.5,4,0.29525793769725256,5.461208124956329,0.29525793769725256,1
53837,1.0,1,0.5179699358167433,5.6620092736594225,0.5179699358167433,1
36231,2.0,2,0.8727541594072076,4.315325569470839,0.8727541594072076,1
48800,2.0,1,2.0422883877779467,6.813715629757856,2.0422883877779467,1
5035,3.0,0,inf,6.2164085894132555,6.2164085894132555,0
56090,3.5,0,inf,7.889558735116255,7.889558735116255,0
1744,3.0,5,0.0005562842809120626,6.776159751410688,0.0005562842809120626,1
30922,1.0,0,inf,6.389508948733431,6.389508948733431,0
21486,3.0,0,inf,0.11673742947210004,0.11673742947210004,0
19628,3.0,0,inf,3.3254214201577015,3.3254214201577015,0
33216,3.0,1,0.5124447684941459,8.147339849174768,0.5124447684941459,1
25875,2.5,0,inf,7.851682056032308,7.851682056032308,0
45936,3.5,6,0.11682324076776046,0.6688233700914182,0.11682324076776046,1
54798,3.5,5,0.013232139973052826,3.4901058341352686,0.013232139973052826,1
33088,3.5,1,0.12190018898133155,7.395705069435637,0.12190018898133155,1
59624,3.5,5,0.09596490203304835,2.904505196653898,0.09596490203304835,1
12966,3.0,1,2.068752134149758,7.103212174267266,2.068752134149758,1
12622,2.0,1,1.4628851663598714,3.073857975386994,1.4628851663598714,1
39483,2.5,5,0.042372476663376554,5.674309219296559,0.042372476663376554,1
55135,3.0,2,0.10379050271414365,3.5227887550904438,0.10379050271414365,1
53338,1.0,0,inf,6.479224983474885,6.479224983474885,0
57033,2.0,9,0.04976035140781819,6.562402517549288,0.04976035140781819,1
14392,3.5,10,0.23756746775176146,0.5331941937346795,0.23756746775176146,1
12653,2.5,18,0.08406605377725539,3.857557240595147,0.08406605377725539,1
44947,1.0,0,inf,5.4214071542669044,5.4214071542669044,0
49768,2.0,4,0.11103390501907127,2.979456210637143,0.11103390501907127,1
46765,3.0,0,inf,5.342751466112761,5.342751466112761,0
29348,3.0,3,0.20613820822224538,6.872201547578792,0.20613820822224538,1
14984,3.5,3,0.15764130691038847,2.8781937243868128,0.15764130691038847,1
26906,3.0,0,inf,5.053445347127501,5.053445347127501,0
11102,2.5,0,inf,8.425905643180961,8.425905643180961,0
57126,2.0,0,inf,6.079270633074904,6.079270633074904,0
59249,1.0,0,inf,3.221021402000996,3.221021402000996,0
32661,1.0,1,0.8888047313871198,7.317483723045605,0.8888047313871198,1
54365,2.5,3,0.4320812007187892,4.739385708507156,0.4320812007187892,1
55560,2.5,0,inf,0.5416909680639712,0.5416909680639712,0
42130,1.0,0,inf,0.9864810324777735,0.9864810324777735,0
18370,3.5,3,0.33772293085138116,4.969617527295269,0.33772293085138116,1
5482,2.5,4,0.08874195025755284,0.46032190775408766,0.08874195025755284,1
54981,3.5,6,0.6516323265833948,3.343041916264214,0.6516323265833948,1
46299,2.5,0,inf,3.21661467106085,3.21661467106085,0
48893,3.0,4,0.06821807056287163,0.3979344785155142,0.06821807056287163,1
55713,1.0,3,0.0769265918769432,1.8845950339593154,0.0769265918769432,1
38953,2.0,4,0.7323410044108146,7.186448940562319,0.7323410044108146,1
44784,2.5,4,0.2456945663892258,3.7022928942102324,0.2456945663892258,1
46477,2.5,3,0.39054133513801575,8.224820752505211,0.39054133513801575,1
16612,3.5,4,0.06957085110171524,6.030518241906038,0.06957085110171524,1
36337,2.5,0,inf,1.479162867156878,1.479162867156878,0
43549,2.0,0,inf,7.951408606921504,7.951408606921504,0
52131,3.0,1,2.0458401651000697,2.321662503769155,2.0458401651000697,1
6167,2.5,0,inf,0.7553946437144065,0.7553946437144065,0
28354,3.0,2,0.027135197738756785,2.210880799272604,0.027135197738756785,1
40447,3.0,11,0.10673526151405725,1.8020425244431346,0.10673526151405725,1
40895,3.5,5,0.11163941364842415,5.4479285581175185,0.11163941364842415,1
3155,1.0,0,inf,2.0027861659042285,2.0027861659042285,0
59845,2.0,0,inf,7.951125200491469,7.951125200491469,0
41422,3.5,4,0.05579701893031071,2.5557425774906655,0.05579701893031071,1
21681,3.0,2,0.13287382745256282,3.0201566710213137,0.13287382745256282,1
39411,3.0,2,0.4911097547021483,5.3831058182353075,0.4911097547021483,1
44112,2.0,0,inf,5.076322027162827,5.076322027162827,0
3750,2.5,0,inf,2.7888977579562226,2.7888977579562226,0
12377,2.5,4,0.4645641007607797,0.6548281619265998,0.4645641007607797,1
40998,3.5,0,inf,1.6241304386370552,1.6241304386370552,0
14782,2.5,4,0.12136847572184678,2.0356484429547885,0.12136847572184678,1
30084,3.5,0,inf,6.862928349746952,6.862928349746952,0
46803,3.0,3,1.0464307378678528,6.8157958847861195,1.0464307378678528,1
49374,2.5,4,0.6758066303396745,4.650905861766603,0.6758066303396745,1
22829,3.0,6,0.22216327977847594,5.2903030410715965,0.22216327977847594,1
57331,3.0,4,0.05993575704645592,1.0823547200076555,0.05993575704645592,1
5927,2.0,0,inf,2.287851995398022,2.287851995398022,0
3167,2.5,6,0.08371776995455794,3.6994601605802346,0.08371776995455794,1
54797,2.5,0,inf,3.4314834525586884,3.4314834525586884,0
2219,2.0,0,inf,3.241795172200445,3.241795172200445,0
33013,2.5,4,0.2571257713798667,2.534842262743872,0.2571257713798667,1
49722,1.0,1,0.14746602109293863,7.9337274501451684,0.14746602109293863,1
33904,3.5,0,inf,1.6245445419831284,1.6245445419831284,0
11791,3.0,2,1.2180066610368068,5.967235697365381,1.2180066610368068,1
32600,3.5,0,inf,7.63515947405811,7.63515947405811,0
56421,2.0,2,0.7473997663832528,2.607964267546713,0.7473997663832528,1
39292,2.5,6,0.015449549260570856,2.8341378808599273,0.015449549260570856,1
5588,2.0,11,0.047602768232518786,5.4466874012295055,0.047602768232518786,1
2517,3.0,5,0.1330706220046804,2.951681092303966,0.1330706220046804,1
44273,3.5,0,inf,4.0667801066298495,4.0667801066298495,0
34134,1.0,0,inf,3.554302013021212,3.554302013021212,0
11067,3.0,2,0.5429979549803033,7.924936755231914,0.5429979549803033,1
30586,3.0,0,inf,2.9950201418178897,2.9950201418178897,0
46712,1.0,1,0.6041272234848488,2.9382595174651365,0.6041272234848488,1
13274,1.0,2,0.6621018375671353,3.7810505866870567,0.6621018375671353,1
14568,1.0,1,0.01885133723260514,3.9622553335158543,0.01885133723260514,1
52241,2.5,0,inf,3.686600511948886,3.686600511948886,0
21244,1.0,0,inf,4.121571945933267,4.121571945933267,0
42160,3.5,4,0.0030785906405474454,8.162497211098264,0.0030785906405474454,1
46033,2.0,0,inf,2.8490786877794627,2.8490786877794627,0
18131,3.5,12,0.1618205784809506,0.41535417782560446,0.1618205784809506,1
13007,2.0,0,inf,3.7210977136623704,3.7210977136623704,0
54143,2.0,0,inf,7.866585925311819,7.866585925311819,0
38905,2.5,2,0.07133303566408551,1.1188499710426456,0.07133303566408551,1
18967,3.5,3,0.06690500660503873,2.6693085100839617,0.06690500660503873,1
13213,2.0,8,0.10725847275603823,5.744234119097791,0.10725847275603823,1
23957,2.5,1,2.3192608592303126,5.362248414123186,2.3192608592303126,1
4709,3.5,0,inf,8.4513939811271,8.4513939811271,0
57983,2.5,5,0.07217850591571513,6.588095076800756,0.07217850591571513,1
20800,2.5,5,0.2721010561123718,5.494284438541214,0.2721010561123718,1
19611,2.5,14,0.0038834536164096206,8.496226734754778,0.0038834536164096206,1
17552,2.5,1,0.5151692988166566,0.20201602265293642,0.20201602265293642,0
50027,3.0,0,inf,2.657137632954336,2.657137632954336,0
23553,2.5,0,inf,4.770052418373208,4.770052418373208,0
12565,1.0,0,inf,5.819302943666886,5.819302943666886,0
5206,2.5,0,inf,5.137061724698188,5.137061724698188,0
17959,2.0,1,1.3220491687716296,1.1586192878928636,1.1586192878928636,0
10176,2.5,0,inf,6.494886958020879,6.494886958020879,0
1506,3.0,0,inf,1.8865297366105873,1.8865297366105873,0
28926,3.5,19,0.021634779056572934,7.161167441457484,0.021634779056572934,1
6493,2.5,0,inf,4.629084062816073,4.629084062816073,0
47449,2.5,7,0.08665546919007776,7.624613215420848,0.08665546919007776,1
28825,3.5,0,inf,3.316762404937993,3.316762404937993,0
32933,1.0,0,inf,4.71266386292777,4.71266386292777,0
35342,3.0,0,inf,2.8857544319897652,2.8857544319897652,0
25413,2.5,0,inf,1.4841839574521765,1.4841839574521765,0
44516,3.0,0,inf,6.304282381748019,6.304282381748019,0
27514,2.0,2,0.2723504335941359,3.415808128194027,0.2723504335941359,1
20107,2.5,3,0.020013843261028445,8.07738879334327,0.020013843261028445,1
51798,3.0,1,0.16184346886430842,3.1915827788986393,0.16184346886430842,1
29458,2.5,3,0.15902807019706555,5.444851115378197,0.15902807019706555,1
6838,2.5,0,inf,6.7262871967423745,6.7262871967423745,0
3596,2.0,0,inf,0.2756733192421631,0.2756733192421631,0
43870,3.5,0,inf,3.604420125449053,3.604420125449053,0
32249,3.0,5,0.1198373585866968,6.19502191692552,0.1198373585866968,1
33173,1.0,0,inf,7.214185113156957,7.214185113156957,0
41814,2.5,0,inf,6.19394434408573,6.19394434408573,0
7921,2.0,0,inf,4.200264878474933,4.200264878474933,0
58922,3.0,0,inf,1.5401566781197242,1.5401566781197242,0
55701,3.0,0,inf,2.2996006692290023,2.2996006692290023,0
7104,2.5,0,inf,6.195983645971285,6.195983645971285,0
4424,1.0,0,inf,6.04413687526977,6.04413687526977,0
22556,3.5,0,inf,1.966352443551958,1.966352443551958,0
1280,3.0,3,0.01573550635885168,1.4739014276067577,0.01573550635885168,1
8051,1.0,0,inf,2.508744719316869,2.508744719316869,0
42934,2.0,1,0.06123034775695466,2.797229839669074,0.06123034775695466,1
19176,2.5,2,0.7438859193097199,2.2293034639373706,0.7438859193097199,1
15369,2.0,0,inf,2.6700473744325453,2.6700473744325453,0
25637,3.0,10,0.08145041432376944,7.088799693407173,0.08145041432376944,1
42091,1.0,0,inf,2.43216861009791,2.43216861009791,0
12191,3.5,0,inf,2.4171465395197425,2.4171465395197425,0
24969,2.0,8,0.0538025265024429,3.6170802563075917,0.0538025265024429,1
47684,2.5,0,inf,7.62490177571742,7.62490177571742,0
59204,1.0,2,0.041601935424427264,1.263021910731185,0.041601935424427264,1
30021,2.0,1,1.1401301566186963,6.1534834922054875,1.1401301566186963,1
28345,3.0,6,0.02201376926844346,6.7598619844698975,0.02201376926844346,1
22309,1.0,0,inf,6.49360380063472,6.49360380063472,0
12852,2.0,0,inf,8.049687739564805,8.049687739564805,0
34927,2.5,0,inf,2.6079077232490424,2.6079077232490424,0
35476,3.0,1,2.440898408501397,5.4906594730145555,2.440898408501397,1
17536,3.0,0,inf,5.711642066699453,5.711642066699453,0
31915,2.0,0,inf,1.8191042496423289,1.8191042496423289,0
1328,3.5,3,0.4271615891126656,6.249194961280778,0.4271615891126656,1
16442,3.5,3,0.0611649502914408,7.341428573613271,0.0611649502914408,1
27000,3.0,3,0.1900150217125904,3.6718921266147433,0.1900150217125904,1
10799,3.0,0,inf,2.000560422805392,2.000560422805392,0
56534,2.0,0,inf,6.028972495732959,6.028972495732959,0
23607,3.0,2,0.16300265422886806,3.5466278234316695,0.16300265422886806,1
46187,1.0,0,inf,5.52498924080036,5.52498924080036,0
55847,2.5,5,0.004248640437476295,3.902521719599677,0.004248640437476295,1
16717,2.5,3,0.4155247864465315,7.988487844237111,0.4155247864465315,1
17126,3.5,1,0.31994194508918566,6.172483317588419,0.31994194508918566,1
40988,2.5,2,1.2571136499872007,0.6780446308177156,0.6780446308177156,0
34616,2.5,1,0.0627972795487291,0.4993234100086955,0.0627972795487291,1
117,3.5,0,inf,7.046437187516066,7.046437187516066,0
32261,3.0,3,0.10379937898654708,4.813427008658908,0.10379937898654708,1
46314,1.0,0,inf,6.821708456322275,6.821708456322275,0
6604,3.5,4,0.502351468330016,7.264598177732517,0.502351468330016,1
30268,3.0,7,0.002137737358717122,1.1983540589940198,0.002137737358717122,1
18400,3.0,0,inf,5.231592553030346,5.231592553030346,0
35314,3.0,7,0.030382596124109058,2.3950721238911505,0.030382596124109058,1
47022,2.5,2,1.8339368684189306,2.3098876669014943,1.8339368684189306,1
11718,1.0,1,0.6396088384832029,6.553149147444726,0.6396088384832029,1
50291,2.0,1,0.9502934750888001,1.7911459694133978,0.9502934750888001,1
13372,3.5,0,inf,0.8891900568101495,0.8891900568101495,0
3341,2.0,0,inf,2.429216278035302,2.429216278035302,0
31802,2.0,13,0.024516197133813696,5.164543518487935,0.024516197133813696,1
27649,2.5,6,0.019828483689883762,5.27463856420301,0.019828483689883762,1
46294,2.0,0,inf,6.346012038440602,6.346012038440602,0
48264,2.0,0,inf,6.446134812986966,6.446134812986966,0
38024,3.0,3,0.012129227827080827,1.8524364284462411,0.012129227827080827,1
28821,2.5,0,inf,7.457757923320399,7.457757923320399,0
30683,1.0,0,inf,6.728830850466111,6.728830850466111,0
36411,3.0,1,0.15803934321159704,4.743070313812519,0.15803934321159704,1
49608,2.0,0,inf,3.1230085056239894,3.1230085056239894,0
55163,1.0,0,inf,0.4341544736688629,0.4341544736688629,0
35196,2.0,2,0.9966877489716471,5.3047161073253735,0.9966877489716471,1
44924,3.5,5,0.05071999182901671,2.3496802455295933,0.05071999182901671,1
21792,3.0,17,0.020701807219186602,0.1794446670426348,0.020701807219186602,1
