index,theta,m,y,c,t,delta
59486,3.0,0,inf,8.073003819190358,8.073003819190358,0
16654,1.0,1,1.5122496415472857,6.398384654909752,1.5122496415472857,1
30203,3.5,4,0.034406120764976476,4.036856801969302,0.034406120764976476,1
20809,2.0,0,inf,8.037599409764855,8.037599409764855,0
20365,2.0,4,0.08792534877392542,2.327390200890031,0.08792534877392542,1
59528,2.0,0,inf,2.4142178675045116,2.4142178675045116,0
49065,3.5,0,inf,10.835534577872105,10.835534577872105,0
35608,2.0,1,0.17575289163292473,9.534602289824527,0.17575289163292473,1
2923,3.0,0,inf,7.841784555770217,7.841784555770217,0
29523,2.5,0,inf,7.043486906332748,7.043486906332748,0
14814,2.5,10,0.17406143316432324,1.4671528420442959,0.17406143316432324,1
12755,2.0,4,0.036204300859761965,7.252429120110296,0.036204300859761965,1
50116,3.5,6,0.4342702353154999,1.0386532789520064,0.4342702353154999,1
57692,1.0,0,inf,11.414409487586092,11.414409487586092,0
41956,2.5,1,1.2067610556612969,8.641025776994244,1.2067610556612969,1
54621,2.5,4,1.5013778199543562,5.44710544688154,1.5013778199543562,1
45238,3.0,0,inf,0.9127338278865765,0.9127338278865765,0
2287,3.0,1,0.8076559067832608,4.387565045518741,0.8076559067832608,1
50161,2.0,1,0.7444153003941882,9.204944348372189,0.7444153003941882,1
36237,3.5,5,0.24414886419503087,2.042226084066531,0.24414886419503087,1
42408,3.5,0,inf,2.3303469207282363,2.3303469207282363,0
5178,1.0,1,0.8408815042027262,5.483339842376209,0.8408815042027262,1
17044,3.5,23,0.02493857394238358,3.4782046513558686,0.02493857394238358,1
49700,3.0,7,0.049064235312753744,4.278549837682916,0.049064235312753744,1
19117,2.0,1,0.09289887539477049,9.446391604657249,0.09289887539477049,1
4984,2.5,1,10.537947824579247,1.4929757518230198,1.4929757518230198,0
34679,2.0,3,0.011067236525804944,9.952554608091072,0.011067236525804944,1
50732,2.0,0,inf,5.240389690768073,5.240389690768073,0
9088,2.5,0,inf,8.650782578713343,8.650782578713343,0
31602,3.0,2,0.10667744959768966,5.258258625551267,0.10667744959768966,1
378,3.0,3,0.13688766116553064,7.178438894575558,0.13688766116553064,1
35293,3.5,0,inf,10.188315296359724,10.188315296359724,0
14950,2.5,5,0.0069736048616246245,4.662801795652487,0.0069736048616246245,1
23828,2.0,1,0.2614836351632516,4.051300085348684,0.2614836351632516,1
22481,2.0,0,inf,2.001921304865618,2.001921304865618,0
36445,2.0,2,0.35084474333645216,2.57893814372291,0.35084474333645216,1
49397,2.0,0,inf,1.130659250599592,1.130659250599592,0
58778,2.5,0,inf,0.4954385217080375,0.4954385217080375,0
56566,3.0,5,0.23572374060917173,6.415238519816528,0.23572374060917173,1
22631,1.0,1,1.9802906119871984,2.296712900091444,1.9802906119871984,1
41709,2.0,18,0.04919166976938285,7.995661601053917,0.04919166976938285,1
54331,2.5,6,0.0912050380302854,4.53331065142637,0.0912050380302854,1
35986,2.5,1,2.075036315903062,4.219083246298184,2.075036315903062,1
7540,2.0,0,inf,8.086634459312654,8.086634459312654,0
43922,2.5,0,inf,11.135208458986346,11.135208458986346,0
422,2.5,2,0.128355562689825,6.716675612759958,0.128355562689825,1
58872,2.0,3,0.011223484723938986,6.114737313937025,0.011223484723938986,1
876,3.0,1,0.6392602947548316,10.742807607695687,0.6392602947548316,1
54596,2.5,0,inf,8.723600726510739,8.723600726510739,0
14866,3.0,8,0.07761149107684512,6.339190500060165,0.07761149107684512,1
58038,1.0,2,1.0072690023192221,3.79336608927703,1.0072690023192221,1
40488,2.5,2,1.9737394748305293,11.409502946129624,1.9737394748305293,1
6615,3.5,4,0.36832252673289345,5.621453821749046,0.36832252673289345,1
33815,3.5,29,0.08949899543644287,9.993736632720147,0.08949899543644287,1
13656,3.0,1,2.0361644742829768,4.070327376290535,2.0361644742829768,1
10540,2.0,10,0.00957766776801267,0.8703271692562905,0.00957766776801267,1
50513,3.5,9,0.020393626062346057,3.3285407505990423,0.020393626062346057,1
11622,2.0,0,inf,1.8830772607665818,1.8830772607665818,0
33015,2.5,0,inf,1.4304547340412113,1.4304547340412113,0
4507,1.0,0,inf,9.100521403833117,9.100521403833117,0
3507,2.0,0,inf,5.611182260047449,5.611182260047449,0
45136,3.5,8,0.09346341426472687,8.274483734365035,0.09346341426472687,1
36221,2.0,0,inf,2.3126817783756586,2.3126817783756586,0
20231,3.5,0,inf,0.7594196073559656,0.7594196073559656,0
51927,2.0,4,0.10050002311615405,9.833327946334395,0.10050002311615405,1
35003,2.5,1,0.3595103506352831,9.640887586054626,0.3595103506352831,1
15451,1.0,1,0.9244299439220088,6.621397502989185,0.9244299439220088,1
53176,2.0,0,inf,8.97034234800877,8.97034234800877,0
34412,3.5,2,0.5431750125040189,6.984053597368641,0.5431750125040189,1
52092,2.0,1,0.3466297821389117,6.794474176979386,0.3466297821389117,1
26983,3.5,7,0.06685300679091602,3.5678731240757955,0.06685300679091602,1
12860,2.0,0,inf,6.484348576715143,6.484348576715143,0
39669,3.5,0,inf,7.499798776499971,7.499798776499971,0
35418,2.0,0,inf,2.1567683681255585,2.1567683681255585,0
21290,3.0,0,inf,3.8373427143056347,3.8373427143056347,0
4739,3.0,2,0.6245733648428144,2.805286417684405,0.6245733648428144,1
49830,3.0,6,0.041708388747039714,2.401836085792163,0.041708388747039714,1
43527,2.5,1,0.44603926541597433,0.47959204655143783,0.44603926541597433,1
20615,3.0,0,inf,0.8912143801990065,0.8912143801990065,0
20592,2.0,1,0.31097142595554605,11.313423720676989,0.31097142595554605,1
44274,1.0,0,inf,2.612527767308334,2.612527767308334,0
11663,3.0,9,0.1485347657943111,1.0552253872317519,0.1485347657943111,1
36316,2.5,2,0.6861552706439978,0.6561811792630561,0.6561811792630561,0
45603,3.5,9,0.006592790659951075,1.5491999741287872,0.006592790659951075,1
14967,3.5,0,inf,10.82426001810586,10.82426001810586,0
16790,2.5,7,0.1307821735499328,8.915136054953305,0.1307821735499328,1
1389,2.5,1,0.37521600715424647,9.744732869707446,0.37521600715424647,1
28232,2.0,3,0.6466521153860406,7.571475617760703,0.6466521153860406,1
32456,1.0,0,inf,10.817127084248048,10.817127084248048,0
2733,2.5,2,0.6733804724565374,10.71035412531599,0.6733804724565374,1
36907,2.5,5,0.22927112108114286,9.354993326907538,0.22927112108114286,1
39482,3.5,0,inf,3.0587490557786623,3.0587490557786623,0
54552,2.5,12,0.03163109600467319,7.623357757007093,0.03163109600467319,1
21723,2.5,2,0.07342962676352974,7.267503135534809,0.07342962676352974,1
42745,3.0,1,0.17609406292430302,3.2495765267556593,0.17609406292430302,1
42901,3.0,1,2.6358299902804143,11.198318113578404,2.6358299902804143,1
37862,3.0,0,inf,7.295858824920818,7.295858824920818,0
28748,3.0,5,0.04040558055465414,8.99769279950384,0.04040558055465414,1
28510,1.0,0,inf,3.418601800831994,3.418601800831994,0
46807,3.0,2,0.5533676124664532,6.30417426853393,0.5533676124664532,1
32445,2.5,5,0.0017103219636491545,3.896056682434904,0.0017103219636491545,1
29350,3.0,3,0.08740253306193736,5.512845384274867,0.08740253306193736,1
39026,3.5,6,0.05437732551037656,3.4858893271679126,0.05437732551037656,1
33543,3.5,9,0.03686938711277958,0.7576926982396445,0.03686938711277958,1
22272,3.0,1,0.7487023476550008,10.477432193463128,0.7487023476550008,1
51868,2.5,14,0.16031808326902428,9.82825860700525,0.16031808326902428,1
56402,3.0,14,0.015946945105784587,8.252502901397609,0.015946945105784587,1
28140,1.0,1,1.9219004468245373,1.7826248275507,1.7826248275507,0
124,2.5,3,0.02677694701093011,5.203058257538315,0.02677694701093011,1
11004,3.5,1,0.7483886997808974,0.6771238951007196,0.6771238951007196,0
29038,2.5,4,0.2353891141028356,11.310379570592039,0.2353891141028356,1
23227,2.0,5,0.16217462714723507,4.9688158464033005,0.16217462714723507,1
15118,3.0,2,1.0198247076219238,6.196343625863863,1.0198247076219238,1
10450,2.5,4,0.5636392170147605,9.146891746282481,0.5636392170147605,1
56478,3.5,0,inf,3.1090204896235525,3.1090204896235525,0
41331,2.0,1,0.28115930010801565,9.911493399937147,0.28115930010801565,1
50734,2.0,1,0.06727001876675551,9.195115274000779,0.06727001876675551,1
18116,3.5,2,0.023039905660668457,4.704436642399999,0.023039905660668457,1
51082,3.0,0,inf,4.901149006175699,4.901149006175699,0
8081,2.0,1,3.0799410688824387,4.27269168750517,3.0799410688824387,1
32114,2.5,3,0.177485406401059,1.3753872882774139,0.177485406401059,1
36040,3.5,2,0.062994766002689,6.153085109458973,0.062994766002689,1
6959,2.0,0,inf,2.833748325527299,2.833748325527299,0
25,3.0,7,0.09348876710791956,6.071396961128636,0.09348876710791956,1
17642,3.0,9,0.23778122801628598,5.933496294387851,0.23778122801628598,1
16403,3.0,0,inf,1.1606116010694705,1.1606116010694705,0
56390,2.0,4,0.0052047427622808305,4.829639833181049,0.0052047427622808305,1
1854,2.5,0,inf,1.2710203771046578,1.2710203771046578,0
42835,3.0,4,1.1961754312074582,2.4090023416562225,1.1961754312074582,1
50413,3.0,1,0.0172281165830849,6.404623434625682,0.0172281165830849,1
31144,2.0,0,inf,10.468063982470923,10.468063982470923,0
30390,3.5,0,inf,9.259789413768623,9.259789413768623,0
51923,3.5,0,inf,7.904514488354347,7.904514488354347,0
59495,3.5,3,0.07541315025204336,5.32834289978307,0.07541315025204336,1
8952,2.0,1,0.03563609816040873,10.200354764130317,0.03563609816040873,1
15568,2.0,0,inf,3.6960087132787813,3.6960087132787813,0
40115,3.5,0,inf,8.611723188417024,8.611723188417024,0
17529,2.0,2,1.2892610819958377,2.277673271618202,1.2892610819958377,1
9808,2.0,0,inf,4.90844741219357,4.90844741219357,0
27563,3.0,2,0.059859608547642947,8.395367248834368,0.059859608547642947,1
43810,2.0,9,0.07889972612635528,3.8922395701248127,0.07889972612635528,1
14773,2.0,3,0.0470976795863847,8.785825385938475,0.0470976795863847,1
48355,2.0,0,inf,9.532246220285929,9.532246220285929,0
30262,3.5,1,0.30896911260579785,2.937113051867297,0.30896911260579785,1
56202,2.5,0,inf,10.845926078620492,10.845926078620492,0
33364,1.0,0,inf,6.453803685415168,6.453803685415168,0
51648,3.0,2,0.07752734484964054,0.5929482005109472,0.07752734484964054,1
11269,2.0,0,inf,0.21397955463592683,0.21397955463592683,0
38424,2.5,13,0.09751924574531706,7.752104766247826,0.09751924574531706,1
53235,2.5,8,0.04246665904299247,5.4279172803161275,0.04246665904299247,1
9079,2.0,0,inf,3.409521217496151,3.409521217496151,0
43958,3.0,27,0.02486016983499114,4.833431932436959,0.02486016983499114,1
6691,2.0,1,1.5923616213444578,0.9334371845868014,0.9334371845868014,0
8697,1.0,4,0.3980141084525197,5.011175370753748,0.3980141084525197,1
4510,3.5,2,0.37009273797992714,2.1869927569007337,0.37009273797992714,1
25425,3.0,0,inf,6.117121643417682,6.117121643417682,0
5933,1.0,1,0.9096354783255816,4.401681220174646,0.9096354783255816,1
42228,3.0,1,1.7770859207599632,8.228319957183817,1.7770859207599632,1
21968,3.0,0,inf,0.5958010589030499,0.5958010589030499,0
39073,3.0,3,0.2259257477231152,8.580982327755333,0.2259257477231152,1
13895,2.5,2,0.34630064786915876,7.65354376931986,0.34630064786915876,1
14146,2.0,24,0.01098335255064122,7.261530978284908,0.01098335255064122,1
47671,2.5,2,0.32522634688090984,7.8221970850034745,0.32522634688090984,1
18302,2.5,0,inf,11.332923989222401,11.332923989222401,0
35555,1.0,1,0.7172275785226037,3.4961323293258033,0.7172275785226037,1
4830,3.0,4,0.01070161490538081,9.551747961896998,0.01070161490538081,1
12621,3.0,13,0.05695346639503913,1.3701024218493154,0.05695346639503913,1
53305,3.5,0,inf,1.5841685567178494,1.5841685567178494,0
12642,2.5,2,1.1389758741519465,8.72400476244107,1.1389758741519465,1
24377,2.5,1,1.1663095398732253,10.278933523032967,1.1663095398732253,1
2913,2.5,1,0.4064925657567674,2.8717441382245075,0.4064925657567674,1
8712,2.0,0,inf,7.326259264224067,7.326259264224067,0
4059,3.0,2,0.13368251056712968,9.52878068013183,0.13368251056712968,1
4629,2.0,0,inf,2.9233484269462497,2.9233484269462497,0
40756,3.5,0,inf,11.269044389857617,11.269044389857617,0
28990,2.0,3,0.48607201475568074,3.9916174564089126,0.48607201475568074,1
28188,3.5,0,inf,2.7204833609832777,2.7204833609832777,0
13617,2.0,3,0.4856966568104506,10.216784908300694,0.4856966568104506,1
52364,2.0,0,inf,0.02695673266889778,0.02695673266889778,0
36852,3.5,0,inf,6.577911377569191,6.577911377569191,0
50252,2.0,0,inf,1.6683361389097335,1.6683361389097335,0
57737,2.0,2,0.4499337467599637,0.15086791409861888,0.15086791409861888,0
49284,3.0,0,inf,10.85264920925768,10.85264920925768,0
849,1.0,3,0.11101033595871632,0.5390153223606876,0.11101033595871632,1
22628,3.0,0,inf,4.273129803412633,4.273129803412633,0
23414,2.5,4,0.019326383729832725,4.2468282918360964,0.019326383729832725,1
17106,3.0,5,0.11800203868668466,5.926588743502303,0.11800203868668466,1
44718,2.5,4,0.0933139136480898,9.581285903596001,0.0933139136480898,1
51365,3.0,0,inf,10.71127771211055,10.71127771211055,0
49475,3.5,1,0.8207155034152346,7.717592403408601,0.8207155034152346,1
51614,2.5,2,0.70357433328794,1.2279173402198045,0.70357433328794,1
51381,3.0,9,0.014367954260754314,9.352439352694047,0.014367954260754314,1
28206,2.5,1,0.682104309732987,5.544809526684878,0.682104309732987,1
17913,3.0,0,inf,6.602502515255433,6.602502515255433,0
26894,2.5,1,1.7232298135013908,2.1076020450111295,1.7232298135013908,1
47684,2.5,0,inf,1.1355386095055822,1.1355386095055822,0
52382,2.5,0,inf,4.472137301546223,4.472137301546223,0
48814,2.0,2,0.21162653564033332,2.7374691071895727,0.21162653564033332,1
9527,2.0,1,0.00708093075796318,4.748814244555048,0.00708093075796318,1
11868,2.5,8,0.036144860382817695,6.143058555679318,0.036144860382817695,1
16946,3.5,1,0.3043856013540777,3.7207424077241815,0.3043856013540777,1
49105,2.5,4,0.019136108538341766,2.3907017316153225,0.019136108538341766,1
27911,2.0,0,inf,10.737626132930354,10.737626132930354,0
52174,2.5,4,0.12244220829860082,1.4500519539331544,0.12244220829860082,1
2374,1.0,0,inf,9.747607763432468,9.747607763432468,0
1710,2.0,2,0.8961564383100062,9.12292021852266,0.8961564383100062,1
38108,3.0,1,0.8830843322999937,4.777357944162852,0.8830843322999937,1
38332,2.0,0,inf,0.3515937349104774,0.3515937349104774,0
9066,3.5,1,0.2898248398609202,4.701155519156855,0.2898248398609202,1
51470,3.5,0,inf,10.417638562664216,10.417638562664216,0
46675,2.0,1,3.132473402064555,6.929679340104229,3.132473402064555,1
27912,2.0,0,inf,10.805575186145338,10.805575186145338,0
17779,3.0,0,inf,0.9708635052204099,0.9708635052204099,0
40035,2.5,1,0.1901867452280032,8.207562748454874,0.1901867452280032,1
44711,3.0,0,inf,9.764823092397807,9.764823092397807,0
51682,3.5,0,inf,9.930948192436816,9.930948192436816,0
17699,3.5,7,0.002527868202358826,6.62296330487767,0.002527868202358826,1
58904,3.5,0,inf,6.769196642926541,6.769196642926541,0
27068,2.0,2,0.030108522652347643,5.831917975015732,0.030108522652347643,1
40552,1.0,0,inf,2.6632312778418736,2.6632312778418736,0
11411,2.0,1,0.1213694301247493,10.42787515027429,0.1213694301247493,1
2331,2.0,0,inf,8.74593537823486,8.74593537823486,0
48215,3.5,26,0.0036204927787870556,8.552585533213378,0.0036204927787870556,1
23717,2.0,0,inf,1.1114359532465736,1.1114359532465736,0
27983,3.0,0,inf,1.03954913361392,1.03954913361392,0
40107,2.0,5,0.1777066054375771,8.899867065969543,0.1777066054375771,1
32749,3.0,1,0.4038318247662937,7.80947059561183,0.4038318247662937,1
17664,3.5,9,0.030761930747891793,0.8274448831186807,0.030761930747891793,1
33960,3.5,0,inf,4.7513017672072495,4.7513017672072495,0
35266,2.5,5,0.04859473037977867,6.12412408772077,0.04859473037977867,1
32706,2.0,3,0.10230765000750151,2.9181093327473815,0.10230765000750151,1
17734,2.5,6,0.016226710351333773,0.37840670529492215,0.016226710351333773,1
42313,3.5,1,0.22128106718414323,4.19549925894812,0.22128106718414323,1
45196,3.5,2,0.10291702466261765,6.470172682463945,0.10291702466261765,1
49919,2.0,3,0.04524287576382901,0.19160208693882566,0.04524287576382901,1
20757,3.5,2,1.2194198308317106,7.865679275200706,1.2194198308317106,1
59656,3.0,4,0.15791711742677408,3.8995715580782115,0.15791711742677408,1
54778,1.0,1,0.5329238865152615,4.840562145899715,0.5329238865152615,1
4420,3.5,1,0.17787157868495584,10.650637071670284,0.17787157868495584,1
4524,2.5,1,1.1638607425852285,10.173015281187656,1.1638607425852285,1
32025,2.5,9,0.052335340720342925,5.361394423216391,0.052335340720342925,1
55173,2.0,1,5.18449337672698,8.859484313313464,5.18449337672698,1
48622,3.5,7,0.18237915570699814,8.083128332833837,0.18237915570699814,1
4881,2.0,1,0.26965211470997974,11.398720797865025,0.26965211470997974,1
35445,3.0,5,0.5974965104277635,10.294628891964074,0.5974965104277635,1
53202,1.0,2,1.3405753384732102,6.455843076057926,1.3405753384732102,1
41711,2.5,0,inf,3.2734721612521076,3.2734721612521076,0
15170,2.5,1,1.2566084604591652,11.447508541021717,1.2566084604591652,1
10913,3.0,0,inf,3.887620826194518,3.887620826194518,0
48715,2.0,0,inf,2.0396855438030963,2.0396855438030963,0
52631,2.0,3,0.032932323504599265,2.8524922872899765,0.032932323504599265,1
39035,3.5,0,inf,5.280027578961841,5.280027578961841,0
22583,1.0,6,0.11170946801394935,9.5939383298771,0.11170946801394935,1
22718,1.0,1,0.10551640916292543,3.65919319134386,0.10551640916292543,1
42143,3.0,13,0.005004465161819917,8.721997798448392,0.005004465161819917,1
13123,2.0,0,inf,1.0654511396711612,1.0654511396711612,0
3947,2.5,0,inf,4.742558765554955,4.742558765554955,0
56606,3.0,4,0.02291197029366513,4.345716690457404,0.02291197029366513,1
40919,3.0,1,1.1228185717124204,3.0288107305495853,1.1228185717124204,1
3295,2.0,10,0.031150805457130122,11.131790291584052,0.031150805457130122,1
50958,2.0,0,inf,2.6611891058404207,2.6611891058404207,0
22797,3.0,29,0.05032616640156137,1.0668724766661368,0.05032616640156137,1
48348,3.5,2,0.592893079437551,4.983791883457821,0.592893079437551,1
4274,1.0,8,0.00769668104898433,10.599214360228776,0.00769668104898433,1
14957,2.5,14,0.005511104291339544,3.0403096382261032,0.005511104291339544,1
40284,3.5,10,0.1061394533431057,1.257367621572857,0.1061394533431057,1
43535,2.0,0,inf,2.9059547838289754,2.9059547838289754,0
28774,2.5,1,0.037932378653788804,1.7312293206543408,0.037932378653788804,1
47076,3.0,1,0.22325239425935273,4.314044696573529,0.22325239425935273,1
912,3.5,1,1.0105653770434373,2.19549198977903,1.0105653770434373,1
7282,2.5,3,0.8532509416984533,10.035917038746433,0.8532509416984533,1
22005,2.0,0,inf,3.8367632752234684,3.8367632752234684,0
59996,2.0,2,0.054698611055584934,8.425584168759821,0.054698611055584934,1
12365,2.5,3,0.040036580812575974,0.5194123610834839,0.040036580812575974,1
15292,2.5,0,inf,4.629060018210851,4.629060018210851,0
3373,1.0,0,inf,0.0364986353269198,0.0364986353269198,0
41174,2.0,0,inf,7.967496619235912,7.967496619235912,0
56502,3.5,0,inf,4.931277989881766,4.931277989881766,0
4328,3.5,0,inf,5.965628342617182,5.965628342617182,0
57108,3.0,0,inf,4.114177013983128,4.114177013983128,0
32398,3.5,2,0.6869015893190554,4.359269154994764,0.6869015893190554,1
42949,2.5,0,inf,1.5302526922417348,1.5302526922417348,0
58594,3.0,2,0.8562446968244783,7.001034307171129,0.8562446968244783,1
39139,3.5,5,0.3740276869056225,0.7726661465309326,0.3740276869056225,1
15047,3.0,3,0.43977315863750016,0.8717085398147641,0.43977315863750016,1
