index,theta,m,y,c,t,delta
7664,3.5,2,0.4166128747625448,3.1518277728816897,0.4166128747625448,1
12930,3.0,0,inf,5.64954703089818,5.64954703089818,0
22980,2.0,3,0.18066667564559877,8.137816321911979,0.18066667564559877,1
45231,3.5,13,0.08549823817735723,2.828409374011254,0.08549823817735723,1
51112,3.0,0,inf,0.7890526123996843,0.7890526123996843,0
34192,2.0,1,2.7077759565889212,4.091401126508997,2.7077759565889212,1
53127,2.5,1,0.2923561040053951,7.4634524875803905,0.2923561040053951,1
54228,3.0,0,inf,5.561640522131074,5.561640522131074,0
55733,2.5,1,0.08646245608244632,8.37237675024865,0.08646245608244632,1
47933,3.5,8,0.05067189227571869,1.1710507045017613,0.05067189227571869,1
48700,3.5,6,0.35146519232174267,7.885111204682044,0.35146519232174267,1
43719,2.0,1,0.23320448608648006,7.42225805351619,0.23320448608648006,1
43907,3.0,0,inf,7.971566599249989,7.971566599249989,0
29210,3.0,5,0.07987459900650477,1.0805217685446595,0.07987459900650477,1
21545,1.0,0,inf,4.492239014426227,4.492239014426227,0
33105,2.5,0,inf,5.446924880258045,5.446924880258045,0
44548,3.0,0,inf,8.308055802383295,8.308055802383295,0
8160,3.5,13,0.12804979372745065,5.909529114463697,0.12804979372745065,1
20290,3.5,11,0.00556394741306238,0.8720732024644235,0.00556394741306238,1
39862,2.5,0,inf,1.1862026545672524,1.1862026545672524,0
8237,2.5,7,0.6279925421623705,2.2753586601385027,0.6279925421623705,1
8453,3.0,7,0.09289813734321571,0.3145983492919931,0.09289813734321571,1
40321,3.5,1,0.021849499606652462,5.9990113285041895,0.021849499606652462,1
56910,2.0,3,0.8029243314067415,5.566966194883608,0.8029243314067415,1
32915,3.5,3,0.4923995193023033,1.0900329616075553,0.4923995193023033,1
8238,2.5,24,0.12314459530674776,3.9104654201158984,0.12314459530674776,1
37646,3.5,6,0.16378184513211672,5.3277083487898915,0.16378184513211672,1
19226,2.0,0,inf,8.444367465242648,8.444367465242648,0
47208,2.0,0,inf,3.120367999932158,3.120367999932158,0
47832,1.0,1,2.051365778000274,5.477454867823468,2.051365778000274,1
22862,2.0,1,2.0898287730482332,6.875714918874574,2.0898287730482332,1
39103,3.5,3,1.6019857477249009,6.401589843804337,1.6019857477249009,1
8935,2.5,1,1.4857194052975395,5.362133162587315,1.4857194052975395,1
18610,2.5,0,inf,4.017623662958511,4.017623662958511,0
1665,2.0,0,inf,7.613744650409698,7.613744650409698,0
47151,3.5,0,inf,5.434875826361423,5.434875826361423,0
19255,3.0,5,0.5000993352953267,6.489617336498604,0.5000993352953267,1
1449,3.0,0,inf,7.71818737856527,7.71818737856527,0
55077,3.0,0,inf,0.04179571838931296,0.04179571838931296,0
22442,1.0,0,inf,6.066125107313812,6.066125107313812,0
21149,3.0,1,1.246914094782269,7.654210675904706,1.246914094782269,1
7854,2.5,2,0.10462101051083376,0.3058330908208176,0.10462101051083376,1
42034,3.0,1,0.304436559819156,0.5037264908529375,0.304436559819156,1
48081,2.5,2,0.43260066078930476,7.11922791256759,0.43260066078930476,1
41048,1.0,1,0.003813713120727874,8.086934920065799,0.003813713120727874,1
42874,1.0,0,inf,3.294722161079691,3.294722161079691,0
36439,2.5,5,0.17867244162314486,3.636039587573503,0.17867244162314486,1
33810,3.0,1,0.5425753796231779,1.4915717233725228,0.5425753796231779,1
21444,2.5,2,0.08757831766809647,3.0449610376390095,0.08757831766809647,1
52410,2.0,9,0.06192760031737978,3.2984647609465143,0.06192760031737978,1
15108,3.0,2,0.9467451209859613,5.293448625219594,0.9467451209859613,1
12435,3.5,0,inf,1.2566083120606528,1.2566083120606528,0
33366,2.0,1,0.7291391031636203,7.046211071092703,0.7291391031636203,1
46044,3.0,0,inf,0.45125527545396754,0.45125527545396754,0
32356,3.0,0,inf,0.8685349338027235,0.8685349338027235,0
10304,2.0,1,2.916132172664021,2.6217406315588128,2.6217406315588128,0
23023,2.5,0,inf,4.705850213268855,4.705850213268855,0
41804,3.5,1,0.9865470324084505,6.209219964481761,0.9865470324084505,1
32414,2.0,0,inf,5.6188354661783535,5.6188354661783535,0
13257,2.0,0,inf,5.78289580961329,5.78289580961329,0
47978,2.5,0,inf,0.04841284112309744,0.04841284112309744,0
7900,2.0,4,0.7053626093909663,0.3697805815358916,0.3697805815358916,0
58450,3.0,0,inf,4.7368277298888515,4.7368277298888515,0
30958,3.5,0,inf,5.00788417882474,5.00788417882474,0
44067,2.0,0,inf,3.3243281475760855,3.3243281475760855,0
24602,1.0,0,inf,8.430169225161581,8.430169225161581,0
31152,2.0,5,0.210237220589031,3.351105333525975,0.210237220589031,1
5576,3.0,2,0.03992693176738957,6.886107851548272,0.03992693176738957,1
10485,2.0,1,0.6582158842674962,0.13397119264967597,0.13397119264967597,0
51569,3.5,3,0.15889128539115388,0.3227560551979707,0.15889128539115388,1
16497,2.5,0,inf,6.6377887993229425,6.6377887993229425,0
27058,3.0,0,inf,5.117409534980656,5.117409534980656,0
49028,2.0,0,inf,7.011643833233212,7.011643833233212,0
17866,2.0,0,inf,7.959381579314249,7.959381579314249,0
13350,3.5,0,inf,1.3462045008288726,1.3462045008288726,0
4938,2.5,0,inf,5.916589590025356,5.916589590025356,0
10674,3.0,20,0.04260437904374176,6.167674552321151,0.04260437904374176,1
57567,1.0,2,0.962720069550544,5.094654590459639,0.962720069550544,1
14577,2.0,1,0.10262350151293666,4.3936150376753975,0.10262350151293666,1
57824,2.0,2,0.5889972697264917,0.3340413689497192,0.3340413689497192,0
37279,2.5,10,0.2369624757526332,0.6828007811470969,0.2369624757526332,1
29316,3.5,3,0.0009860510701956207,3.2454990747821246,0.0009860510701956207,1
50378,2.5,6,0.09550541969033453,5.223491632467863,0.09550541969033453,1
39406,3.0,0,inf,6.579408394900826,6.579408394900826,0
38493,2.0,1,0.6495371604712964,4.141133458915603,0.6495371604712964,1
31521,3.0,2,0.3793788948114833,4.782224733581576,0.3793788948114833,1
41854,2.5,1,2.2433720109058792,0.9967361711304102,0.9967361711304102,0
45950,2.5,0,inf,6.148680078622977,6.148680078622977,0
47357,3.5,11,0.03881172844353462,4.284333525741526,0.03881172844353462,1
49356,2.0,0,inf,3.5209441040635525,3.5209441040635525,0
41228,2.0,6,0.10723148803947462,6.438222712529142,0.10723148803947462,1
31165,1.0,1,0.29535553854450625,1.7542068096615804,0.29535553854450625,1
30854,3.0,1,0.8631867024462606,5.604561854244491,0.8631867024462606,1
2184,2.0,1,1.2060073233685205,2.1169420484635078,1.2060073233685205,1
34985,3.0,1,3.471472699812717,4.167907660214968,3.471472699812717,1
15666,3.0,1,0.1911437146606471,7.6175688327711075,0.1911437146606471,1
39525,3.5,13,0.0842435527571855,0.15783623328217133,0.0842435527571855,1
52317,3.0,7,0.26090948583341367,1.4073090473884862,0.26090948583341367,1
30094,3.5,8,0.14401315906203854,0.7206352270062925,0.14401315906203854,1
45233,2.0,0,inf,3.3777121664717615,3.3777121664717615,0
57031,1.0,1,0.6361795716761297,5.489757552894867,0.6361795716761297,1
53198,3.0,4,0.20343155612604932,3.386915035560443,0.20343155612604932,1
45219,1.0,2,1.1053921193950476,7.382976999568576,1.1053921193950476,1
5723,2.0,0,inf,8.287297517399827,8.287297517399827,0
56534,2.0,2,0.21884037409532342,1.361645698376935,0.21884037409532342,1
29,3.5,6,0.012252233336265125,6.927110162002852,0.012252233336265125,1
49583,3.0,0,inf,6.812729283400737,6.812729283400737,0
3513,3.0,2,0.4589803172788722,5.4539358658596235,0.4589803172788722,1
50935,3.5,2,0.38327846127376625,1.3017386153755703,0.38327846127376625,1
23586,3.0,9,0.07063414718165016,2.0122933955147566,0.07063414718165016,1
45130,2.5,3,0.00549893212364496,7.66876090939379,0.00549893212364496,1
30962,1.0,0,inf,4.233876909059845,4.233876909059845,0
36150,1.0,0,inf,4.305979638719224,4.305979638719224,0
13280,3.0,0,inf,1.1754947816228805,1.1754947816228805,0
12011,2.5,1,0.3548954255536033,5.654139539038922,0.3548954255536033,1
34117,2.5,11,0.1568491297473604,1.0486650940579074,0.1568491297473604,1
37810,2.5,0,inf,4.565556651911871,4.565556651911871,0
54175,2.5,0,inf,1.0182584907113656,1.0182584907113656,0
59844,2.0,0,inf,8.107514429286576,8.107514429286576,0
4670,2.0,0,inf,0.34965344572404927,0.34965344572404927,0
29613,2.0,0,inf,7.4011840547175725,7.4011840547175725,0
19841,2.5,0,inf,0.7197822577653595,0.7197822577653595,0
14288,3.5,7,0.31798643867462933,6.701279104665761,0.31798643867462933,1
20309,2.0,0,inf,1.0163489831311987,1.0163489831311987,0
35323,3.0,1,0.7561324966171853,4.417187423186519,0.7561324966171853,1
27361,2.0,5,0.76419015448611,2.8982940929982077,0.76419015448611,1
57646,2.0,0,inf,0.5393056791070145,0.5393056791070145,0
17675,3.5,20,0.010159833976391246,6.882037430694311,0.010159833976391246,1
58486,3.0,0,inf,7.103286326121921,7.103286326121921,0
12143,3.5,0,inf,7.7028830016164225,7.7028830016164225,0
46843,3.0,3,0.040882846056010586,4.975415170018279,0.040882846056010586,1
20916,2.5,4,0.09215421137594419,0.422467761445667,0.09215421137594419,1
19220,3.0,1,0.15440349470954068,1.4929126264116594,0.15440349470954068,1
6736,3.0,6,0.20264367031231117,2.2563222831010803,0.20264367031231117,1
10079,1.0,0,inf,5.2086276341371525,5.2086276341371525,0
29364,3.5,5,0.2922952856450454,0.791117010447241,0.2922952856450454,1
13352,3.0,1,2.3342271806053585,1.2770561331742538,1.2770561331742538,0
20333,2.5,9,0.1337947768431651,5.871956685900858,0.1337947768431651,1
8669,3.5,0,inf,1.8302017944014102,1.8302017944014102,0
6357,2.5,1,0.2570781119627183,5.554783796268651,0.2570781119627183,1
58585,2.5,7,0.05121016696576368,8.392179262282287,0.05121016696576368,1
38716,3.0,3,0.04053870452965701,8.327376431030164,0.04053870452965701,1
9933,2.0,2,0.170499660066483,7.377646215799423,0.170499660066483,1
38346,3.5,0,inf,3.4062005669539617,3.4062005669539617,0
55248,3.0,0,inf,5.225928358641456,5.225928358641456,0
59579,3.0,0,inf,1.934760750935096,1.934760750935096,0
45813,2.5,0,inf,5.2442262590585305,5.2442262590585305,0
21414,3.0,7,0.13021609923515656,0.973452529201723,0.13021609923515656,1
3677,2.0,0,inf,2.388371872036471,2.388371872036471,0
40829,3.0,2,0.3478145896016694,6.146852839351606,0.3478145896016694,1
36321,2.0,0,inf,2.234073989210708,2.234073989210708,0
10565,3.0,0,inf,2.8790882631092662,2.8790882631092662,0
21216,1.0,0,inf,7.347076104108359,7.347076104108359,0
49308,2.0,0,inf,5.732673863483091,5.732673863483091,0
43861,2.5,1,0.06627751662186578,4.525054097762924,0.06627751662186578,1
3507,2.0,0,inf,2.217397573996595,2.217397573996595,0
36314,2.0,8,0.005788007893414762,3.5045971542712127,0.005788007893414762,1
20089,3.0,1,0.5143020910859455,0.37449228005893365,0.37449228005893365,0
59648,2.0,6,0.22614678619171547,5.615049656771135,0.22614678619171547,1
51239,2.5,1,0.3752171195237549,7.475918909229351,0.3752171195237549,1
47320,2.5,0,inf,3.816779846754363,3.816779846754363,0
43544,2.5,1,2.0051553353356644,3.5229976651029533,2.0051553353356644,1
6665,3.5,0,inf,0.8608955283995406,0.8608955283995406,0
8332,3.0,0,inf,6.571536486435489,6.571536486435489,0
58125,3.5,0,inf,2.41711744212194,2.41711744212194,0
53200,2.5,1,1.1348407552015511,6.020009571483616,1.1348407552015511,1
32213,3.5,2,0.1670676846557223,1.83575939693755,0.1670676846557223,1
8483,3.5,5,0.4781460772434291,4.15974307659941,0.4781460772434291,1
57517,3.5,1,2.444238005286976,5.197493861275235,2.444238005286976,1
49072,2.5,13,0.007479450922738532,3.2853547194875987,0.007479450922738532,1
27825,2.0,0,inf,4.383790413510729,4.383790413510729,0
28683,3.5,5,0.4359679090141624,0.8565279387779925,0.4359679090141624,1
2285,3.0,0,inf,3.6401674899093006,3.6401674899093006,0
55901,3.0,0,inf,3.6527051755164033,3.6527051755164033,0
32257,3.5,18,0.07163277605874821,6.190600227241179,0.07163277605874821,1
14191,2.0,1,1.2453728473839625,6.687402624514177,1.2453728473839625,1
16524,2.0,1,0.5688403361068439,8.089321948077048,0.5688403361068439,1
23276,1.0,0,inf,7.331513265041935,7.331513265041935,0
42905,2.0,0,inf,7.300012273511945,7.300012273511945,0
53694,3.0,13,0.14555619409541282,3.6314932210357322,0.14555619409541282,1
28339,3.5,3,0.15822696181334886,7.86895402094195,0.15822696181334886,1
14070,3.5,1,3.1794610287927094,4.106486033796103,3.1794610287927094,1
11582,2.0,1,0.46115036922322633,1.0680042976151756,0.46115036922322633,1
50007,3.0,0,inf,3.497102873761227,3.497102873761227,0
28228,2.0,0,inf,6.3980450182295066,6.3980450182295066,0
42143,3.0,0,inf,0.8284947857274433,0.8284947857274433,0
54152,3.5,8,0.07288792135918683,3.768607559195086,0.07288792135918683,1
23989,2.5,0,inf,6.322994757270853,6.322994757270853,0
52739,3.5,9,0.07947702538098772,8.079594317152777,0.07947702538098772,1
38338,1.0,1,0.0851789132632285,2.243973693004353,0.0851789132632285,1
30484,3.0,4,0.062057922007763465,0.7998423941212695,0.062057922007763465,1
6174,2.0,0,inf,0.35994098039259503,0.35994098039259503,0
30737,2.0,0,inf,7.863895897890868,7.863895897890868,0
52318,3.0,0,inf,1.0542613115098167,1.0542613115098167,0
45179,3.5,4,0.2080552998613472,3.7164317928478545,0.2080552998613472,1
3064,1.0,0,inf,2.5527145671627167,2.5527145671627167,0
25696,3.5,0,inf,4.694306189554781,4.694306189554781,0
13747,2.5,0,inf,4.495960895453052,4.495960895453052,0
6656,3.5,0,inf,4.138279523109381,4.138279523109381,0
42367,2.0,1,0.14438488198080818,5.021558852868535,0.14438488198080818,1
7064,1.0,2,0.09921303551743742,5.946232438895823,0.09921303551743742,1
52804,2.0,3,0.1839325404923293,8.330244221926225,0.1839325404923293,1
1787,3.0,5,0.23216503756730925,1.6180721328587244,0.23216503756730925,1
40307,3.0,1,0.43525188914859747,6.198548336468549,0.43525188914859747,1
38848,2.0,0,inf,1.2292467153741793,1.2292467153741793,0
24710,2.0,16,0.006108682185539343,0.4396856073030798,0.006108682185539343,1
49513,2.5,7,0.043035202134139874,2.3528088717924676,0.043035202134139874,1
56475,1.0,3,0.12195660863277866,7.680410415595126,0.12195660863277866,1
33600,1.0,3,0.060314117785896446,5.0914767945188135,0.060314117785896446,1
806,2.0,0,inf,5.540402192148578,5.540402192148578,0
55956,2.5,1,3.547207588066422,3.7952813344381853,3.547207588066422,1
44112,2.0,5,0.26840723051502535,3.7979533761583815,0.26840723051502535,1
58599,3.0,2,0.05758000843516868,7.072516411395274,0.05758000843516868,1
37379,1.0,0,inf,2.8421581080942167,2.8421581080942167,0
10219,3.5,0,inf,2.7713467609356583,2.7713467609356583,0
29972,3.0,2,0.42918907060842076,3.5761419836584816,0.42918907060842076,1
39605,1.0,2,1.008143076172107,4.7568963191789795,1.008143076172107,1
40811,2.0,0,inf,5.7438938337217635,5.7438938337217635,0
4751,2.0,0,inf,1.7019995710144824,1.7019995710144824,0
52624,3.0,2,0.4965507310890237,5.266717055757445,0.4965507310890237,1
47678,1.0,0,inf,7.931171734482784,7.931171734482784,0
57690,2.5,1,1.9779006087782862,0.7008730848272521,0.7008730848272521,0
31646,3.5,8,0.20025007463568725,3.9853706877575976,0.20025007463568725,1
39248,2.0,0,inf,3.9965571904301425,3.9965571904301425,0
59034,2.5,0,inf,3.5388791075321864,3.5388791075321864,0
52517,3.0,1,0.3147404679722853,3.438186939852276,0.3147404679722853,1
52759,3.0,11,0.08115894154594878,6.136910450358763,0.08115894154594878,1
33049,2.0,1,0.7594324547547283,1.9202494151051874,0.7594324547547283,1
16930,2.5,0,inf,0.26568999594173803,0.26568999594173803,0
29517,1.0,5,0.12712550473244894,1.7134082909750683,0.12712550473244894,1
11828,3.5,5,0.17866653533734192,1.2314881568655511,0.17866653533734192,1
165,2.5,0,inf,3.8534235401863026,3.8534235401863026,0
16433,3.0,1,0.6559168226948265,4.959585331413648,0.6559168226948265,1
16242,1.0,1,2.726862763839995,1.0056563887639935,1.0056563887639935,0
8491,1.0,0,inf,2.6717130495790435,2.6717130495790435,0
16403,3.0,2,0.24186339067261403,6.86453990993686,0.24186339067261403,1
40685,3.5,16,0.13337666868300588,3.9013691204937424,0.13337666868300588,1
10023,3.0,13,0.0674855924915097,5.3015003915543994,0.0674855924915097,1
24464,2.0,0,inf,6.997892204491647,6.997892204491647,0
5851,3.0,0,inf,2.463077582836754,2.463077582836754,0
57146,2.5,1,2.0215358659494673,7.604360974527232,2.0215358659494673,1
3862,2.0,0,inf,1.0865944839740782,1.0865944839740782,0
34290,3.5,4,0.0904352507447706,3.688427362139354,0.0904352507447706,1
19719,1.0,0,inf,3.723657524544069,3.723657524544069,0
57127,2.0,1,5.298616142081037,6.01062429156669,5.298616142081037,1
54368,2.5,0,inf,5.708732679758341,5.708732679758341,0
4652,3.0,0,inf,7.471612873094451,7.471612873094451,0
3736,2.5,15,0.033718880512270163,1.344089097786663,0.033718880512270163,1
20617,1.0,0,inf,4.980432034075911,4.980432034075911,0
17084,3.0,6,0.18552271401335416,7.9078642897414495,0.18552271401335416,1
58900,3.5,6,0.18160173408095545,5.88756835059644,0.18160173408095545,1
11458,1.0,3,0.398094935212881,7.149244297066596,0.398094935212881,1
16635,2.0,1,0.6905672865369533,0.9622662153545852,0.6905672865369533,1
14826,2.5,8,0.05766836476551741,7.8282689936335945,0.05766836476551741,1
27876,2.0,0,inf,5.2807505710091425,5.2807505710091425,0
33096,3.0,5,0.13568423594923848,3.289024829258005,0.13568423594923848,1
45223,2.0,0,inf,6.281267152242579,6.281267152242579,0
57648,3.0,11,0.0796320380462582,3.2366692169320523,0.0796320380462582,1
59419,3.0,0,inf,4.344083786740217,4.344083786740217,0
59815,2.0,0,inf,5.179993168967775,5.179993168967775,0
9156,3.0,13,0.016816145748682714,7.574235757692364,0.016816145748682714,1
37894,2.5,0,inf,0.49850418056665563,0.49850418056665563,0
34624,3.5,1,0.2818992534827768,3.6003748931606125,0.2818992534827768,1
50389,1.0,1,1.1292496930769742,3.5393986397922466,1.1292496930769742,1
17765,2.0,1,2.416174370969355,2.811921182700434,2.416174370969355,1
16851,2.0,10,0.03882239150239225,1.274101338003646,0.03882239150239225,1
149,1.0,0,inf,7.109690037867554,7.109690037867554,0
16992,3.5,0,inf,7.13946021396562,7.13946021396562,0
56793,3.0,7,0.0008266209907685467,1.460112360162783,0.0008266209907685467,1
30035,3.0,0,inf,2.3948526834195247,2.3948526834195247,0
4547,2.0,0,inf,6.299847546757781,6.299847546757781,0
26798,1.0,8,0.21369997096212684,2.8187085145442734,0.21369997096212684,1
20136,1.0,0,inf,8.18621944887965,8.18621944887965,0
1876,3.5,4,0.14783368003478017,3.8974945355999617,0.14783368003478017,1
40126,2.0,0,inf,3.004171956794128,3.004171956794128,0
23046,3.5,11,0.13238875268998185,4.162773846784648,0.13238875268998185,1
53798,3.0,0,inf,2.8192068743323206,2.8192068743323206,0
34994,3.0,2,0.3166761817918023,0.7097751719979173,0.3166761817918023,1
13897,3.0,12,0.036577017065475885,0.7133177846492135,0.036577017065475885,1
28850,3.5,3,0.10747545003234926,6.0513720659749035,0.10747545003234926,1
19326,1.0,0,inf,8.053801627514341,8.053801627514341,0
34778,3.0,1,0.1951742002323151,7.611583640330801,0.1951742002323151,1
30047,3.0,3,0.06509527086363079,5.583214983124137,0.06509527086363079,1
49737,2.0,2,1.4523939800728298,0.37147432424863097,0.37147432424863097,0
7867,2.5,0,inf,3.6916565913927837,3.6916565913927837,0
10346,2.5,1,0.21340475429090447,4.889364529714114,0.21340475429090447,1
16538,3.5,0,inf,5.788270238649067,5.788270238649067,0
45809,3.0,0,inf,6.192287267996346,6.192287267996346,0
52406,3.5,6,0.21720978620647807,6.43902717100792,0.21720978620647807,1
23080,2.0,0,inf,8.315021385270507,8.315021385270507,0
13262,2.0,0,inf,3.8803387797304953,3.8803387797304953,0
13111,2.0,12,0.03729390207209482,1.5783074865651774,0.03729390207209482,1
7024,3.5,0,inf,0.38739973406320993,0.38739973406320993,0
19117,2.0,0,inf,3.0011070102405673,3.0011070102405673,0
989,2.5,5,0.0673969723761496,8.18320126459146,0.0673969723761496,1
57340,3.0,4,0.42896220552869363,4.083231932660287,0.42896220552869363,1
