index,theta,m,y,c,t,delta
59467,3.5,5,0.08112591006799726,4.126359063927179,0.08112591006799726,1
18576,1.0,0,inf,5.832924689593878,5.832924689593878,0
35526,3.5,1,0.822684120471196,5.740592200818502,0.822684120471196,1
28616,3.5,0,inf,1.4677050094677435,1.4677050094677435,0
5525,2.0,2,0.04212568686072895,2.755520221761169,0.04212568686072895,1
32987,3.5,0,inf,4.115012696712812,4.115012696712812,0
35402,3.5,2,0.28683066538256274,6.566999899907666,0.28683066538256274,1
10333,3.5,0,inf,3.971632678235388,3.971632678235388,0
9525,3.5,1,0.08611119223898074,0.8306492095684975,0.08611119223898074,1
4320,3.0,2,0.2411939490656555,6.40815227192311,0.2411939490656555,1
26259,3.5,5,0.5431978018676282,5.171982913034941,0.5431978018676282,1
56145,3.0,0,inf,2.090430695060275,2.090430695060275,0
70,3.0,0,inf,7.4927039024595645,7.4927039024595645,0
34036,3.5,4,0.27532462611760594,4.703776336780602,0.27532462611760594,1
17200,2.5,0,inf,5.184763634627595,5.184763634627595,0
56671,3.0,0,inf,3.6639859172221443,3.6639859172221443,0
40349,3.5,4,0.1329826202165502,0.8465790388305602,0.1329826202165502,1
17588,3.0,1,1.9630881515678926,4.720721570281394,1.9630881515678926,1
36792,2.0,0,inf,3.084740156783666,3.084740156783666,0
26197,3.0,12,0.011475979547812275,4.925443692869524,0.011475979547812275,1
27579,3.0,0,inf,1.278750351991814,1.278750351991814,0
29751,3.0,0,inf,6.203110606628136,6.203110606628136,0
39033,3.5,3,0.6142887248201866,3.9402425274637114,0.6142887248201866,1
58150,2.5,4,0.24993523658671984,1.4682751895868362,0.24993523658671984,1
19588,3.5,2,0.8319038596918872,4.836419440565311,0.8319038596918872,1
27257,3.5,6,0.20378421442228206,4.789787503047238,0.20378421442228206,1
32437,3.0,16,0.07341324776631537,1.5383984141057991,0.07341324776631537,1
52105,3.5,0,inf,6.373033547981731,6.373033547981731,0
55223,3.5,0,inf,3.2742111477193556,3.2742111477193556,0
58308,2.5,5,0.046231428316963114,7.174109109063666,0.046231428316963114,1
26935,3.0,0,inf,5.4842660721759,5.4842660721759,0
54648,2.0,0,inf,2.182476139928041,2.182476139928041,0
102,2.0,0,inf,1.287805579699174,1.287805579699174,0
43053,3.0,0,inf,3.8088763925132523,3.8088763925132523,0
34450,3.0,3,0.5714712958211563,4.709102726984399,0.5714712958211563,1
20116,2.0,1,1.1954983270838706,6.895117334871543,1.1954983270838706,1
47854,2.5,2,0.28173392603902897,2.6780137835836,0.28173392603902897,1
2585,3.0,0,inf,6.088756921495845,6.088756921495845,0
23587,3.5,9,0.07489422081405299,2.0532990324254192,0.07489422081405299,1
50166,2.5,0,inf,2.19804845310941,2.19804845310941,0
9902,2.5,4,0.14968170218819468,1.393468949563125,0.14968170218819468,1
26366,3.5,2,0.4985462685562291,3.6200039996899345,0.4985462685562291,1
603,3.5,0,inf,5.270270214065303,5.270270214065303,0
11102,2.5,1,0.7063037764230266,4.691013809934125,0.7063037764230266,1
55817,2.5,0,inf,0.5431297550189903,0.5431297550189903,0
27033,2.5,0,inf,5.034584447828614,5.034584447828614,0
14013,2.0,0,inf,6.588480750893471,6.588480750893471,0
57613,3.0,1,0.718619461380184,5.873351363218994,0.718619461380184,1
432,2.0,0,inf,2.109405295197318,2.109405295197318,0
40194,2.0,2,0.3049378452777702,2.6352142256340243,0.3049378452777702,1
55643,3.5,0,inf,6.9072818774904885,6.9072818774904885,0
59599,2.0,0,inf,2.497997786689271,2.497997786689271,0
52065,2.5,0,inf,4.081882889188019,4.081882889188019,0
49541,3.0,6,0.025708496280051334,0.538681649958033,0.025708496280051334,1
53121,2.5,10,0.11905343622117671,2.606696138452894,0.11905343622117671,1
57655,2.0,2,0.09699843422569862,3.947624681565593,0.09699843422569862,1
38960,3.5,0,inf,6.6519041856623495,6.6519041856623495,0
32977,3.5,0,inf,4.514620437766729,4.514620437766729,0
49810,2.0,3,0.3789520635372562,3.3183520137294145,0.3789520635372562,1
3039,2.5,1,2.0321681276179224,2.929171040261299,2.0321681276179224,1
52382,2.5,0,inf,6.006138706511347,6.006138706511347,0
23607,3.0,4,0.027302712712258526,4.192383802167132,0.027302712712258526,1
53421,3.0,5,0.917753291330384,6.271374221517715,0.917753291330384,1
21959,2.5,3,0.7279721042223479,4.676705702885951,0.7279721042223479,1
17734,2.5,0,inf,1.1740161361375472,1.1740161361375472,0
10863,3.5,2,1.7503688063752885,0.5271844783847128,0.5271844783847128,0
1820,2.5,2,0.014364036440646941,4.814212452401642,0.014364036440646941,1
19628,3.0,0,inf,1.4105238183016837,1.4105238183016837,0
21038,3.5,0,inf,1.064422642079102,1.064422642079102,0
27749,3.5,3,0.33930591129291143,3.070377819743902,0.33930591129291143,1
45594,2.0,0,inf,2.486097572420445,2.486097572420445,0
53752,3.5,2,0.40801019824225665,5.566098933107364,0.40801019824225665,1
17279,2.5,0,inf,4.286728013678406,4.286728013678406,0
16706,3.5,8,0.2585253958560264,4.894287928270364,0.2585253958560264,1
44721,3.5,2,0.35276528471788043,5.2030204902151755,0.35276528471788043,1
2661,3.0,5,0.3343489683187702,6.4465272844754935,0.3343489683187702,1
1054,2.5,1,1.6798215744446843,0.41697122253713637,0.41697122253713637,0
37248,2.5,22,0.0438306926659199,1.681680870351357,0.0438306926659199,1
14729,2.0,8,0.027993829861461865,1.0209003903710903,0.027993829861461865,1
3634,3.5,19,0.0032798101355773442,1.3127738045527255,0.0032798101355773442,1
20083,3.0,2,0.7830077318715875,6.36324176190099,0.7830077318715875,1
25423,2.5,0,inf,2.0824791165181664,2.0824791165181664,0
30506,2.5,13,0.017496037222328547,6.56266917435933,0.017496037222328547,1
13308,3.5,0,inf,7.067248759072279,7.067248759072279,0
47349,3.5,11,0.05126833470824486,2.179572935478563,0.05126833470824486,1
13446,2.0,0,inf,4.1818301495176495,4.1818301495176495,0
54291,2.0,0,inf,4.447953405365619,4.447953405365619,0
33065,3.0,4,0.1725050365128142,6.190852326069376,0.1725050365128142,1
33541,2.5,2,0.8079322947760506,5.608702386930643,0.8079322947760506,1
54304,3.5,5,0.11147981038313443,4.827159983006869,0.11147981038313443,1
11395,3.0,0,inf,6.377551607186787,6.377551607186787,0
17179,3.5,4,0.11949099229747419,7.209262198970733,0.11949099229747419,1
54764,2.0,0,inf,4.7130340013199845,4.7130340013199845,0
23788,2.0,0,inf,2.4855046157626908,2.4855046157626908,0
43351,1.0,0,inf,5.221020394367203,5.221020394367203,0
25986,2.0,3,0.38305374923328817,1.8859037232357994,0.38305374923328817,1
10412,1.0,0,inf,5.675966576494859,5.675966576494859,0
20816,2.0,2,0.7314572257352817,5.2024948435445975,0.7314572257352817,1
12162,1.0,0,inf,3.0149496774206783,3.0149496774206783,0
56850,1.0,0,inf,0.45865043165594366,0.45865043165594366,0
52968,3.0,0,inf,5.166661925845735,5.166661925845735,0
57565,1.0,0,inf,0.5375585096017179,0.5375585096017179,0
54118,1.0,0,inf,1.4036376176447987,1.4036376176447987,0
32893,3.5,3,0.6381426679635,0.7457539671197119,0.6381426679635,1
47484,3.5,1,0.309861633276256,7.324336297054279,0.309861633276256,1
49906,1.0,0,inf,0.9158902787792168,0.9158902787792168,0
22122,3.5,1,0.767225900988461,3.8763201543185835,0.767225900988461,1
29391,3.0,1,0.3939555123535078,1.5121824680128482,0.3939555123535078,1
8407,3.5,4,0.30258055694394775,0.9109718630118211,0.30258055694394775,1
10068,2.0,0,inf,2.8762137205718465,2.8762137205718465,0
13968,3.5,10,0.0013232354470082378,4.0291857608652455,0.0013232354470082378,1
18847,2.0,0,inf,6.996487286578431,6.996487286578431,0
3246,2.0,0,inf,4.341649989136458,4.341649989136458,0
21898,2.5,1,0.5390325560231755,6.173340440516748,0.5390325560231755,1
26922,2.0,3,0.11104519446148872,4.310626175731115,0.11104519446148872,1
9640,3.5,0,inf,6.107130760713769,6.107130760713769,0
44084,3.5,0,inf,6.323312992217251,6.323312992217251,0
33396,1.0,0,inf,6.942127766385198,6.942127766385198,0
38010,2.5,3,0.14607938389131103,1.536021016560056,0.14607938389131103,1
55024,1.0,0,inf,0.8476356388428432,0.8476356388428432,0
14499,3.0,8,0.22333104587654984,5.79322854530907,0.22333104587654984,1
22419,3.5,4,0.16889903357413247,2.973395182596312,0.16889903357413247,1
41096,2.0,0,inf,0.11261131513974307,0.11261131513974307,0
44220,2.0,2,0.14864714986060978,0.8668144915107145,0.14864714986060978,1
4117,1.0,0,inf,3.9929549945740077,3.9929549945740077,0
25485,2.0,0,inf,0.26058279904383574,0.26058279904383574,0
20118,2.5,1,0.2841108500308587,1.1996677009722998,0.2841108500308587,1
35099,2.5,1,1.6934361710475432,5.4363578761731635,1.6934361710475432,1
4693,2.5,7,0.04465405708965981,5.8393182183088115,0.04465405708965981,1
40274,2.5,0,inf,4.4034119376682685,4.4034119376682685,0
10078,3.0,0,inf,5.095813758749305,5.095813758749305,0
29466,3.5,0,inf,0.8321869630184786,0.8321869630184786,0
10283,3.0,5,0.37389570595016847,6.392112047101199,0.37389570595016847,1
32425,2.5,0,inf,5.064692153836689,5.064692153836689,0
3519,2.5,4,0.019799223438101407,4.84382831441666,0.019799223438101407,1
9183,3.0,0,inf,4.605117487752645,4.605117487752645,0
47888,3.5,6,0.10717625006415583,5.2764142061775505,0.10717625006415583,1
47646,3.5,2,0.09867574010369719,2.9782734603655596,0.09867574010369719,1
5910,3.0,0,inf,7.497800905164045,7.497800905164045,0
16464,3.0,0,inf,5.643613360578284,5.643613360578284,0
33998,3.0,2,0.1869177944623977,3.448905756481646,0.1869177944623977,1
25451,2.0,2,0.19440732008881345,0.21426523913033618,0.19440732008881345,1
53454,2.0,1,1.9093480329768961,0.6481915409727304,0.6481915409727304,0
44792,2.0,0,inf,6.066115089914936,6.066115089914936,0
21593,2.5,0,inf,5.919224481776947,5.919224481776947,0
52456,3.5,1,1.0696045003455816,5.08127940704295,1.0696045003455816,1
27268,2.0,15,0.01409555042707772,0.36510597524415245,0.01409555042707772,1
38915,3.0,0,inf,3.2598748812570046,3.2598748812570046,0
25763,3.5,0,inf,4.987322528239143,4.987322528239143,0
56377,2.0,6,0.11700861239857323,6.510071294513481,0.11700861239857323,1
13952,1.0,3,0.49168354199485104,7.0531784431475195,0.49168354199485104,1
47223,3.5,0,inf,0.8474489597919417,0.8474489597919417,0
43941,1.0,2,0.9001433067846103,6.357893521006165,0.9001433067846103,1
39254,3.5,5,0.066852162327373,5.539597967549221,0.066852162327373,1
26551,2.5,0,inf,0.1723717131007919,0.1723717131007919,0
13044,2.0,1,0.5239520538671816,6.643121523993364,0.5239520538671816,1
8255,3.5,6,0.5603021630434062,4.077092359051208,0.5603021630434062,1
33587,3.0,2,0.4969286021031145,3.8613457558931144,0.4969286021031145,1
48101,2.5,9,0.03814528694769835,3.7279570819666645,0.03814528694769835,1
58154,2.5,0,inf,4.716116717641291,4.716116717641291,0
22468,3.0,1,0.007674274468234132,2.7000222535769116,0.007674274468234132,1
19249,2.0,1,0.06797997236904083,1.360145892277913,0.06797997236904083,1
24091,3.5,0,inf,3.5338555730836445,3.5338555730836445,0
34101,3.0,0,inf,4.29300973981558,4.29300973981558,0
12863,3.0,0,inf,3.234511252493701,3.234511252493701,0
25558,3.5,13,0.1574975381169589,4.077924680189421,0.1574975381169589,1
59689,2.0,7,0.11879197373504584,6.659281965376369,0.11879197373504584,1
1605,2.0,0,inf,7.060568576960223,7.060568576960223,0
34345,2.5,0,inf,1.3918753026155397,1.3918753026155397,0
21353,2.5,7,0.21816327166140503,4.857917156401729,0.21816327166140503,1
15378,2.0,0,inf,0.4805763143546925,0.4805763143546925,0
37350,2.0,0,inf,5.883033462981237,5.883033462981237,0
35071,2.0,0,inf,4.264789882124508,4.264789882124508,0
15725,3.5,0,inf,4.250801212782131,4.250801212782131,0
12817,2.5,3,0.27208920550743143,2.8100338405579772,0.27208920550743143,1
53876,2.0,2,0.7238905804023862,5.4991597198813436,0.7238905804023862,1
19029,2.0,2,1.1940803791244203,2.722793081456055,1.1940803791244203,1
34525,3.5,2,0.43232270978679654,6.26730618721536,0.43232270978679654,1
4505,3.5,21,0.011001784635918986,4.390682680074164,0.011001784635918986,1
20884,2.0,1,1.4495323075897237,4.5226348298559795,1.4495323075897237,1
18689,2.5,6,0.15637798457327431,0.39865734692190175,0.15637798457327431,1
15887,3.5,4,0.2904439905354748,0.8523016730657667,0.2904439905354748,1
37178,3.5,6,0.1831923495216907,3.3408882158738917,0.1831923495216907,1
7105,3.0,0,inf,6.249574153527397,6.249574153527397,0
10208,2.5,2,1.478110369313828,3.3502603311306336,1.478110369313828,1
4821,1.0,3,0.6119933178920791,1.4362526034374283,0.6119933178920791,1
31884,2.5,1,0.5422775398113986,3.5928386457540022,0.5422775398113986,1
47542,1.0,0,inf,4.534012469330246,4.534012469330246,0
9707,2.5,1,0.17627705580488365,1.3667528595755156,0.17627705580488365,1
46541,2.0,0,inf,2.3317666947614017,2.3317666947614017,0
42961,3.5,9,0.04138495134083266,2.1467290132100856,0.04138495134083266,1
26624,3.0,1,0.9699649334513528,3.4955407982766435,0.9699649334513528,1
44552,3.5,0,inf,2.746976951204385,2.746976951204385,0
34778,3.0,1,0.43800985188708896,5.504068067373792,0.43800985188708896,1
2217,3.0,11,0.0839781014708648,5.419551385991892,0.0839781014708648,1
6168,2.0,0,inf,6.525989559955222,6.525989559955222,0
4362,2.0,1,2.7949608545819915,4.938114201603862,2.7949608545819915,1
14976,2.0,0,inf,1.8672343000959775,1.8672343000959775,0
17426,3.5,0,inf,2.8293434443464727,2.8293434443464727,0
55870,1.0,0,inf,4.765231167270601,4.765231167270601,0
23143,2.0,5,0.43993996295674614,4.000170306593534,0.43993996295674614,1
42257,3.0,0,inf,2.1720545226009196,2.1720545226009196,0
55065,3.0,0,inf,2.0837871023316112,2.0837871023316112,0
52760,3.5,0,inf,7.0525824240973565,7.0525824240973565,0
7276,1.0,0,inf,7.006636673383416,7.006636673383416,0
28186,2.5,1,0.7227081834238396,2.394594636766762,0.7227081834238396,1
41150,3.5,3,0.00020453352693503352,1.8535991309025293,0.00020453352693503352,1
41485,2.5,1,2.330227289581294,6.852697223780397,2.330227289581294,1
15520,3.5,0,inf,5.701177345111738,5.701177345111738,0
43908,3.0,0,inf,3.8545497026143334,3.8545497026143334,0
20841,3.5,0,inf,3.288886671770855,3.288886671770855,0
827,3.0,1,0.9187915093841656,3.2971451783791768,0.9187915093841656,1
52908,3.0,0,inf,1.4918019393558208,1.4918019393558208,0
33423,2.5,0,inf,1.4360809875501492,1.4360809875501492,0
11902,3.5,2,1.1386892006174902,1.9049239370823425,1.1386892006174902,1
34953,2.0,0,inf,7.172300326107934,7.172300326107934,0
50770,3.0,8,0.03202122590829609,4.11646262531033,0.03202122590829609,1
59672,2.5,1,0.28138329930167055,1.5464604068535406,0.28138329930167055,1
24502,2.5,11,0.12006918752827475,1.2765464898385361,0.12006918752827475,1
29707,3.5,13,0.08215212722944897,4.629080973397224,0.08215212722944897,1
31623,3.0,3,0.4844164794787985,3.722850764480732,0.4844164794787985,1
52091,3.5,2,1.327831719482115,3.9119032878513105,1.327831719482115,1
54528,2.0,0,inf,0.4488740027502373,0.4488740027502373,0
48262,3.5,10,0.044849274780592994,7.158087318997195,0.044849274780592994,1
53815,3.5,7,0.04256404360414838,4.496352202129369,0.04256404360414838,1
48538,3.5,1,0.2522574617590594,1.2793307727539551,0.2522574617590594,1
57939,2.0,2,0.2594882634712045,4.841060931283495,0.2594882634712045,1
23100,2.5,1,0.19616194469136303,5.720373401629334,0.19616194469136303,1
28727,3.0,1,1.0178235439291055,4.719445316157629,1.0178235439291055,1
1039,3.0,0,inf,4.181224858256677,4.181224858256677,0
47624,1.0,0,inf,5.918954942757645,5.918954942757645,0
59779,2.0,0,inf,6.593880487161246,6.593880487161246,0
30542,2.0,1,0.88625573764981,6.286660719652052,0.88625573764981,1
30633,3.5,0,inf,2.115900631610694,2.115900631610694,0
5725,3.5,0,inf,7.166947305975221,7.166947305975221,0
43635,2.0,0,inf,4.3700222474541865,4.3700222474541865,0
15681,3.0,4,0.5674093926455054,5.66650433112742,0.5674093926455054,1
33266,1.0,1,0.8839139789738674,5.001957854702044,0.8839139789738674,1
53664,3.5,4,0.1260864755672443,3.9582165358554944,0.1260864755672443,1
23545,3.0,0,inf,1.8672242403098807,1.8672242403098807,0
23240,2.5,9,0.05731488872311021,4.455083580462441,0.05731488872311021,1
15363,3.5,3,0.2682873012975659,6.5881602557820695,0.2682873012975659,1
33616,2.0,0,inf,5.731137947976623,5.731137947976623,0
48681,3.0,1,1.4112264323905674,7.399265303984616,1.4112264323905674,1
419,2.0,0,inf,3.268541144210399,3.268541144210399,0
16399,2.5,0,inf,1.5519226178348078,1.5519226178348078,0
2125,2.0,0,inf,5.2837461650043815,5.2837461650043815,0
46265,3.5,4,0.17713423416163634,4.710397985505505,0.17713423416163634,1
59018,2.5,2,0.18967642114876404,5.964961738924763,0.18967642114876404,1
18388,2.0,9,0.004671143723728394,2.7319741252402108,0.004671143723728394,1
43330,3.5,0,inf,2.5032759926496313,2.5032759926496313,0
40421,1.0,1,0.10570443207005066,4.913762857535526,0.10570443207005066,1
49007,3.5,1,0.03699312916054165,3.5681888588796267,0.03699312916054165,1
34053,2.5,0,inf,3.766635414464721,3.766635414464721,0
15803,2.0,7,0.0342381660829717,2.251381128113123,0.0342381660829717,1
20989,3.0,11,0.4293805823987442,6.961748382010152,0.4293805823987442,1
24965,2.5,2,1.8239240208682101,5.5563326369262285,1.8239240208682101,1
21817,1.0,0,inf,5.583554938409571,5.583554938409571,0
17453,3.0,12,0.22443554516086592,0.49718062270697716,0.22443554516086592,1
16130,2.0,0,inf,5.721897626436904,5.721897626436904,0
25854,2.5,5,0.09185965931208531,3.9629281381203554,0.09185965931208531,1
17711,2.0,7,0.09607653822668426,7.3806601932175955,0.09607653822668426,1
1915,2.0,2,0.2517862270079939,4.738762817594311,0.2517862270079939,1
25102,3.0,10,0.006429504831522134,0.8912330298186493,0.006429504831522134,1
57410,2.0,4,0.08944279548774269,0.798010281566001,0.08944279548774269,1
572,2.0,2,0.5127931297534005,1.1220714640981018,0.5127931297534005,1
1693,3.0,3,0.05704327764068467,0.8988680508284864,0.05704327764068467,1
33324,1.0,1,0.14334167146041119,6.197818540502817,0.14334167146041119,1
23837,2.5,1,1.4033480749936271,2.921306618782075,1.4033480749936271,1
33964,2.5,1,0.0636797564397041,4.067777104772705,0.0636797564397041,1
49228,3.5,0,inf,3.095135781612376,3.095135781612376,0
52293,2.0,0,inf,5.441107093815864,5.441107093815864,0
11298,2.0,1,0.06052074318377856,6.473584534415792,0.06052074318377856,1
1537,3.5,0,inf,4.331439391075866,4.331439391075866,0
57378,3.0,0,inf,5.160757821005927,5.160757821005927,0
35333,2.0,0,inf,0.464382281142361,0.464382281142361,0
55961,2.0,1,1.2895533522288,3.153897846195553,1.2895533522288,1
6769,3.5,1,0.26551758969571354,3.190202319062466,0.26551758969571354,1
16340,2.0,2,0.4039635738811463,5.733778172523134,0.4039635738811463,1
57259,2.0,0,inf,2.302284333711842,2.302284333711842,0
15327,2.0,5,0.007272686176629678,1.551561753120539,0.007272686176629678,1
21536,2.0,5,0.011892670774968184,4.78584725358356,0.011892670774968184,1
29955,2.5,1,0.5967093544056565,2.2149069318539243,0.5967093544056565,1
44584,2.0,1,2.6985498020276677,4.944106349195722,2.6985498020276677,1
12680,2.0,0,inf,2.512810749344318,2.512810749344318,0
55944,3.5,19,0.022798872335238324,5.356707347778661,0.022798872335238324,1
6799,3.0,0,inf,1.5595719381979714,1.5595719381979714,0
3577,3.5,0,inf,5.497886893304909,5.497886893304909,0
48248,1.0,0,inf,4.9033449413501815,4.9033449413501815,0
51705,3.0,0,inf,2.308095638687553,2.308095638687553,0
40796,2.5,5,0.37026256551229964,7.057701220053503,0.37026256551229964,1
21798,2.5,3,1.5971965511830137,1.2795642924155692,1.2795642924155692,0
44645,2.0,0,inf,5.020192581672817,5.020192581672817,0
58122,2.5,1,1.0172961856431109,2.5023561058809154,1.0172961856431109,1
4222,2.0,5,0.05802938181224474,3.0429931682445965,0.05802938181224474,1
8165,3.5,7,0.0275862002885169,1.023209316788468,0.0275862002885169,1
