index,theta,m,y,c,t,delta
18896,3.0,4,0.7468623149983101,7.627621014603457,0.7468623149983101,1
1708,2.0,0,inf,2.6775101263031553,2.6775101263031553,0
5803,1.0,0,inf,4.193670391431148,4.193670391431148,0
478,3.0,14,0.2457971765224917,0.1423904667325948,0.1423904667325948,0
26746,3.5,0,inf,4.027654494781564,4.027654494781564,0
43418,2.0,0,inf,0.3828048240339635,0.3828048240339635,0
7044,2.0,9,0.1860914843328735,2.147041607585567,0.1860914843328735,1
49277,3.5,1,0.17414592505401916,6.057690897142518,0.17414592505401916,1
27418,2.0,0,inf,5.392919010276015,5.392919010276015,0
40320,2.5,4,0.016087214964762384,7.789380418560668,0.016087214964762384,1
52171,2.5,0,inf,2.3647280019154,2.3647280019154,0
6645,2.5,1,2.1174446188683573,1.5475698771812656,1.5475698771812656,0
10026,2.0,0,inf,2.2272792174403744,2.2272792174403744,0
35335,2.5,0,inf,7.358573689053993,7.358573689053993,0
32795,2.5,0,inf,3.265592818810759,3.265592818810759,0
1682,1.0,1,0.033530679897649456,6.319211805113107,0.033530679897649456,1
51971,2.5,0,inf,8.18427380657129,8.18427380657129,0
14758,1.0,0,inf,7.443152094521949,7.443152094521949,0
32357,3.0,14,0.04559464822193449,4.1576591980113635,0.04559464822193449,1
54767,3.5,5,0.001201670651261119,2.6564592053187837,0.001201670651261119,1
53331,3.5,0,inf,7.1193503002458725,7.1193503002458725,0
51235,2.5,4,0.16922561981872858,8.173848631327884,0.16922561981872858,1
21224,2.5,0,inf,4.154832253824459,4.154832253824459,0
54214,3.0,0,inf,6.112692074902846,6.112692074902846,0
16197,2.0,0,inf,3.7358038872470227,3.7358038872470227,0
12055,2.0,0,inf,2.730156821759506,2.730156821759506,0
31171,2.0,1,0.27819312602876095,2.1826339581346654,0.27819312602876095,1
40038,3.5,19,0.05332873735564037,3.6268066959124314,0.05332873735564037,1
36720,2.0,7,0.24091234540655487,2.630723826291301,0.24091234540655487,1
14783,3.5,1,0.7568656729785078,0.0724023909253028,0.0724023909253028,0
2045,3.5,0,inf,0.5822948562450094,0.5822948562450094,0
4492,1.0,0,inf,6.38554301334641,6.38554301334641,0
29086,1.0,0,inf,4.437632041536299,4.437632041536299,0
32746,1.0,0,inf,3.9267613574118667,3.9267613574118667,0
49605,3.5,0,inf,0.8092139223179957,0.8092139223179957,0
57017,2.0,0,inf,5.598950827993473,5.598950827993473,0
4867,3.0,0,inf,6.430777126658384,6.430777126658384,0
37628,2.0,0,inf,8.189267576620741,8.189267576620741,0
39374,3.0,1,0.4866545376099543,4.322279117256696,0.4866545376099543,1
51869,3.5,2,0.41289906025572654,8.299508168214505,0.41289906025572654,1
19162,2.5,1,0.5839265634531636,0.3925362977123062,0.3925362977123062,0
54852,3.0,1,0.422142557016954,0.6737339399017027,0.422142557016954,1
17037,3.0,2,1.978151985827827,3.327109755472353,1.978151985827827,1
27253,1.0,2,0.3862458547305602,3.8786006278449845,0.3862458547305602,1
52895,2.5,0,inf,1.9575194533878866,1.9575194533878866,0
4414,2.5,1,1.8181490496484065,1.2508034250638036,1.2508034250638036,0
22243,3.5,0,inf,5.664227462748864,5.664227462748864,0
51562,2.5,10,0.012815725347275764,5.68563807078283,0.012815725347275764,1
19371,3.0,0,inf,2.1138404966995052,2.1138404966995052,0
30779,3.0,1,2.297405625189013,7.1464443895929675,2.297405625189013,1
46618,3.5,5,0.10065498469609784,3.6745512044610176,0.10065498469609784,1
53321,3.0,11,0.01848864392420522,4.427258050960042,0.01848864392420522,1
46866,3.5,1,1.2032643813151789,6.479340549500262,1.2032643813151789,1
918,2.0,3,0.5528793793371151,1.9722281981097225,0.5528793793371151,1
43878,2.0,1,0.8306473326256537,1.5762706501327652,0.8306473326256537,1
18997,2.0,5,0.13940394145513352,5.526677509276812,0.13940394145513352,1
17857,2.0,0,inf,4.22673740854386,4.22673740854386,0
23479,2.0,7,0.04827726051621652,1.1927428012469414,0.04827726051621652,1
57664,3.0,1,1.2919956942403805,3.6724001071738273,1.2919956942403805,1
1499,2.0,0,inf,0.3359824530969504,0.3359824530969504,0
34334,1.0,0,inf,5.878233822076234,5.878233822076234,0
11797,1.0,1,0.4857086280222431,5.189527040163857,0.4857086280222431,1
26656,1.0,1,0.268234819734922,2.8584658744935405,0.268234819734922,1
8939,3.0,1,0.4599771004715102,0.8198678799997641,0.4599771004715102,1
17113,2.0,3,1.2278076153313717,5.231670091283915,1.2278076153313717,1
46853,3.5,1,0.32900038931855047,3.3572814723496047,0.32900038931855047,1
49680,1.0,0,inf,6.073544769379805,6.073544769379805,0
30279,3.0,0,inf,4.425441927650857,4.425441927650857,0
27579,3.0,3,0.22415938295290602,6.923206529243526,0.22415938295290602,1
39604,2.0,2,0.08433224238467997,3.942472383840141,0.08433224238467997,1
30175,1.0,1,1.0058255977601358,3.4721969892937223,1.0058255977601358,1
52488,2.0,4,0.5713946261578214,5.419160288735799,0.5713946261578214,1
19073,3.5,0,inf,3.8200101141876415,3.8200101141876415,0
27104,2.5,1,1.463194445848062,4.857994775289314,1.463194445848062,1
23953,3.0,0,inf,2.962441588633777,2.962441588633777,0
26018,3.0,0,inf,7.1096795461827,7.1096795461827,0
40547,2.5,13,0.022299825641684756,0.8626820057207902,0.022299825641684756,1
22437,1.0,0,inf,0.6795056525846171,0.6795056525846171,0
18490,3.0,0,inf,5.328806982739487,5.328806982739487,0
6153,1.0,0,inf,2.4631536205227222,2.4631536205227222,0
18161,3.5,33,0.027810308503121453,6.06878015492834,0.027810308503121453,1
29920,1.0,0,inf,1.1484512929842243,1.1484512929842243,0
12324,3.0,1,0.6010560820341094,0.14274698819776682,0.14274698819776682,0
9572,3.5,9,0.041046965193238305,8.19106023270646,0.041046965193238305,1
52636,1.0,1,1.7979603750661741,3.3319233673683586,1.7979603750661741,1
3966,1.0,0,inf,7.3681695521213255,7.3681695521213255,0
27726,2.5,1,1.657441106514138,5.474510857748209,1.657441106514138,1
23164,2.0,4,0.7400985156642391,6.480362596284669,0.7400985156642391,1
48232,2.5,0,inf,2.365938120671142,2.365938120671142,0
20897,2.5,0,inf,0.428221475573128,0.428221475573128,0
4719,3.0,6,0.023423255561208715,3.0604276448689847,0.023423255561208715,1
17810,2.0,0,inf,5.651766426996279,5.651766426996279,0
54190,3.5,8,0.04577518288894753,4.072439079026967,0.04577518288894753,1
39095,2.0,0,inf,6.886344627031902,6.886344627031902,0
58939,3.5,10,0.06373446375791449,3.401053520940465,0.06373446375791449,1
34197,3.0,0,inf,0.6721284708617128,0.6721284708617128,0
45096,2.5,3,0.24841991041878236,4.965739866873573,0.24841991041878236,1
24596,3.0,0,inf,5.962413364303294,5.962413364303294,0
16565,2.0,2,0.4146136263827385,7.972317008377128,0.4146136263827385,1
56897,1.0,1,0.8768450784468861,3.8232481535185223,0.8768450784468861,1
8732,3.0,1,1.5481748150304548,5.2022136815329825,1.5481748150304548,1
17890,1.0,0,inf,3.3145827654661426,3.3145827654661426,0
54015,3.0,8,0.08988901982917752,8.296776573555867,0.08988901982917752,1
28683,3.5,1,0.3342966317308328,7.633894495149884,0.3342966317308328,1
46671,2.0,2,0.6959680233684565,0.9952508371548272,0.6959680233684565,1
30603,2.0,0,inf,7.435413007338969,7.435413007338969,0
57554,3.5,12,0.04088188998185845,6.074772525931458,0.04088188998185845,1
31835,3.5,0,inf,0.49422892376806604,0.49422892376806604,0
58421,2.5,1,0.5502901017357955,0.9435795935835117,0.5502901017357955,1
3757,2.5,7,0.031223136249647725,1.6483639759358242,0.031223136249647725,1
1263,2.5,0,inf,7.326104816924649,7.326104816924649,0
26680,2.0,0,inf,2.6108509346249664,2.6108509346249664,0
58362,2.0,2,0.11309288674750842,0.31953278238272176,0.11309288674750842,1
32987,3.5,1,0.4022076945047168,5.4995033107769755,0.4022076945047168,1
45341,2.0,2,0.010616605667262668,0.6576306253398096,0.010616605667262668,1
43246,1.0,0,inf,1.3322424986736963,1.3322424986736963,0
36826,2.5,0,inf,0.8151886839209054,0.8151886839209054,0
54479,2.5,7,0.05902534128757998,6.390209661069227,0.05902534128757998,1
59971,3.0,0,inf,5.925057160718863,5.925057160718863,0
24268,2.0,0,inf,7.684801887693977,7.684801887693977,0
40620,3.5,9,0.04402060182319532,7.40959515769898,0.04402060182319532,1
6404,2.5,0,inf,7.390802764370342,7.390802764370342,0
19355,3.5,8,0.09417119171502891,1.7456246444937147,0.09417119171502891,1
55467,1.0,1,0.368404538143861,3.3826302388794196,0.368404538143861,1
1921,3.0,1,0.26872619230301237,1.4216491992435774,0.26872619230301237,1
49054,1.0,1,4.137103632957563,8.02230813084817,4.137103632957563,1
26557,3.0,1,2.4623092696705595,7.284116137277983,2.4623092696705595,1
30867,3.0,1,1.2894986760523064,4.1531490837938305,1.2894986760523064,1
33137,2.5,8,0.07924387798408296,0.1572216560781122,0.07924387798408296,1
32955,2.5,24,0.07202425386851873,6.713586945261896,0.07202425386851873,1
22328,2.5,1,0.14496898856675794,5.976763303574045,0.14496898856675794,1
59741,2.5,8,0.06571876018833585,1.3473046688249388,0.06571876018833585,1
44540,3.0,8,0.13725082001585584,2.8915805303425786,0.13725082001585584,1
43496,2.0,2,0.8937656959537856,0.43777012568693857,0.43777012568693857,0
22909,2.0,3,0.4040922497691431,7.983574933426207,0.4040922497691431,1
44386,3.0,1,0.31630948335032466,6.406871820463574,0.31630948335032466,1
31979,3.5,2,1.4182897040947469,5.53577706885259,1.4182897040947469,1
27188,3.5,0,inf,3.607900268768854,3.607900268768854,0
54505,3.0,0,inf,8.270710651118925,8.270710651118925,0
15568,2.0,10,0.034323496817352604,3.7155875174386264,0.034323496817352604,1
20047,2.0,1,1.4260697010715941,0.533649813873757,0.533649813873757,0
39179,1.0,0,inf,1.7736010012016108,1.7736010012016108,0
17554,3.5,2,0.06233290156089352,2.575316941710383,0.06233290156089352,1
28073,2.5,0,inf,0.7115105644829365,0.7115105644829365,0
50771,3.0,3,0.15548370131797257,5.078994448772638,0.15548370131797257,1
53092,2.5,0,inf,6.449182292027282,6.449182292027282,0
17549,2.5,0,inf,5.574313286080352,5.574313286080352,0
10917,2.0,0,inf,3.0698176863660085,3.0698176863660085,0
53493,3.5,8,0.08591055291829705,8.139630033610091,0.08591055291829705,1
23944,3.0,1,0.6375742714654737,7.1449312363941795,0.6375742714654737,1
2444,3.0,2,0.16407795022043642,8.41910052791064,0.16407795022043642,1
20592,2.0,3,1.1198422533511325,8.496699428608435,1.1198422533511325,1
23656,2.5,3,0.8074576489314984,0.19342490041796334,0.19342490041796334,0
18465,3.5,2,0.0018454576759372955,0.6888578969778151,0.0018454576759372955,1
17348,2.5,7,0.5471460873704491,2.405351887117008,0.5471460873704491,1
20476,3.0,0,inf,5.1607129812382,5.1607129812382,0
48715,2.0,0,inf,6.513330870987151,6.513330870987151,0
23191,2.5,0,inf,5.7925825749546425,5.7925825749546425,0
20194,3.0,1,0.14657429529666588,0.6702712079323242,0.14657429529666588,1
34451,2.5,0,inf,3.0690829361215552,3.0690829361215552,0
42135,2.5,0,inf,8.335146368117385,8.335146368117385,0
20538,3.5,6,0.022190293641046514,7.110511897049679,0.022190293641046514,1
13943,2.0,1,0.6627568645824319,5.511363777421627,0.6627568645824319,1
16856,2.0,0,inf,2.134257066779209,2.134257066779209,0
57758,1.0,0,inf,2.0922935907839535,2.0922935907839535,0
23907,2.0,3,0.12429924701182578,0.3823198245930574,0.12429924701182578,1
25616,2.0,3,0.7783065814834468,0.33416226964671775,0.33416226964671775,0
9704,2.0,0,inf,6.475496753957212,6.475496753957212,0
9507,3.0,0,inf,5.787171708223309,5.787171708223309,0
32451,2.5,0,inf,1.8576747598185328,1.8576747598185328,0
43434,2.5,6,0.015599595669848056,0.22350686490711325,0.015599595669848056,1
57033,2.0,4,0.27696542660597345,5.0828164675807885,0.27696542660597345,1
20252,3.5,8,0.33975542378699175,4.625758376895131,0.33975542378699175,1
5970,2.5,0,inf,5.486806009949778,5.486806009949778,0
30478,3.5,1,1.8260816620605402,4.319972244559044,1.8260816620605402,1
55066,3.0,2,0.8609216481333921,5.497198101974578,0.8609216481333921,1
48629,3.5,1,0.9334236602381563,4.078996165595724,0.9334236602381563,1
47842,1.0,0,inf,5.135852124590171,5.135852124590171,0
59092,2.5,0,inf,7.49825070203238,7.49825070203238,0
59541,3.5,8,0.09129594957517938,3.979215704100375,0.09129594957517938,1
22376,2.0,0,inf,1.90454461590366,1.90454461590366,0
27119,3.0,0,inf,2.508613935692407,2.508613935692407,0
44242,2.5,2,0.7520339995557968,6.875749002037175,0.7520339995557968,1
29134,2.5,1,0.7878842888245261,7.625259616176287,0.7878842888245261,1
3821,3.0,3,0.0008759402269527974,5.338381259994381,0.0008759402269527974,1
38047,3.0,0,inf,5.938345608212991,5.938345608212991,0
51502,3.5,21,0.06327094202869644,2.7904131444945905,0.06327094202869644,1
32464,2.0,7,0.09119975143723667,5.788186666610453,0.09119975143723667,1
2413,3.0,7,0.08536225843915905,5.9499609377468206,0.08536225843915905,1
33819,3.0,1,0.7614898706956026,4.749865135560605,0.7614898706956026,1
2405,3.0,1,0.16212732623107826,5.809924273728706,0.16212732623107826,1
2353,3.0,1,1.159438179262548,4.743130733432759,1.159438179262548,1
7364,2.5,0,inf,1.3508175620208098,1.3508175620208098,0
37904,3.0,18,0.02493164572418856,3.0820382413062486,0.02493164572418856,1
21902,3.5,0,inf,6.00960143745291,6.00960143745291,0
52241,2.5,1,2.0343608888895384,3.4383979244323073,2.0343608888895384,1
47698,2.0,0,inf,1.5425941872161404,1.5425941872161404,0
23989,2.5,6,0.12263112835126669,1.6730744996378877,0.12263112835126669,1
59957,2.5,0,inf,1.2652989708042752,1.2652989708042752,0
1482,2.0,0,inf,2.982904395645509,2.982904395645509,0
3177,3.0,14,0.044688006651603836,7.567749391289522,0.044688006651603836,1
1379,2.5,1,1.3476127613229065,1.8758456848707725,1.3476127613229065,1
36192,3.0,4,0.395592237574831,7.241758967688829,0.395592237574831,1
7446,3.0,2,0.523730376226378,2.3698035783780873,0.523730376226378,1
49207,1.0,1,0.4530847753600059,3.407367867484207,0.4530847753600059,1
22808,3.0,1,1.643483542685918,2.656635025464953,1.643483542685918,1
45570,2.5,0,inf,1.8545318272346218,1.8545318272346218,0
29339,2.5,0,inf,2.5048553286864346,2.5048553286864346,0
53355,2.0,0,inf,7.717201565164316,7.717201565164316,0
12814,3.0,1,0.7577321862386517,4.381209779168744,0.7577321862386517,1
10647,1.0,2,0.20975774601387295,0.29930980312489464,0.20975774601387295,1
30620,3.0,6,0.021009991263264534,0.050969019867047556,0.021009991263264534,1
7438,2.0,1,0.3912614933548642,1.0458837809396497,0.3912614933548642,1
21172,3.0,1,0.0727120873197847,7.990689451645931,0.0727120873197847,1
21311,3.0,3,0.8159385439485242,5.546478049582073,0.8159385439485242,1
18305,2.5,0,inf,6.123135352261457,6.123135352261457,0
54884,2.5,0,inf,6.202767037761732,6.202767037761732,0
3415,2.5,29,0.029730652333039426,3.432570435315483,0.029730652333039426,1
30079,2.0,3,0.1601066045442155,6.355808055643737,0.1601066045442155,1
36475,3.0,2,0.317865782650162,0.7276338153536009,0.317865782650162,1
37022,2.0,0,inf,4.1261412908128685,4.1261412908128685,0
38455,3.0,3,0.19005196136560562,5.982370512278933,0.19005196136560562,1
36473,3.5,1,1.2925285590746556,6.640905184324355,1.2925285590746556,1
56562,3.5,1,0.6653006505340415,6.7631855177066855,0.6653006505340415,1
4555,3.0,0,inf,5.771670951904201,5.771670951904201,0
45009,2.5,0,inf,4.128951742824165,4.128951742824165,0
38695,2.0,0,inf,7.199501290269618,7.199501290269618,0
31901,3.5,4,0.16039687201897285,7.902844571953526,0.16039687201897285,1
10396,1.0,0,inf,1.5336113910750622,1.5336113910750622,0
29456,1.0,0,inf,4.359162172507151,4.359162172507151,0
9898,3.0,7,0.23164757169995942,4.758664308529024,0.23164757169995942,1
13027,3.5,9,0.08557832782592772,4.4773745259731355,0.08557832782592772,1
56352,3.5,4,1.0431783801353398,7.715402310713942,1.0431783801353398,1
43212,2.0,5,0.19889388069702765,6.027012421934241,0.19889388069702765,1
59258,2.0,1,0.7107228510679086,2.7750483428831747,0.7107228510679086,1
13014,2.0,0,inf,5.303881454708163,5.303881454708163,0
1273,3.5,11,0.06787003758829958,2.4184292129813554,0.06787003758829958,1
19082,3.5,4,0.028623583021670413,1.538283664344498,0.028623583021670413,1
47682,3.5,1,0.08608360317692874,6.372633315477813,0.08608360317692874,1
46477,2.5,1,0.028830364356039397,2.7976464255212012,0.028830364356039397,1
1882,2.5,0,inf,1.4704577272447994,1.4704577272447994,0
22148,3.5,1,0.48688716587801917,1.3869087165006555,0.48688716587801917,1
2866,3.0,11,0.12480982259208712,2.2491464393645675,0.12480982259208712,1
15083,1.0,2,0.012508548917602622,5.543737487108011,0.012508548917602622,1
46055,3.0,0,inf,8.071736061328236,8.071736061328236,0
13065,1.0,4,0.1275372829398397,5.976687245256435,0.1275372829398397,1
8265,3.5,6,0.03654927853155063,6.825483164114752,0.03654927853155063,1
4016,3.5,1,2.111024949663017,2.0031693004032856,2.0031693004032856,0
56732,3.5,4,0.14640687317123977,7.27737104327497,0.14640687317123977,1
9399,2.0,0,inf,2.050838462277467,2.050838462277467,0
12782,3.5,0,inf,3.8947165464437425,3.8947165464437425,0
33812,3.5,1,0.4338547305772589,2.9409811742285967,0.4338547305772589,1
23219,3.0,7,0.016891948401657555,0.5553440252569273,0.016891948401657555,1
41221,3.5,1,0.8794312081722393,2.210883261816721,0.8794312081722393,1
21203,2.5,7,0.5562832209084796,2.8274679340100097,0.5562832209084796,1
29938,3.5,0,inf,5.1942084410273965,5.1942084410273965,0
36560,2.5,0,inf,2.479316521445244,2.479316521445244,0
37006,2.5,3,0.01065497759904266,6.058403770633214,0.01065497759904266,1
6959,2.0,0,inf,1.8023463537464515,1.8023463537464515,0
44454,3.0,6,0.437305602976389,7.737622797214246,0.437305602976389,1
11211,3.0,4,0.010250914521059827,5.900719741715015,0.010250914521059827,1
37558,1.0,0,inf,1.370438504585531,1.370438504585531,0
52603,3.5,2,0.03217274754685845,1.13082280756238,0.03217274754685845,1
12833,3.5,2,0.6212918442768157,6.509864181787796,0.6212918442768157,1
17997,1.0,0,inf,2.5486031847764075,2.5486031847764075,0
49534,2.0,0,inf,5.753643471637025,5.753643471637025,0
44033,3.5,16,0.023784574789471855,8.025972112586043,0.023784574789471855,1
25854,2.5,6,0.32223841998320135,4.20656850531005,0.32223841998320135,1
59662,2.0,0,inf,6.464359960907377,6.464359960907377,0
24121,2.5,5,0.13994648287763545,4.139548411338731,0.13994648287763545,1
39950,1.0,0,inf,6.909617634594193,6.909617634594193,0
592,1.0,1,1.5600754516793358,4.1641720315250526,1.5600754516793358,1
2102,3.5,14,0.3281053216797238,8.473395236378511,0.3281053216797238,1
14599,2.0,1,0.13416941422844872,6.590881285599973,0.13416941422844872,1
1369,3.0,2,0.4400477423353416,1.6931865139794966,0.4400477423353416,1
31460,2.0,0,inf,5.0855892754606,5.0855892754606,0
34413,2.5,1,1.9321647733470981,2.02462500728586,1.9321647733470981,1
11603,3.0,0,inf,5.667605921700618,5.667605921700618,0
7666,2.5,0,inf,1.0125036992215464,1.0125036992215464,0
302,1.0,0,inf,5.705506280406277,5.705506280406277,0
45767,2.0,0,inf,1.707742604718101,1.707742604718101,0
46793,3.5,0,inf,6.933017330854455,6.933017330854455,0
20975,3.0,1,0.14630175317752622,8.43619654127576,0.14630175317752622,1
48058,3.5,0,inf,6.203885972912032,6.203885972912032,0
23617,2.5,1,6.396214430791795,2.4244070812858474,2.4244070812858474,0
20115,2.5,0,inf,7.359689071393576,7.359689071393576,0
10145,2.0,0,inf,6.937596550035091,6.937596550035091,0
23097,3.0,3,0.2499040981806138,1.5813137890169384,0.2499040981806138,1
51493,3.0,1,2.642822027874612,7.417400855229709,2.642822027874612,1
24968,2.5,1,0.1739926402753158,1.8227461595425043,0.1739926402753158,1
2331,2.0,0,inf,4.960781945225538,4.960781945225538,0
16524,2.0,0,inf,3.980720260017195,3.980720260017195,0
15919,2.0,2,0.26033963659071124,7.872150685425341,0.26033963659071124,1
