index,theta,m,y,c,t,delta
39647,2.0,1,2.483826461733812,7.620269269637444,2.483826461733812,1
51638,2.5,0,inf,8.505484628851148,8.505484628851148,0
26660,2.0,2,0.09031598334971029,0.34432379861311657,0.09031598334971029,1
48791,2.5,0,inf,1.2195198089673098,1.2195198089673098,0
21301,2.5,0,inf,6.547888783726914,6.547888783726914,0
37338,2.0,0,inf,2.105045682853767,2.105045682853767,0
6640,3.0,12,0.07442996721821016,5.926558789544072,0.07442996721821016,1
25127,2.5,3,0.35527951075437575,7.671855929031306,0.35527951075437575,1
19310,2.5,3,0.05846272730138375,0.3908185928903435,0.05846272730138375,1
38049,2.5,5,0.5757944474391399,8.607197647688439,0.5757944474391399,1
43830,3.0,7,0.2616786737330851,1.5710789056839234,0.2616786737330851,1
51292,3.5,3,0.3431522118900616,5.4514444164435965,0.3431522118900616,1
21855,3.5,3,0.584781194550012,3.492846143251856,0.584781194550012,1
47341,3.5,16,0.051993442533453865,1.676700964669167,0.051993442533453865,1
17435,2.5,3,0.16509699031158626,4.301932285107604,0.16509699031158626,1
19320,3.5,12,0.04084149588500847,4.084349303767426,0.04084149588500847,1
9846,2.0,0,inf,1.8013708692325765,1.8013708692325765,0
3847,3.0,7,0.23068484287148291,0.8662346908676171,0.23068484287148291,1
25215,3.0,0,inf,3.6082075582753106,3.6082075582753106,0
2505,2.5,0,inf,4.4958004969698795,4.4958004969698795,0
40801,3.5,0,inf,3.7422735232397195,3.7422735232397195,0
34268,3.0,1,0.41633103273795463,7.319866817843435,0.41633103273795463,1
14761,3.0,0,inf,7.018468269017076,7.018468269017076,0
30339,3.0,2,1.2483062199845965,7.559095630639059,1.2483062199845965,1
53010,2.5,8,0.2568239013642694,2.5970899792851982,0.2568239013642694,1
45458,2.5,3,0.14319030387608456,2.653438527280775,0.14319030387608456,1
27004,1.0,3,0.27575629385644546,0.07035518802613462,0.07035518802613462,0
17596,2.0,2,1.8149238683351967,4.791771682461864,1.8149238683351967,1
28265,2.5,0,inf,2.3094449790138567,2.3094449790138567,0
19993,3.0,8,0.1492284754489624,3.460541844074473,0.1492284754489624,1
21322,3.0,7,0.07728587291195439,6.149477906921485,0.07728587291195439,1
41854,2.5,2,1.3358796818016765,2.2313312921873494,1.3358796818016765,1
45141,1.0,0,inf,0.6683623129830305,0.6683623129830305,0
37826,2.5,0,inf,9.107104374175517,9.107104374175517,0
17232,3.0,0,inf,3.76041144392796,3.76041144392796,0
1022,2.5,0,inf,2.7497727383664703,2.7497727383664703,0
42083,3.0,0,inf,2.3284392203488244,2.3284392203488244,0
42989,3.5,16,0.04365564080376461,7.486010646274823,0.04365564080376461,1
397,3.5,11,0.12221371334616485,6.368048709787921,0.12221371334616485,1
49503,3.0,3,0.5478529137657419,4.620374267024805,0.5478529137657419,1
43299,2.5,0,inf,1.5672978947597276,1.5672978947597276,0
46631,2.5,0,inf,2.9174322700040567,2.9174322700040567,0
4738,3.5,2,1.8627533024337963,0.22445958990460388,0.22445958990460388,0
53210,2.0,6,0.012941757067509769,2.4544827787533054,0.012941757067509769,1
13586,2.0,0,inf,3.5265633194912134,3.5265633194912134,0
9489,2.5,12,0.015081868751050593,7.28160221861562,0.015081868751050593,1
17725,2.5,0,inf,4.010294555049921,4.010294555049921,0
17007,3.5,2,0.22218041428928934,6.263288415482827,0.22218041428928934,1
59831,2.0,0,inf,7.100807765006404,7.100807765006404,0
17592,3.0,0,inf,3.2180537877820243,3.2180537877820243,0
56333,3.5,0,inf,6.468825568575833,6.468825568575833,0
13931,2.5,4,0.022116125751436573,5.395530031001171,0.022116125751436573,1
296,3.5,3,0.9649399805080295,5.718797655729492,0.9649399805080295,1
26572,3.5,3,0.14248798198513557,1.3968372797830793,0.14248798198513557,1
52300,2.5,9,0.04499476912642149,4.02176602500824,0.04499476912642149,1
3119,2.5,1,0.9690908522281481,4.688519897304136,0.9690908522281481,1
28666,3.0,0,inf,3.096146723464168,3.096146723464168,0
16997,3.5,25,0.0007931706116176878,8.655301817987707,0.0007931706116176878,1
20738,3.0,0,inf,7.906726369594083,7.906726369594083,0
42945,2.0,2,0.23222057765547655,3.2616429312664614,0.23222057765547655,1
21581,2.0,2,0.056992793022905136,0.20080925714283404,0.056992793022905136,1
46401,3.5,0,inf,6.1426314661090755,6.1426314661090755,0
51125,3.5,1,0.10523550586388226,0.39848960807419836,0.10523550586388226,1
54991,3.0,0,inf,7.344490417320191,7.344490417320191,0
6922,2.0,6,0.12648715157302712,3.080245770436403,0.12648715157302712,1
25812,3.0,5,0.3556929969129212,2.8663128660983346,0.3556929969129212,1
17169,3.0,0,inf,5.347897324845856,5.347897324845856,0
42293,3.5,2,0.16859916018272875,8.453806537592707,0.16859916018272875,1
3197,1.0,2,0.20900716725485402,9.037169973936418,0.20900716725485402,1
1968,2.5,0,inf,4.021184103028033,4.021184103028033,0
9533,2.5,5,0.17901693720223247,4.909397516964006,0.17901693720223247,1
2193,3.0,7,0.28696182550319516,9.423005013636704,0.28696182550319516,1
19222,2.0,0,inf,5.2867583765658015,5.2867583765658015,0
56654,2.0,0,inf,8.981002573545869,8.981002573545869,0
31715,2.0,3,0.033285915307747306,1.720987417273348,0.033285915307747306,1
32313,3.0,4,0.10049319197244926,5.889122171499412,0.10049319197244926,1
5717,2.5,3,0.8460454546544018,0.9849956009089789,0.8460454546544018,1
17682,3.5,4,0.06034377705868561,9.238220967736726,0.06034377705868561,1
58385,1.0,1,0.4747104541255138,1.4384269888028258,0.4747104541255138,1
38062,2.0,0,inf,4.927990815189921,4.927990815189921,0
32485,3.0,0,inf,9.062223229613453,9.062223229613453,0
14904,1.0,0,inf,1.9216861910340197,1.9216861910340197,0
28824,2.5,3,0.22957109257002564,4.102795648554089,0.22957109257002564,1
413,3.5,17,0.056170711532824616,8.703215906774341,0.056170711532824616,1
4547,2.0,1,0.9165547097714392,9.321019355514442,0.9165547097714392,1
9553,2.5,0,inf,9.112564382140782,9.112564382140782,0
13926,2.0,1,1.1945519194733296,6.670262496219945,1.1945519194733296,1
48925,2.0,0,inf,3.773166681524291,3.773166681524291,0
27096,3.0,8,0.3718449168945462,4.832858445822841,0.3718449168945462,1
48152,3.5,2,0.9997728538370384,9.445764736728938,0.9997728538370384,1
14582,2.5,0,inf,4.84397522576709,4.84397522576709,0
44641,1.0,0,inf,3.7595747835677,3.7595747835677,0
45158,2.5,9,0.002123318237635741,4.825462339381775,0.002123318237635741,1
16032,2.0,0,inf,6.721797749092727,6.721797749092727,0
22953,3.0,8,0.1343319158424617,1.7069579594556414,0.1343319158424617,1
46093,3.5,1,0.1846814779339528,0.21528016319807597,0.1846814779339528,1
43967,2.0,1,2.649748201110999,1.1317047092187993,1.1317047092187993,0
44033,3.5,0,inf,0.21922516838526765,0.21922516838526765,0
22434,3.0,0,inf,8.579236317771672,8.579236317771672,0
20,3.0,0,inf,8.698099414947555,8.698099414947555,0
1548,2.0,0,inf,0.26088009606231793,0.26088009606231793,0
4226,1.0,6,0.06890267329542116,4.6262164639547025,0.06890267329542116,1
30806,1.0,0,inf,5.229538772797984,5.229538772797984,0
30808,2.5,8,0.002217579603151718,1.7423386449652691,0.002217579603151718,1
16524,2.0,1,2.2159696232975263,1.3790701429391263,1.3790701429391263,0
54304,3.5,0,inf,3.461494238725832,3.461494238725832,0
48140,3.0,1,1.6505106357483679,3.7550458770805233,1.6505106357483679,1
40598,3.5,3,0.003912704011174207,3.352849985927586,0.003912704011174207,1
5554,2.5,7,0.09490180108620433,7.741742337448873,0.09490180108620433,1
59092,2.5,4,0.0014747843537735576,5.736803677556148,0.0014747843537735576,1
15527,3.0,8,0.15151067740632362,5.034398830307186,0.15151067740632362,1
10775,2.5,8,0.15484370021583357,7.928278591192177,0.15484370021583357,1
19234,3.5,0,inf,4.26653257945827,4.26653257945827,0
24466,3.0,2,1.491036258829044,7.272004544960259,1.491036258829044,1
50502,2.0,5,0.30579587328782015,4.62440494078227,0.30579587328782015,1
41040,2.0,1,1.3374537256336085,8.892128354131295,1.3374537256336085,1
53248,3.5,2,0.11881895019797674,4.554354569201944,0.11881895019797674,1
53597,2.0,0,inf,5.236765440942802,5.236765440942802,0
9362,3.5,4,0.13081571789503385,8.214514660268557,0.13081571789503385,1
28099,3.0,4,0.0028372492541312447,4.828430852290772,0.0028372492541312447,1
11397,2.5,0,inf,5.636844735899955,5.636844735899955,0
3910,2.0,0,inf,0.8726936756225182,0.8726936756225182,0
42618,3.5,0,inf,0.256291649027914,0.256291649027914,0
8351,3.5,0,inf,2.453721718298151,2.453721718298151,0
55623,3.5,0,inf,5.64827977253466,5.64827977253466,0
54933,2.5,0,inf,6.289404534438709,6.289404534438709,0
52642,3.0,2,0.09123550664354402,2.476822195426942,0.09123550664354402,1
631,3.0,0,inf,1.7099685548673542,1.7099685548673542,0
22885,3.5,2,0.9414491927386004,5.365961386882333,0.9414491927386004,1
36568,2.0,1,0.28055225943249534,3.773247919853312,0.28055225943249534,1
379,2.0,6,0.03343604257254616,7.522741431420936,0.03343604257254616,1
509,3.0,1,0.06811426601597134,9.219091743940954,0.06811426601597134,1
20424,3.0,10,0.06490198784771668,4.842446684194701,0.06490198784771668,1
211,3.0,2,0.2899469748912731,0.028587385420598292,0.028587385420598292,0
58615,2.0,2,0.6751964918919705,6.081612490249575,0.6751964918919705,1
49873,3.5,4,0.08413232739502731,6.343332632482578,0.08413232739502731,1
17761,3.0,0,inf,5.511022799490317,5.511022799490317,0
25852,3.5,2,0.4438188318334092,1.1687058054238155,0.4438188318334092,1
24028,2.5,0,inf,0.4831615541636945,0.4831615541636945,0
21502,2.5,0,inf,7.107167232343654,7.107167232343654,0
2049,1.0,0,inf,3.16276274485511,3.16276274485511,0
28263,2.5,4,0.1758434915797542,5.470504232829676,0.1758434915797542,1
2008,2.5,1,1.554512778542889,2.8536252166777225,1.554512778542889,1
15666,3.0,1,3.8444026691516244,2.024015943794297,2.024015943794297,0
53972,1.0,0,inf,4.713496102030102,4.713496102030102,0
57209,2.0,2,0.8086279821090939,6.208179061336913,0.8086279821090939,1
54597,2.0,0,inf,7.806137026999752,7.806137026999752,0
25397,1.0,0,inf,9.065944715330243,9.065944715330243,0
42120,3.5,0,inf,2.964168049388481,2.964168049388481,0
41540,3.5,2,0.06552532666093917,7.611602191598702,0.06552532666093917,1
38784,2.0,0,inf,6.717396415627276,6.717396415627276,0
23882,3.0,3,0.666080970361175,1.9785451087955228,0.666080970361175,1
42577,2.5,1,1.3093613614914548,7.441156402615285,1.3093613614914548,1
1493,3.0,6,0.0552154573092352,7.420365321428345,0.0552154573092352,1
35728,2.5,3,0.5988598445003626,4.054664634475842,0.5988598445003626,1
46375,2.0,0,inf,5.0946062481570396,5.0946062481570396,0
55702,2.5,5,0.021468478169068834,2.226511938182764,0.021468478169068834,1
30401,2.0,1,0.6830806920489016,0.6709531123804748,0.6709531123804748,0
58849,2.0,3,0.16209369288599887,8.44784901555711,0.16209369288599887,1
59048,3.5,5,0.004532733275142345,5.556925125747889,0.004532733275142345,1
37766,3.5,2,0.0696372816900554,1.4357065044089827,0.0696372816900554,1
48626,3.0,8,0.06052953192006866,7.577776766561252,0.06052953192006866,1
23306,2.0,1,1.011099645222554,7.3714699920046485,1.011099645222554,1
49007,3.5,0,inf,6.909036556254059,6.909036556254059,0
53171,2.0,0,inf,8.4392204361264,8.4392204361264,0
46940,3.5,3,0.07514882969586924,8.429442257404943,0.07514882969586924,1
22226,2.0,2,0.6119310843618943,7.295585683117259,0.6119310843618943,1
13060,2.5,0,inf,8.062645640243085,8.062645640243085,0
1987,3.0,14,0.018161948692086538,1.255597061059597,0.018161948692086538,1
3050,1.0,0,inf,5.810823043638339,5.810823043638339,0
4933,3.0,2,0.3993389383477977,8.566487924712533,0.3993389383477977,1
9808,2.0,1,0.45263322915120907,4.060055012136658,0.45263322915120907,1
32599,2.0,12,0.03602332022441754,8.82400736613958,0.03602332022441754,1
3306,2.0,0,inf,7.98485804237301,7.98485804237301,0
12400,3.0,0,inf,6.528323529665583,6.528323529665583,0
46535,1.0,0,inf,0.21425399789286045,0.21425399789286045,0
43573,1.0,0,inf,7.220871894658608,7.220871894658608,0
48488,3.5,5,0.17601930615373887,6.179729758586416,0.17601930615373887,1
25536,3.0,0,inf,5.666369320528712,5.666369320528712,0
48066,3.5,0,inf,3.834147006231078,3.834147006231078,0
21613,2.0,1,2.4296389299660714,5.7173258724946905,2.4296389299660714,1
17700,1.0,1,0.642483411505093,0.10504894343862752,0.10504894343862752,0
33372,2.0,0,inf,0.6239005940927863,0.6239005940927863,0
26350,2.5,7,0.036441335837549535,8.370153308652638,0.036441335837549535,1
2935,3.5,1,2.595024106023484,8.170373583073593,2.595024106023484,1
1322,2.0,2,0.1918789522667816,2.2936892613919713,0.1918789522667816,1
6174,2.0,0,inf,7.8290757215123765,7.8290757215123765,0
58099,2.5,1,0.0034379314064158025,3.4869002946641894,0.0034379314064158025,1
6584,3.0,0,inf,3.7924487912961045,3.7924487912961045,0
34709,3.5,4,0.14427167642324076,4.349498965892696,0.14427167642324076,1
30571,3.5,1,0.3192509259685636,1.7093549143380804,0.3192509259685636,1
31390,3.0,1,0.40089897110594397,7.926872871704733,0.40089897110594397,1
29239,1.0,2,0.19701896022737825,2.410857633454633,0.19701896022737825,1
1656,2.0,0,inf,2.873860728398431,2.873860728398431,0
20223,1.0,4,0.15411853530713096,2.9673749397496545,0.15411853530713096,1
35913,3.0,1,0.4179385645121505,2.671417789065938,0.4179385645121505,1
11710,2.5,1,0.5349714295475989,7.054092267028133,0.5349714295475989,1
41439,2.5,3,0.06285701097337844,3.1717724925279227,0.06285701097337844,1
6882,3.0,2,0.4598768798358671,6.423484035495139,0.4598768798358671,1
45604,3.0,1,1.2216583310374067,0.04019268917247049,0.04019268917247049,0
27661,2.0,1,0.0731653317503961,5.204582152151332,0.0731653317503961,1
41667,2.0,1,0.7009856782047331,9.086370755546422,0.7009856782047331,1
57377,1.0,2,0.5828511590429908,2.87975523525418,0.5828511590429908,1
2480,3.0,1,2.9804079280340052,4.240660188272197,2.9804079280340052,1
23793,3.5,6,0.15310135560976323,5.357558361406555,0.15310135560976323,1
57843,2.0,0,inf,4.864578751006159,4.864578751006159,0
12476,3.0,5,0.1131108655723289,4.436804647526579,0.1131108655723289,1
23521,3.5,4,0.09505942994328147,4.129177769209355,0.09505942994328147,1
52582,2.5,15,0.06301837064835109,5.271594129627174,0.06301837064835109,1
5545,1.0,2,0.09580416601826618,0.8887963376810869,0.09580416601826618,1
27889,2.5,0,inf,2.2945573356426934,2.2945573356426934,0
20219,2.0,0,inf,2.8865820497937786,2.8865820497937786,0
31922,3.0,5,0.1936624581679582,0.057175373073813165,0.057175373073813165,0
16612,3.5,7,0.34046649689452696,0.7400656185161926,0.34046649689452696,1
11851,3.5,12,0.13801466870346588,4.443947253180196,0.13801466870346588,1
28440,1.0,2,0.09190274468111262,1.2642054517593508,0.09190274468111262,1
18055,1.0,0,inf,5.57562485179981,5.57562485179981,0
334,3.0,0,inf,1.4568255254511124,1.4568255254511124,0
4438,3.0,3,0.33945370136981856,9.214293825592161,0.33945370136981856,1
52318,3.0,3,0.20520972007462468,7.136873776913667,0.20520972007462468,1
50489,3.5,1,1.1902960175467725,9.172441911626649,1.1902960175467725,1
16900,1.0,0,inf,4.153339047344041,4.153339047344041,0
32257,3.5,1,0.15635055477336637,0.7911679315323444,0.15635055477336637,1
2136,3.0,6,0.054337112007415964,8.305950110097562,0.054337112007415964,1
44551,2.5,4,0.09574972844086843,4.414303952444676,0.09574972844086843,1
52665,3.0,0,inf,2.0032601810006567,2.0032601810006567,0
5357,1.0,8,0.30290882797706514,4.670847683849266,0.30290882797706514,1
26006,3.5,2,0.032832751409842,3.115234544810442,0.032832751409842,1
6350,2.5,0,inf,6.730630107530679,6.730630107530679,0
6053,2.5,17,0.08276822319139726,7.638770670775136,0.08276822319139726,1
5243,3.5,7,0.030407312348899197,3.2622195971138317,0.030407312348899197,1
57341,2.5,1,2.036451287256752,7.471117891165098,2.036451287256752,1
48132,2.0,2,0.12721070850373423,3.530634647685633,0.12721070850373423,1
45118,1.0,0,inf,5.9037674960052975,5.9037674960052975,0
59033,3.5,0,inf,1.2862603639662895,1.2862603639662895,0
19802,2.5,2,2.687457020224992,8.421160367894863,2.687457020224992,1
44935,2.5,0,inf,7.234704048771172,7.234704048771172,0
52186,2.0,0,inf,5.611024059991091,5.611024059991091,0
39614,2.5,1,0.021414465858922215,4.898284896978665,0.021414465858922215,1
55372,1.0,2,0.47847470833538985,0.3520548202432832,0.3520548202432832,0
54983,2.5,3,0.34683748240434165,2.3209640836544536,0.34683748240434165,1
12333,2.5,0,inf,7.728174901712753,7.728174901712753,0
33702,2.0,1,0.13249289120690727,1.671368047564796,0.13249289120690727,1
28880,2.0,0,inf,3.8369513129035906,3.8369513129035906,0
12357,3.5,0,inf,2.662167576635756,2.662167576635756,0
55132,2.0,5,0.06587721591137145,3.6699169472873003,0.06587721591137145,1
53316,1.0,2,0.2438396060223722,3.9303706385838075,0.2438396060223722,1
9664,2.5,1,1.7932354042225345,4.369308983753958,1.7932354042225345,1
33913,2.5,4,0.04513075667544587,2.060493717571887,0.04513075667544587,1
56187,3.5,2,1.0357526169619746,6.632020820753161,1.0357526169619746,1
22878,1.0,1,1.094530683666192,0.47551730649740565,0.47551730649740565,0
29242,3.0,0,inf,7.329446681595132,7.329446681595132,0
52595,3.0,0,inf,8.863517679018779,8.863517679018779,0
15485,3.5,0,inf,1.3402877637128674,1.3402877637128674,0
28206,2.5,5,0.2726074835083413,6.196378102624427,0.2726074835083413,1
6196,2.0,2,0.008663694395508724,4.793112760986329,0.008663694395508724,1
44030,3.0,0,inf,8.653701852514887,8.653701852514887,0
17265,2.0,0,inf,6.122196103461992,6.122196103461992,0
27601,3.5,6,0.31853686463483544,5.045630050378719,0.31853686463483544,1
55088,2.0,11,0.04352086929016742,0.04521026161796727,0.04352086929016742,1
37935,1.0,3,0.48751728752343637,8.368006952518678,0.48751728752343637,1
54408,2.5,7,0.3905657083689243,6.927351236167501,0.3905657083689243,1
31792,2.0,1,0.19550981369116957,1.6333679899949218,0.19550981369116957,1
39579,2.5,1,1.7618957786392302,6.085828740736812,1.7618957786392302,1
12336,3.5,6,0.02004232292880314,3.921759935558042,0.02004232292880314,1
18506,2.5,5,0.09407787752759585,2.4356708079770275,0.09407787752759585,1
57831,2.0,0,inf,9.207059145543179,9.207059145543179,0
11224,3.0,7,0.06895201684597418,1.3023018101759471,0.06895201684597418,1
58477,3.5,0,inf,9.283925123592068,9.283925123592068,0
3918,2.0,1,0.23304660601425212,6.724198569012273,0.23304660601425212,1
59681,2.5,7,0.1419295524575762,7.751782216590466,0.1419295524575762,1
21414,3.0,0,inf,7.863259542185684,7.863259542185684,0
41533,3.5,4,0.24551931884547584,0.925142119278499,0.24551931884547584,1
19246,3.5,3,0.13127157775632453,0.3784130123508828,0.13127157775632453,1
11399,2.0,1,0.3480414433513936,3.437958756728409,0.3480414433513936,1
55373,2.0,0,inf,2.586010331203067,2.586010331203067,0
10986,1.0,0,inf,1.4526283485286573,1.4526283485286573,0
27952,3.0,0,inf,4.998287953278428,4.998287953278428,0
58165,2.0,7,0.009916244250647651,4.551295064560072,0.009916244250647651,1
30645,2.5,0,inf,0.9141073181673479,0.9141073181673479,0
5081,2.5,0,inf,0.2839446542708076,0.2839446542708076,0
46922,2.5,1,2.0680783986605356,1.473306953043229,1.473306953043229,0
28415,3.5,0,inf,6.741063330240032,6.741063330240032,0
3907,3.5,10,0.012508968539469792,1.5304944737738793,0.012508968539469792,1
44352,3.5,1,0.40728964203491935,4.60316164307173,0.40728964203491935,1
32031,3.5,0,inf,5.885290368184438,5.885290368184438,0
46781,2.0,0,inf,2.0154908658761257,2.0154908658761257,0
37084,3.5,2,0.7584358607810437,2.1868315371869174,0.7584358607810437,1
43799,2.0,1,0.006690504182891687,5.061144496553115,0.006690504182891687,1
6544,1.0,0,inf,7.836977995606924,7.836977995606924,0
38514,3.5,17,0.08114864863261094,6.0282943351631255,0.08114864863261094,1
21106,3.0,0,inf,3.877138162566439,3.877138162566439,0
19236,3.0,1,0.5469815311656642,6.009872558010158,0.5469815311656642,1
