index,theta,m,y,c,t,delta
16625,2.0,0,inf,6.501797114355421,6.501797114355421,0
6679,2.5,1,0.2485291478265603,1.7073763284229695,0.2485291478265603,1
27352,3.0,3,0.00045350484700681167,4.52379089423897,0.00045350484700681167,1
7333,3.0,0,inf,6.6565523073951365,6.6565523073951365,0
31475,3.0,0,inf,6.271170412614832,6.271170412614832,0
9963,3.0,1,0.18966657975858,5.191266757176791,0.18966657975858,1
54970,3.0,1,0.6566183479515599,5.325579923781622,0.6566183479515599,1
595,3.0,0,inf,5.120200417683486,5.120200417683486,0
47134,1.0,0,inf,5.551619015864739,5.551619015864739,0
45441,3.0,3,0.09882978535964863,6.931438165133107,0.09882978535964863,1
42257,3.0,0,inf,3.7070279463505167,3.7070279463505167,0
49319,3.0,0,inf,6.45540713334066,6.45540713334066,0
35623,3.0,2,0.33410007614690035,2.2923185864932107,0.33410007614690035,1
58678,3.0,7,0.10794978549220623,0.9180795825045515,0.10794978549220623,1
54681,3.0,7,0.06395873369022703,4.352225588250337,0.06395873369022703,1
48208,2.0,1,0.6026432399743243,3.4692209868680415,0.6026432399743243,1
36747,3.0,4,0.19410198367895468,1.6168887501096143,0.19410198367895468,1
47273,3.0,0,inf,2.4352724796404903,2.4352724796404903,0
37773,3.5,0,inf,4.139252923317399,4.139252923317399,0
3882,2.5,1,1.1690902747192167,0.7152548928815586,0.7152548928815586,0
5604,1.0,1,1.3361665451245042,5.957590235106593,1.3361665451245042,1
54706,1.0,1,0.9533459242608737,0.6494393769867367,0.6494393769867367,0
38723,2.0,0,inf,3.3110378012262234,3.3110378012262234,0
50211,3.0,0,inf,6.802002534842521,6.802002534842521,0
56755,3.0,0,inf,0.05648350136400228,0.05648350136400228,0
22499,2.5,10,0.009422131693270374,4.716714925841709,0.009422131693270374,1
59651,2.0,1,0.8425330455186433,3.602748604879043,0.8425330455186433,1
53687,3.5,1,0.22926914319666608,6.188421199718195,0.22926914319666608,1
15032,1.0,0,inf,5.29850479922787,5.29850479922787,0
21988,2.0,0,inf,6.099623334595292,6.099623334595292,0
40224,3.0,1,0.13057857685233626,4.600580024366997,0.13057857685233626,1
27418,2.0,3,0.651712514064545,7.107080192976821,0.651712514064545,1
14480,2.0,0,inf,0.914226054937069,0.914226054937069,0
18661,2.0,0,inf,6.544105296334056,6.544105296334056,0
34054,3.0,3,0.3939015858437872,6.179984126542444,0.3939015858437872,1
9559,3.0,5,0.12467035339937595,1.4444357443082425,0.12467035339937595,1
47978,2.5,6,0.1164154418156022,0.18992012958878873,0.1164154418156022,1
24297,3.0,3,0.0034385003328303064,2.4528454077856368,0.0034385003328303064,1
38565,3.5,0,inf,4.4294375488263125,4.4294375488263125,0
29205,2.5,0,inf,3.7903246136986666,3.7903246136986666,0
25298,3.0,6,0.11900555983225583,6.810972683626641,0.11900555983225583,1
7025,2.5,0,inf,5.680134689740059,5.680134689740059,0
12115,2.0,3,0.3165788771106659,4.740646981550542,0.3165788771106659,1
48324,3.0,1,0.4259911323912129,2.5306169761801938,0.4259911323912129,1
54595,3.5,0,inf,4.412803572815071,4.412803572815071,0
10292,1.0,0,inf,3.2224085870899555,3.2224085870899555,0
57345,3.0,0,inf,0.25025717379180623,0.25025717379180623,0
40330,2.0,3,0.3263560068038344,5.836192678722217,0.3263560068038344,1
16195,3.5,0,inf,4.773453288946816,4.773453288946816,0
34945,2.5,0,inf,2.6018184418293098,2.6018184418293098,0
43736,1.0,0,inf,7.056014047114022,7.056014047114022,0
47413,2.5,6,0.20343759454928728,1.0835535192125922,0.20343759454928728,1
13555,3.5,0,inf,6.116698993419067,6.116698993419067,0
432,2.0,3,0.45007284938329906,3.448218267535435,0.45007284938329906,1
51262,2.5,2,0.6057636005391017,1.1953463243117275,0.6057636005391017,1
2020,2.0,2,0.6294701875659214,2.91991407184295,0.6294701875659214,1
48215,3.5,1,0.286216710180684,5.725768031542909,0.286216710180684,1
21356,3.0,0,inf,1.8794663354853787,1.8794663354853787,0
50332,2.5,0,inf,4.640821332315582,4.640821332315582,0
12854,3.0,0,inf,5.0981165556307175,5.0981165556307175,0
16805,2.5,0,inf,6.4041232901028025,6.4041232901028025,0
38537,3.0,2,6.113541986915919e-05,5.7239391423273736,6.113541986915919e-05,1
30331,2.5,2,0.40077218789173197,7.1639114622779605,0.40077218789173197,1
30818,3.0,1,0.3319205334923886,6.183223004313729,0.3319205334923886,1
8211,2.5,7,0.0004931185864539553,1.9312791123424513,0.0004931185864539553,1
883,2.5,1,0.8604983834322341,1.4035093198259707,0.8604983834322341,1
3389,3.5,1,0.26460875413821966,0.9788090983523925,0.26460875413821966,1
38542,2.0,4,0.4270582021434761,6.926262838917741,0.4270582021434761,1
46751,1.0,15,0.1547747353878656,3.372426443441359,0.1547747353878656,1
16887,2.0,0,inf,6.814778907501134,6.814778907501134,0
33754,3.0,4,0.020300308350888325,4.9973155366434785,0.020300308350888325,1
52091,3.5,0,inf,3.411299180617708,3.411299180617708,0
17594,3.5,2,0.4074214112168697,6.0581360993577285,0.4074214112168697,1
20084,3.5,15,0.02925107467882974,1.9116398513959396,0.02925107467882974,1
17532,3.5,0,inf,2.3432377632350847,2.3432377632350847,0
41274,2.5,0,inf,1.3168713568504116,1.3168713568504116,0
3312,3.0,0,inf,6.050958443291655,6.050958443291655,0
50275,3.0,3,1.0026128515867445,4.4279980372624665,1.0026128515867445,1
35126,1.0,0,inf,3.890393719369709,3.890393719369709,0
39648,2.5,5,0.15418537998658483,4.936913969324357,0.15418537998658483,1
10765,1.0,0,inf,6.906721236206555,6.906721236206555,0
55129,2.5,1,0.2530709924224311,5.935470901068719,0.2530709924224311,1
55520,3.0,0,inf,3.306346762459744,3.306346762459744,0
51640,3.5,5,0.3827829146687814,5.034864681798255,0.3827829146687814,1
55756,2.5,1,0.067636001884743,3.732755647019639,0.067636001884743,1
25096,3.5,11,0.0764436600504043,4.677433278187248,0.0764436600504043,1
2732,2.5,0,inf,3.566639776532827,3.566639776532827,0
38986,1.0,2,0.2221738792421258,1.3847459530862773,0.2221738792421258,1
10146,2.0,2,1.0881807225974973,2.099607636756035,1.0881807225974973,1
56221,3.0,0,inf,6.457840878391584,6.457840878391584,0
15844,3.0,10,0.12442290384198537,2.9252666835853396,0.12442290384198537,1
1633,2.5,4,0.02780688658347445,1.6638112823586786,0.02780688658347445,1
53207,2.5,3,0.11697569771866481,7.069367358020586,0.11697569771866481,1
39735,3.5,1,1.000896961183335,4.050530385979895,1.000896961183335,1
31039,2.5,3,0.7826523058120586,4.965263741542587,0.7826523058120586,1
38317,3.0,7,0.10316937485138256,3.4041122535474146,0.10316937485138256,1
30640,1.0,7,0.5517437667301295,0.5119287827784383,0.5119287827784383,0
40664,1.0,0,inf,2.2654340684153365,2.2654340684153365,0
8553,2.5,6,0.008586499638201111,5.750726603748812,0.008586499638201111,1
42022,3.5,1,0.06257479482314497,6.883330996552575,0.06257479482314497,1
16300,2.0,1,1.13570112465771,0.23231233142434785,0.23231233142434785,0
52455,3.5,4,0.1826240056086486,2.5309523363930913,0.1826240056086486,1
53628,3.5,3,0.19927636738892163,3.183325186464505,0.19927636738892163,1
34162,3.0,0,inf,0.4659986948786468,0.4659986948786468,0
35854,2.5,0,inf,5.140290261686818,5.140290261686818,0
30163,2.5,3,0.01549116017028477,3.1087313127585614,0.01549116017028477,1
19857,3.5,0,inf,5.996598349736879,5.996598349736879,0
34976,3.5,0,inf,1.2562945770999787,1.2562945770999787,0
15597,2.0,0,inf,4.088388991458585,4.088388991458585,0
4830,3.0,2,1.228448025544265,2.269332597008447,1.228448025544265,1
2678,2.5,1,3.418653462815083,2.41231796501822,2.41231796501822,0
2164,3.5,0,inf,3.059968914400613,3.059968914400613,0
188,3.5,10,0.33416489106823144,6.185732841429921,0.33416489106823144,1
12082,3.0,2,0.16114854268300272,5.866756525279773,0.16114854268300272,1
55647,2.0,1,0.026468372013344288,5.717710630397645,0.026468372013344288,1
58280,3.5,0,inf,4.528431363300858,4.528431363300858,0
50392,3.5,2,0.2810646889891864,1.1143647116500413,0.2810646889891864,1
32306,2.0,8,0.0410086173400935,1.5012982596098023,0.0410086173400935,1
39261,3.5,6,0.028771700409698755,6.483046503789304,0.028771700409698755,1
52262,1.0,2,0.5394608116098663,4.250134933978793,0.5394608116098663,1
33854,1.0,0,inf,2.1583882005711787,2.1583882005711787,0
45862,3.0,8,0.06814520574908652,6.227189232539357,0.06814520574908652,1
24341,3.5,0,inf,2.1870576476955934,2.1870576476955934,0
45429,2.0,0,inf,4.7733318061317,4.7733318061317,0
29325,3.5,7,0.1566533134530893,0.1808841792106257,0.1566533134530893,1
14642,2.0,0,inf,6.294359003125375,6.294359003125375,0
46608,3.5,1,2.5588083834113586,2.1394912439371843,2.1394912439371843,0
40185,2.5,2,0.5291406916478075,4.998137366972323,0.5291406916478075,1
25591,2.0,0,inf,2.629191703286588,2.629191703286588,0
31813,1.0,0,inf,2.7971217157300425,2.7971217157300425,0
56279,2.5,6,0.09183209113166962,4.490823215694223,0.09183209113166962,1
18877,3.5,1,0.1938233533749737,1.5974392982286083,0.1938233533749737,1
1452,2.5,13,0.15291308043007135,4.870950458380667,0.15291308043007135,1
18645,2.0,0,inf,5.395917682860767,5.395917682860767,0
36775,2.5,2,0.27936347457852967,0.8664403186366147,0.27936347457852967,1
2396,3.5,1,0.6405116234565181,6.752736329922845,0.6405116234565181,1
27245,3.5,3,0.1919848819406401,1.4767719146126168,0.1919848819406401,1
49631,2.0,0,inf,0.6982841217709554,0.6982841217709554,0
8804,3.5,1,1.3669308553835204,1.6701268066068904,1.3669308553835204,1
54528,2.0,5,0.031266931458949626,2.53624796158992,0.031266931458949626,1
6169,2.5,8,0.1882720965446794,0.6415858463420507,0.1882720965446794,1
54474,2.0,2,1.5005781616203622,1.375923215535049,1.375923215535049,0
35173,2.0,3,0.11128485730185882,3.273579436918779,0.11128485730185882,1
28631,2.0,13,0.21493536010289105,2.7501364744465073,0.21493536010289105,1
19050,2.5,1,0.04987144054364184,1.9656600656028524,0.04987144054364184,1
53819,3.5,0,inf,2.17644132626051,2.17644132626051,0
34775,2.0,1,0.42415787590396337,1.8195431383775107,0.42415787590396337,1
9077,3.0,0,inf,7.054903448158487,7.054903448158487,0
28759,3.5,1,1.1085434935723746,7.334243139948149,1.1085434935723746,1
19640,2.0,1,1.1311117358604195,5.3542152054834835,1.1311117358604195,1
1380,2.5,10,0.06818543447208505,4.461658261743726,0.06818543447208505,1
39500,2.5,5,0.05674930353180598,5.694559486783079,0.05674930353180598,1
46495,2.0,2,0.05506421647555845,3.8314101655496997,0.05506421647555845,1
33909,2.0,23,0.017716742605223015,2.8465807697491576,0.017716742605223015,1
52956,2.0,3,0.3868252950110239,7.16625840701388,0.3868252950110239,1
18429,1.0,0,inf,0.3528539413786617,0.3528539413786617,0
9861,1.0,0,inf,6.218654962871467,6.218654962871467,0
18143,3.0,5,0.32050221457510064,2.447519593833719,0.32050221457510064,1
7798,3.0,5,0.008444193705172865,4.554703537110283,0.008444193705172865,1
38654,2.0,4,0.3748691490743107,2.4424007780338295,0.3748691490743107,1
37966,2.0,13,0.020779267385216856,1.519467946550413,0.020779267385216856,1
31370,2.5,3,0.6031715748383292,3.7637767157458373,0.6031715748383292,1
21880,2.5,0,inf,2.46636354504343,2.46636354504343,0
51438,2.0,0,inf,4.250043496558798,4.250043496558798,0
17428,2.5,2,1.22468031967737,7.466659249930486,1.22468031967737,1
16815,2.0,2,0.05268060794495985,2.4332161694244654,0.05268060794495985,1
7050,2.0,2,0.22800783504431685,5.784703043424502,0.22800783504431685,1
36746,3.5,9,0.03512712652561319,2.329235243964679,0.03512712652561319,1
16978,2.5,0,inf,0.9311648039126402,0.9311648039126402,0
34120,2.0,4,0.595766802280441,6.786924099295423,0.595766802280441,1
27144,3.5,2,1.466122263521433,3.211808762595609,1.466122263521433,1
478,3.0,0,inf,2.7945328328696752,2.7945328328696752,0
20799,2.0,0,inf,6.634136911691396,6.634136911691396,0
13101,2.0,1,0.11061286037772047,4.571235645553873,0.11061286037772047,1
19826,3.0,2,0.22431231510010963,6.764551135041564,0.22431231510010963,1
36140,3.0,0,inf,1.0829488896798458,1.0829488896798458,0
54879,2.0,0,inf,0.12120489787440922,0.12120489787440922,0
16661,1.0,3,0.18618091212329232,3.440154831725145,0.18618091212329232,1
44503,2.5,4,0.20526667008348537,0.9778543174221765,0.20526667008348537,1
5252,3.0,5,0.31524311178205816,7.47379582805347,0.31524311178205816,1
833,3.5,0,inf,0.19367046345169675,0.19367046345169675,0
24121,2.5,1,1.6008747485073644,1.3216908794901323,1.3216908794901323,0
12544,2.0,2,0.03985904610681274,0.4768857100991595,0.03985904610681274,1
51476,2.0,4,0.03143693116846809,5.461557615422014,0.03143693116846809,1
48987,2.0,1,2.1575378988257845,4.170789246610844,2.1575378988257845,1
47204,2.5,0,inf,6.284624771528729,6.284624771528729,0
22909,2.0,2,0.08153877399564562,4.736302441509165,0.08153877399564562,1
53858,3.0,1,1.2202086379688062,7.168190378421086,1.2202086379688062,1
53851,1.0,0,inf,5.786831492982459,5.786831492982459,0
44670,3.5,0,inf,5.593374421016144,5.593374421016144,0
59354,2.0,13,0.09103546034521823,6.794794440962858,0.09103546034521823,1
20161,3.5,0,inf,0.869401700621051,0.869401700621051,0
43306,3.0,0,inf,1.6325336789218456,1.6325336789218456,0
1167,2.0,2,0.2080998325239043,7.133715342242425,0.2080998325239043,1
1440,2.5,2,0.7009000831774836,3.1105690878049015,0.7009000831774836,1
45491,2.0,0,inf,4.252473881097287,4.252473881097287,0
58171,3.0,0,inf,3.006381097145578,3.006381097145578,0
40760,2.0,6,0.3571181317035725,6.926680591996414,0.3571181317035725,1
40789,1.0,0,inf,5.4925438437200444,5.4925438437200444,0
19255,3.0,4,0.2787414266250276,6.5358058149562,0.2787414266250276,1
49548,3.0,0,inf,3.6031936666796236,3.6031936666796236,0
16941,2.0,0,inf,2.089190001860105,2.089190001860105,0
39529,3.5,19,0.07321832612211107,7.309027003247061,0.07321832612211107,1
38579,3.0,1,0.43998384402094,6.487447787050585,0.43998384402094,1
59771,3.5,1,0.7683096265072424,5.415345449450583,0.7683096265072424,1
37474,1.0,2,1.1163392331270516,0.8730611700743617,0.8730611700743617,0
16031,2.5,0,inf,5.617502744137619,5.617502744137619,0
37880,3.0,0,inf,6.987137017050064,6.987137017050064,0
1246,3.5,1,0.06998500111192596,6.716993096220906,0.06998500111192596,1
42383,2.0,1,1.1012904929419298,2.0232623097069276,1.1012904929419298,1
53108,2.5,6,0.18335425870085245,1.657873443802733,0.18335425870085245,1
49502,3.0,0,inf,6.623719785779342,6.623719785779342,0
6658,2.5,1,0.8236778111206117,5.089840380236525,0.8236778111206117,1
7790,3.0,7,0.059342632784730676,2.7538966572802006,0.059342632784730676,1
10066,3.0,2,0.21886064784304113,6.414570372045029,0.21886064784304113,1
20690,3.0,11,0.12134785277691895,7.366338865640938,0.12134785277691895,1
1611,3.0,0,inf,2.571530330051763,2.571530330051763,0
14624,2.0,0,inf,1.3705746323951373,1.3705746323951373,0
29595,3.0,0,inf,5.16366142869246,5.16366142869246,0
3608,3.5,0,inf,3.6804294411455434,3.6804294411455434,0
51643,2.5,1,4.239634534219843,1.2607392555015493,1.2607392555015493,0
56009,2.0,0,inf,4.132417348008151,4.132417348008151,0
42220,2.0,2,2.495129072557723,0.75764323291489,0.75764323291489,0
22987,3.0,0,inf,5.422056480773686,5.422056480773686,0
31056,1.0,0,inf,3.037155117202159,3.037155117202159,0
55981,2.0,0,inf,6.147112545301954,6.147112545301954,0
44033,3.5,0,inf,5.136223823069687,5.136223823069687,0
21352,1.0,0,inf,2.357502949423216,2.357502949423216,0
40667,2.0,0,inf,0.7469491047086807,0.7469491047086807,0
35976,3.0,2,0.18009949926565177,7.31500960496734,0.18009949926565177,1
17270,2.0,1,1.2508832203500324,4.093769265525277,1.2508832203500324,1
25808,2.0,1,0.23572111179647556,4.269332581779035,0.23572111179647556,1
54356,3.0,6,0.12430066111666041,7.381895628902116,0.12430066111666041,1
5515,3.5,0,inf,7.388385531833666,7.388385531833666,0
33233,3.5,3,0.11322573657561913,2.967993070035398,0.11322573657561913,1
44077,2.5,0,inf,1.1097465140808709,1.1097465140808709,0
49937,1.0,1,1.0652930974262762,0.4314319275987966,0.4314319275987966,0
8176,2.0,0,inf,6.016622286888501,6.016622286888501,0
51281,1.0,3,0.4648724958214234,4.81164409157802,0.4648724958214234,1
22596,3.0,8,0.029531789442581398,5.575605758160167,0.029531789442581398,1
35990,3.0,3,0.03952840752322229,5.31672703419864,0.03952840752322229,1
21624,2.0,4,0.06443193824868407,2.442873828054867,0.06443193824868407,1
4822,2.5,2,0.4293948299528017,1.937018032717414,0.4293948299528017,1
41509,1.0,5,0.37027036442428246,3.551505137469766,0.37027036442428246,1
33065,3.0,6,0.22234666482326404,3.3677989035601397,0.22234666482326404,1
38352,3.5,4,0.23244930034027672,3.960669177114504,0.23244930034027672,1
740,2.0,0,inf,4.795387570979579,4.795387570979579,0
32623,1.0,0,inf,3.948684060995791,3.948684060995791,0
15510,2.0,0,inf,2.4484088036361182,2.4484088036361182,0
49626,3.0,7,0.015651320353929958,1.3937353418797007,0.015651320353929958,1
239,3.5,8,0.06405722336548254,5.111337550286527,0.06405722336548254,1
42680,3.5,0,inf,4.287561704023283,4.287561704023283,0
49559,1.0,0,inf,4.886626972834791,4.886626972834791,0
6513,3.0,0,inf,5.650693308863994,5.650693308863994,0
24810,2.5,0,inf,4.808755953779541,4.808755953779541,0
42971,3.0,0,inf,0.7288909222468051,0.7288909222468051,0
33858,3.5,1,0.05541088361496149,3.8366846052124592,0.05541088361496149,1
32142,3.0,3,0.2561617064295845,4.067674882900549,0.2561617064295845,1
17122,3.0,0,inf,5.543233281948555,5.543233281948555,0
47921,2.0,0,inf,5.287501975607982,5.287501975607982,0
52361,3.5,2,0.2983899988333618,2.2697301720494645,0.2983899988333618,1
35766,2.5,0,inf,2.531570224501525,2.531570224501525,0
8764,2.5,0,inf,6.747715616944282,6.747715616944282,0
59943,1.0,0,inf,4.733102165632036,4.733102165632036,0
24276,1.0,0,inf,3.848025963181864,3.848025963181864,0
8285,3.5,0,inf,6.25347320597152,6.25347320597152,0
58081,2.0,2,0.16432812267783367,1.1564888163549996,0.16432812267783367,1
57845,3.5,11,0.27369842847410925,3.357617078964559,0.27369842847410925,1
17401,1.0,0,inf,3.8366695169793004,3.8366695169793004,0
29493,2.0,2,1.6074978890791833,1.362844799787487,1.362844799787487,0
7442,3.0,2,0.5562390434278228,5.604346433446733,0.5562390434278228,1
5171,3.5,7,0.046691135132045876,1.9212392782533612,0.046691135132045876,1
8763,2.5,5,0.2804292768879601,2.1083702802623017,0.2804292768879601,1
4481,3.0,2,0.13485744201351377,0.9891664188490924,0.13485744201351377,1
20194,3.0,12,0.16783594000653954,0.26317533325135756,0.16783594000653954,1
9406,3.0,0,inf,1.5000557652148823,1.5000557652148823,0
11356,2.5,0,inf,6.441360978339002,6.441360978339002,0
16463,2.0,0,inf,0.7764932428838834,0.7764932428838834,0
41550,3.0,4,0.4036027193811711,3.895983454967416,0.4036027193811711,1
48601,3.5,1,0.18821158295209875,3.361994285658139,0.18821158295209875,1
21004,1.0,1,1.7213223174382286,1.3196020969763782,1.3196020969763782,0
15594,3.5,3,0.5788906037521008,0.6985428562244224,0.5788906037521008,1
5935,3.5,0,inf,3.3660702464445333,3.3660702464445333,0
47042,3.5,3,0.11357155510579318,1.8974157166189316,0.11357155510579318,1
7084,2.0,0,inf,3.8105578721401265,3.8105578721401265,0
53504,2.0,0,inf,4.073376800737571,4.073376800737571,0
50780,3.5,0,inf,6.635091653776842,6.635091653776842,0
22165,3.0,9,0.05792506569286368,2.5246292822490015,0.05792506569286368,1
14148,2.5,1,0.7688756282946614,4.6223268826269415,0.7688756282946614,1
24226,3.5,3,0.22134523460897038,6.352888789724306,0.22134523460897038,1
39137,2.0,3,0.14001989667091164,6.172301844620171,0.14001989667091164,1
278,2.0,2,0.09798305833512909,2.1604014806997385,0.09798305833512909,1
33861,3.5,4,0.5741719835431464,7.362834388593197,0.5741719835431464,1
3466,3.5,0,inf,0.4462855504580283,0.4462855504580283,0
26444,2.5,0,inf,3.2824172137423404,3.2824172137423404,0
38715,2.0,10,0.2715143298477442,2.5196906205106653,0.2715143298477442,1
30140,2.5,3,0.10084343855421982,0.14975054583171254,0.10084343855421982,1
