index,theta,m,y,c,t,delta
14831,3.0,0,inf,0.06863976039911374,0.06863976039911374,0
51698,1.0,0,inf,6.6698710516281245,6.6698710516281245,0
2334,1.0,0,inf,6.269580213221004,6.269580213221004,0
13530,1.0,0,inf,3.0424399756588785,3.0424399756588785,0
55630,3.0,0,inf,4.955846168730673,4.955846168730673,0
35657,3.0,1,2.7274721925285528,2.833066340735055,2.7274721925285528,1
36522,1.0,5,0.10798243732036372,7.0731511664854905,0.10798243732036372,1
24846,1.0,0,inf,9.339979096219174,9.339979096219174,0
56847,2.5,3,0.6130794341808564,7.3066723229094634,0.6130794341808564,1
41373,2.5,0,inf,4.665043243269677,4.665043243269677,0
51387,2.5,11,0.27613553210560887,8.821014666190418,0.27613553210560887,1
18161,3.5,0,inf,3.813890886378821,3.813890886378821,0
59078,3.0,0,inf,5.3897351826247775,5.3897351826247775,0
14456,2.0,3,0.14643500246923102,6.98853860339188,0.14643500246923102,1
19672,2.0,0,inf,3.225446025937965,3.225446025937965,0
55423,2.5,1,4.922855959418668,0.9875093580080572,0.9875093580080572,0
43638,3.0,2,0.7985316885080402,7.245603816345802,0.7985316885080402,1
13474,3.5,0,inf,1.6626863405281453,1.6626863405281453,0
58872,2.0,3,0.23990192193059454,7.992533200904852,0.23990192193059454,1
43425,2.5,6,0.03521258352607409,2.472663655474892,0.03521258352607409,1
21957,2.5,0,inf,2.1355338789583023,2.1355338789583023,0
37920,3.5,0,inf,2.6994400854225615,2.6994400854225615,0
48468,3.0,7,0.020911230721766132,6.497067586643248,0.020911230721766132,1
1493,3.0,20,0.12605994569666382,2.8578398477950557,0.12605994569666382,1
43382,2.5,5,0.12866015493881605,1.850570167613716,0.12866015493881605,1
23163,3.0,8,0.03850816736705575,2.8681106868762467,0.03850816736705575,1
17785,2.5,2,0.611732689177014,5.416076202854151,0.611732689177014,1
9181,2.0,18,0.013326031158737818,5.359845904081556,0.013326031158737818,1
28655,3.0,2,0.36107613937381106,2.1478915735573016,0.36107613937381106,1
21860,2.5,0,inf,6.571929405279178,6.571929405279178,0
41991,3.5,0,inf,3.447585425541485,3.447585425541485,0
36823,1.0,1,0.09634191709095091,1.9096614620483419,0.09634191709095091,1
42557,2.0,0,inf,5.316039825844974,5.316039825844974,0
3194,3.5,3,0.12914869723740438,4.4936567436766595,0.12914869723740438,1
20909,2.0,0,inf,8.03133132827425,8.03133132827425,0
27093,2.0,1,0.019926837035860134,8.83013990224211,0.019926837035860134,1
10638,2.5,0,inf,8.469543138301093,8.469543138301093,0
42391,3.5,9,0.09526127509624495,6.089905158384343,0.09526127509624495,1
17318,3.0,0,inf,6.393094750995706,6.393094750995706,0
40584,3.0,1,0.525736979295539,8.083775572804946,0.525736979295539,1
35567,3.5,2,0.3113458031424721,8.440974781116852,0.3113458031424721,1
54540,3.0,17,0.017365044056221596,2.2213784319368823,0.017365044056221596,1
18557,2.5,2,0.06974666240911684,2.5374149691649377,0.06974666240911684,1
41629,2.0,8,0.4282720683970446,6.644956978274806,0.4282720683970446,1
49120,3.5,8,0.12871323101405155,9.112008330006887,0.12871323101405155,1
38447,2.5,2,0.1542274533084058,5.3026663213118335,0.1542274533084058,1
45530,3.0,1,0.6483557356788858,3.0667925735621617,0.6483557356788858,1
46781,2.0,0,inf,7.193194037844532,7.193194037844532,0
21587,3.0,19,0.031123115192010633,1.222730509595869,0.031123115192010633,1
30649,3.5,0,inf,4.600676215403588,4.600676215403588,0
6678,1.0,0,inf,3.50510373057468,3.50510373057468,0
26941,3.5,7,0.3658087862781685,4.305355089421559,0.3658087862781685,1
39665,3.5,2,0.9803877072333408,3.9741721276293895,0.9803877072333408,1
9401,2.0,2,0.7676481957840201,1.3821877116786734,0.7676481957840201,1
52908,3.0,0,inf,3.940404607308937,3.940404607308937,0
39060,1.0,0,inf,5.597959975000802,5.597959975000802,0
19470,1.0,0,inf,5.355311987296516,5.355311987296516,0
20078,1.0,0,inf,7.900532776086614,7.900532776086614,0
55869,3.0,1,0.6825709163009529,6.588276447815106,0.6825709163009529,1
47357,3.5,0,inf,1.3340589809017378,1.3340589809017378,0
15822,3.0,5,0.028552756564519093,8.708091431152733,0.028552756564519093,1
16819,3.0,0,inf,3.921944275728659,3.921944275728659,0
40020,3.5,0,inf,0.8201531035028828,0.8201531035028828,0
41794,3.5,1,0.9626536719059925,1.5497576712523542,0.9626536719059925,1
45902,2.5,8,0.04773635379481544,3.16438705964396,0.04773635379481544,1
25083,3.5,4,0.23795673305000833,1.8999692825557624,0.23795673305000833,1
13948,1.0,2,1.2155368695071749,2.940685372772578,1.2155368695071749,1
52064,3.5,0,inf,0.2071583381236674,0.2071583381236674,0
50009,2.0,1,0.11195156113625714,6.980042190938075,0.11195156113625714,1
11419,3.0,0,inf,4.722220624566437,4.722220624566437,0
46515,2.0,2,0.0987032545545783,6.048331112037533,0.0987032545545783,1
3707,3.5,0,inf,7.309270195229876,7.309270195229876,0
49071,3.5,0,inf,1.9855834943241777,1.9855834943241777,0
16510,3.5,1,0.7285708692175529,8.621407352243997,0.7285708692175529,1
42654,3.0,4,0.029142843346033283,0.8462831008342754,0.029142843346033283,1
19065,3.5,0,inf,7.234926221849168,7.234926221849168,0
7711,2.0,3,0.17601952961148373,2.7717542977588905,0.17601952961148373,1
51094,3.0,0,inf,8.999014090940522,8.999014090940522,0
43177,2.0,6,0.11338798792030028,6.156986963078173,0.11338798792030028,1
28875,2.0,2,0.5962791492623178,2.745782207634024,0.5962791492623178,1
17034,3.5,6,0.24454942716330072,7.5391581942619785,0.24454942716330072,1
34305,3.5,3,0.34561913960534146,5.15648796715375,0.34561913960534146,1
22373,2.0,0,inf,7.32317633521951,7.32317633521951,0
42551,3.5,1,1.2483893074891184,2.5294038653772115,1.2483893074891184,1
46628,3.0,4,0.026671498968359676,8.79769378575355,0.026671498968359676,1
29094,2.0,0,inf,4.8488512815236104,4.8488512815236104,0
51599,3.0,3,0.3117096129378791,3.6959147881495635,0.3117096129378791,1
28265,2.5,0,inf,7.408332687666171,7.408332687666171,0
32021,2.0,1,1.5057958143466588,6.8594911293771315,1.5057958143466588,1
54146,3.0,12,0.30879623034471193,5.67050961007374,0.30879623034471193,1
42406,1.0,1,1.8819833978493166,2.363612248021777,1.8819833978493166,1
58120,3.5,4,0.10152394827804596,8.592038986825608,0.10152394827804596,1
50080,3.0,1,1.2356767230871044,4.06486041078995,1.2356767230871044,1
29124,3.0,1,0.9114750085510374,0.8421863782014039,0.8421863782014039,0
30786,3.0,7,0.28361363650474253,9.047841641977502,0.28361363650474253,1
49581,2.0,0,inf,9.009247441733436,9.009247441733436,0
43651,3.5,4,0.4240605399146347,8.946887795248742,0.4240605399146347,1
18462,1.0,0,inf,4.312002119851336,4.312002119851336,0
752,3.5,4,0.11468598277494517,0.8361219036067012,0.11468598277494517,1
28767,2.0,0,inf,3.566934713499043,3.566934713499043,0
23553,2.5,5,0.1922579970951689,0.7633351174424405,0.1922579970951689,1
34142,3.5,0,inf,8.381044786012884,8.381044786012884,0
45490,3.5,1,0.3760361645465711,7.696903747629168,0.3760361645465711,1
37788,3.5,0,inf,3.3928559388866715,3.3928559388866715,0
26052,3.5,25,0.01368353820585447,4.413281121984273,0.01368353820585447,1
7435,3.5,0,inf,7.330348433882366,7.330348433882366,0
4905,2.0,2,0.7559880702555416,3.699123365727474,0.7559880702555416,1
11149,3.5,3,0.3615066153039374,6.372604405684362,0.3615066153039374,1
46474,2.5,1,0.09167571943268785,3.174253312181739,0.09167571943268785,1
37416,2.0,0,inf,7.673134423676097,7.673134423676097,0
43972,2.0,0,inf,4.460769304872437,4.460769304872437,0
3663,3.5,2,1.004104395130792,8.915103786503103,1.004104395130792,1
8939,3.0,6,0.08105507652581331,1.5438571625357118,0.08105507652581331,1
21309,1.0,0,inf,6.40434108865774,6.40434108865774,0
24152,2.0,0,inf,2.1590818627007993,2.1590818627007993,0
56370,3.5,0,inf,9.300871171143022,9.300871171143022,0
46866,3.5,4,0.004020527278890556,0.991741722331589,0.004020527278890556,1
2301,3.5,0,inf,5.916235353779163,5.916235353779163,0
7754,3.0,0,inf,8.247815146594801,8.247815146594801,0
26845,3.5,3,0.0040243887711433,8.680387118945545,0.0040243887711433,1
29312,1.0,3,0.6401359996642962,3.448735930254403,0.6401359996642962,1
52015,3.0,2,1.4595024702593868,1.5078087097454465,1.4595024702593868,1
41645,3.5,3,0.9842598171969082,1.0884777977044846,0.9842598171969082,1
49223,1.0,4,0.045224641530622355,3.362748812319958,0.045224641530622355,1
504,1.0,0,inf,1.996405041683595,1.996405041683595,0
56731,2.0,7,0.010700142998621093,1.5756328904645067,0.010700142998621093,1
14652,2.5,4,0.0765919818905451,9.490749416186114,0.0765919818905451,1
20400,2.5,5,0.29839056727002927,7.119377200712757,0.29839056727002927,1
51629,3.0,1,0.1631076095254257,8.226760332416863,0.1631076095254257,1
42881,3.5,0,inf,1.224274977580995,1.224274977580995,0
54948,2.5,0,inf,0.3412737629421794,0.3412737629421794,0
54943,2.5,2,1.0241764159689073,5.2642667782188335,1.0241764159689073,1
10013,3.0,11,0.07983277269826543,8.945166526577303,0.07983277269826543,1
38320,1.0,0,inf,5.959802631578699,5.959802631578699,0
42681,2.0,0,inf,0.34509068647786945,0.34509068647786945,0
37464,3.0,2,0.8325702880105712,0.5415855646396381,0.5415855646396381,0
50050,3.5,7,0.31677949884713413,6.006976763960011,0.31677949884713413,1
53365,3.0,5,0.11645852214779488,0.09781234423983931,0.09781234423983931,0
13941,3.5,0,inf,6.339529676992902,6.339529676992902,0
48850,2.5,2,0.08133588883236183,2.7789722395329246,0.08133588883236183,1
1470,3.5,2,0.029789170069274076,3.5865239444089907,0.029789170069274076,1
18109,3.0,2,0.8281267322667263,6.800060164616341,0.8281267322667263,1
47132,3.0,1,0.1726951379259919,6.959652846872698,0.1726951379259919,1
41549,3.5,3,0.8358933942714502,2.6571492536677987,0.8358933942714502,1
32263,2.5,5,0.04972300505071769,6.98583222706469,0.04972300505071769,1
21444,2.5,4,0.12043038246577925,2.284416554379294,0.12043038246577925,1
43968,1.0,2,1.2484957815836457,2.174303151889549,1.2484957815836457,1
45132,2.5,2,0.0776618167480419,8.413790789952062,0.0776618167480419,1
56000,3.0,3,0.06475809971587149,5.749558876249535,0.06475809971587149,1
6016,3.0,0,inf,6.316848671190228,6.316848671190228,0
39008,2.5,0,inf,5.651465942394244,5.651465942394244,0
47915,2.0,2,0.17029238451432135,6.057031261662638,0.17029238451432135,1
34116,1.0,0,inf,4.670318441889943,4.670318441889943,0
30256,1.0,1,0.284618153442059,0.03101929241506183,0.03101929241506183,0
24616,2.0,4,0.08714501107410041,5.72831861911574,0.08714501107410041,1
39802,2.0,1,0.007305665292413483,1.332156755690049,0.007305665292413483,1
17937,2.5,0,inf,8.78579443657861,8.78579443657861,0
12370,2.5,3,1.2916657683600559,6.910675993251655,1.2916657683600559,1
1031,1.0,0,inf,4.231927897839695,4.231927897839695,0
8565,2.5,0,inf,2.4979057235035214,2.4979057235035214,0
5871,2.5,0,inf,6.381847004346118,6.381847004346118,0
9614,3.5,6,0.14143707468641503,4.833296383584548,0.14143707468641503,1
23935,3.5,0,inf,9.360156522848007,9.360156522848007,0
4250,2.0,0,inf,1.0924660580406182,1.0924660580406182,0
31683,3.0,3,0.07367392351808134,0.10618627624372866,0.07367392351808134,1
52743,3.0,5,0.03814395943764368,6.771784395487377,0.03814395943764368,1
42205,2.5,0,inf,3.937729358394536,3.937729358394536,0
49855,2.0,2,0.12782715422954027,2.0747605455830955,0.12782715422954027,1
35323,3.0,0,inf,2.6023661965004656,2.6023661965004656,0
25169,2.5,0,inf,1.2615261421186594,1.2615261421186594,0
43039,3.0,0,inf,1.0800806117125912,1.0800806117125912,0
15769,2.0,1,1.0145903913843164,1.5662606141431752,1.0145903913843164,1
59045,3.5,0,inf,6.654433990980805,6.654433990980805,0
24024,2.0,11,0.008045594757681351,4.988576517062539,0.008045594757681351,1
51384,2.0,1,3.922111636550686,1.1340405129857958,1.1340405129857958,0
27270,2.5,1,0.7955639401107187,7.597467070714003,0.7955639401107187,1
14729,2.0,3,0.08408248812358703,7.892457592826449,0.08408248812358703,1
12907,3.5,0,inf,5.066847351889748,5.066847351889748,0
10332,3.5,0,inf,7.433262055909096,7.433262055909096,0
55644,3.5,16,0.15693630434233885,3.635642709041096,0.15693630434233885,1
28169,3.0,0,inf,5.90871809397962,5.90871809397962,0
48161,1.0,3,0.42654562704124127,9.032408361849356,0.42654562704124127,1
7290,1.0,0,inf,3.7764170740114564,3.7764170740114564,0
51048,2.0,5,0.09018604008210461,8.900641700619046,0.09018604008210461,1
53898,2.0,5,0.0459450619296626,6.807898700916027,0.0459450619296626,1
43202,1.0,0,inf,1.38778830150644,1.38778830150644,0
18675,2.5,5,0.2600146285700605,8.02157067654734,0.2600146285700605,1
41407,3.0,1,2.8748079014210783,6.108833328391636,2.8748079014210783,1
22641,2.5,1,0.10062838735967912,4.887748686907709,0.10062838735967912,1
48085,3.5,2,0.21098983842734748,7.164484261973146,0.21098983842734748,1
21272,1.0,0,inf,2.6670754656961098,2.6670754656961098,0
20565,2.0,2,0.007596133724676462,9.391084273393743,0.007596133724676462,1
18802,2.0,0,inf,6.845478119178957,6.845478119178957,0
14783,3.5,0,inf,0.4753692757450545,0.4753692757450545,0
43646,2.0,2,0.0770273898989059,2.723710838815369,0.0770273898989059,1
57257,3.5,8,0.11129215406824146,0.7523362306968838,0.11129215406824146,1
21452,3.0,1,0.1699922592777929,1.0081005721269471,0.1699922592777929,1
28019,1.0,4,0.39385492540196176,3.2875187888680517,0.39385492540196176,1
48836,1.0,0,inf,6.204518551422855,6.204518551422855,0
57354,2.5,5,0.15009657258367873,1.052197024399684,0.15009657258367873,1
56381,2.0,0,inf,3.4173937661520144,3.4173937661520144,0
26514,3.5,0,inf,9.265964727129738,9.265964727129738,0
53868,3.0,9,0.044584436052232716,1.0818847795902375,0.044584436052232716,1
37197,2.0,4,0.011692172695735595,3.22492092060855,0.011692172695735595,1
21821,3.0,2,0.15880671754698966,1.8963390494276495,0.15880671754698966,1
22600,1.0,3,0.0680369680951162,0.28663462763784336,0.0680369680951162,1
11060,1.0,0,inf,3.1467312086279375,3.1467312086279375,0
50838,3.0,1,0.5494797639268802,6.977843328530404,0.5494797639268802,1
2404,3.0,0,inf,4.657592980775353,4.657592980775353,0
6257,2.0,0,inf,9.06257687966644,9.06257687966644,0
39074,1.0,6,0.16492584964044885,5.0588712639842495,0.16492584964044885,1
44525,2.5,11,0.032360133927354956,2.3254187897898864,0.032360133927354956,1
30396,2.5,1,1.0140611748384099,3.9217947999857055,1.0140611748384099,1
19720,3.5,8,0.11264480496880014,7.997317149821974,0.11264480496880014,1
27353,2.0,2,0.1343366724885699,5.399765717015921,0.1343366724885699,1
22010,3.5,1,0.5718731024200604,0.0550736833435572,0.0550736833435572,0
19278,3.5,0,inf,6.156635773762551,6.156635773762551,0
12736,3.5,0,inf,7.232085300729249,7.232085300729249,0
42758,3.5,2,0.3687877883184829,7.716884997932464,0.3687877883184829,1
15478,1.0,1,0.8477309991387078,9.206038262369388,0.8477309991387078,1
23045,1.0,1,1.781383841459378,9.270860988804323,1.781383841459378,1
48891,1.0,0,inf,1.3386766823390206,1.3386766823390206,0
4345,2.0,2,0.1271353307133527,3.4192305616535528,0.1271353307133527,1
56795,1.0,0,inf,0.89692809219399,0.89692809219399,0
10430,1.0,0,inf,3.5626238234103034,3.5626238234103034,0
51338,3.0,5,0.26560786188255414,3.3961924384268327,0.26560786188255414,1
6075,2.0,3,0.1058013596964297,5.907665090108085,0.1058013596964297,1
39619,2.5,2,0.9014743127208987,4.522814049850603,0.9014743127208987,1
9675,3.0,23,0.0034797022059714507,2.46796986197365,0.0034797022059714507,1
26803,3.5,0,inf,3.737357695353591,3.737357695353591,0
993,3.5,12,0.09525447920889937,7.757789547211588,0.09525447920889937,1
74,2.0,2,0.9783133168223487,9.104398777885645,0.9783133168223487,1
10820,3.5,1,1.090487544876056,5.220734005721486,1.090487544876056,1
25524,3.5,3,0.2843131372612592,3.8213302719159845,0.2843131372612592,1
43153,2.0,1,2.78319107868812,1.3713783506311523,1.3713783506311523,0
20632,3.0,1,0.006411460539512332,0.3693040426127329,0.006411460539512332,1
5200,1.0,0,inf,1.2503499233313677,1.2503499233313677,0
536,3.0,0,inf,2.085036688822657,2.085036688822657,0
30066,2.5,0,inf,6.553029258531013,6.553029258531013,0
58788,3.5,2,1.7263485379058663,5.224190956520032,1.7263485379058663,1
53157,2.5,0,inf,0.6432965513967377,0.6432965513967377,0
42902,3.0,3,0.07328865057223041,0.5957757827488819,0.07328865057223041,1
54578,3.5,0,inf,5.90725762501789,5.90725762501789,0
37873,2.5,0,inf,7.271192548228404,7.271192548228404,0
44137,2.0,0,inf,9.34948783295794,9.34948783295794,0
15786,1.0,1,1.645608842067223,3.9569444736416703,1.645608842067223,1
36958,3.0,12,0.02438738572831268,2.307439341551298,0.02438738572831268,1
48867,2.5,0,inf,3.626431319859578,3.626431319859578,0
32237,2.0,1,0.07240953282152211,8.7427759969521,0.07240953282152211,1
18400,3.0,2,0.8959174892012645,1.0213673422150338,0.8959174892012645,1
52473,3.0,0,inf,3.5099914840494693,3.5099914840494693,0
58675,2.0,0,inf,8.077437181635249,8.077437181635249,0
48689,2.5,1,1.1534129586682127,4.623206596088272,1.1534129586682127,1
7261,1.0,3,0.5033136108942663,8.310183399584018,0.5033136108942663,1
43697,2.5,0,inf,5.586650032759977,5.586650032759977,0
6206,3.0,1,0.0841853942912558,5.416041493627517,0.0841853942912558,1
33304,3.0,1,0.26203624516587803,6.870119646345457,0.26203624516587803,1
59475,2.5,0,inf,7.005279039599729,7.005279039599729,0
11642,2.5,1,0.19984409456775812,7.457025115759553,0.19984409456775812,1
16164,3.0,0,inf,3.207478315384959,3.207478315384959,0
14601,2.0,0,inf,1.3592838269241991,1.3592838269241991,0
3931,3.5,23,0.002391151031638899,6.754607322468309,0.002391151031638899,1
55654,2.5,2,0.49800680084120125,4.263177726713022,0.49800680084120125,1
23112,1.0,3,0.7760426127537339,5.29059042435588,0.7760426127537339,1
57863,3.0,5,0.07695865458557363,5.125276474213647,0.07695865458557363,1
30677,2.5,0,inf,0.4685004431975989,0.4685004431975989,0
501,2.5,3,0.1315526649121956,1.654232642670607,0.1315526649121956,1
29527,3.5,1,3.7746591779791934,5.066098025211514,3.7746591779791934,1
47208,2.0,0,inf,7.338934142646095,7.338934142646095,0
57251,1.0,1,0.755800945839908,1.913743288628947,0.755800945839908,1
7342,3.5,0,inf,9.211596443469563,9.211596443469563,0
54297,3.5,4,0.23253442580278774,2.954098336968303,0.23253442580278774,1
22284,2.0,1,1.4287192447362085,1.3132108923006385,1.3132108923006385,0
25885,1.0,0,inf,8.682483738312916,8.682483738312916,0
47656,3.5,12,0.04829319700388113,1.9404366259838528,0.04829319700388113,1
39381,2.0,0,inf,5.650899904911466,5.650899904911466,0
56998,3.5,1,0.5065135551405311,7.571541029852235,0.5065135551405311,1
33984,2.0,0,inf,6.743056537009319,6.743056537009319,0
54497,3.0,13,0.1370452066199953,5.346044497101814,0.1370452066199953,1
8338,2.5,1,0.1546863417100725,7.595810285860427,0.1546863417100725,1
29180,1.0,1,0.5147002440102155,0.06551574358848908,0.06551574358848908,0
54452,2.0,1,2.304712890445048,4.657337171689655,2.304712890445048,1
15714,1.0,2,1.169353745042925,0.164427439723513,0.164427439723513,0
44427,2.0,1,1.4788477557732154,4.96682435414402,1.4788477557732154,1
35613,3.5,3,0.5987506406770731,4.07425585298438,0.5987506406770731,1
399,3.5,0,inf,6.064103567588996,6.064103567588996,0
45540,3.5,8,0.08743468352824031,0.03490639061884207,0.03490639061884207,0
2866,3.0,1,0.8278832593592229,1.6644363833627027,0.8278832593592229,1
21382,2.5,1,0.017131607623840698,2.461614780387328,0.017131607623840698,1
1243,2.0,0,inf,9.287191768497092,9.287191768497092,0
14720,2.5,3,0.16837219920784155,2.0064261827549883,0.16837219920784155,1
59585,3.5,2,0.010264909780878458,4.922006142823549,0.010264909780878458,1
19628,3.0,11,0.023963341546451945,7.161063150812842,0.023963341546451945,1
