index,theta,m,y,c,t,delta
22723,2.5,0,inf,3.8322672426697233,3.8322672426697233,0
14160,1.0,0,inf,3.999383720705367,3.999383720705367,0
41346,3.5,0,inf,7.658415379953762,7.658415379953762,0
18246,2.5,0,inf,4.124908912800872,4.124908912800872,0
58323,1.0,1,0.9488758085609352,6.9984936798181225,0.9488758085609352,1
17715,2.5,1,0.5142428320420219,2.0074047041541374,0.5142428320420219,1
5968,3.5,4,0.1556690859010376,0.5469264775391817,0.1556690859010376,1
18410,3.0,0,inf,7.7069280221803265,7.7069280221803265,0
39128,1.0,3,0.032959343075298485,6.341146268003698,0.032959343075298485,1
37910,3.0,4,0.1731201003939853,3.9061062075931776,0.1731201003939853,1
44719,2.0,7,0.08946733732528458,2.2964507998058346,0.08946733732528458,1
13269,2.5,0,inf,2.095858798938252,2.095858798938252,0
53858,3.0,0,inf,4.2517658854940406,4.2517658854940406,0
53176,2.0,1,2.603259088311858,5.336439199952567,2.603259088311858,1
23357,3.0,2,1.2886513608797066,6.629922979025499,1.2886513608797066,1
44251,3.5,2,1.5704405928247598,2.2337550864850804,1.5704405928247598,1
5199,3.0,1,2.752258895652442,7.683480917943519,2.752258895652442,1
9516,1.0,0,inf,2.076931980604027,2.076931980604027,0
33098,2.0,1,0.18150190913644734,6.344266444569622,0.18150190913644734,1
2020,2.0,3,0.27366701964281004,2.717040163405453,0.27366701964281004,1
52154,2.0,3,0.1243883389818188,0.5446291121667481,0.1243883389818188,1
11476,3.5,21,0.001438935240049191,6.50960534129804,0.001438935240049191,1
41709,2.0,0,inf,8.129997627899993,8.129997627899993,0
50550,2.5,0,inf,1.434282906084642,1.434282906084642,0
19825,3.5,1,1.716847753503186,4.732025322915725,1.716847753503186,1
36483,2.5,5,0.13999741111471803,3.868785767453592,0.13999741111471803,1
13250,3.0,0,inf,6.101637073938736,6.101637073938736,0
8659,2.5,6,0.2682921379219416,5.609906013519386,0.2682921379219416,1
14637,2.5,3,0.07439234182875,8.117617422811653,0.07439234182875,1
28989,2.5,3,1.1181800767745917,0.4406090343276459,0.4406090343276459,0
9005,2.0,6,0.18221332739057547,6.801788741254269,0.18221332739057547,1
42635,1.0,0,inf,4.9692025868144505,4.9692025868144505,0
37817,1.0,0,inf,6.512910838567415,6.512910838567415,0
23213,3.5,4,0.021645567181704663,1.0134861426823325,0.021645567181704663,1
51662,2.0,9,0.2509592501273648,6.991629900437039,0.2509592501273648,1
12809,1.0,1,0.4662046911762729,7.967925272672203,0.4662046911762729,1
39067,2.5,0,inf,3.014427341318786,3.014427341318786,0
31488,2.5,10,0.1792570482377082,1.0447370065887627,0.1792570482377082,1
51926,2.5,3,0.28499665471375735,4.319923509782227,0.28499665471375735,1
58767,2.5,0,inf,0.5174516809690933,0.5174516809690933,0
8629,3.0,2,1.7124497988057399,1.8982196428557694,1.7124497988057399,1
9605,2.5,0,inf,8.230326739243862,8.230326739243862,0
25072,2.5,3,0.9257781814815843,0.30866472402676204,0.30866472402676204,0
18403,3.0,0,inf,2.437015408129403,2.437015408129403,0
9131,1.0,0,inf,3.838031317832541,3.838031317832541,0
19113,3.0,4,0.22458665939839262,1.6850833244216923,0.22458665939839262,1
36245,3.5,0,inf,7.2375872580155844,7.2375872580155844,0
28567,3.5,4,0.06765031393094974,5.717702202045755,0.06765031393094974,1
49105,2.5,1,1.9018029395232252,4.676628652959798,1.9018029395232252,1
51702,2.5,2,0.0730921755640182,6.749820779979706,0.0730921755640182,1
18259,3.5,1,0.23299009279800778,7.419300775916165,0.23299009279800778,1
36983,2.5,5,0.12752080606908517,8.235441974120475,0.12752080606908517,1
20114,2.5,7,0.09991292179140353,6.6913100268112204,0.09991292179140353,1
22289,3.0,3,0.9278807551220095,7.44017360292912,0.9278807551220095,1
50480,2.5,3,0.048545061753309665,3.4384625082887887,0.048545061753309665,1
24229,2.5,0,inf,0.955600411408437,0.955600411408437,0
8176,2.0,7,0.6382817043598384,2.733688081470278,0.6382817043598384,1
24938,2.5,0,inf,5.194745349754914,5.194745349754914,0
11761,3.5,0,inf,7.497166055250781,7.497166055250781,0
33361,3.0,1,2.0988424127456304,3.957808719478329,2.0988424127456304,1
1301,1.0,2,0.5626936569136538,0.4262878797923666,0.4262878797923666,0
44695,2.0,5,0.21122378342757933,0.8789749342981328,0.21122378342757933,1
24675,2.5,4,0.6131287380572309,4.283465644485153,0.6131287380572309,1
51416,3.5,0,inf,5.427427131284225,5.427427131284225,0
55836,2.5,10,0.1322283347916435,7.83993703348882,0.1322283347916435,1
3757,2.5,2,0.11844422850633252,6.088574879589843,0.11844422850633252,1
22334,2.5,0,inf,5.281093457753935,5.281093457753935,0
414,2.0,0,inf,0.865421074254593,0.865421074254593,0
2808,2.0,0,inf,6.02046866086923,6.02046866086923,0
32756,2.0,3,1.1551174272076439,6.838319678018792,1.1551174272076439,1
8899,2.0,3,0.1860890986747672,5.071757750338747,0.1860890986747672,1
35173,2.0,0,inf,3.7709811064491405,3.7709811064491405,0
26519,1.0,0,inf,0.6950962263074266,0.6950962263074266,0
34536,2.5,4,0.01969815066447851,3.910415430904767,0.01969815066447851,1
19696,3.0,1,2.415937402820292,2.2709546496966406,2.2709546496966406,0
33884,3.0,0,inf,0.8228203644436911,0.8228203644436911,0
49936,3.5,2,0.9886010917056822,0.3970266280558946,0.3970266280558946,0
17023,2.5,2,0.2548361378223074,3.4273637522180795,0.2548361378223074,1
31473,3.0,0,inf,0.5732564602543684,0.5732564602543684,0
15870,3.5,7,0.3286279064951741,1.6001725452937794,0.3286279064951741,1
17042,2.0,4,0.018914903785111882,3.3424399357578514,0.018914903785111882,1
8665,2.5,0,inf,1.0488388151756765,1.0488388151756765,0
21952,3.5,1,0.20029585204649597,6.957847157673264,0.20029585204649597,1
19713,2.5,5,0.5487328074550039,1.9137051876892723,0.5487328074550039,1
3008,2.0,3,0.33289721481149354,8.273581863950232,0.33289721481149354,1
51303,2.5,3,0.04311921943206881,3.8403370167302926,0.04311921943206881,1
35165,2.0,2,0.19920528716766117,1.9629012741053216,0.19920528716766117,1
22111,3.5,3,0.15464045606136764,0.4592237299135094,0.15464045606136764,1
28372,3.5,5,0.26399176221118664,5.294118015941152,0.26399176221118664,1
53049,1.0,0,inf,1.6190625250419375,1.6190625250419375,0
39544,2.5,0,inf,6.83646916432816,6.83646916432816,0
46785,3.5,0,inf,4.67353453020935,4.67353453020935,0
1542,3.0,3,0.26028588134899544,4.027454776747295,0.26028588134899544,1
9901,2.0,22,0.009356077614218783,1.055851813190994,0.009356077614218783,1
31171,2.0,2,0.4853979029891283,4.427715813965688,0.4853979029891283,1
29176,3.5,5,0.028875550804824027,3.234070022094225,0.028875550804824027,1
24107,3.5,0,inf,4.4398706048065755,4.4398706048065755,0
15237,2.5,0,inf,5.798813912737242,5.798813912737242,0
5321,3.5,0,inf,0.38377233475377515,0.38377233475377515,0
57146,2.5,2,0.8831164155077701,4.067282724649616,0.8831164155077701,1
15532,3.0,8,0.08306253595174562,6.498587168682284,0.08306253595174562,1
15776,1.0,0,inf,4.6633154192282635,4.6633154192282635,0
6427,2.5,0,inf,5.325043903331068,5.325043903331068,0
5769,3.0,5,0.0090340822715764,6.373604882950904,0.0090340822715764,1
26941,3.5,1,1.13054836974868,6.854667813569775,1.13054836974868,1
8261,3.0,0,inf,0.0752543397904191,0.0752543397904191,0
39539,3.5,0,inf,0.45806533492500745,0.45806533492500745,0
55363,3.0,2,0.09925275624314593,2.4351969269678357,0.09925275624314593,1
32983,2.0,1,0.5247680514401166,2.3636100431133573,0.5247680514401166,1
35100,1.0,1,1.7026677541925652,4.8122669043829465,1.7026677541925652,1
40831,3.0,3,0.16683592537849526,4.771131015253718,0.16683592537849526,1
58154,2.5,2,0.10991546020188753,1.8443039053388188,0.10991546020188753,1
33936,2.0,1,2.9642129390625147,0.9251510840755108,0.9251510840755108,0
36292,3.0,0,inf,1.6946626002539507,1.6946626002539507,0
11046,1.0,0,inf,0.5837703521790489,0.5837703521790489,0
9492,2.0,0,inf,7.341491348517667,7.341491348517667,0
39125,3.5,0,inf,6.882269439574456,6.882269439574456,0
4927,2.5,0,inf,1.2342156406034206,1.2342156406034206,0
46547,2.5,3,0.14533850878074211,4.8431417246829955,0.14533850878074211,1
30039,3.5,12,0.12022889612596538,0.6990344778705415,0.12022889612596538,1
42482,2.5,5,0.0013923992154377233,4.955145355040995,0.0013923992154377233,1
23352,3.5,4,0.0966792844671832,1.0674719477002788,0.0966792844671832,1
54194,2.5,0,inf,2.845294832615985,2.845294832615985,0
14824,1.0,0,inf,0.32409120773293276,0.32409120773293276,0
11498,3.5,0,inf,0.5307026285486968,0.5307026285486968,0
9744,2.0,2,0.007988219639574272,7.680193628747244,0.007988219639574272,1
56092,3.5,0,inf,2.315630730132548,2.315630730132548,0
11723,2.5,6,0.5101243972591722,0.9128772309235769,0.5101243972591722,1
2009,3.0,0,inf,2.2538332340714473,2.2538332340714473,0
34417,3.0,0,inf,6.150997201056044,6.150997201056044,0
54442,2.5,2,0.06975420909912605,2.177766282500845,0.06975420909912605,1
28373,2.0,6,0.3079384288263951,7.212281783556761,0.3079384288263951,1
23703,2.0,4,0.5234940130453918,1.6352028953768953,0.5234940130453918,1
17337,3.5,1,1.0940750984571552,3.9995483767754156,1.0940750984571552,1
34969,2.5,0,inf,0.06388473729167987,0.06388473729167987,0
20300,2.5,0,inf,0.10692985064182146,0.10692985064182146,0
20856,3.0,0,inf,2.6420079944167734,2.6420079944167734,0
7656,2.5,4,0.03240181771504042,8.057452690242862,0.03240181771504042,1
1263,2.5,1,1.6341439191365383,2.2643355952754285,1.6341439191365383,1
55028,3.5,0,inf,4.499917054772305,4.499917054772305,0
29421,3.5,0,inf,2.1737024286347806,2.1737024286347806,0
15637,3.0,1,4.232728851162088,2.397556430769027,2.397556430769027,0
53973,1.0,7,0.13905232896539707,1.413107494460726,0.13905232896539707,1
34592,3.5,19,0.054060657355333365,1.7952177856815479,0.054060657355333365,1
30434,2.0,11,0.054479211711943,0.6082188585979448,0.054479211711943,1
22805,1.0,6,0.09698148218317333,2.683135388110955,0.09698148218317333,1
52353,2.0,2,0.15749384987291343,1.6505697325385524,0.15749384987291343,1
52008,2.0,4,0.09036456866986657,1.7250108175989853,0.09036456866986657,1
4115,2.0,2,0.2210350172921645,6.896467908627888,0.2210350172921645,1
4905,2.0,0,inf,6.194116953390095,6.194116953390095,0
43899,3.5,0,inf,2.5428108294178102,2.5428108294178102,0
42129,2.5,0,inf,5.743654779361038,5.743654779361038,0
12248,2.0,0,inf,6.162335618915593,6.162335618915593,0
20444,1.0,1,0.5301996617518143,2.94700000788882,0.5301996617518143,1
22606,3.0,4,0.0104985824929351,4.1289045765155254,0.0104985824929351,1
33994,3.5,2,0.09658718046707059,8.3558556304134,0.09658718046707059,1
47166,3.0,0,inf,7.517160541683415,7.517160541683415,0
33629,2.0,0,inf,4.9976072156272116,4.9976072156272116,0
18348,3.5,0,inf,4.84510737453416,4.84510737453416,0
7282,2.5,0,inf,1.693683324804867,1.693683324804867,0
18452,2.0,3,0.16166677311146796,7.286223685584348,0.16166677311146796,1
567,3.5,1,0.2169142269871924,2.5564616049896904,0.2169142269871924,1
20476,3.0,6,0.0787566168019995,2.9141819811291576,0.0787566168019995,1
2293,2.0,1,2.4657721001421034,0.10842811342441301,0.10842811342441301,0
33775,2.5,5,0.032961733240337146,0.697746109519748,0.032961733240337146,1
7446,3.0,0,inf,0.29611102263669237,0.29611102263669237,0
23520,3.0,4,0.039671445928138316,2.5717766860440054,0.039671445928138316,1
56014,2.0,5,0.15637924280440713,0.5391149485242459,0.15637924280440713,1
194,3.5,0,inf,5.55696938443454,5.55696938443454,0
22658,3.0,0,inf,5.222145655493347,5.222145655493347,0
25604,3.5,5,0.042215565988364956,0.7446534909318354,0.042215565988364956,1
23233,1.0,1,0.7686825974856926,6.268808106395512,0.7686825974856926,1
1093,3.0,8,0.0739831277799404,7.357297047797008,0.0739831277799404,1
5546,1.0,0,inf,6.571667772661419,6.571667772661419,0
6718,2.5,4,0.1271299122551965,4.207999115978465,0.1271299122551965,1
38042,3.0,0,inf,7.997839965783756,7.997839965783756,0
19476,2.5,0,inf,5.657374519565219,5.657374519565219,0
36293,3.0,15,0.10929738665542413,1.2889470620113237,0.10929738665542413,1
7570,2.5,0,inf,7.707781764842024,7.707781764842024,0
41368,2.5,1,0.7316771267807635,2.79547150692751,0.7316771267807635,1
37336,3.5,35,0.04263562273643788,6.821962725123129,0.04263562273643788,1
782,2.0,0,inf,2.086346876099707,2.086346876099707,0
49374,2.5,2,0.15076477196463625,1.1292337699379544,0.15076477196463625,1
40488,2.5,1,4.043897639774795,1.558582979540107,1.558582979540107,0
10805,2.0,6,0.03804772699113504,6.00975903789242,0.03804772699113504,1
33348,2.5,1,0.7546916416994223,3.1791858993617685,0.7546916416994223,1
709,3.0,1,0.6514912981528028,2.4860460231570847,0.6514912981528028,1
50381,3.5,0,inf,1.2722693398067269,1.2722693398067269,0
47523,2.0,0,inf,4.635134003849259,4.635134003849259,0
59788,2.0,3,0.8776919223240903,2.0330679847301303,0.8776919223240903,1
42524,3.5,0,inf,5.546460910453215,5.546460910453215,0
56143,3.0,1,0.27494282540225273,2.4067670558854943,0.27494282540225273,1
50546,2.5,0,inf,1.6103592852939823,1.6103592852939823,0
36274,2.5,0,inf,3.4826081983758654,3.4826081983758654,0
31393,2.5,0,inf,2.372006149148435,2.372006149148435,0
24441,3.0,0,inf,0.6242312216710643,0.6242312216710643,0
32572,3.0,7,0.46561754242345427,8.022754968460486,0.46561754242345427,1
38887,1.0,2,0.41265416872394484,2.7237011391522077,0.41265416872394484,1
52975,3.5,6,0.003706127039841658,7.9778049917867815,0.003706127039841658,1
55149,2.0,3,0.2874420321984599,3.601055470437904,0.2874420321984599,1
5871,2.5,0,inf,1.9908689400967319,1.9908689400967319,0
27280,3.5,0,inf,8.328295664154783,8.328295664154783,0
24451,2.0,0,inf,5.499165651467065,5.499165651467065,0
33615,2.0,7,0.14443832392319295,5.4893551012637545,0.14443832392319295,1
45252,3.5,0,inf,0.8552322100463615,0.8552322100463615,0
17313,3.0,0,inf,4.799557986052121,4.799557986052121,0
6662,2.5,8,0.015037109968425395,6.7392836214153835,0.015037109968425395,1
23692,3.5,3,0.8972529062256308,4.592993489418881,0.8972529062256308,1
53201,2.5,4,0.3733842362842465,7.264110881403443,0.3733842362842465,1
22756,2.5,0,inf,3.0367033325055517,3.0367033325055517,0
38378,3.0,2,0.3006196828741234,8.254400828533306,0.3006196828741234,1
58411,2.0,0,inf,0.2816759467718258,0.2816759467718258,0
19760,3.5,0,inf,2.6302806949943616,2.6302806949943616,0
13607,3.5,5,0.17788357749584618,6.0924935115891605,0.17788357749584618,1
40048,1.0,8,0.07048295333650116,2.086222831138024,0.07048295333650116,1
55100,2.5,0,inf,0.7453846849355836,0.7453846849355836,0
54501,2.5,2,0.8866619958408999,1.5505456707732501,0.8866619958408999,1
14559,3.5,1,0.6278936500688524,3.0787383985684995,0.6278936500688524,1
41684,2.5,1,0.41674172040182056,7.429356717508983,0.41674172040182056,1
43158,2.0,0,inf,5.256503560410211,5.256503560410211,0
9765,2.5,9,0.6290309991509031,5.429805769782172,0.6290309991509031,1
1764,3.0,0,inf,1.491410373327206,1.491410373327206,0
45572,2.5,0,inf,1.5990265496556888,1.5990265496556888,0
42809,3.0,0,inf,5.097992824908268,5.097992824908268,0
15561,3.0,1,1.2614244972336444,8.10976271214911,1.2614244972336444,1
39717,2.0,5,0.2615993290234624,2.397595416315728,0.2615993290234624,1
12765,1.0,0,inf,2.4871085289159933,2.4871085289159933,0
24808,2.0,1,0.953081725461075,4.97794947617834,0.953081725461075,1
7294,2.5,0,inf,5.815884105860798,5.815884105860798,0
21409,2.0,2,0.6676790466662545,3.4701949146444884,0.6676790466662545,1
10786,3.0,1,0.35529015898864985,1.9318562161080721,0.35529015898864985,1
1895,1.0,0,inf,1.67596448756909,1.67596448756909,0
57600,3.0,0,inf,6.251720582260043,6.251720582260043,0
16664,2.0,0,inf,6.221164103790645,6.221164103790645,0
6506,3.0,0,inf,5.454990323134287,5.454990323134287,0
55961,2.0,8,0.18627934083964814,6.666830277267789,0.18627934083964814,1
14504,2.5,2,0.6129508432543622,2.94494964700771,0.6129508432543622,1
4609,2.0,0,inf,4.605198591681542,4.605198591681542,0
12839,2.5,0,inf,6.802844656187173,6.802844656187173,0
51627,3.0,5,0.80393027281068,4.455036492402335,0.80393027281068,1
33519,2.0,1,0.1050067358424989,1.881749285887423,0.1050067358424989,1
5526,3.5,0,inf,2.368721035849382,2.368721035849382,0
40881,2.0,0,inf,8.348658729568486,8.348658729568486,0
40980,3.0,0,inf,6.8735487988897885,6.8735487988897885,0
10217,3.0,2,0.466213332843842,3.6935134729102783,0.466213332843842,1
21432,2.5,0,inf,2.6429535849210444,2.6429535849210444,0
47167,3.0,2,0.07774883694570443,0.6953813700939339,0.07774883694570443,1
39434,3.0,0,inf,6.442105570070045,6.442105570070045,0
34036,3.5,0,inf,1.4941512092441946,1.4941512092441946,0
37803,1.0,0,inf,6.098186419558123,6.098186419558123,0
21473,2.5,0,inf,1.6137961475840503,1.6137961475840503,0
3421,2.0,1,0.09585156938052469,8.469662964907807,0.09585156938052469,1
41290,2.0,9,0.05239195493713545,7.778833082201383,0.05239195493713545,1
10788,3.5,0,inf,6.750288346930772,6.750288346930772,0
28232,2.0,1,0.0434850237091215,6.172916351846882,0.0434850237091215,1
48957,3.5,0,inf,7.5379186476310895,7.5379186476310895,0
24340,2.5,0,inf,5.205624604766617,5.205624604766617,0
36530,2.5,17,0.03846129995987382,1.3218731715328182,0.03846129995987382,1
52454,3.5,6,0.020937229788060112,5.884810936158717,0.020937229788060112,1
11399,2.0,0,inf,3.477673806614659,3.477673806614659,0
49591,1.0,0,inf,2.382048238247116,2.382048238247116,0
51514,3.5,1,0.06374042362167541,7.334355517880343,0.06374042362167541,1
29971,2.5,0,inf,4.557487624826922,4.557487624826922,0
19604,3.0,0,inf,0.8824088254554684,0.8824088254554684,0
58179,3.0,1,0.26489173161766283,6.1690782652692455,0.26489173161766283,1
40451,2.0,1,0.4894899457732085,4.298018704529717,0.4894899457732085,1
13620,2.5,6,0.06339721816630468,0.0744976505633137,0.06339721816630468,1
38194,3.5,2,0.6353882016748518,0.6120233202586276,0.6120233202586276,0
20466,2.0,0,inf,2.2586142184542983,2.2586142184542983,0
52582,2.5,1,0.3849018920518027,3.169828917043072,0.3849018920518027,1
2715,3.5,0,inf,2.520322936623509,2.520322936623509,0
45518,2.5,2,0.5665126339401917,5.208655116081181,0.5665126339401917,1
27721,3.0,1,0.6250347930490425,6.765247444089449,0.6250347930490425,1
32560,3.5,5,0.002195489204754861,3.307209219733593,0.002195489204754861,1
33271,1.0,7,0.2447643939509945,0.04029661878112856,0.04029661878112856,0
51847,2.5,1,1.528904378564059,3.4678922534688854,1.528904378564059,1
42324,2.0,1,0.08567670233356359,4.608818709332518,0.08567670233356359,1
9659,1.0,2,0.3473656899830982,7.830072230313451,0.3473656899830982,1
15733,3.0,19,0.010014525545357825,3.7606004800669877,0.010014525545357825,1
53851,1.0,1,3.5836341257888384,5.609449985677278,3.5836341257888384,1
18291,3.0,11,0.10308628355037056,3.332261075617251,0.10308628355037056,1
23387,2.0,5,0.1416762618842789,6.253564741533856,0.1416762618842789,1
36771,1.0,0,inf,1.1583172682684582,1.1583172682684582,0
57656,3.5,1,1.6289549095042406,1.8696707367520466,1.6289549095042406,1
44549,3.0,2,0.39571742134921817,7.7679525695500695,0.39571742134921817,1
24787,2.0,0,inf,3.306289045336087,3.306289045336087,0
13890,2.0,0,inf,8.471328933533098,8.471328933533098,0
34887,3.0,2,0.49584171591325543,3.7983493782253155,0.49584171591325543,1
47080,2.5,6,0.11456977344078674,1.7820768325188765,0.11456977344078674,1
41097,3.0,0,inf,2.2490656770289665,2.2490656770289665,0
25857,2.5,4,0.16273042182522263,4.04291372166413,0.16273042182522263,1
32440,2.5,1,0.25109375787705707,2.9623856726748996,0.25109375787705707,1
31583,3.0,1,1.6338254642248151,6.307037641854132,1.6338254642248151,1
38109,2.5,7,0.03612811266980693,1.4952267004443063,0.03612811266980693,1
21861,2.5,13,0.11396923237900883,5.5929783740022,0.11396923237900883,1
14425,2.5,1,2.943543133078382,5.907079868958539,2.943543133078382,1
