index,theta,m,y,c,t,delta
36004,3.0,0,inf,2.301249982704417,2.301249982704417,0
59686,2.0,3,0.11006106190622625,8.72425251436843,0.11006106190622625,1
31331,3.5,3,0.1779424908038609,4.385730174783929,0.1779424908038609,1
7024,3.5,0,inf,5.333524467643203,5.333524467643203,0
28627,3.0,1,4.038799963459012,4.7793727394620715,4.038799963459012,1
7251,2.0,1,1.4814740530848793,5.518486044859985,1.4814740530848793,1
16031,2.5,4,0.004438132227330639,1.858417561804011,0.004438132227330639,1
1372,2.5,2,1.2502792878772264,5.138730511160866,1.2502792878772264,1
39755,3.0,0,inf,2.6865311942670758,2.6865311942670758,0
54072,2.0,0,inf,1.1418645712556723,1.1418645712556723,0
58791,2.0,1,3.062438649252504,3.8322303839585254,3.062438649252504,1
27922,3.0,0,inf,7.435516223232064,7.435516223232064,0
733,3.5,2,1.8107807946734502,1.2019214491073362,1.2019214491073362,0
57972,1.0,0,inf,1.7104195247061795,1.7104195247061795,0
50780,3.5,6,0.09550576411969845,3.352440672518073,0.09550576411969845,1
57345,3.0,1,1.9872296079484117,1.3162497444952768,1.3162497444952768,0
3738,2.0,2,0.10191071002713596,6.867080588179351,0.10191071002713596,1
49207,1.0,0,inf,8.367854039153766,8.367854039153766,0
54610,2.5,0,inf,2.284032652269865,2.284032652269865,0
26684,2.5,1,0.635630507820725,6.825359660999132,0.635630507820725,1
24746,2.5,2,0.09103845452948005,2.1856676564864777,0.09103845452948005,1
8220,2.5,0,inf,7.278907076911108,7.278907076911108,0
29021,3.5,0,inf,0.6448743115734475,0.6448743115734475,0
37198,1.0,0,inf,3.2452781699679956,3.2452781699679956,0
3885,3.5,6,0.4458195356221218,2.613331410558563,0.4458195356221218,1
50485,3.5,0,inf,4.352356482900363,4.352356482900363,0
30157,3.5,2,1.2822924486837628,0.5801598790426058,0.5801598790426058,0
3914,2.5,0,inf,0.28366044600128626,0.28366044600128626,0
40074,1.0,4,0.8183617080339907,2.6906529771054064,0.8183617080339907,1
54268,2.0,0,inf,6.512337521025172,6.512337521025172,0
25093,3.5,0,inf,4.123336710606889,4.123336710606889,0
48951,3.5,4,0.136652830540796,5.011235006121257,0.136652830540796,1
51311,2.5,0,inf,3.1348546288288457,3.1348546288288457,0
3377,3.5,13,0.02480511564119305,8.831282382929693,0.02480511564119305,1
20603,3.0,2,0.5908535842375323,6.865669535131863,0.5908535842375323,1
52019,2.0,0,inf,1.1589846044377654,1.1589846044377654,0
24107,3.5,0,inf,1.8295702783288368,1.8295702783288368,0
15529,1.0,0,inf,2.1689738340272613,2.1689738340272613,0
7950,2.5,0,inf,3.0533815465093377,3.0533815465093377,0
48222,3.5,2,0.8304901604891322,7.314904163495091,0.8304901604891322,1
33558,3.0,11,0.012834484477875692,5.9885249798468285,0.012834484477875692,1
17939,2.5,1,0.061958146723895734,7.762094006551173,0.061958146723895734,1
14329,3.5,0,inf,4.478172094514567,4.478172094514567,0
59021,3.5,0,inf,6.531932428427256,6.531932428427256,0
32207,3.5,0,inf,5.172505915649505,5.172505915649505,0
52075,2.0,3,0.1930372374833568,4.048198405639327,0.1930372374833568,1
19340,2.0,2,0.18545498329960683,3.9444378097925457,0.18545498329960683,1
49962,2.5,0,inf,9.082768277855656,9.082768277855656,0
12469,3.0,3,0.13880936526914953,4.236029066088538,0.13880936526914953,1
40425,1.0,0,inf,4.938264500154944,4.938264500154944,0
34023,1.0,1,0.34645623091114286,0.03372412035515136,0.03372412035515136,0
17489,1.0,1,1.6772826169724786,5.785146248890193,1.6772826169724786,1
44993,2.5,1,0.10224187005684995,6.078778921216947,0.10224187005684995,1
59898,3.0,1,3.1922632029777787,2.815592000538522,2.815592000538522,0
54510,2.5,0,inf,4.73634868741932,4.73634868741932,0
56407,3.0,1,1.251954215903904,7.926897305755689,1.251954215903904,1
39034,3.0,2,0.5779871742221161,6.878955317850151,0.5779871742221161,1
29260,2.0,0,inf,4.370526687201376,4.370526687201376,0
22224,2.5,2,0.2339389186325455,1.2344574530015815,0.2339389186325455,1
4314,3.5,5,0.0824074819363845,6.109632384401163,0.0824074819363845,1
49717,3.5,3,0.02444252364562113,7.7254221657838835,0.02444252364562113,1
5874,3.0,0,inf,1.8991568460995845,1.8991568460995845,0
47193,3.5,0,inf,1.5989785683558437,1.5989785683558437,0
12960,3.0,22,0.02335507991603221,2.2133824158358424,0.02335507991603221,1
37377,2.5,4,0.24361908028290813,6.196901274188467,0.24361908028290813,1
34857,1.0,0,inf,2.4128837028215693,2.4128837028215693,0
57083,2.0,0,inf,6.064804794190972,6.064804794190972,0
51643,2.5,1,2.4136471598803095,8.570156559565705,2.4136471598803095,1
13928,3.0,0,inf,2.446979878013735,2.446979878013735,0
31813,1.0,1,2.2955454329664535,1.2838097221612783,1.2838097221612783,0
51147,2.0,0,inf,4.019842139445511,4.019842139445511,0
11856,2.0,2,0.8295998864665108,1.6137002651573626,0.8295998864665108,1
30981,1.0,0,inf,0.856215044884255,0.856215044884255,0
33757,2.0,1,2.180742954287233,4.748669451908492,2.180742954287233,1
32859,3.0,6,0.08092328290410761,3.4019573964368415,0.08092328290410761,1
16628,2.0,0,inf,4.835024578174467,4.835024578174467,0
30122,2.0,6,0.10816209805483351,0.1585758703319392,0.10816209805483351,1
3083,2.0,0,inf,0.3690621154558394,0.3690621154558394,0
58545,3.5,2,0.012547951419109676,5.598458355756645,0.012547951419109676,1
12242,2.5,0,inf,4.843642617085073,4.843642617085073,0
10523,2.5,7,0.010247334708897894,4.870998744592191,0.010247334708897894,1
10200,3.5,7,0.368454527268713,3.096024580807759,0.368454527268713,1
58889,3.0,1,1.165646738077889,2.1556209361505663,1.165646738077889,1
30035,3.0,5,0.11903838047228603,1.8135730073562493,0.11903838047228603,1
7130,1.0,0,inf,9.093227675864101,9.093227675864101,0
54612,2.0,0,inf,0.3061744957595771,0.3061744957595771,0
16095,2.5,4,0.07525187175465778,7.704411721198001,0.07525187175465778,1
1566,2.0,1,2.642846638824978,6.482951045545301,2.642846638824978,1
55763,1.0,0,inf,9.136598590755447,9.136598590755447,0
3484,2.5,0,inf,7.919653734135193,7.919653734135193,0
20270,2.5,0,inf,8.565656064527845,8.565656064527845,0
58700,3.0,2,1.015186607379963,7.7591697017651935,1.015186607379963,1
31642,2.0,0,inf,5.347237149647316,5.347237149647316,0
28586,3.5,0,inf,0.36591510452204384,0.36591510452204384,0
29794,3.0,2,0.01656363356050645,7.509473498277301,0.01656363356050645,1
25999,3.5,0,inf,4.579375476451976,4.579375476451976,0
47716,2.5,10,0.029000751124873953,8.068514004477954,0.029000751124873953,1
3888,3.5,0,inf,8.774510490067929,8.774510490067929,0
2287,3.0,0,inf,9.416826888227286,9.416826888227286,0
46941,2.5,0,inf,2.465789240136532,2.465789240136532,0
50936,2.0,6,0.14899240349718598,6.209342939544998,0.14899240349718598,1
39459,3.0,10,0.06969577012142389,3.3384826261171363,0.06969577012142389,1
1230,2.5,7,0.1414467759429257,3.015362315494603,0.1414467759429257,1
31440,3.5,0,inf,0.6872387629978528,0.6872387629978528,0
56532,3.5,0,inf,7.093070814975563,7.093070814975563,0
57040,3.5,0,inf,0.6545366234625815,0.6545366234625815,0
8773,2.5,1,1.494115525774719,8.339810573966275,1.494115525774719,1
39168,1.0,6,0.0847891831381204,5.235423682590147,0.0847891831381204,1
3200,3.0,0,inf,0.6098024828919271,0.6098024828919271,0
58678,3.0,7,0.0988558718365475,2.230258620356988,0.0988558718365475,1
32893,3.5,0,inf,6.354920828943494,6.354920828943494,0
6595,1.0,1,0.06903766016019862,4.121853142325781,0.06903766016019862,1
46670,2.0,2,1.1508567094137219,5.043288568398597,1.1508567094137219,1
12143,3.5,0,inf,7.222134479238255,7.222134479238255,0
57042,3.0,0,inf,4.322809904892234,4.322809904892234,0
209,2.0,1,0.41969255417890977,5.467287282446701,0.41969255417890977,1
9193,3.5,9,0.14971040347406656,8.310339469597407,0.14971040347406656,1
29476,2.5,0,inf,5.0900879287952145,5.0900879287952145,0
45369,3.5,9,0.4149174759543092,0.5850949619109783,0.4149174759543092,1
54942,2.0,0,inf,1.9206023485384056,1.9206023485384056,0
4810,3.0,1,1.01384793112688,5.81468669958939,1.01384793112688,1
35639,2.5,2,0.49457992875524276,2.287197212227043,0.49457992875524276,1
48021,3.0,5,0.10878333404242331,7.295856994674068,0.10878333404242331,1
50402,2.5,0,inf,8.440912770299466,8.440912770299466,0
43722,3.5,1,1.388003641032882,8.74227866100975,1.388003641032882,1
22151,3.0,0,inf,7.049154341710254,7.049154341710254,0
58507,2.5,1,1.4088649763566072,9.240844968617084,1.4088649763566072,1
53998,3.0,0,inf,7.942561610176385,7.942561610176385,0
37788,3.5,0,inf,2.4836185212404884,2.4836185212404884,0
47013,2.5,6,0.12710276286971453,3.434379520993559,0.12710276286971453,1
53200,2.5,1,0.2462607345973698,2.147128475826436,0.2462607345973698,1
37331,2.0,3,0.006323921577919849,5.50837857319395,0.006323921577919849,1
20922,2.5,3,0.05004841097199456,2.6547648993548796,0.05004841097199456,1
13242,1.0,0,inf,5.0822715683186805,5.0822715683186805,0
19806,1.0,0,inf,3.1199279360085055,3.1199279360085055,0
40384,2.0,0,inf,4.339120963827234,4.339120963827234,0
34010,1.0,0,inf,8.458310780176083,8.458310780176083,0
33216,3.0,2,0.4637913436281424,0.06284442476361123,0.06284442476361123,0
55543,3.5,0,inf,6.7473761759058055,6.7473761759058055,0
56869,3.0,0,inf,4.180574702755928,4.180574702755928,0
28687,3.0,8,0.1217817246866581,2.8179922840506224,0.1217817246866581,1
2348,3.5,2,0.9217396509830982,1.5276138172548936,0.9217396509830982,1
14400,2.0,0,inf,7.12545583678282,7.12545583678282,0
49165,2.5,0,inf,0.37605671912433924,0.37605671912433924,0
17309,2.5,6,0.21889964115307387,0.19863260807190192,0.19863260807190192,0
23405,3.5,0,inf,7.3854789392771085,7.3854789392771085,0
50830,1.0,0,inf,1.7793984506166314,1.7793984506166314,0
43378,3.0,0,inf,8.993280405662373,8.993280405662373,0
24124,3.5,3,0.750272295136656,9.039628978973779,0.750272295136656,1
50884,3.5,1,1.3272026712060139,5.5400297763040145,1.3272026712060139,1
49893,2.5,4,0.1954538120311165,1.3088925547886023,0.1954538120311165,1
3286,3.0,2,0.33734617071515977,8.379297954193174,0.33734617071515977,1
56838,2.0,1,0.0961956851727868,6.083476468503905,0.0961956851727868,1
22439,2.0,0,inf,5.767409408317825,5.767409408317825,0
51476,2.0,0,inf,7.618883760971668,7.618883760971668,0
5783,3.5,2,0.08704854484041956,3.281056589358922,0.08704854484041956,1
25157,2.0,0,inf,1.6509428542446682,1.6509428542446682,0
56915,2.0,6,0.1760370241226269,3.5599543119551824,0.1760370241226269,1
1292,2.5,3,0.19922995348801806,1.5206469105644635,0.19922995348801806,1
7846,2.0,1,0.5297808243775562,2.2822562616993736,0.5297808243775562,1
6703,3.0,0,inf,6.467002156387602,6.467002156387602,0
14984,3.5,0,inf,1.1846950582915154,1.1846950582915154,0
31315,2.5,2,0.23279322603865985,5.321487762225978,0.23279322603865985,1
17505,3.5,7,0.10265953231431459,6.252816726821085,0.10265953231431459,1
29711,1.0,0,inf,0.9755893101860412,0.9755893101860412,0
31281,2.0,9,0.46019252075209177,7.710163457785047,0.46019252075209177,1
44365,3.5,0,inf,9.286746909905492,9.286746909905492,0
18541,3.0,10,0.3197172507734922,5.927456596720879,0.3197172507734922,1
7522,2.5,0,inf,8.226888802902877,8.226888802902877,0
22452,2.0,1,6.092739101520712,1.3219225691544956,1.3219225691544956,0
34753,3.5,3,0.17539765903035492,6.009808335308654,0.17539765903035492,1
3789,2.0,2,0.09732085312913057,5.403463306074885,0.09732085312913057,1
9045,1.0,0,inf,0.41533462435330853,0.41533462435330853,0
5417,2.5,0,inf,0.6782479609735009,0.6782479609735009,0
27916,3.5,0,inf,6.138265329561766,6.138265329561766,0
55138,2.0,0,inf,0.2504947578385093,0.2504947578385093,0
11775,2.5,2,0.04818768846685549,8.017281353245622,0.04818768846685549,1
53764,2.5,2,0.2811781820145006,0.18801821447779213,0.18801821447779213,0
55821,2.0,2,0.00819697865853721,6.748275608940242,0.00819697865853721,1
44209,3.5,4,0.2554713693948541,6.234669035895643,0.2554713693948541,1
50265,3.0,18,0.007756154703525266,0.5954090581601996,0.007756154703525266,1
4654,2.0,19,0.09881961018962426,7.06407173514559,0.09881961018962426,1
42883,3.5,0,inf,6.611337324179323,6.611337324179323,0
15579,3.5,11,0.024297379779205576,2.403848817062807,0.024297379779205576,1
48629,3.5,0,inf,4.909204289332915,4.909204289332915,0
52350,3.0,0,inf,6.509384558863688,6.509384558863688,0
51276,2.5,2,0.09067487719550074,4.903465058776809,0.09067487719550074,1
46089,2.0,1,1.074053155607275,1.452574755976893,1.074053155607275,1
12662,3.5,4,0.06676588025284118,1.2342983284547508,0.06676588025284118,1
53799,2.0,0,inf,3.5240219521526686,3.5240219521526686,0
55261,3.0,0,inf,2.060052188647902,2.060052188647902,0
599,2.0,0,inf,9.009187721122561,9.009187721122561,0
26544,2.0,0,inf,2.1904171120187264,2.1904171120187264,0
24954,1.0,0,inf,4.098212389409989,4.098212389409989,0
54868,2.0,1,6.853090122540349,9.12597511648548,6.853090122540349,1
1129,3.0,0,inf,2.7334062462762265,2.7334062462762265,0
973,2.5,0,inf,2.5383184546793682,2.5383184546793682,0
58611,3.5,0,inf,7.505256624530245,7.505256624530245,0
21959,2.5,4,0.018011529862668026,0.8802479055943206,0.018011529862668026,1
47093,2.0,2,0.19911894843661382,5.9238388132430275,0.19911894843661382,1
22209,3.5,4,0.6755496866540665,4.949600574413736,0.6755496866540665,1
43878,2.0,0,inf,4.412997352095993,4.412997352095993,0
45506,2.5,2,0.8757562545527184,5.850796968786819,0.8757562545527184,1
51937,3.5,9,0.022671173973063917,6.894724819786698,0.022671173973063917,1
49419,2.5,1,0.40992815211307526,1.4405799105916355,0.40992815211307526,1
23881,3.5,0,inf,3.1747377985098613,3.1747377985098613,0
34525,3.5,7,0.22099220267217873,2.2560878315168558,0.22099220267217873,1
48540,1.0,0,inf,5.265575846477635,5.265575846477635,0
33176,2.5,10,4.954423920728536e-05,7.033842064851519,4.954423920728536e-05,1
44447,2.5,15,0.08742232855564225,7.445127709406718,0.08742232855564225,1
13564,3.5,0,inf,6.401130691057087,6.401130691057087,0
37181,2.0,0,inf,4.193908301823809,4.193908301823809,0
36440,3.5,3,1.142177029983918,6.542317796722792,1.142177029983918,1
51195,3.0,7,0.12459917440112446,3.593700584078056,0.12459917440112446,1
29096,3.5,2,0.0019961980604788648,2.0084433693780346,0.0019961980604788648,1
2181,3.0,5,0.2269432905206116,8.64398746205968,0.2269432905206116,1
59751,3.0,5,0.5930660823943128,9.111556616667892,0.5930660823943128,1
34164,3.0,0,inf,8.453054570907277,8.453054570907277,0
6404,2.5,0,inf,8.089489906246104,8.089489906246104,0
35945,3.5,0,inf,5.937475810454459,5.937475810454459,0
37316,3.0,2,0.021857106486525762,8.18993641798559,0.021857106486525762,1
57121,3.0,0,inf,3.2598092925646363,3.2598092925646363,0
38953,2.0,1,0.16402276185317197,8.994239070692206,0.16402276185317197,1
49371,2.0,1,0.4226841003510074,3.188409686588149,0.4226841003510074,1
53007,3.0,5,0.15254609951502723,1.0058819853619183,0.15254609951502723,1
28566,1.0,6,0.08742661829152466,4.28939217505615,0.08742661829152466,1
11226,3.0,0,inf,1.9594363915074908,1.9594363915074908,0
56544,1.0,0,inf,4.644073965974471,4.644073965974471,0
34536,2.5,0,inf,3.679621302056935,3.679621302056935,0
24577,3.5,1,0.7494820145061659,4.724428475601682,0.7494820145061659,1
38915,3.0,0,inf,8.43239973536769,8.43239973536769,0
24362,2.0,0,inf,2.022383850295597,2.022383850295597,0
36248,2.5,3,0.039571279700938544,8.831595047572973,0.039571279700938544,1
6892,1.0,0,inf,8.262983731684608,8.262983731684608,0
23761,3.0,8,0.11906305931020846,9.33455675401548,0.11906305931020846,1
44811,3.0,0,inf,5.122317898731111,5.122317898731111,0
32176,1.0,1,0.5164158845285217,1.019307399597055,0.5164158845285217,1
22877,3.5,8,0.005459669318037784,5.607888828398243,0.005459669318037784,1
51776,2.0,1,1.2523219735122402,9.02107726540954,1.2523219735122402,1
41263,3.5,5,0.2095884615868935,0.1215820201228591,0.1215820201228591,0
9840,2.0,1,0.5091761668133937,6.773805509399142,0.5091761668133937,1
23338,3.0,3,0.10092426434485754,2.8277267384436553,0.10092426434485754,1
5637,2.0,0,inf,3.509534280389555,3.509534280389555,0
31401,1.0,1,1.2044496267398357,4.912626956421697,1.2044496267398357,1
40048,1.0,0,inf,6.972094635839044,6.972094635839044,0
1178,2.5,0,inf,2.8838616004913447,2.8838616004913447,0
53015,1.0,0,inf,7.939175731938693,7.939175731938693,0
51538,3.5,0,inf,1.3851901795444395,1.3851901795444395,0
25928,2.5,1,0.1347753228978285,0.1438324539323124,0.1347753228978285,1
42791,2.5,0,inf,7.338712332721803,7.338712332721803,0
54970,3.0,0,inf,7.018298640744898,7.018298640744898,0
852,2.0,0,inf,4.531437384113973,4.531437384113973,0
3912,2.5,0,inf,8.157550645439814,8.157550645439814,0
19067,3.0,0,inf,9.259017612005438,9.259017612005438,0
35206,2.0,0,inf,5.6710470077259805,5.6710470077259805,0
29019,2.0,0,inf,8.571401545209142,8.571401545209142,0
42165,3.0,2,0.31785822295469457,7.846466347263235,0.31785822295469457,1
42477,3.0,2,0.45479718528330093,7.414147827342352,0.45479718528330093,1
18036,3.5,1,0.2708161334636989,6.418031515629086,0.2708161334636989,1
33816,1.0,0,inf,4.284581513406017,4.284581513406017,0
44944,2.0,4,0.28585999391706707,5.109403268763245,0.28585999391706707,1
51070,1.0,2,1.343497883277777,8.741174458752367,1.343497883277777,1
25410,2.5,0,inf,5.275269146130506,5.275269146130506,0
46263,2.5,0,inf,8.425586444507388,8.425586444507388,0
42182,1.0,1,2.0661468213978083,3.021744215950478,2.0661468213978083,1
17853,3.5,0,inf,6.832662573620547,6.832662573620547,0
17553,3.0,6,0.008835056034982849,7.973387709719391,0.008835056034982849,1
7885,3.5,1,3.2211418123628848,1.6683157242744382,1.6683157242744382,0
21699,2.5,1,0.48775871347576333,7.875213378495973,0.48775871347576333,1
16499,2.5,0,inf,5.190564051355412,5.190564051355412,0
21534,3.0,0,inf,1.302157984240429,1.302157984240429,0
41671,3.0,7,0.08751632511136594,6.862884412147484,0.08751632511136594,1
38920,2.0,0,inf,8.195221361663041,8.195221361663041,0
18500,2.0,0,inf,1.941695889614724,1.941695889614724,0
56493,1.0,0,inf,5.250112318811285,5.250112318811285,0
2443,2.0,2,0.06935130772772985,4.120347294730165,0.06935130772772985,1
29337,3.0,0,inf,4.973393907945429,4.973393907945429,0
6217,1.0,4,1.6128586721319333,3.3448483021991477,1.6128586721319333,1
52461,3.5,4,0.28043477947590456,4.524967303837694,0.28043477947590456,1
7598,3.5,0,inf,1.3821835207078297,1.3821835207078297,0
20079,3.5,1,2.3693429175608176,5.4430136139437915,2.3693429175608176,1
28764,2.5,2,0.6379543231576289,5.734916526635151,0.6379543231576289,1
10304,2.0,2,0.45964080126394546,2.358910987464966,0.45964080126394546,1
49434,3.0,4,0.059796973046924135,4.855253290827227,0.059796973046924135,1
35755,3.0,7,0.16434426647973066,6.877734791193352,0.16434426647973066,1
2208,2.0,1,0.5550391442242355,4.571327105059939,0.5550391442242355,1
51529,2.5,0,inf,4.437864708194723,4.437864708194723,0
47020,3.0,1,2.0559979673022166,1.2200453573107968,1.2200453573107968,0
23193,3.0,3,0.10660757865145663,8.621495025373966,0.10660757865145663,1
19018,2.5,0,inf,4.165493936758045,4.165493936758045,0
56164,2.0,0,inf,6.865916906682621,6.865916906682621,0
37247,2.0,0,inf,3.2408790361908077,3.2408790361908077,0
3262,3.0,12,0.06760384961685971,1.0423112173228892,0.06760384961685971,1
8691,3.5,8,0.014031601433800988,6.134363673932205,0.014031601433800988,1
31142,3.0,5,0.10245299614343019,9.050093599164498,0.10245299614343019,1
5119,1.0,0,inf,2.6270801531197288,2.6270801531197288,0
9243,3.5,1,0.494147460400556,4.567525636937523,0.494147460400556,1
41599,1.0,0,inf,0.2797058003152229,0.2797058003152229,0
35661,2.5,1,0.597194251294345,1.4945910190857432,0.597194251294345,1
