index,theta,m,y,c,t,delta
12903,3.0,0,inf,3.2668932065262735,3.2668932065262735,0
41777,3.0,0,inf,2.781900924668974,2.781900924668974,0
19731,2.0,3,0.06928456853433686,2.0468537109131595,0.06928456853433686,1
48993,2.5,0,inf,8.967140684312506,8.967140684312506,0
43326,2.0,0,inf,2.1321903160079883,2.1321903160079883,0
16428,3.0,5,0.01848988729922735,8.729332430565856,0.01848988729922735,1
54442,2.5,0,inf,8.26899448883163,8.26899448883163,0
8122,3.0,1,0.7323482252698806,5.952604329104083,0.7323482252698806,1
10422,3.0,0,inf,5.8883492340214945,5.8883492340214945,0
43637,3.0,0,inf,9.739347026896828,9.739347026896828,0
55049,2.5,2,0.008707479570665044,12.105481554336876,0.008707479570665044,1
49305,2.5,0,inf,11.176402413740055,11.176402413740055,0
32647,2.5,3,0.11328947722663431,0.04545281691647278,0.04545281691647278,0
44975,2.5,2,0.670538086628252,0.06654940714908511,0.06654940714908511,0
2538,3.0,0,inf,6.40759665517106,6.40759665517106,0
59601,3.5,0,inf,12.379578152498883,12.379578152498883,0
53851,1.0,2,0.3557289037331978,3.0236129568793344,0.3557289037331978,1
44604,3.5,2,0.6664908647862597,10.77607430407484,0.6664908647862597,1
56096,1.0,3,0.7496798390509867,2.6559012034354184,0.7496798390509867,1
4609,2.0,4,0.05545829416655546,0.8795380329396228,0.05545829416655546,1
33538,1.0,0,inf,10.650324520162814,10.650324520162814,0
58293,3.5,1,1.6643841003944224,2.9818935512109235,1.6643841003944224,1
44561,1.0,0,inf,1.1432589004568197,1.1432589004568197,0
14060,2.5,4,0.3056381805557995,5.379410690505572,0.3056381805557995,1
25587,2.0,4,0.026942887528132942,4.656372027805771,0.026942887528132942,1
58702,2.5,0,inf,5.922602870632424,5.922602870632424,0
35971,3.0,15,0.019762935726610083,9.929263374414829,0.019762935726610083,1
23524,2.0,0,inf,11.080959088291946,11.080959088291946,0
52928,2.5,0,inf,5.766237996232946,5.766237996232946,0
46201,3.0,0,inf,2.725250223923651,2.725250223923651,0
2733,2.5,0,inf,0.45454942636307116,0.45454942636307116,0
56601,2.5,6,0.10190081092164892,7.497847997916274,0.10190081092164892,1
35178,1.0,1,1.1945194120156741,7.691078352957763,1.1945194120156741,1
4928,2.0,1,1.154175233140032,3.094380128065583,1.154175233140032,1
23189,3.0,9,0.08231835859162394,8.39277031485909,0.08231835859162394,1
26572,3.5,1,5.084487997385086,2.0315667491521916,2.0315667491521916,0
14364,3.0,0,inf,7.93474297549848,7.93474297549848,0
34437,3.5,0,inf,11.41480006117176,11.41480006117176,0
23793,3.5,3,0.10556453797791665,6.633737059492902,0.10556453797791665,1
19018,2.5,0,inf,6.978925947925629,6.978925947925629,0
9754,3.5,13,1.1463868673909333e-05,8.142536380064724,1.1463868673909333e-05,1
56292,2.5,0,inf,9.170615716483647,9.170615716483647,0
20289,3.0,2,1.0735883246470788,12.236763197781992,1.0735883246470788,1
26963,3.0,1,0.5423313579154486,1.9140905714243293,0.5423313579154486,1
13819,2.0,1,1.8313198880060377,3.3639562324853225,1.8313198880060377,1
56592,2.0,0,inf,6.629034504879536,6.629034504879536,0
51212,3.5,5,0.12069993053159454,4.034897417517629,0.12069993053159454,1
1729,3.5,2,0.5952718869296489,3.934366804457977,0.5952718869296489,1
38410,3.5,5,0.12462872817839347,7.731193905433112,0.12462872817839347,1
23147,2.0,5,0.2786832046177912,9.927233005072972,0.2786832046177912,1
52657,2.0,8,0.4131815228123921,3.6872904598305456,0.4131815228123921,1
54266,2.0,6,0.353483264331349,7.944523575378871,0.353483264331349,1
27838,2.5,1,0.11885574610056711,2.7582972785637225,0.11885574610056711,1
43091,3.5,10,0.06595090247639987,5.637612664834533,0.06595090247639987,1
46763,1.0,0,inf,8.92660621989968,8.92660621989968,0
14212,1.0,3,0.42032206220487484,10.449947304055598,0.42032206220487484,1
30611,3.0,3,0.15718095299364462,11.592382912461705,0.15718095299364462,1
2661,3.0,13,0.009977087611889503,2.9580826070006325,0.009977087611889503,1
40390,2.0,0,inf,0.8429623549137306,0.8429623549137306,0
27364,3.5,5,0.39541924463327577,2.862142469990751,0.39541924463327577,1
53512,2.0,1,0.6859262709488303,11.455007752425825,0.6859262709488303,1
6888,2.5,16,0.08821652480880492,8.278491072852928,0.08821652480880492,1
9930,1.0,2,0.028079922388307622,12.367678722872478,0.028079922388307622,1
11288,2.5,0,inf,8.190375821786361,8.190375821786361,0
52773,2.5,4,0.017350101375848966,9.503510392574096,0.017350101375848966,1
53751,2.0,5,0.3302785792264144,8.972447283250625,0.3302785792264144,1
36896,3.0,2,0.1979250145058786,11.935029902702471,0.1979250145058786,1
24106,2.0,1,0.6497198114841786,7.219746487431874,0.6497198114841786,1
23357,3.0,0,inf,4.909643951380415,4.909643951380415,0
37960,2.0,4,0.6277085790201857,4.8340398569463945,0.6277085790201857,1
58493,3.5,3,0.5992249829146934,6.024030240427753,0.5992249829146934,1
35674,2.5,0,inf,9.826758687954824,9.826758687954824,0
39963,3.0,0,inf,8.816648948407881,8.816648948407881,0
26256,3.0,1,3.0359706617416795,3.58107180526084,3.0359706617416795,1
6547,3.5,2,0.5030513293785867,1.2846164830861349,0.5030513293785867,1
30495,2.5,7,0.10270484130982645,1.5780923532228464,0.10270484130982645,1
57714,3.5,1,4.1076846759639105,5.045434951961315,4.1076846759639105,1
23601,3.0,0,inf,11.775917801574543,11.775917801574543,0
35822,2.0,0,inf,3.8180245108916737,3.8180245108916737,0
6483,3.5,0,inf,4.51467580854514,4.51467580854514,0
10396,1.0,0,inf,3.356062680485856,3.356062680485856,0
17682,3.5,2,0.16300526951309574,9.27051667793077,0.16300526951309574,1
17135,3.5,0,inf,3.1901198897914496,3.1901198897914496,0
2604,3.5,2,0.20583024230850663,7.588867991916292,0.20583024230850663,1
8352,3.0,3,0.16126682819739088,0.8778454633923665,0.16126682819739088,1
53363,2.0,1,0.4724940201209941,2.1332203578775504,0.4724940201209941,1
45147,2.0,3,0.415148522584222,9.369593095052316,0.415148522584222,1
57699,3.5,14,0.04601143205430898,0.9319874604823615,0.04601143205430898,1
37994,3.0,1,0.43969140649018745,2.669898067909112,0.43969140649018745,1
3137,1.0,0,inf,3.006162085798273,3.006162085798273,0
42358,2.0,0,inf,4.5288379121051,4.5288379121051,0
38812,3.5,4,1.7826697576019932,6.79229152948548,1.7826697576019932,1
1660,3.5,1,1.1191061334417618,6.669971374988654,1.1191061334417618,1
57999,3.5,1,0.501109661840253,2.2680361445797117,0.501109661840253,1
17165,1.0,0,inf,3.4177385696698934,3.4177385696698934,0
27841,3.5,0,inf,1.9245810047397676,1.9245810047397676,0
1928,2.5,7,0.12118341931874031,8.295154943613841,0.12118341931874031,1
21257,1.0,0,inf,10.014449137519136,10.014449137519136,0
20431,3.5,0,inf,9.486873784315627,9.486873784315627,0
12930,3.0,3,0.121797946890759,12.489553732007819,0.121797946890759,1
129,2.0,0,inf,9.268613911919276,9.268613911919276,0
58231,2.5,1,1.0088343453293573,8.622539494555722,1.0088343453293573,1
57906,3.0,0,inf,11.971872736235724,11.971872736235724,0
46502,2.0,3,0.22699567748391805,11.047792564744737,0.22699567748391805,1
54030,3.5,4,0.1416318721440053,5.2245544596900375,0.1416318721440053,1
23978,2.5,2,1.2178606856683067,1.2278763468314469,1.2178606856683067,1
10882,3.0,1,0.12211505894920685,9.536829498786231,0.12211505894920685,1
39313,2.5,17,0.004697120462553502,11.35469952293655,0.004697120462553502,1
28520,2.0,2,0.3953731789615343,6.209171357920011,0.3953731789615343,1
24459,2.0,0,inf,11.52286523343729,11.52286523343729,0
37094,3.0,1,2.0303246247231446,2.5747045546485365,2.0303246247231446,1
7104,2.5,1,1.0758815130475055,11.419702599436784,1.0758815130475055,1
2066,2.0,1,0.21226349213092496,6.163006824659912,0.21226349213092496,1
34643,2.5,1,0.07798321203394391,1.2431228433268344,0.07798321203394391,1
33135,3.0,1,1.0384880027527577,10.063680326260714,1.0384880027527577,1
1017,2.0,0,inf,1.9807217458954847,1.9807217458954847,0
22354,2.5,2,0.2735039559158481,2.9395144250587255,0.2735039559158481,1
32561,2.0,3,0.09513607594541078,11.896112391487693,0.09513607594541078,1
22392,2.5,0,inf,8.697402686017238,8.697402686017238,0
10660,3.5,0,inf,3.8700792331151717,3.8700792331151717,0
44190,2.5,2,0.04786530999068687,9.163001340244525,0.04786530999068687,1
58476,3.5,0,inf,6.45071050438234,6.45071050438234,0
10208,2.5,10,0.020522388357352584,8.022521662416933,0.020522388357352584,1
37234,2.0,0,inf,8.222592666787017,8.222592666787017,0
33289,2.0,0,inf,3.7898620489119006,3.7898620489119006,0
35701,3.5,14,0.005401271236373724,2.761904135907221,0.005401271236373724,1
38102,2.5,0,inf,2.088034423842684,2.088034423842684,0
40424,3.5,3,0.42126938519911533,1.3517715033727513,0.42126938519911533,1
893,1.0,3,0.23799025687462974,9.467844431445457,0.23799025687462974,1
11748,2.5,0,inf,2.955082117776364,2.955082117776364,0
27152,3.5,0,inf,3.653939224943467,3.653939224943467,0
54145,1.0,0,inf,3.8317139171804917,3.8317139171804917,0
33976,3.0,14,0.09542138853346498,11.80404264266718,0.09542138853346498,1
15489,3.5,1,2.828771837569531,5.763816130239144,2.828771837569531,1
10024,3.5,3,0.0038397699062662463,3.202063585446001,0.0038397699062662463,1
34371,3.0,1,0.17418174195673897,10.224627610083116,0.17418174195673897,1
38851,2.5,0,inf,6.1370840024019975,6.1370840024019975,0
1280,3.0,1,2.295479889247385,7.729842117897587,2.295479889247385,1
14976,2.0,0,inf,10.691393465924515,10.691393465924515,0
31864,1.0,0,inf,4.579552056852423,4.579552056852423,0
47564,2.5,0,inf,1.795658814902535,1.795658814902535,0
6662,2.5,6,0.5304267554165526,8.777477131196312,0.5304267554165526,1
22887,2.5,8,0.0680925149636527,10.690591495095537,0.0680925149636527,1
41461,3.5,7,0.35879215232007416,8.8082066565586,0.35879215232007416,1
51297,3.5,0,inf,6.087135166710674,6.087135166710674,0
3542,2.5,0,inf,4.685538811717664,4.685538811717664,0
35531,2.0,0,inf,4.086431038274313,4.086431038274313,0
6551,2.5,0,inf,11.029998206163272,11.029998206163272,0
27849,3.0,0,inf,10.313512784208482,10.313512784208482,0
19354,2.5,0,inf,10.761763355072315,10.761763355072315,0
9361,3.5,0,inf,11.584083778697874,11.584083778697874,0
23072,2.5,1,2.7930195240633497,8.226939123526355,2.7930195240633497,1
23847,2.5,2,0.4930635256564119,7.666180817107713,0.4930635256564119,1
9934,3.5,0,inf,0.5762030490395118,0.5762030490395118,0
50413,3.0,2,0.7044098522594577,4.230389038517173,0.7044098522594577,1
3306,2.0,1,1.0870100136111547,5.70782509267739,1.0870100136111547,1
59021,3.5,8,0.06551166786360942,7.773277115146594,0.06551166786360942,1
27667,3.0,5,0.12554220774345828,4.938051092608374,0.12554220774345828,1
39951,1.0,0,inf,4.070627179865233,4.070627179865233,0
44094,2.5,0,inf,4.749011353097378,4.749011353097378,0
14263,3.0,5,0.01219915784494311,11.068626931330044,0.01219915784494311,1
1150,3.0,0,inf,11.364633565780318,11.364633565780318,0
15970,3.5,1,1.785209657611055,3.8243798315473025,1.785209657611055,1
35789,3.5,7,0.020527302539501226,9.971223580693437,0.020527302539501226,1
714,3.0,0,inf,1.357396981832303,1.357396981832303,0
1629,2.5,5,0.17089933093070056,12.234651244300949,0.17089933093070056,1
49701,2.5,2,1.2024280761781512,1.2812647228759892,1.2024280761781512,1
17843,2.0,4,0.11827002767259832,8.71140783050987,0.11827002767259832,1
34975,1.0,1,2.0436344724171343,10.62179701094832,2.0436344724171343,1
18336,3.0,3,0.7566724703429487,0.6869938870663349,0.6869938870663349,0
51162,2.5,0,inf,3.858014343493911,3.858014343493911,0
8451,1.0,0,inf,4.886284927534225,4.886284927534225,0
52760,3.5,1,2.0644291848774974,12.482149384674003,2.0644291848774974,1
931,2.5,3,0.22493424092470876,0.6550182721349377,0.22493424092470876,1
56816,2.0,0,inf,3.1837851529977854,3.1837851529977854,0
50008,2.0,1,1.6935352309970075,6.5112759085083045,1.6935352309970075,1
29763,2.0,10,0.09004490740121003,8.844094412059317,0.09004490740121003,1
28372,3.5,4,0.8300968594225467,4.987981633173072,0.8300968594225467,1
5085,2.5,1,0.3472700797149002,7.270059415213974,0.3472700797149002,1
22601,2.0,5,0.22307466320671607,4.487812152579536,0.22307466320671607,1
58409,3.5,0,inf,12.308602793788467,12.308602793788467,0
28503,2.5,0,inf,4.132585514056388,4.132585514056388,0
23272,3.0,0,inf,1.97992817097846,1.97992817097846,0
33211,2.5,0,inf,1.481564172254728,1.481564172254728,0
48385,3.5,19,0.09842613842195388,8.255162524305169,0.09842613842195388,1
273,2.5,1,4.589434181787598,8.19698693082704,4.589434181787598,1
27931,2.0,0,inf,9.858508955703488,9.858508955703488,0
23529,2.5,0,inf,9.167168637301415,9.167168637301415,0
57508,2.5,3,0.07486723137315501,0.19412117553395156,0.07486723137315501,1
39067,2.5,0,inf,7.275304354304739,7.275304354304739,0
31783,3.5,4,0.5224383114378645,7.518923698453902,0.5224383114378645,1
45999,3.0,0,inf,0.2723915689975577,0.2723915689975577,0
53697,2.0,0,inf,10.910444815308558,10.910444815308558,0
40406,2.0,0,inf,1.7762005798787777,1.7762005798787777,0
7655,1.0,0,inf,0.42775588007494314,0.42775588007494314,0
16703,3.0,1,1.1323177133061144,6.883773901438005,1.1323177133061144,1
39602,2.0,0,inf,0.22034702804374307,0.22034702804374307,0
22139,3.5,0,inf,9.158068706578927,9.158068706578927,0
15228,3.5,17,0.04553177599100299,3.3959208997520416,0.04553177599100299,1
5171,3.5,3,0.1488191184264699,3.750381705382873,0.1488191184264699,1
41651,3.5,2,0.7948525999527002,11.136628614383806,0.7948525999527002,1
41241,3.0,0,inf,2.8925644383856546,2.8925644383856546,0
39181,2.0,0,inf,9.22503678184046,9.22503678184046,0
19591,1.0,0,inf,12.026822442668413,12.026822442668413,0
44424,2.0,4,0.13034279501923526,8.737290745136715,0.13034279501923526,1
50974,3.0,3,0.41164320304907054,0.9650892793882041,0.41164320304907054,1
7145,1.0,1,0.6780605054156206,12.433531290775969,0.6780605054156206,1
7497,2.0,0,inf,1.7887014839900417,1.7887014839900417,0
34576,2.0,3,0.19650093138225794,0.7024476274596165,0.19650093138225794,1
59324,3.0,1,0.5429717363864955,3.0424599101479473,0.5429717363864955,1
57232,3.5,0,inf,5.400507760351114,5.400507760351114,0
23568,3.0,1,1.3356938333412587,5.440398529138144,1.3356938333412587,1
21566,3.0,0,inf,10.299106550989197,10.299106550989197,0
20483,2.0,5,0.7714266503241425,8.684656140295424,0.7714266503241425,1
55963,1.0,1,0.3183379197235659,7.893813445188601,0.3183379197235659,1
25733,3.5,1,0.02031125907403115,0.11186164461905483,0.02031125907403115,1
57135,3.5,1,1.0345237791234703,6.000914905411274,1.0345237791234703,1
22590,1.0,0,inf,4.961819368461604,4.961819368461604,0
14142,2.5,0,inf,0.7989136045757446,0.7989136045757446,0
16294,2.0,12,0.1359478309359495,4.418013644082818,0.1359478309359495,1
55019,1.0,4,0.08457283257055666,4.553294564161635,0.08457283257055666,1
15743,3.0,10,0.07347896542807325,0.38671752038788926,0.07347896542807325,1
27211,2.5,0,inf,12.24769767295037,12.24769767295037,0
20748,2.5,7,0.03369220147899227,2.306364044304186,0.03369220147899227,1
32924,3.0,1,0.27211330049661725,5.381382749848624,0.27211330049661725,1
47162,2.5,1,0.5170750242896691,0.9854229223184174,0.5170750242896691,1
31522,3.0,1,0.4271924168465083,0.6075516957349508,0.4271924168465083,1
58730,3.5,5,0.1977776056791384,0.7454063163933364,0.1977776056791384,1
34389,3.5,0,inf,7.063507516467009,7.063507516467009,0
14606,3.0,0,inf,4.542455553548696,4.542455553548696,0
12080,1.0,1,1.1294768496506462,3.8968779433392484,1.1294768496506462,1
59123,3.5,0,inf,1.3449354392807449,1.3449354392807449,0
53379,2.0,0,inf,11.43321305856116,11.43321305856116,0
52609,3.5,11,0.02547055799592667,9.038497769504799,0.02547055799592667,1
43929,2.5,1,0.33839664296195676,2.5051297549523457,0.33839664296195676,1
28310,2.0,0,inf,0.9146052481614859,0.9146052481614859,0
24986,3.5,0,inf,12.254606021529753,12.254606021529753,0
21532,3.0,4,0.09474475803045335,4.290318228629927,0.09474475803045335,1
25790,3.5,3,0.7008707513962605,8.509595775703545,0.7008707513962605,1
56783,3.5,10,0.12771807126004953,9.0136179873568,0.12771807126004953,1
11110,3.5,0,inf,4.732063726893715,4.732063726893715,0
18074,2.0,0,inf,12.088356593884084,12.088356593884084,0
18455,2.0,0,inf,4.8186361017554065,4.8186361017554065,0
21573,3.0,6,0.1860169524401998,7.032581522993927,0.1860169524401998,1
30488,2.5,3,0.2531431408806429,8.099396267478028,0.2531431408806429,1
24965,2.5,2,0.3391527610011569,1.1217231267761785,0.3391527610011569,1
7763,3.0,14,0.13901049799962004,11.230929206005436,0.13901049799962004,1
27556,2.0,3,0.022135047215545305,2.9431041476989566,0.022135047215545305,1
50036,2.0,0,inf,0.8044745761675628,0.8044745761675628,0
47108,2.5,5,0.15888226328560984,1.4396993243006362,0.15888226328560984,1
28510,1.0,0,inf,2.997523665690347,2.997523665690347,0
7106,2.0,0,inf,10.35951377968691,10.35951377968691,0
10594,2.0,0,inf,5.57513405688195,5.57513405688195,0
32377,3.5,0,inf,4.619987032832006,4.619987032832006,0
47513,2.0,1,2.004451642262652,12.12237410477447,2.004451642262652,1
18823,3.5,0,inf,7.445411115350413,7.445411115350413,0
40935,1.0,0,inf,11.550863774516557,11.550863774516557,0
34105,3.5,6,0.10157578021084539,6.780556483682915,0.10157578021084539,1
4363,1.0,0,inf,0.07983106757502134,0.07983106757502134,0
11953,3.0,0,inf,6.1695160007778505,6.1695160007778505,0
6190,2.0,0,inf,5.692274401574174,5.692274401574174,0
4401,3.0,0,inf,8.730512124675313,8.730512124675313,0
45987,2.0,0,inf,7.5041609070422135,7.5041609070422135,0
36031,3.0,0,inf,10.660685088860893,10.660685088860893,0
24025,2.0,0,inf,7.448814285525018,7.448814285525018,0
321,1.0,0,inf,2.9797407748492706,2.9797407748492706,0
11550,1.0,1,0.3114235027344428,11.811371819833665,0.3114235027344428,1
42409,3.5,0,inf,0.08249634683814215,0.08249634683814215,0
35450,2.0,1,1.1701866660134093,2.633513902356553,1.1701866660134093,1
59860,2.5,15,0.06315007455839568,0.1961513425287724,0.06315007455839568,1
40105,1.0,0,inf,7.003738917465235,7.003738917465235,0
35172,2.5,0,inf,2.404274411963694,2.404274411963694,0
36373,3.0,9,0.05708516515106602,9.296361702499606,0.05708516515106602,1
3489,3.0,0,inf,4.044695137761561,4.044695137761561,0
58215,3.5,1,0.8574274717911835,10.257922668545415,0.8574274717911835,1
37440,3.5,2,0.34325118707139146,0.5653641677943586,0.34325118707139146,1
54532,2.0,27,0.020981324479116163,7.625308464413519,0.020981324479116163,1
13439,3.5,4,1.1976827899705442,10.767425471208101,1.1976827899705442,1
14460,1.0,3,0.009545918193536335,9.307589001087983,0.009545918193536335,1
2865,3.0,3,0.7980863966348218,4.416097223084868,0.7980863966348218,1
56535,1.0,3,0.19273793777431997,10.556621187010716,0.19273793777431997,1
43907,3.0,0,inf,9.20511626915283,9.20511626915283,0
2441,2.5,0,inf,8.370432291168248,8.370432291168248,0
17075,3.0,4,0.2656538816922497,3.6479627210537777,0.2656538816922497,1
24467,2.5,0,inf,11.044213314285136,11.044213314285136,0
32058,1.0,0,inf,8.092200594003913,8.092200594003913,0
46357,2.0,0,inf,3.5081229889942422,3.5081229889942422,0
1430,1.0,0,inf,12.486989261525324,12.486989261525324,0
54931,2.0,1,0.3415919356904,9.515532826715924,0.3415919356904,1
54336,1.0,1,0.2553158583426153,0.9781159716649058,0.2553158583426153,1
54671,3.0,2,1.120142633965332,7.240640999546263,1.120142633965332,1
8867,1.0,0,inf,7.5642556833701216,7.5642556833701216,0
46765,3.0,0,inf,11.971830041405358,11.971830041405358,0
755,2.5,0,inf,0.014243267695733686,0.014243267695733686,0
