index,theta,m,y,c,t,delta
6867,3.5,1,2.997862839769769,4.423952939158216,2.997862839769769,1
13267,3.0,15,0.024079594524758195,5.225660339493806,0.024079594524758195,1
31280,3.0,2,0.02954175019524616,2.4451060967300213,0.02954175019524616,1
52206,2.0,0,inf,0.9688484672221553,0.9688484672221553,0
39359,2.0,0,inf,4.445546298508988,4.445546298508988,0
46804,1.0,1,0.3978709338011065,2.1401406110385377,0.3978709338011065,1
55028,3.5,1,0.8945349300140245,3.678905556119664,0.8945349300140245,1
15803,2.0,0,inf,3.978329172627324,3.978329172627324,0
17970,2.5,2,0.1229990686744294,6.169996099254695,0.1229990686744294,1
37170,3.0,5,0.38080912013741214,2.0390333771737588,0.38080912013741214,1
7471,2.0,1,0.5969763533018341,4.865989691514184,0.5969763533018341,1
52742,2.0,0,inf,3.231339665463945,3.231339665463945,0
9815,3.5,30,0.013568485165343777,1.011873722019068,0.013568485165343777,1
24934,1.0,1,0.02833189200950253,1.4484172365751558,0.02833189200950253,1
32981,2.0,1,0.9570865146557598,5.038216115788993,0.9570865146557598,1
16288,2.0,0,inf,1.3255448166757513,1.3255448166757513,0
11832,3.0,10,0.031994620101667544,4.515474152201696,0.031994620101667544,1
33088,3.5,0,inf,5.884022293505838,5.884022293505838,0
2949,2.0,0,inf,5.18240293167892,5.18240293167892,0
38639,3.0,9,0.5707334242219316,4.0919324666407695,0.5707334242219316,1
28875,2.0,0,inf,2.525476590457939,2.525476590457939,0
58850,2.5,11,0.15147019397670755,3.8169762706827717,0.15147019397670755,1
47591,2.5,0,inf,1.3968062980972398,1.3968062980972398,0
57447,2.0,3,0.6421191166411345,0.7654647492062047,0.6421191166411345,1
37648,2.0,0,inf,1.3783297655638507,1.3783297655638507,0
11150,2.5,0,inf,5.379306758821079,5.379306758821079,0
9703,3.0,1,0.2783916758961522,1.2535511733648415,0.2783916758961522,1
8757,1.0,2,0.43628145835440846,2.4174132256304874,0.43628145835440846,1
25519,3.0,5,0.3081016544809716,3.6678080309434145,0.3081016544809716,1
24481,2.5,0,inf,5.053412506042803,5.053412506042803,0
26749,2.0,0,inf,2.6711485220206916,2.6711485220206916,0
6205,3.5,0,inf,2.5658508775780877,2.5658508775780877,0
32805,3.5,3,0.2808353995388703,0.092039253148925,0.092039253148925,0
45812,2.5,12,0.41957121313563983,2.2733055782235283,0.41957121313563983,1
59743,3.5,11,0.17071671871050856,5.2322209235195585,0.17071671871050856,1
54206,2.5,2,0.4468133918746841,3.0792595821007938,0.4468133918746841,1
38196,2.0,5,0.045060598249540625,1.4091688162679987,0.045060598249540625,1
43548,3.5,4,0.2692939849803231,1.1824159100745675,0.2692939849803231,1
52741,3.5,0,inf,1.460517861008068,1.460517861008068,0
1805,2.0,1,0.08770444081255097,0.1708662657939094,0.08770444081255097,1
1352,3.0,7,0.14193165044735387,3.0312554327644365,0.14193165044735387,1
39211,2.5,0,inf,4.3360055173919845,4.3360055173919845,0
26603,3.0,1,0.16820660666415865,4.592961230106867,0.16820660666415865,1
942,1.0,0,inf,3.1746892519008973,3.1746892519008973,0
50379,3.5,2,0.32337021473122446,2.0823369479570792,0.32337021473122446,1
12354,3.0,1,0.05221558971689637,2.5061291768159704,0.05221558971689637,1
28505,3.0,0,inf,2.2374460834869585,2.2374460834869585,0
8851,3.5,0,inf,4.65242409574493,4.65242409574493,0
57748,2.0,0,inf,4.30134906331994,4.30134906331994,0
53191,2.5,11,0.05646821610156775,0.27272035307337916,0.05646821610156775,1
39623,3.5,1,0.19640819943710072,0.8082537466341971,0.19640819943710072,1
30311,2.5,0,inf,1.0215007117933694,1.0215007117933694,0
21884,3.5,1,0.16926906897520894,5.542163000254881,0.16926906897520894,1
54884,2.5,2,0.1270157061367033,4.990705679410411,0.1270157061367033,1
46127,2.0,0,inf,5.532485165366276,5.532485165366276,0
37342,2.0,1,0.8566007391094773,0.7744974859643668,0.7744974859643668,0
15246,1.0,2,0.07319018780881204,5.734996537829304,0.07319018780881204,1
5469,2.5,1,0.766966289009314,4.302958259018244,0.766966289009314,1
29761,1.0,0,inf,4.420566648142702,4.420566648142702,0
51356,3.0,0,inf,2.811956555834712,2.811956555834712,0
15294,2.0,0,inf,5.272543502292534,5.272543502292534,0
2077,2.5,0,inf,0.3689266287769493,0.3689266287769493,0
42089,2.5,5,0.0847565589116425,6.432024732204781,0.0847565589116425,1
3093,3.0,0,inf,0.058701053771785396,0.058701053771785396,0
58754,3.5,3,0.13127133511346215,3.339577209176121,0.13127133511346215,1
12492,2.0,3,0.25704858364207966,5.793947598448509,0.25704858364207966,1
18670,3.5,0,inf,5.234438841500223,5.234438841500223,0
7012,1.0,0,inf,5.198643536544695,5.198643536544695,0
48452,2.5,0,inf,0.09785616232655316,0.09785616232655316,0
13594,1.0,0,inf,2.992835069157742,2.992835069157742,0
36631,2.0,15,0.042323525648686265,4.40799776558414,0.042323525648686265,1
53947,2.0,0,inf,3.745018107554185,3.745018107554185,0
28990,2.0,0,inf,2.602808455944508,2.602808455944508,0
33827,3.0,8,0.12772472163259316,1.0339589228627621,0.12772472163259316,1
54186,3.5,19,0.025748236818764293,4.565343418553115,0.025748236818764293,1
12376,2.0,12,0.12064293060287956,5.3527289149685515,0.12064293060287956,1
27649,2.5,12,0.03396488668187317,0.41697521248188235,0.03396488668187317,1
19705,3.5,0,inf,2.187539217948715,2.187539217948715,0
27140,2.5,4,0.07221134504862299,5.2120401331585855,0.07221134504862299,1
45544,3.0,0,inf,3.940115129416109,3.940115129416109,0
19576,1.0,0,inf,5.7578138723934975,5.7578138723934975,0
4801,3.0,4,0.5767060465576601,1.9599528467934972,0.5767060465576601,1
9973,3.5,4,0.28961737826010836,4.48413487085607,0.28961737826010836,1
36767,3.5,0,inf,2.2840528691304987,2.2840528691304987,0
45725,2.5,0,inf,4.117157760515017,4.117157760515017,0
29345,2.0,5,0.1448835327803351,0.3041618732343108,0.1448835327803351,1
35967,3.5,0,inf,1.713499266450045,1.713499266450045,0
11024,2.0,0,inf,3.443609028693034,3.443609028693034,0
29921,2.0,1,1.7861080100085325,4.4733995437079885,1.7861080100085325,1
9318,3.5,19,0.02752057121736974,3.431946349398021,0.02752057121736974,1
17495,3.5,16,0.0057925008655329005,1.814922173755782,0.0057925008655329005,1
26867,2.5,1,1.4725026654725721,1.671035543784123,1.4725026654725721,1
49527,2.5,0,inf,3.5314977173656765,3.5314977173656765,0
23095,3.5,0,inf,4.155906171338675,4.155906171338675,0
46477,2.5,0,inf,5.631998124603488,5.631998124603488,0
10564,2.5,0,inf,1.5285170485889106,1.5285170485889106,0
13371,2.5,2,0.02071976752020844,5.249812090611052,0.02071976752020844,1
42789,3.5,5,0.05251549245048201,4.990597584824725,0.05251549245048201,1
11123,2.0,1,0.9236768774313622,0.44825216839372956,0.44825216839372956,0
28901,2.5,0,inf,0.913588783549878,0.913588783549878,0
58150,2.5,0,inf,2.595951446400623,2.595951446400623,0
10866,3.0,4,0.11749692646658731,5.194639914802225,0.11749692646658731,1
9622,2.0,0,inf,0.7597215245140793,0.7597215245140793,0
29772,1.0,0,inf,2.433892217622737,2.433892217622737,0
14420,3.5,3,0.4183844435710593,1.3879675854784232,0.4183844435710593,1
24817,2.5,2,0.2152480286960356,2.077579045726179,0.2152480286960356,1
7031,3.5,0,inf,1.9865069120521546,1.9865069120521546,0
32756,2.0,0,inf,5.806647484139511,5.806647484139511,0
40825,3.5,12,0.13641109586172595,4.333494634084521,0.13641109586172595,1
30870,3.0,1,0.7612634293672594,5.446677619920721,0.7612634293672594,1
2246,2.5,1,1.2195691913065918,0.6997701300837955,0.6997701300837955,0
58045,3.5,0,inf,1.5266818605631718,1.5266818605631718,0
42002,3.0,1,2.3384635830087785,1.9850748950379264,1.9850748950379264,0
38097,2.5,0,inf,4.811794237633896,4.811794237633896,0
2348,3.5,0,inf,5.662746981960482,5.662746981960482,0
2581,3.5,0,inf,3.4933363119836205,3.4933363119836205,0
33491,3.5,3,0.0987763161787249,2.525578644195609,0.0987763161787249,1
15911,3.5,0,inf,3.928053508019517,3.928053508019517,0
47603,2.0,5,0.4141503919672632,4.162127245852488,0.4141503919672632,1
23636,3.5,1,0.6164579372275599,3.0689082979952857,0.6164579372275599,1
14025,3.5,0,inf,4.159124678259938,4.159124678259938,0
40444,3.5,2,0.21012215197238174,3.5401224559178375,0.21012215197238174,1
2884,2.0,0,inf,4.792253223602093,4.792253223602093,0
58422,3.0,2,1.1104615425504705,5.7487514297675295,1.1104615425504705,1
43249,1.0,1,1.9930828064071056,1.0467543264013013,1.0467543264013013,0
55346,1.0,0,inf,1.025309005025148,1.025309005025148,0
21101,2.5,1,0.38022708640870734,6.286593654820337,0.38022708640870734,1
25641,3.5,1,0.40265416190512016,0.8186559539520514,0.40265416190512016,1
54132,3.5,3,0.48943623884129117,4.1387318252526795,0.48943623884129117,1
44030,3.0,1,1.1749230864678093,4.827322471600637,1.1749230864678093,1
52368,1.0,3,0.00307645269790748,1.935749487115179,0.00307645269790748,1
11981,1.0,5,0.10637993222250287,6.4639718493748255,0.10637993222250287,1
37350,2.0,1,0.2432002075073454,3.700029804221408,0.2432002075073454,1
58691,3.0,0,inf,2.9204131485996543,2.9204131485996543,0
19821,3.0,27,0.036851766678143875,0.8544410141732902,0.036851766678143875,1
54312,2.0,0,inf,1.037003951826184,1.037003951826184,0
44257,2.5,1,0.2073401152879306,1.77487351365333,0.2073401152879306,1
1358,2.5,1,3.701724968227238,0.061507426484017164,0.061507426484017164,0
16172,2.5,6,0.1170270958537009,1.9132536758385907,0.1170270958537009,1
26059,2.0,2,0.6372575732824146,4.248115461315769,0.6372575732824146,1
43018,2.0,0,inf,4.458952794350345,4.458952794350345,0
18222,1.0,0,inf,2.3650536346072344,2.3650536346072344,0
10806,3.0,5,0.03333604500035275,3.5035402686762733,0.03333604500035275,1
6427,2.5,0,inf,6.083317025697721,6.083317025697721,0
25432,3.5,7,0.25342423716318174,0.5066346495654341,0.25342423716318174,1
25679,3.5,3,0.5493601035053951,2.6722800076694946,0.5493601035053951,1
52888,2.0,6,0.5341619827655467,0.12435592745517704,0.12435592745517704,0
36060,2.5,7,0.6347483164289291,6.105064853026747,0.6347483164289291,1
38082,3.0,3,0.563785813495471,5.894904635023095,0.563785813495471,1
8528,3.0,0,inf,5.861721704783304,5.861721704783304,0
56793,3.0,2,0.9389391063896475,5.447216804801696,0.9389391063896475,1
40562,3.5,8,0.20139623672923834,2.320217489134749,0.20139623672923834,1
27457,2.0,5,0.016943562984377894,4.795119269182104,0.016943562984377894,1
55135,3.0,3,0.787771211644026,0.7262933529742697,0.7262933529742697,0
23286,2.5,18,0.004283294183947073,1.5483541141379078,0.004283294183947073,1
29218,3.5,4,0.0385168576737139,5.986749708388341,0.0385168576737139,1
56201,2.0,3,0.9101316981752421,5.308691874270676,0.9101316981752421,1
44594,2.0,0,inf,0.1743254559209566,0.1743254559209566,0
14649,3.5,0,inf,1.255328855447894,1.255328855447894,0
34945,2.5,2,0.12157662601813808,1.2696192057866813,0.12157662601813808,1
15463,2.0,1,0.9145372523834839,5.159677535948982,0.9145372523834839,1
40829,3.0,1,0.5795714298585644,2.5791484669776503,0.5795714298585644,1
8626,2.0,0,inf,6.290665418111403,6.290665418111403,0
34215,3.5,8,0.1981809562655621,2.817477567815044,0.1981809562655621,1
14396,3.0,0,inf,4.807515190822206,4.807515190822206,0
46594,2.5,6,0.034871660014540104,6.439009390926067,0.034871660014540104,1
39903,2.5,5,0.3752762381035668,2.138758401445987,0.3752762381035668,1
54421,1.0,0,inf,1.91383920187872,1.91383920187872,0
38777,2.5,1,1.0972803112485943,6.099965706309498,1.0972803112485943,1
18570,3.5,0,inf,4.797452512148624,4.797452512148624,0
26401,2.0,0,inf,0.23597856258647792,0.23597856258647792,0
7342,3.5,14,0.009243546118628756,3.3145553429372043,0.009243546118628756,1
12067,2.5,0,inf,0.44069923792807725,0.44069923792807725,0
2937,3.0,2,0.17605568463170712,2.437245812356447,0.17605568463170712,1
37812,3.5,0,inf,2.4868186501056577,2.4868186501056577,0
12279,2.5,0,inf,4.1432955416623525,4.1432955416623525,0
33812,3.5,5,0.04423447821511718,3.8682357476458775,0.04423447821511718,1
38812,3.5,0,inf,2.4660845013229085,2.4660845013229085,0
21412,2.0,2,0.030286830427957767,1.4238932375274247,0.030286830427957767,1
9855,3.0,1,0.3737375158692483,0.9099452641083047,0.3737375158692483,1
9444,1.0,2,0.04651348684664527,3.793489848203018,0.04651348684664527,1
18710,2.0,0,inf,0.38746796646962695,0.38746796646962695,0
59007,1.0,2,0.5907091389061988,3.041712114904063,0.5907091389061988,1
34190,2.5,2,1.1731729859557978,3.7558372166451783,1.1731729859557978,1
7579,2.5,0,inf,4.688100717394345,4.688100717394345,0
20109,2.5,1,0.33442024315874125,1.4156194320391258,0.33442024315874125,1
37714,2.0,0,inf,4.76704073480246,4.76704073480246,0
18771,1.0,0,inf,5.4622740403958145,5.4622740403958145,0
12756,2.0,2,0.3831103201333633,0.1363372472578664,0.1363372472578664,0
6890,2.0,1,0.1846327244320325,5.938049813165484,0.1846327244320325,1
50793,2.5,0,inf,6.289192699408123,6.289192699408123,0
6197,2.5,4,0.131843027713579,2.7570026391183435,0.131843027713579,1
40232,2.0,0,inf,5.879387732817381,5.879387732817381,0
36494,2.0,0,inf,1.9701517990410415,1.9701517990410415,0
39255,2.0,2,0.24506013045564629,1.2623557542964625,0.24506013045564629,1
38712,2.5,1,2.2759625099042164,4.127946417410746,2.2759625099042164,1
49074,2.5,0,inf,5.040784020062722,5.040784020062722,0
4992,2.0,21,0.09108825469375048,1.8120921785794135,0.09108825469375048,1
31685,2.0,4,0.12968489696573313,0.23442334364467954,0.12968489696573313,1
24233,3.0,0,inf,4.451444847886296,4.451444847886296,0
7569,2.5,1,0.4866683647709774,1.9243652542412237,0.4866683647709774,1
55675,3.5,0,inf,0.9708515802153286,0.9708515802153286,0
18142,2.5,1,0.044754907558884255,2.005461965056403,0.044754907558884255,1
40294,3.5,6,0.13467947798371602,3.161682349873089,0.13467947798371602,1
16432,3.5,0,inf,5.356891036812046,5.356891036812046,0
2913,2.5,0,inf,1.9287374772089247,1.9287374772089247,0
52079,3.0,0,inf,4.158929586284655,4.158929586284655,0
51832,2.5,0,inf,2.6442353520377795,2.6442353520377795,0
17765,2.0,0,inf,1.0059498861898217,1.0059498861898217,0
25355,1.0,0,inf,4.9808547121569635,4.9808547121569635,0
30609,3.0,1,1.0226780971126948,2.970776246858505,1.0226780971126948,1
58781,2.5,0,inf,1.843245284315203,1.843245284315203,0
2100,2.0,0,inf,3.9545321296099347,3.9545321296099347,0
7952,3.5,0,inf,4.752403592253802,4.752403592253802,0
22560,3.5,3,1.1160778601989587,2.989833457573892,1.1160778601989587,1
1884,1.0,0,inf,2.077396121794351,2.077396121794351,0
55823,2.5,0,inf,1.3168022590069588,1.3168022590069588,0
35531,2.0,6,0.11602425097206377,2.4184972494923915,0.11602425097206377,1
5911,2.5,2,0.48156476914436747,5.240202234676646,0.48156476914436747,1
39008,2.5,0,inf,2.493996811138069,2.493996811138069,0
17564,3.5,1,1.1761457127449169,0.6534676393798181,0.6534676393798181,0
55936,2.5,1,0.25446485237122485,0.35533631946907684,0.25446485237122485,1
42943,3.0,4,0.9095135330860598,0.8899421393881973,0.8899421393881973,0
44096,1.0,0,inf,6.314506285263021,6.314506285263021,0
32075,3.0,0,inf,4.7853712398725055,4.7853712398725055,0
30178,2.5,0,inf,4.650332960955949,4.650332960955949,0
38076,1.0,0,inf,5.131927219207239,5.131927219207239,0
38963,3.0,4,0.009681593448984024,3.820401420771776,0.009681593448984024,1
47595,2.0,0,inf,1.6870751702237745,1.6870751702237745,0
44747,2.0,10,0.08455879689305665,5.925607670505855,0.08455879689305665,1
29892,1.0,2,0.31832642913139914,2.5814358800641126,0.31832642913139914,1
26816,2.5,15,0.002954408422816272,5.492935986489446,0.002954408422816272,1
46428,3.5,0,inf,5.107401289707856,5.107401289707856,0
58428,2.0,0,inf,3.7291242126116337,3.7291242126116337,0
17106,3.0,0,inf,0.6989544020927249,0.6989544020927249,0
187,1.0,0,inf,1.940133216031522,1.940133216031522,0
44288,2.5,6,0.11669307669321419,4.5934875481702315,0.11669307669321419,1
11099,3.0,12,0.08850891205016521,3.9279961672446864,0.08850891205016521,1
22361,2.0,0,inf,1.4519401562616845,1.4519401562616845,0
3913,3.0,2,0.6671807233915922,6.39935394425119,0.6671807233915922,1
50211,3.0,0,inf,4.793175042987848,4.793175042987848,0
55391,2.0,1,1.1260485891640684,5.777121455538238,1.1260485891640684,1
44189,3.0,1,1.47528915919748,0.32479246436998344,0.32479246436998344,0
36685,3.0,5,0.1292405425336565,6.2683795178838055,0.1292405425336565,1
38742,2.0,3,0.4210971706974305,2.7942056811194114,0.4210971706974305,1
36483,2.5,2,1.0818116492724585,5.492970350818045,1.0818116492724585,1
31775,2.5,2,2.720280334120241,3.4730076189078725,2.720280334120241,1
27186,1.0,2,1.110595829667372,3.817513406000747,1.110595829667372,1
56372,2.0,1,0.22964411979691873,1.3342658887737575,0.22964411979691873,1
12556,3.0,0,inf,3.3776957549402,3.3776957549402,0
44352,3.5,6,0.08143977048212706,0.4489156536973556,0.08143977048212706,1
46273,3.0,2,0.517369633612822,1.1549930906324883,0.517369633612822,1
26522,3.0,0,inf,2.1758755155061325,2.1758755155061325,0
53826,2.5,3,0.04191946756573302,1.210784174538615,0.04191946756573302,1
12594,2.0,2,0.8709283133232009,4.665264043363228,0.8709283133232009,1
30675,3.5,0,inf,1.9690651375730583,1.9690651375730583,0
17664,3.5,0,inf,1.078879117499622,1.078879117499622,0
1649,2.5,1,0.2866912213413487,4.764582239024854,0.2866912213413487,1
47496,2.5,4,0.39245721222246194,4.5969509588254125,0.39245721222246194,1
54148,1.0,1,0.6578350037155944,5.040229805774448,0.6578350037155944,1
51147,2.0,2,0.801647237692554,1.2659128707482026,0.801647237692554,1
47242,2.0,11,0.014744906047264554,1.228912120492571,0.014744906047264554,1
32558,3.0,1,0.18063242772309238,0.49612892698381517,0.18063242772309238,1
33507,3.0,3,0.5222969790947056,4.952135339698138,0.5222969790947056,1
48958,2.0,11,0.09822475114128949,0.19744047758479102,0.09822475114128949,1
40076,2.5,1,0.9465642182761057,4.781502431928967,0.9465642182761057,1
28479,2.5,1,0.8068838216135675,5.002844458583208,0.8068838216135675,1
34026,2.0,8,0.1009324552958354,0.33188737913226324,0.1009324552958354,1
5467,3.5,23,0.004120520991084533,5.386301184123952,0.004120520991084533,1
34316,1.0,1,0.11549462442873668,5.263393625579709,0.11549462442873668,1
36789,2.5,0,inf,2.018338517752856,2.018338517752856,0
48679,2.0,4,0.18865331071716257,1.7747126887320999,0.18865331071716257,1
4790,3.0,0,inf,5.779923443642693,5.779923443642693,0
59434,1.0,2,0.11530515582274284,1.174746104094192,0.11530515582274284,1
37003,2.0,3,0.10360416663628447,4.658280053231131,0.10360416663628447,1
34735,3.5,0,inf,1.3943613955872656,1.3943613955872656,0
35555,1.0,1,0.7964083124437404,2.1091556902607467,0.7964083124437404,1
10018,3.0,5,0.15932618577032012,3.153241739706248,0.15932618577032012,1
10549,3.5,2,0.31817904233299243,1.9577235604121621,0.31817904233299243,1
27451,2.0,0,inf,0.6824663653321695,0.6824663653321695,0
12419,2.5,9,0.2546452512286018,0.012974591023606442,0.012974591023606442,0
29910,3.5,5,0.15553979948655716,0.5408043087431664,0.15553979948655716,1
11740,2.0,2,1.5086709041316917,5.797358264205024,1.5086709041316917,1
17719,3.0,9,0.21782633807769183,2.3978682822560056,0.21782633807769183,1
23694,2.5,0,inf,5.819978112938135,5.819978112938135,0
53697,2.0,0,inf,1.4077798890571338,1.4077798890571338,0
35459,3.5,1,4.0300815861390875,3.9063168788576106,3.9063168788576106,0
44739,3.0,4,0.09428672710645766,3.356536772716039,0.09428672710645766,1
44400,3.0,0,inf,5.587530816909708,5.587530816909708,0
36577,2.5,0,inf,1.6193989102550546,1.6193989102550546,0
59125,1.0,0,inf,4.482489150659181,4.482489150659181,0
10967,3.5,3,0.29683014715989436,2.39778370258481,0.29683014715989436,1
9894,2.5,0,inf,2.0062496467412227,2.0062496467412227,0
22929,3.5,0,inf,1.0703450946800233,1.0703450946800233,0
52511,3.0,6,0.06447263801608154,1.2731557840473533,0.06447263801608154,1
