index,theta,m,y,c,t,delta
54715,2.5,1,0.07342934982950139,7.904723145542511,0.07342934982950139,1
52670,2.0,0,inf,3.714711114724889,3.714711114724889,0
36665,2.5,0,inf,9.166283054456565,9.166283054456565,0
23521,3.5,0,inf,2.6392259653703416,2.6392259653703416,0
34090,3.0,2,0.5952305334947852,0.5388483155425969,0.5388483155425969,0
24513,3.0,0,inf,3.057195483042951,3.057195483042951,0
55507,3.5,7,0.5505385238978077,4.436692921057992,0.5505385238978077,1
32925,2.0,2,1.1704129005488733,5.414419597063329,1.1704129005488733,1
48519,1.0,1,2.513654584557984,7.83115472168629,2.513654584557984,1
59495,3.5,0,inf,0.6210475617608988,0.6210475617608988,0
42967,2.5,0,inf,0.7622934567252405,0.7622934567252405,0
36521,2.5,8,0.1869184439193251,1.8358165551821632,0.1869184439193251,1
44623,2.5,8,0.1714201054162062,4.1133990976198005,0.1714201054162062,1
26598,2.0,0,inf,5.957342567379127,5.957342567379127,0
38519,3.0,0,inf,5.400180123605734,5.400180123605734,0
48876,2.5,0,inf,8.288766171754279,8.288766171754279,0
11518,1.0,0,inf,9.277150405095815,9.277150405095815,0
44177,3.0,2,0.07229404430066788,6.261596702681489,0.07229404430066788,1
51646,3.5,7,0.08602251312321343,9.44118826581899,0.08602251312321343,1
5806,2.5,2,1.4045549672208968,8.569859925701252,1.4045549672208968,1
52153,3.0,0,inf,3.3037676689451185,3.3037676689451185,0
39332,2.0,1,0.20583377497499514,6.419917506253445,0.20583377497499514,1
15363,3.5,12,0.10179685736018457,2.360059174447569,0.10179685736018457,1
44222,3.5,0,inf,5.05640449120782,5.05640449120782,0
51851,2.0,0,inf,6.4608476577920895,6.4608476577920895,0
28540,2.0,0,inf,0.5045278756389623,0.5045278756389623,0
14055,2.5,2,0.09915278676073898,2.2159201857962505,0.09915278676073898,1
52444,2.0,3,0.04589893952121598,1.4861089406164194,0.04589893952121598,1
22876,3.5,0,inf,6.856355727942898,6.856355727942898,0
43090,2.5,0,inf,2.071345723871835,2.071345723871835,0
49462,2.5,0,inf,6.433251901222209,6.433251901222209,0
53511,2.5,3,0.006868047104265505,8.472774271087331,0.006868047104265505,1
26919,3.5,1,0.4418957829794365,7.6465977083717345,0.4418957829794365,1
58312,2.0,0,inf,1.124597308049314,1.124597308049314,0
46496,2.0,3,0.005578692407881986,6.164194576878568,0.005578692407881986,1
24616,2.0,0,inf,6.491536449264492,6.491536449264492,0
31806,2.0,0,inf,1.492736981839476,1.492736981839476,0
19221,2.0,0,inf,1.9145073284670675,1.9145073284670675,0
57388,3.5,6,0.018811747812353515,2.8072313974287457,0.018811747812353515,1
3566,2.5,1,0.8652773290147143,4.471715732642816,0.8652773290147143,1
22309,1.0,0,inf,8.94130509673668,8.94130509673668,0
34033,2.5,0,inf,2.477000653340505,2.477000653340505,0
1122,2.5,2,0.3400513010421682,4.790702450072101,0.3400513010421682,1
22862,2.0,0,inf,4.535211765950049,4.535211765950049,0
1363,3.5,0,inf,7.193544409809702,7.193544409809702,0
27119,3.0,4,0.006862066358843899,2.066677141355805,0.006862066358843899,1
18573,3.0,13,0.03346437780217039,6.045006879014672,0.03346437780217039,1
51558,1.0,0,inf,6.330880492986321,6.330880492986321,0
32840,3.5,2,0.10718459338280353,7.547044343896993,0.10718459338280353,1
7136,2.0,0,inf,2.732955401317035,2.732955401317035,0
58683,2.5,0,inf,0.6451029748001798,0.6451029748001798,0
40241,2.5,0,inf,8.186568814595741,8.186568814595741,0
53362,2.5,1,0.32162328320599376,4.347942636290558,0.32162328320599376,1
1994,2.5,0,inf,9.286614312563358,9.286614312563358,0
50414,1.0,2,0.6661852020175026,2.332410135439146,0.6661852020175026,1
57890,2.5,4,0.06839953686038545,0.3529532518532386,0.06839953686038545,1
41600,3.0,4,0.07653029709507927,4.872479764770464,0.07653029709507927,1
28355,2.0,0,inf,6.947180376642132,6.947180376642132,0
8575,2.0,0,inf,7.528779452954685,7.528779452954685,0
48255,3.0,12,0.2665817597906295,9.244312341616451,0.2665817597906295,1
3767,1.0,1,0.14755961090497194,6.771906642115493,0.14755961090497194,1
32873,2.5,0,inf,4.4107598276901925,4.4107598276901925,0
52986,3.5,0,inf,0.1174461313625742,0.1174461313625742,0
20146,1.0,0,inf,6.78546604980713,6.78546604980713,0
32697,3.0,0,inf,6.777554344297775,6.777554344297775,0
52495,2.5,0,inf,5.2761722220276175,5.2761722220276175,0
54842,3.0,0,inf,1.1823393206657296,1.1823393206657296,0
39577,3.5,1,0.2471041569524022,8.133429388602785,0.2471041569524022,1
46009,2.5,5,0.3650136500668144,0.9840241566540002,0.3650136500668144,1
39395,1.0,0,inf,2.047272464243327,2.047272464243327,0
17910,2.5,7,0.127378044268001,5.192377453318069,0.127378044268001,1
1395,3.5,0,inf,3.263810483350366,3.263810483350366,0
37474,1.0,0,inf,2.8733141897983523,2.8733141897983523,0
39548,3.5,2,1.2235166860778188,3.855222486523618,1.2235166860778188,1
13788,2.0,0,inf,3.262414004164276,3.262414004164276,0
3271,2.5,0,inf,5.377212119230099,5.377212119230099,0
56710,2.5,0,inf,8.861128748092963,8.861128748092963,0
16899,2.5,0,inf,7.698143228482642,7.698143228482642,0
45206,3.0,2,2.2132959696384806,5.527968528646581,2.2132959696384806,1
38388,2.0,0,inf,1.2545290612360027,1.2545290612360027,0
7458,2.0,0,inf,3.412663190169468,3.412663190169468,0
31205,2.5,0,inf,0.5308534948505749,0.5308534948505749,0
43136,2.5,0,inf,3.031969862100416,3.031969862100416,0
4929,3.5,4,0.0017162694057994852,2.450047023652481,0.0017162694057994852,1
2513,3.5,9,0.05196899366472115,2.2452160775090237,0.05196899366472115,1
26640,2.0,5,0.1262577593049635,4.303984229031717,0.1262577593049635,1
5517,3.0,0,inf,6.625020552238567,6.625020552238567,0
58239,2.0,0,inf,1.9412269707350591,1.9412269707350591,0
48556,3.5,0,inf,4.397212120785074,4.397212120785074,0
57553,3.0,14,0.005633539189242901,4.324770441726227,0.005633539189242901,1
47744,3.0,5,0.24762502564447447,4.900782476613938,0.24762502564447447,1
44016,2.5,1,0.15546982707063842,2.6602455891249366,0.15546982707063842,1
39605,1.0,3,0.031211898392874415,5.679144911982345,0.031211898392874415,1
13009,2.0,0,inf,0.39899775953858835,0.39899775953858835,0
11854,2.0,1,0.16360328734576862,2.1593620134745155,0.16360328734576862,1
16866,2.0,1,0.3493224725023898,3.7644676826548005,0.3493224725023898,1
13032,3.5,0,inf,4.749004211664397,4.749004211664397,0
42682,2.0,5,0.30141253894393255,9.359106356886365,0.30141253894393255,1
1279,2.5,0,inf,2.6678516117709066,2.6678516117709066,0
59709,3.5,0,inf,6.27837929598572,6.27837929598572,0
6852,2.5,0,inf,0.7566206870634273,0.7566206870634273,0
30135,1.0,1,1.0317494782319263,4.278226270808219,1.0317494782319263,1
9794,2.5,0,inf,4.777969951362335,4.777969951362335,0
59258,2.0,2,0.17878936889062233,9.333629238062695,0.17878936889062233,1
52454,3.5,4,0.3713969295849778,7.437568305258685,0.3713969295849778,1
45264,2.5,1,0.6320310074611889,4.39129311668916,0.6320310074611889,1
617,2.5,3,0.07390987309155556,2.40330304524263,0.07390987309155556,1
41748,2.0,2,0.5155649268456278,6.040013700571195,0.5155649268456278,1
33491,3.5,2,1.71240979652182,0.9202180526366636,0.9202180526366636,0
27270,2.5,1,1.1668832103718716,5.071522966068871,1.1668832103718716,1
15885,2.5,2,1.7978673536726657,8.570975756501253,1.7978673536726657,1
31509,2.0,0,inf,0.07651910179091319,0.07651910179091319,0
41678,3.5,5,0.4313983778166123,8.800811094185098,0.4313983778166123,1
49806,1.0,0,inf,7.260037240761094,7.260037240761094,0
3552,3.5,0,inf,0.37006102859103895,0.37006102859103895,0
57092,3.0,0,inf,8.163177528398863,8.163177528398863,0
12117,1.0,0,inf,8.470180044218367,8.470180044218367,0
6695,3.0,0,inf,2.592521269800124,2.592521269800124,0
37067,3.5,4,0.07064394242800875,2.0907656174330618,0.07064394242800875,1
36455,1.0,1,0.07004760067354161,4.518668321076288,0.07004760067354161,1
50451,3.5,4,0.2200700040025044,2.970413093039793,0.2200700040025044,1
49353,3.0,5,0.18369065522369044,3.863299786239862,0.18369065522369044,1
6060,3.5,6,0.3021042391491812,8.09507299473742,0.3021042391491812,1
45319,2.0,0,inf,9.194037396126891,9.194037396126891,0
59832,2.0,4,0.06210744927385718,4.38727547020505,0.06210744927385718,1
6141,3.0,0,inf,0.08730511040331558,0.08730511040331558,0
24833,3.0,0,inf,6.591125241221385,6.591125241221385,0
23334,3.5,5,0.7230540757042461,3.492197104328211,0.7230540757042461,1
59575,3.5,1,0.4907566497827489,6.306617804935265,0.4907566497827489,1
49809,3.5,5,0.2032925828589059,6.790853183863551,0.2032925828589059,1
3008,2.0,6,0.04965060806942932,5.146270923748626,0.04965060806942932,1
22625,1.0,0,inf,1.429936194608317,1.429936194608317,0
51549,3.0,1,0.06602924583769007,7.190874687831976,0.06602924583769007,1
38598,3.5,1,0.014725346564803423,9.04790302380837,0.014725346564803423,1
16526,2.0,3,0.8636145208366126,6.126838307835658,0.8636145208366126,1
14237,3.5,0,inf,4.3818461424045685,4.3818461424045685,0
48478,3.5,4,0.2546114600175956,2.6964884721170637,0.2546114600175956,1
11284,3.0,4,0.0028731524493734585,6.632632695565031,0.0028731524493734585,1
6822,1.0,1,0.23061515575918237,8.185727445924945,0.23061515575918237,1
6750,3.5,2,1.634021617354486,5.1571983854965175,1.634021617354486,1
9803,2.0,0,inf,1.049550632280419,1.049550632280419,0
3376,2.5,0,inf,0.5764762742033903,0.5764762742033903,0
5330,3.0,7,0.09625653821435175,8.881695671245156,0.09625653821435175,1
34978,2.0,0,inf,3.8201353460418557,3.8201353460418557,0
28952,2.5,0,inf,4.8953034551324945,4.8953034551324945,0
47481,3.5,5,0.08459185534606636,6.081903061069351,0.08459185534606636,1
34521,2.5,0,inf,5.379769662084664,5.379769662084664,0
38324,3.5,0,inf,0.6123547196026661,0.6123547196026661,0
29281,3.5,2,0.3041488263476378,2.0644863272474754,0.3041488263476378,1
41093,3.0,4,0.56898223376372,4.089566498644328,0.56898223376372,1
54497,3.0,0,inf,8.706363084527986,8.706363084527986,0
25096,3.5,2,0.11604969422939855,7.607340953458264,0.11604969422939855,1
47340,2.5,1,1.1029286093073403,8.295044063322015,1.1029286093073403,1
3228,3.0,0,inf,7.970529162755393,7.970529162755393,0
16648,2.5,3,0.16401622454421622,3.6413692038649548,0.16401622454421622,1
56671,3.0,0,inf,0.4548825425567459,0.4548825425567459,0
28877,2.5,4,0.04186333433443215,0.10771112116371374,0.04186333433443215,1
1408,3.5,13,0.0869088955711006,7.014516705186339,0.0869088955711006,1
14916,2.0,5,0.48721194969309034,0.27944309392056527,0.27944309392056527,0
21634,1.0,0,inf,7.786203939981121,7.786203939981121,0
41431,2.5,0,inf,1.1982562716710472,1.1982562716710472,0
23631,3.0,2,1.120911485787107,0.49433981267592164,0.49433981267592164,0
34992,2.0,2,0.17428763146240345,3.7296940918899173,0.17428763146240345,1
35610,3.5,1,1.0173312831608083,5.323306109106518,1.0173312831608083,1
15113,3.0,11,0.07956663480991319,6.612178888948508,0.07956663480991319,1
31449,3.5,0,inf,1.4083135153917647,1.4083135153917647,0
31061,2.0,2,0.06674015047338668,7.662652148304699,0.06674015047338668,1
51842,3.0,0,inf,4.573528838300852,4.573528838300852,0
5736,2.5,5,0.1269435622159578,4.018510996876647,0.1269435622159578,1
10457,3.5,1,2.5935625467001184,0.3066472649325427,0.3066472649325427,0
18691,2.5,0,inf,4.356004049279233,4.356004049279233,0
23330,3.5,0,inf,1.8032927640552807,1.8032927640552807,0
48107,3.5,1,0.5398453238438843,4.098519103895145,0.5398453238438843,1
47745,2.0,6,0.3310175121644605,4.3958807214400135,0.3310175121644605,1
52358,3.5,0,inf,2.9330224020994935,2.9330224020994935,0
51721,2.0,1,1.0073215485333291,0.8210099388895434,0.8210099388895434,0
22094,3.0,0,inf,2.8466239853046256,2.8466239853046256,0
7690,2.0,1,5.002677055334081,7.951088767416217,5.002677055334081,1
30404,3.0,5,0.8160396173444996,5.1508225406833,0.8160396173444996,1
54757,3.5,3,0.24776759484916686,7.286944667954127,0.24776759484916686,1
25443,3.5,14,0.0584797297189679,5.492079738583115,0.0584797297189679,1
5482,2.5,3,0.116903896425355,5.66112279968681,0.116903896425355,1
12551,2.0,6,0.15528549896563765,2.6193000041925307,0.15528549896563765,1
57958,3.0,11,0.08204940147485072,3.710214395080004,0.08204940147485072,1
22475,2.5,1,0.6432282264094431,9.198370799415057,0.6432282264094431,1
37124,2.0,0,inf,2.9561786699659236,2.9561786699659236,0
19138,3.0,2,0.3774500261221988,4.888077124279591,0.3774500261221988,1
37567,2.5,0,inf,7.754674956450393,7.754674956450393,0
16191,2.0,3,0.028472939140305534,7.334494977939864,0.028472939140305534,1
139,3.5,0,inf,7.432676110588736,7.432676110588736,0
21864,2.5,0,inf,7.9381644239399884,7.9381644239399884,0
7912,2.0,0,inf,3.4677127928405684,3.4677127928405684,0
4421,2.5,2,1.2780551699809581,7.726663587290863,1.2780551699809581,1
46776,2.5,0,inf,4.495423197903961,4.495423197903961,0
56722,3.5,0,inf,0.45716701314490527,0.45716701314490527,0
4462,2.5,1,0.7584497937487136,6.0193402720817515,0.7584497937487136,1
45091,3.5,0,inf,2.7449754260279877,2.7449754260279877,0
38249,1.0,1,0.12191812090656351,5.998268483584511,0.12191812090656351,1
27534,3.0,4,0.35145512065113593,6.615682818442423,0.35145512065113593,1
37799,3.0,1,1.4291705775422805,3.8563065780046486,1.4291705775422805,1
14632,3.5,6,0.19977153209886092,2.8486261989086006,0.19977153209886092,1
19859,3.0,3,0.2428969641974144,2.7667721517547004,0.2428969641974144,1
16262,2.0,0,inf,1.2652269099133158,1.2652269099133158,0
46804,1.0,0,inf,7.586528937399941,7.586528937399941,0
32660,2.0,0,inf,6.90402737692962,6.90402737692962,0
53628,3.5,0,inf,5.097842727718852,5.097842727718852,0
26895,2.5,9,0.034354286303668984,2.236706315286079,0.034354286303668984,1
55281,3.5,1,1.0198628105136291,5.0393121913097065,1.0198628105136291,1
52735,1.0,1,4.317474646617759,6.835844643274217,4.317474646617759,1
47543,2.0,1,0.07354736763307587,1.4601704357333434,0.07354736763307587,1
41046,3.0,0,inf,2.2179738405910596,2.2179738405910596,0
12493,2.5,6,0.4204552059885077,2.5699356190070946,0.4204552059885077,1
14550,2.5,21,0.11721151706445947,0.07663125782787034,0.07663125782787034,0
47055,2.0,4,0.060687649187809306,0.1184617334015335,0.060687649187809306,1
39806,1.0,2,0.45557592893075277,7.522997569092637,0.45557592893075277,1
9073,2.5,0,inf,1.6793253488581072,1.6793253488581072,0
24077,2.0,5,0.0702366467338004,0.42861748368590435,0.0702366467338004,1
10536,3.0,3,0.09746366504547814,7.970335545601503,0.09746366504547814,1
25912,2.5,0,inf,9.236707226372767,9.236707226372767,0
19869,2.0,0,inf,3.7047134281181857,3.7047134281181857,0
53978,2.0,0,inf,1.242172452320138,1.242172452320138,0
32461,3.0,0,inf,6.043375250202911,6.043375250202911,0
59525,3.5,18,0.024859809687788025,2.9230954817187116,0.024859809687788025,1
12250,1.0,0,inf,1.2001771183799677,1.2001771183799677,0
46955,2.0,1,0.06969184123968468,0.20104789048634567,0.06969184123968468,1
4441,3.0,5,0.28330382485361527,2.4871457670904555,0.28330382485361527,1
42990,2.0,0,inf,2.415086887497431,2.415086887497431,0
55573,3.5,10,0.025732732382977443,6.878076784696027,0.025732732382977443,1
8133,2.5,0,inf,4.258611923064545,4.258611923064545,0
19490,3.5,3,0.03776281233105325,0.5980685709189798,0.03776281233105325,1
46147,3.5,8,0.2129379124672393,5.438156091989827,0.2129379124672393,1
49939,3.5,2,0.5138520476730063,1.6866774491925032,0.5138520476730063,1
54824,2.5,2,0.8267066773571988,0.5334804161956416,0.5334804161956416,0
48744,2.0,1,3.096800919402424,5.029100937416703,3.096800919402424,1
58015,3.5,5,0.05470032474510301,1.6936969077507387,0.05470032474510301,1
46234,3.0,0,inf,5.579744521411247,5.579744521411247,0
25961,2.5,1,0.30467428376406896,2.6608680986544884,0.30467428376406896,1
34672,3.5,6,0.28780772783608466,7.279292247412281,0.28780772783608466,1
21308,2.0,0,inf,3.433471522769759,3.433471522769759,0
18518,2.5,0,inf,3.06374726454275,3.06374726454275,0
27610,2.5,0,inf,8.604922125215102,8.604922125215102,0
5640,2.0,0,inf,4.051024298417621,4.051024298417621,0
47119,2.5,1,2.2316764861181526,8.178711278800238,2.2316764861181526,1
39776,2.0,0,inf,8.186387418781711,8.186387418781711,0
40620,3.5,0,inf,4.97714427656657,4.97714427656657,0
12482,1.0,0,inf,6.067058280898426,6.067058280898426,0
22494,3.0,0,inf,1.7496809592065798,1.7496809592065798,0
28541,3.5,2,0.0716305033236126,3.451296572738241,0.0716305033236126,1
10248,2.0,0,inf,0.5449664935845085,0.5449664935845085,0
33626,1.0,0,inf,5.875086987634173,5.875086987634173,0
31939,3.0,0,inf,5.852673272141117,5.852673272141117,0
58814,3.5,0,inf,1.6495364905110173,1.6495364905110173,0
30482,2.5,0,inf,6.697552967357757,6.697552967357757,0
3955,3.5,6,0.13095873941549613,1.3483389741464997,0.13095873941549613,1
21583,2.0,0,inf,7.0140495466008135,7.0140495466008135,0
718,2.0,0,inf,3.899937355013746,3.899937355013746,0
7640,1.0,0,inf,2.7133771758584655,2.7133771758584655,0
6980,2.0,5,0.2024329547680694,1.2572595667651958,0.2024329547680694,1
23766,3.5,4,0.1410980121058552,7.518498702743669,0.1410980121058552,1
31938,3.5,1,0.46075493963766295,5.362977939787244,0.46075493963766295,1
36720,2.0,8,0.3195501416108421,8.107957159337094,0.3195501416108421,1
36201,2.5,5,0.16649025722087638,3.223740503183667,0.16649025722087638,1
3917,2.5,2,0.14505769596192702,4.289612680079642,0.14505769596192702,1
18827,2.0,0,inf,3.3203257217744446,3.3203257217744446,0
53874,2.5,0,inf,5.987364162916433,5.987364162916433,0
3039,2.5,0,inf,9.08356453614153,9.08356453614153,0
36572,2.0,1,0.2337700883294348,3.113437283352121,0.2337700883294348,1
27514,2.0,1,0.6849836884610926,7.097591045879568,0.6849836884610926,1
38710,2.0,1,0.08953306685184945,8.277142166567312,0.08953306685184945,1
11715,2.5,2,0.1762862859146468,2.1673904809751177,0.1762862859146468,1
57802,2.0,1,0.34615827010337474,7.779810629760163,0.34615827010337474,1
59626,2.5,4,0.15341495781044706,9.383022933618044,0.15341495781044706,1
13139,2.0,0,inf,4.409579016556389,4.409579016556389,0
29506,1.0,1,0.12178393500535016,3.7895811275586335,0.12178393500535016,1
43157,2.0,0,inf,1.4100970329977085,1.4100970329977085,0
10303,1.0,0,inf,4.697571302675728,4.697571302675728,0
15743,3.0,1,0.02221373507764997,8.421865736691176,0.02221373507764997,1
26196,3.0,1,0.9971296762543702,8.472201011602058,0.9971296762543702,1
52497,2.5,0,inf,0.7502497792980407,0.7502497792980407,0
16440,3.5,0,inf,9.412806515278422,9.412806515278422,0
52145,2.0,0,inf,6.321666514775121,6.321666514775121,0
22645,2.5,1,0.8669604911688681,5.4574191355902535,0.8669604911688681,1
21343,2.5,7,0.2872978016359561,7.575836393951221,0.2872978016359561,1
7223,1.0,1,0.4632415304633814,7.467297321566558,0.4632415304633814,1
13507,3.0,0,inf,6.64576625261041,6.64576625261041,0
56170,2.5,10,0.02476684110016802,8.356583354663886,0.02476684110016802,1
4704,1.0,0,inf,9.153359956721744,9.153359956721744,0
34508,3.0,12,0.052631119786224465,5.960646638885937,0.052631119786224465,1
29627,2.5,0,inf,1.3098741575295134,1.3098741575295134,0
10188,3.5,1,3.400462108942593,0.46644267659763344,0.46644267659763344,0
33133,3.5,4,0.17977474432393284,9.198701044135206,0.17977474432393284,1
42758,3.5,6,0.38857173731112443,5.803308370991991,0.38857173731112443,1
3445,3.5,3,0.07178534518891708,5.660253023903509,0.07178534518891708,1
1146,2.0,0,inf,5.345697162235533,5.345697162235533,0
44111,2.5,11,0.004403463308897564,0.6000444291859017,0.004403463308897564,1
57697,3.0,24,0.015607476009477783,0.8499206849141527,0.015607476009477783,1
36915,2.5,0,inf,5.034816976471014,5.034816976471014,0
28529,2.0,3,1.991421425384497,0.05526801439949035,0.05526801439949035,0
